id,size,speed,axis_ANGLE
8807c655-f469-4952-bbb6-69029b8eda78,Caxd,69.08987922924769,48.827070628050265
b1c85491-d135-4c30-b779-3a521816e792,lroa,26.406323574618163,57.48753950228043
fa176612-9b42-4585-bde5-a4cb61ccfb96,49,97.31350695491363,93.6715073270378
a7e139a0-4458-4753-b55d-bb460abb23f7,vPfG,92.19909277059348,90.71782413473898
05de1d5d-04bf-4dfb-a130-08dcb07ddc37,276,96.3123467707762,7.7734936976958435
e65cb6c4-d5de-4637-9ab6-212eb9eda282,230,35.345392088748504,44.26051426925309
2d4292e6-e5a8-4f82-98a0-e1f40b2f6a0d,493,34.90797147656561,21.42293094551376
ced7f458-4dc7-4210-a5b3-463966f581fa,64,31.16450103902025,7.696679344501211
d2b678ca-3064-4e4f-9666-dd76c3219791,242,64.62739061093413,88.83322295050326
c6a707e5-dcd3-4c72-9374-c7d898c56277,651,93.27459376578608,65.15857672607078
3f8181e8-9393-4b75-897e-e971153fd5e8,20,59.12724694160517,8.447398005934836
26a6ca55-e87e-46fa-a846-4ee25ee0323b,92,72.38268334125631,66.45111467662382
2f4fa5fe-0598-45b2-84e1-56934f85331b,781,83.21707335059777,45.67846671412249
1ee48b4e-a1e2-45d6-9478-45749f70fe11,748,12.199740263671131,52.30018655654096
dc766928-3179-498c-9823-dd80dea8b5c5,953,1.5318987419752017,4.924803085002106
8c7b903c-3729-4f53-bbab-89529a49ab17,kjqm,77.85306437659881,30.242272481949016
478822a2-fcda-45f0-9b87-c5db21fe024a,299,19.534354970264257,34.31504423931172
fd0ce088-20f0-4447-9950-aeb08b036ae0,750,4.691789558076476,99.0475831447204
b483e8ee-356b-46ed-a194-c71c36774bdc,328,16.098144213451505,46.317764638007134
10acb6e1-5cfa-4a39-badf-a77c4b6938a4,221,60.35187495831814,9.408930393092607
f46b9d4a-29b4-48d6-a839-4b44b24842e6,751,21.695503105049298,75.02001694207374
dd80a9a8-cec3-4132-9677-b905a9746e15,paqo,73.64731793494654,42.74674066451502
3c387ad4-6534-464b-b4de-1f0d96ee352b,471,19.44724652251797,16.224434839104298
d0afda0b-c38f-4a08-9845-977a39513138,14,80.75258562164575,69.92101662602172
22c858d7-6abc-4e32-85dc-1ed11245a927,852,14.024228494074665,72.27680244672281
852ef4c0-c810-4dd2-b010-4d1fb3b7a64e,994,47.07762437291024,27.26274831730201
23ad792a-6a98-418c-aa41-1c4697f2bfd3,462,50.61753316686145,21.91657944763916
6ad1ab8b-a672-4edb-a808-fcd9ff669d83,99,1.2440303377156958,67.27711414036796
101b60a7-f3aa-4cab-ad6a-1f966a91b796,75,27.336873014632868,41.35876911734041
d8affc7c-0dc7-4a26-9c88-3c29737f5a52,270,79.22134003074383,27.09320488141198
e13adb17-f825-400e-b92d-ea82726ac3a5,nauf,17.265497837110278,50.78034779347858
5073fdb4-631c-4fd5-8932-583722203fc9,yrko,43.609698493590656,21.961288413328678
ada97c9f-a6a1-4fcf-96d9-45dcaa2edfba,374,42.87373035691212,73.73637221295022
bbf8b2b5-a826-4647-82cf-94eb09dd11f1,666,50.75793374189569,68.10034384311926
e561545e-ade9-4b0c-9796-e5b7716d83df,xyxR,95.318187978848,51.498857108370935
2c872441-5cf5-490e-99dd-b7ecdfbe9b55,15,54.3795975123596,24.945152895535585
b49428cc-e10c-4ff2-af32-32f0f6ef32be,811,64.8322962185691,55.79402650454012
919e2bc0-dfc2-4fc6-87da-7365aa3fd575,542,68.27923025726143,73.03779224465539
e34e1e1f-0c7d-43d6-a22d-0e5ea20a853e,441,75.89309156380007,56.35389945446509
d74dce9a-bfb4-4064-abc6-0afa39a4fff8,619,99.74955012381632,10.71559625225288
85a141ef-7bad-43e8-9f7c-6de598359390,667,88.19431460141375,27.6619082778124
53933fd8-e07c-4710-b514-9d5aa6365af0,983,67.53883828413646,79.14376053873782
f3a0a2e6-39d1-4287-a620-b1dc9a540bc8,963,72.19237726174246,80.85436934879316
98dc4d17-2642-4db6-99ab-8a892034bf31,853,6.217184548961575,68.99205772292254
01c1a6ec-b4a4-4935-b8d8-55a2c6bf62ef,64,15.529683325156718,86.22394747385437
df57bd65-d433-4449-ab66-7bddde9c6c1e,glxg,63.81393404989066,11.56466218972646
24955ee8-7a3c-44d2-9b80-468c262e6264,lrhk,98.55862367225848,85.78507668860613
e8bb3cb8-8c3c-415b-bd4f-3678c7805193,160,52.97172709235342,90.58856116705384
b9ef1b34-f1bf-493c-b339-f9c5fab9153c,783,55.29844792871107,36.0958325025106
5068b0e3-576a-4583-8783-0a2661188a4c,2,73.52987085820504,18.702645345800605
4194996d-6492-4c7d-8b26-abc3102ad8e6,kbqb,33.843626308482925,80.38647063112755
822b1c1a-ee16-480c-92c0-ba87c81703f9,200,96.05577862279132,77.89735750971258
60adace3-f854-4233-a328-69da29282047,532,19.95617935471925,47.748104223425
d2887f50-9419-4d4f-8a2e-91334498ce3f,827,22.52537480748853,83.08824677949751
a26e61f6-9814-4a2c-bfc9-208691b4d02a,95,89.78978998081864,93.68564211335703
ad0c170e-fa94-4b32-871b-f0b5d30b9f19,238,83.86617909715139,45.44745718656373
32c23849-b55e-486a-abaa-f4b7c97e6f85,563,37.65690574489503,12.748045365000472
38de1c5a-8a21-4189-ba8a-3c84c5737713,702,43.0035267376912,24.25899113955332
b8d481d9-2f52-445a-a85e-3e44bf323444,954,88.48158566434348,3.956363938793906
235974f6-7430-434e-b80a-6d4bee98365f,550,6.364388273432741,11.28099398071285
1baa3f11-ca8c-486b-b28b-4a7de866862e,wpmk,33.117558704587125,86.13416056151135
c847ed3b-6993-4328-aeba-1348b2b1ff72,778,64.59181834102041,65.02081836907061
9dd2306a-5711-42a6-a1f2-f125e34865ae,688,3.4700951211514286,44.31934844389419
f0612d5c-ea7c-4fbe-85e9-dfb9b4fbbca1,414,61.07717003044736,12.179871242860452
74f76662-2313-4364-9d82-a15052265ba7,jnrz,53.767668688716185,47.68994753855448
6a4b2d5d-5afc-4809-b5e7-02ce0a3d0d3f,967,76.7451979123957,82.2902221644722
d77ceecd-434d-4736-94c8-35408ba4bee9,227,6.972475327542183,98.10259473590916
355cd3f3-14a1-41ec-80ed-34f774cacf89,ixae,73.89615986411712,13.758949397866404
99e48ab8-a384-46e1-a348-8532ecf7e5bd,912,18.683795112145773,91.29498957280887
946b6459-bc32-433a-8aa9-80cc6360c50b,339,85.84150109443445,26.612573327982524
7ed5cc10-c425-487c-8da3-d1ceba28e85d,aRyS,15.443324445112538,17.015845611924362
037c8c9e-298a-423d-93b7-55542aaf1197,748,5.179964085383492,29.673266865631437
a4f38f00-1f73-412c-b75b-0d485766cb92,778,60.44925242121258,51.060325655364025
d84818ca-6c50-4109-8748-716cec620cb5,858,0.0426429333125977,49.0778373229542
a10af24f-37a4-418f-a515-9daf3012e5eb,456,51.98624362138943,68.5745072640621
ec7240f8-26e5-4b03-83b1-74d443aa8c7e,480,9.732157703299748,19.201755318704507
167f0c6e-01c2-4405-ae1e-3d1389ceab6b,245,90.56374375257391,72.25077496516232
0b9015f9-f9a3-4948-9e4a-f235e406344f,686,51.30687873515589,86.52055469746327
97801bb5-f10f-4529-a799-b0ffdd9575d0,118,65.8675398556831,58.914758217262
d6ec96fa-24d2-4338-aef5-5252358de962,597,31.88595395160297,37.66601412766685
8d0b93be-5aff-4c4d-9a53-84a78a889f3d,nbmt,68.38726823788893,65.720566659938
40a7a1ed-4060-482f-a274-db501c1d9d7c,782,87.86147333488059,87.72721338313488
a88c40ef-cd5d-4f5d-994f-a3546aabd127,839,29.94816146517137,50.60957034753748
7e296d8d-28f1-49ad-89a9-100eaada713e,741,88.58240739758398,52.807739746245296
e5a0ec6b-5ab1-4721-83f1-4b8aa282c8a1,255,39.580006134579946,31.659322790900745
283ab3d0-e186-431b-87d8-41d2b3036ae0,865,12.777876625138108,84.55479320381104
dd3c11cf-6b9e-4da6-847b-6b659a67cff3,247,68.31306963104011,13.978600011466725
3f76c1b3-5b67-48b6-8b71-ddb14fe33414,ocgl,8.31827105269337,89.66970344898445
7ddb5af9-d997-4cf7-b703-97d743da9eca,1,23.944889292113725,67.13798921861766
bbfc49da-a707-4e22-bec3-254d6fa1ebc9,601,88.54759011276379,79.41820489362253
57d91da0-7afe-4411-939c-a961935572b9,172,80.36167020235345,70.87861231974108
93304fd4-df84-4f79-9ed5-29ac2d54f26e,465,50.98965748150278,99.81010262012028
2ba7d6da-7ee4-4567-a82a-fa45545c85ad,hdlK,31.806547680832352,54.89034448905476
ef27c907-09d8-4f61-bd2d-b80f84c86abd,jgRx,28.166018209489607,93.7812903848543
26072e19-bb35-46e1-a2c4-3551289afd0d,235,39.240631298790575,7.79196545945211
6aa1eb6a-d8e9-478a-8483-b64e3ba5abac,177,55.15976272761517,6.998109528352881
a9083d4c-7d28-417d-b8b8-25275633a8c8,yrpb,81.00448115380411,57.23813610181004
e8da6419-3ac3-4e94-9737-53069d13a794,890,13.94617762875856,44.31547405347904
229a9a0c-6f1d-4aa4-b330-95373e891bd9,133,14.860715870359032,80.39192056594547
72e30cf6-c55b-4422-bd2c-f96a81aeadfe,70,55.27571319444999,64.57643562956072
e3bf04c3-1de3-4861-9ec4-c53c04cefde0,539,43.54469866068899,65.80737443305286
655f1f81-4807-4958-afd9-8225768d9b46,672,17.58437723897436,15.466869314097307
6f4261ea-18ec-4712-8207-a6ef56433d20,495,89.19176190753855,55.117629588608594
35a49d55-2c9f-4f4d-95eb-7daf9c25a592,412,40.13193718609288,37.60153888030593
c3fb9321-58d1-48bb-b5fe-874d6adaef1f,817,6.438685555706436,5.10875680643994
82ef41fb-9e1c-4354-a46d-83e947a44753,738,81.87061306790025,80.32998642744866
d4b8c2e9-ae0d-449c-b4e4-4b623a9dd4b3,399,69.58701242571301,38.76453827660709
61b34b41-9764-4f53-8160-cf0e4ad81c27,989,32.92609876614605,98.30231120690766
2119b337-158a-41ad-ac63-29a0468dce54,mxsl,39.79856348267794,82.94741040008871
337394f9-726c-4586-9867-842c300156e2,483,84.21602695474301,45.37264873537664
06c80cdc-428e-4c1a-8a06-a7d49653a7c7,456,53.7319684304633,3.162723839520976
cc6d5e21-cfc1-420f-a93a-b87dbf3cab82,cynk,52.50357821526958,13.750698233692082
9637112a-767b-45b3-a129-8b7f27622b9d,136,12.208447502492026,32.84976077289025
6edb8dc4-49b2-479e-8472-2d8a56efecd5,212,1.1941394949587123,97.50850002878336
e483af23-5d19-4fa5-8457-42f8e677a314,srvo,9.866235641677646,36.32932557786649
bca8d44a-157d-4286-be38-592149ac4d8b,169,31.99006602045148,30.923858774575987
2c49cd88-4789-4783-b992-45b885b946ee,94,71.73733354698969,21.813993615785844
fd0b7bc4-e367-4055-be03-652984851ad8,bnos,38.528587171088105,30.50898341912478
74015b42-43ab-4d91-80bb-fa23566f6542,183,74.5387446130643,94.93256962177026
32b50b6d-0e1c-4dfa-9a12-df47360b75ec,346,72.67158994254056,97.22677169861085
cc1fb5da-5ef6-4707-9bb2-baf551700593,306,8.848227138344456,61.167401583921546
66f089e5-d947-496e-8641-dc278007f590,410,41.21318088607692,11.531613669493357
5ce1935b-997e-47b7-8b11-d16aeda47bb9,771,78.55743036455,42.191759524602126
a07d8e1b-87fb-41ad-9d6d-dc91d7b0eeff,52,86.24489406306486,42.46781566543875
85d14dc5-82f6-4274-95ca-e20bb94de9f5,azox,2.3774033199615463,1.124233325304835
1d4e109d-e5c9-4f10-af58-4c303c89ba09,zcgx,22.158249168212485,0.9382624848114364
69b9dbb4-8a4b-4dac-ae76-5f6ba94d8ebc,288,53.41269186102794,34.43852897317253
81ef9714-9231-4837-bda8-f944983c9738,30,55.6473708569772,40.05783006491156
6f1c6315-f06d-4aa9-83c8-39ec76330b3a,zoQb,93.18220871780744,33.31790221671411
ecac00d2-d828-4c9a-a883-7d23ece8f3f8,898,57.06352325191144,36.70627787938532
682d608b-aedf-431e-ae9a-ff988f4121d4,972,99.96738682759404,48.503786959890135
585316b7-85b9-4079-b999-17a970ff9872,936,90.0232722765672,81.87960517691359
a2db3d90-a1cb-48cd-83e1-133350eb5587,773,24.065457253467397,10.908057894937803
8bbae3a8-d63f-4897-8c6c-311bf84d1418,745,67.39987957176811,19.486487658021566
024e7dca-e871-4d4b-8385-5549f81ea635,pzaj,45.21399046292338,32.66909751055225
dc5eeaf8-b2b4-4673-a589-4f87c5bf07af,103,83.38344305831218,53.72623489201295
3f1a5035-231e-43b2-be07-11d4d74376f7,533,73.9946622694857,7.397830963070162
bb89d62b-cd40-44e8-b31e-fc4e9264346e,178,67.78900223240586,86.61803364673727
a8d980ca-7e8f-4806-ab93-5f8fec803099,254,38.18748319633743,30.007744927862625
2377112d-8d0d-46bb-862b-da61a9394a1d,267,83.90581046975257,85.38818029483743
40d821c7-d470-486b-9e7f-964af1f6ba97,806,20.813649197936638,98.06658066448064
5374ed85-7e8d-4e32-b3a8-7efe0d5b342e,404,99.08508751245564,16.38439630609243
f84c0432-6dbe-4336-80d4-795b21c1572d,hkyv,20.134329721320164,1.44942136468722
fe54ed69-406e-463d-9b75-7bb5d8c72c05,262,40.32671317995009,73.95650389417325
64a58337-dfeb-43fd-8453-1f693ef4d109,nszL,0.4235645429447432,24.16051469118433
6a69b348-dc83-47b6-b072-41b15088ce2e,78,4.897265400754202,0.1690013657934086
fca2347e-aa41-4c66-b018-67cd7b74300c,528,38.67988649935804,0.2156709269226175
360a80ac-fa5f-4183-ba24-d5cb7bc56449,30,9.634304400474702,97.88474092514342
c45638cc-824e-43d7-a333-063635677921,yxvs,2.897385835010957,9.13060007876032
21d8bdcf-ba8d-44e4-b955-dff023c19421,107,41.47865217855546,24.296871106595887
c9dfa93f-4596-4833-a0fb-12504a9bbbef,603,75.9239311738756,90.62068515115968
0d82bb82-bd17-4a48-8d38-0271f283968e,Svjc,95.57802067442212,22.440878179877625
0fc529d2-6fdc-4859-a672-4dd98140d223,fnbq,43.09254489944939,60.88090848786803
04648c47-7b9b-4bda-92ec-ed01494ad20a,453,62.141459378320086,3.870785954420386
fab69cd0-21c7-4a34-9ae0-8be99c86bbeb,194,61.38013416189606,10.096415428852412
3326c853-cd5d-4595-9686-1328d0ed1228,322,38.517045497347816,58.01518999637235
de38a636-26d4-4897-8666-0108552df3a9,cajp,91.15308689777234,3.872697751768117
63b84eb3-7872-47a6-86ce-1a50dd861524,358,22.60327866144976,71.71052329961735
80608a3f-79df-43ac-9841-77f3d9d3bbbe,980,39.9622497544857,73.06249529138775
5f034a58-65e7-4c55-9ee3-e6aa2c55e49a,410,28.88122745499476,27.77648279649695
bd06537f-f676-4226-b01b-6fb01da6d6f9,352,63.52524527098437,56.993222226324455
a5685fc2-0297-4c42-9744-c7ba7929f2e7,2,90.69056432893062,96.70755958288343
181012dd-2df2-4c5f-b4d7-789aa0d891d8,383,6.723474688872866,79.93507548726268
1466b1b9-08ce-4318-90e7-09db9eb92477,176,6.9948989488263225,25.45039711224578
c3b1a8f5-8375-4836-879e-39c48dffc05d,932,29.847832843719424,59.88238243795189
2c0b2824-43b7-4a44-9176-45fb2d4dd98e,547,13.48098985105165,24.650973951021317
98386041-2c3e-4534-ad40-efa1548b9de3,vjjp,54.060090406873854,12.335573554622425
73de4235-eec7-4448-a8fc-96d32b542999,959,75.13818512267682,14.267164618605266
41f6297c-56e3-40d9-a5eb-2a43c64a1f4b,29,84.95790040106469,83.94550506247016
52766421-4e84-49da-8e93-9cbcbcc55108,152,70.80342062329404,79.02881923156488
0634b791-3197-4404-be0a-f3143da5c24c,395,18.335341702221854,82.65754767263395
325237ef-8eef-429a-a046-4b5a1316a867,318,72.4996425296464,10.814690136704396
3a17c96b-30e2-4a9d-97bf-449dc2ea1113,635,4.537782997872608,67.9467201258084
21336849-b4f2-40e4-a850-e2a12f45506b,643,97.5286647515956,39.95357057467619
19389d55-a00b-4740-be15-06b0cf22c450,354,96.183840834742,94.02462848950644
4ae9f182-516f-44a8-9004-d59361064585,371,32.14956876078136,6.535606682977047
45c2e857-a0fd-4e98-973c-4b1b6799635b,nwfw,44.01689299487504,29.733905637486547
829ae0dd-b279-4a22-8eb6-7d7143518771,406,58.19543424240686,94.4536592261568
c194e16e-4513-42d8-89b3-a0b9b321cf40,692,89.85821641729756,15.223949341827902
7dfd0012-595f-4b91-a8ca-979e687164bd,753,56.709771097733096,73.70476467450223
0de55868-3d02-435b-a627-210fcd2fbd5c,166,7.238121810617826,58.324069508600296
759c27f5-1d4c-4e4c-a54e-1b146549cbe7,836,46.4453376025259,11.854477549114028
3fe234c9-aeec-4393-b51d-462b2f5e2173,782,83.6843174492263,80.36438133230284
0d5c6848-03de-4202-b0ef-7c46b96650bf,100,32.351078212931306,44.32164641876326
5881bcb4-0685-482a-9e94-1aee8b2be997,cfim,30.8071586237326,59.95587756909624
937b499a-06a6-4639-acd9-5079ee763819,LjmE,68.3192927648389,94.0259785230546
6d8cb0b6-2d39-43a2-9a67-ef7d22a170a3,345,50.24730515427452,63.25946811267846
8cc46159-3ca3-414e-ab20-19a4e2c46fcf,697,28.22576909213024,48.833680637130506
4d235e8e-05e8-4d10-805f-5262afe3ecb5,389,43.87722848409014,19.010742021303862
acf804b1-6c8d-479f-b0bc-0066832e1933,778,22.59675307880909,40.84802910204775
4b88ce0f-91bb-4206-8167-eaadff249480,495,81.21814405024368,49.66613905096485
d432e964-5d3b-4c01-aea7-0ccaca27902a,inue,24.58157795815248,12.908609162718664
5ce22cda-0cc2-4025-9dce-7dbcac7bfd50,704,67.43027559196992,93.21221081445113
f62fb977-2c92-482f-9c3d-864ced78911c,Xaqc,86.64852006246086,8.545433375411049
2b2f6979-cf45-498b-892b-6d25874ffc98,589,88.45175984191775,69.29282532104868
6c1617d6-a417-4018-8cac-bec70e4508ff,ejbM,16.6162199229971,80.7001256683765
5a3e9e7c-0e91-4b27-9974-2eb553511f1b,518,3.075740964657281,79.645555200213
43c1faca-19b4-423b-ad68-5ff7d43fa145,ejiv,67.39628894300003,83.63150586953103
2c366914-00fd-45f5-8f81-603ff0fd734c,757,23.18868442040306,52.48483258798519
b2af7836-f40b-489d-ae5f-d8022eb3e32d,188,14.66022775779816,94.76256362718878
3354d9b0-f430-4b0a-8ce8-6bfdd0b1677a,726,89.31249750135774,56.95419145742014
a4c7f89b-f9b4-48cd-a972-b99715d27b47,461,39.18624961347088,39.20458569780239
dfa348a1-aa65-4a65-b290-973572c3c566,294,64.26140448730257,15.688086383616252
2bcef247-e51d-4a30-8015-4a018512abbc,155,62.16174777749164,62.70808788423119
6de71d74-6ad9-4568-a06b-84e5367f94b9,949,64.87275296317677,56.97893319936986
afa535ad-66a7-49f6-8d36-7c970f5e5352,20,24.039688377337946,97.243442161322
39185fb8-c379-45e1-9271-29f511135ae3,90,61.47070415764566,52.00780698923055
bea3fff0-575f-4c80-a5db-99fd55750baa,zl,13.00061249129697,3.5532047605635557
7f5ac9b9-685e-4744-97ac-71a28bb4f35a,281,55.572713042084565,63.30230289043693
57e1b997-62f9-40f8-bf64-db7605090676,890,91.2552866975877,88.42557624434579
f028d376-89e4-4457-8e03-ce532cd7adfb,909,84.63949561296444,39.96312901185563
f0588e15-9c1c-4576-b751-6f9b54f4ad0b,HfIi,36.18707505447377,51.80612915644961
85924ed6-bc4d-4f95-bcd5-80619a746dad,53,58.0484741753288,8.810385489779826
ef4892b7-5770-49b6-b0e8-26866e8c555b,Kt,55.99320148479053,98.1457006246836
8984efb8-dc81-4762-b916-4a925fc26d69,wuuw,45.95420942283134,38.82717524554579
eec0a648-0598-4529-a2fb-ebe566fe4389,842,16.18971792193632,5.200478040680146
e638decc-dc03-437c-9e62-17d2bfd41c6f,akey,96.89935599887389,26.28895716521989
01c952f6-6268-4201-8573-873fd22c9193,188,1.59599582092822,34.9686130344388
e14ffbc5-283c-4d63-b1e2-73761a8fbb4b,ixyc,13.959714619809438,44.22071664366487
aa0bacc0-eb58-43bc-9f68-5b41141d8042,729,20.958497664094377,87.97695601683361
2491100c-7ebf-4ccf-9fae-336ad940b98e,ryno,23.20952679000452,91.51547869359462
9b58cbbd-6ab5-4e4d-b64c-54513507725c,294,20.73541064334508,88.25761136466738
4bf02b43-505f-4a66-9591-6706c4c818a6,476,52.98875039189242,69.83526456599016
881351cd-f82d-4819-95b9-9bd72da53636,665,90.49103992829085,15.800126184407848
85aaafca-b040-4e42-973b-c1424289f781,ybnb,78.2268237414196,56.77845108222881
a82bf4e7-c548-45fd-9bd2-415152858bb1,9,76.8750135730287,57.2423978468124
0ad15cab-eb46-4dab-9967-9fa79ddf8181,752,94.0631393904482,15.122647557834611
a7c7d4a5-e620-487a-8bb2-b7072aa08fb5,545,80.35211667332979,11.396507856803062
7df77b5b-ca0a-4b5b-aa08-3e26cf2ea450,iarq,78.32703564560482,71.71745855783071
f4b8d648-4321-4635-aaf1-627f36937877,912,45.51422184591642,76.18021107651863
dd8e56a2-be9a-4d13-9387-91568efa8db8,813,0.2920731969666468,37.90863689271902
f7a7930b-e243-4468-a696-7ce54eb0ef9f,368,78.41707510035363,31.917177842646872
680cf3ed-49aa-4aaa-bd05-ab45e30d89ad,85,96.1608323016968,86.66166042821577
23924f5d-8253-4303-9c6f-0572726c27c5,944,60.45450674069978,5.0900859691059175
4a836b32-58cc-45cb-83ef-48c27080a4ec,tyin,69.74461542653728,6.530200060761171
a536db5a-78a0-4b6a-8b34-a26d112ac51c,92,35.25970838574498,52.029770012391566
ae3f16b9-1f95-464b-b734-25b060d0fc09,382,95.94023350076392,64.85483073958626
e8aca0c6-ce1e-4a3d-a404-4875daf15d2e,273,40.778781343792616,38.30878698334597
e17850b6-707c-4b90-ae1f-754eaf5a96eb,jtji,45.91888239258001,84.1879330317916
4c2a340a-7393-462e-9845-b93b0e7e8f3d,23,67.82002794465414,64.65814942901945
a2496d87-dee9-48d7-900f-8cc6bd950817,bZrr,46.52382477671876,0.5424947615277897
3d9cd3b9-4fdd-4101-a75b-b140b2bab161,731,7.090621058064239,98.44700684709082
dddad50d-af73-4221-b3f1-dca102ca0a5e,567,3.0637492508077013,85.73990551233692
7644d5cc-6917-429b-b982-f0fbf1c84004,701,71.05374005014657,83.62361718152808
ad5a14f7-b1db-4f39-865d-594841489fc5,401,22.44602878166993,14.078052821568445
71ad97ac-c968-40cc-a7c0-b9f69d88a342,wLgb,5.684676308114622,90.38694992306252
ba8671fb-5635-4d99-8a0e-da7e44bfff29,839,73.26449410306938,37.10794238791829
e017d084-aeac-465a-a86b-54c9afa2594e,523,0.0985822580011341,5.599752056423224
621a6155-8ba5-4988-9a63-f5a817300b0d,eqmb,36.69106583566357,46.5992586740359
73ef8110-6ed4-4016-85df-ae66572db5ff,vrfr,1.952783576179118,40.83078892978031
532ae44e-b14d-4f52-8f81-6711e9a55733,768,21.39047138470321,74.89527487216208
2d5ca474-d7da-4395-81b5-d6391f5c66c8,91,30.90556795485376,70.02313454145198
b797d8c4-72c2-4fab-8650-00a055ef5fb3,378,86.16916089905553,36.61198859110154
f30018a8-a686-4faa-a85c-7af1b84d4e1d,ytMu,54.531353172951725,30.882604110221468
5d873d10-78b4-4317-82ff-1bf192e2e862,391,64.58206152164394,92.86886893342763
719e16ac-3e07-483e-88c4-90f430e228da,8,35.81059510256273,73.00632411893763
e36e64b1-fbbe-4984-b1e0-e3e3ce978e44,415,16.967592200261684,23.892942891838707
46332b3d-0e30-46cd-b93e-e574d6038d39,363,16.041938219231323,48.6746960851815
adee5165-1a33-41d1-973e-dd0a39b84d9f,rlfm,50.43852957011431,43.33408613714481
ed531d68-41ce-41c0-935f-505b2d3f8df7,178,81.03275978780714,65.24359328650286
012ccef5-9ac4-4186-a5fc-5ac7893bd732,463,35.94185248625465,57.90160616969514
95d23d0d-12b7-4cc4-bfca-f2e9babbe9b8,581,73.15943775228193,3.4297847902714618
9f920585-06d8-4955-ab23-5d3c5e8132bd,819,54.00346059720782,99.55057136239778
9c99e128-bc4d-4152-97ea-a26442a20049,595,55.78647773437199,56.48207768945595
fd8b8dac-493a-4272-a5b0-896bd5a3397a,632,49.93099686519354,45.49373785884872
4fff71d6-eb10-4478-bf6d-79440200d4a9,wmpO,92.24948249857027,98.45022029894795
725b862d-2667-4828-ba7c-1a017e7156aa,gwlj,23.79472838448462,74.04629099347821
c60400ac-cf75-47a2-967b-085891c6ad34,696,98.0854225706281,49.74605892089918
21dae758-2990-494c-8cbe-c24343ad5711,581,50.05441466690075,59.26329532069552
2e2c6562-b655-4205-b8ac-9a3bec7aff58,938,96.0661276152823,51.535009788068095
99eedf96-7a42-48f0-93e2-12c72ac16fb9,524,0.5052063667010831,44.70290909731058
dcfc8b5d-245c-4298-b45c-9328fb90ae54,22,39.69947027648543,41.38742235729325
9e454631-fabf-4077-bec4-6cf6c1bb17e6,826,98.54196322199218,87.75717942214575
c441525d-9c26-4205-bdea-fb3d623c30b7,887,66.13029667733576,29.02978622638984
dc354a93-0e09-4762-8e3b-760c0fe36718,811,89.7624051623815,59.2163513332465
2a5628cb-6589-4e9d-a365-4ab3c48bdd8e,1000,69.83397575088162,13.03331511548107
ae356ba8-d3a3-4de2-a611-87e8b84b4e2b,657,89.11024920667148,98.25730537290627
2941078a-298b-41f4-ae97-8cb70adfba1e,584,7.331240798544547,2.071016613327792
d0850eeb-96fd-4560-9e53-598d72c087a7,heIs,74.60918414815504,24.542470684356644
550a6034-5585-4ade-8146-cf19d9ae61c4,752,71.06262737539495,71.25871591510455
