id,size,core,SPEED,force,clones
53bf363b-53de-4ec4-925c-8a2d3544da75,kkvz,46.14867371785135,6.828815652823228,80.39037389374052,7
ab1f55f1-f8d9-4d92-b495-bfc1ab5e7fd3,744,29.20998141897824,89.66180003801509,37.79257728145403,1
7020220e-04bd-4e79-b1ea-574e5bfa3fc3,,24.22572532809134,23.5195903292758,28.79893138070657,0
3bc6d7ba-deb6-4805-86e7-1e9e9245434f,849,84.97922012539466,54.539601178364784,56.8868712675802,10
b5abb33f-ea23-4fb3-b8b0-91f080d0c6a6,wetU,50.59125418603727,35.10409595969969,39.32355021454988,8
ddc8fc1c-581b-4c7f-abcd-b0270b9cf6d3,688,57.069461086501775,4.226626976068337,20.292853730530645,10
0829f185-d3a7-4823-b917-34918d0de51d,84,12.668104636145438,49.33372913473687,65.92454433961225,5
4e1f7d9b-f49d-465f-8c87-07f4ebefab4d,382,6.120965925428923,81.19417192505311,3.2091788853606307,10
d1c95351-cfd2-43d1-a5e7-4db40776bff7,168,22.547055082822094,92.05769099528676,45.58602045981341,6
bf7211d3-d45f-43be-8e72-c2ecc1f09bde,485,68.53833068777789,47.65582607995456,45.92262250721744,3
2113dea6-02e0-4172-8234-848c020ac1be,661,4.667610692703317,39.75712375601152,40.45106387077225,1
c10aeb22-fe97-42b7-963a-ad78004d574b,902,32.196578038194154,56.55243296952072,78.78856241419389,2
9e79889d-4456-4a9e-8e9c-54377e3bf997,613,90.86146021438546,56.44585565675136,27.708856545651795,0
ecad7be7-4843-43aa-8ab7-e3a230877e05,533,51.73994026747436,89.41687210302597,83.05341829805104,5
18ce88de-6536-4d95-8176-f6512894d55a,310,19.40833103166172,12.876186091620331,83.55734352487646,4
e38b7d64-0764-4687-8e27-78ea469fd51d,156,8.966845985981099,51.715180719677015,62.296366003676496,6
e9a19784-a40f-42ab-b47c-abfcc5d719e4,971,85.61393663091488,46.75530383561857,60.31645723776935,3
d04ec5ff-4648-4634-89d6-859b86bad3e9,976,24.42527524330845,76.45287484859703,1.907642289833411,2
74f8b9b1-3566-447f-8394-801c8b6d38d9,16,14.893372100141477,81.86002748923504,52.73686689246093,4
e5766cd8-682a-418c-b34e-116eb7147fa5,183,99.3076909788782,40.42741920334508,83.5282482800491,2
c72d9a80-b170-4baf-a5bb-6ee118619560,625,66.68485687697455,8.127473553670894,90.1649860170182,2
ac1275cf-0471-47a8-a35a-6c6839967889,105,73.14164410794868,53.97130707027302,35.815654185751654,3
6f127033-5d15-4eb3-9f76-5c245b2179d8,645,3.980772036979763,93.1279958077074,74.17442874532165,5
97211dc1-2f59-4c19-8136-367ab76f3e07,431,13.516307648634797,81.26570307298705,40.98391316426198,2
64f1e719-487b-443b-9b21-5e3d7cc73423,577,1.6898020227929855,77.39841783833536,69.40710165423268,6
715ef23c-9502-44bf-9d32-b2ac4584c319,9,31.781799692177454,62.57200528716671,63.9182979124943,9
a2df940a-2287-4d74-bdbb-744fe29f0b18,qpMv,3.798263786288558,76.79021512151776,65.19652464981702,1
54eb4f12-b028-4a39-bbdc-511a7d83008d,478,90.96610756327271,24.131645081092238,24.14688490522492,9
579d4326-3dcc-41b0-848f-c3313a4798a4,186,20.0192690028312,49.36374442093023,22.70380884597109,0
bb38aebe-e3ee-45ed-b48d-8f89e6da0646,146,19.499908631576048,39.16447642807981,38.79396189466665,5
46d463be-f9c8-4dd2-9f3f-669d9fc77519,kbhu,41.98996162963867,25.7584589015203,0.5689431422455482,8
0b394e8f-d517-414d-8d7c-b22dc6b43b7c,621,12.486225167630336,99.60213517088454,17.076363524500373,6
688501cd-dca4-4dd8-ada8-972abbaa6754,831,13.689716318900537,97.95666689630632,37.45423453815496,5
a71cb9ff-41f5-4930-842a-1d9520b8d7d3,18,80.16203493990422,41.13535977214104,52.52694673757616,7
f131b06a-3dc5-42ee-baa3-e17bf2ee92c4,707,56.98738500983648,75.64608747740395,22.07833684178944,10
be01ca85-a5d9-4dd7-bf46-66288efd6fd0,367,82.16424143823417,99.40222384116386,18.163065496877493,5
ff2d2c80-dcfc-427b-a5ad-e480872905fe,sqzi,51.871142206087896,3.864718173694337,15.694310488031284,7
b76406fc-2acb-4aa5-b091-79f4549994b3,dmjI,17.396429164498173,95.291411745838,22.16986214732516,10
c81dae3f-95a9-4498-b5f4-62ff11f0b67b,99,71.7694087304047,33.08307676933923,72.02538872363064,4
ba7eef49-98ac-49b1-9cd0-859b4a8e2935,640,99.2468545502306,11.372091489007277,11.36141275736482,10
9bb225fe-9207-4126-93ca-c3d652218c5f,61,84.95523143347654,44.671518689019365,13.83425024598317,7
266a0dde-b739-4d16-a239-bdc141247303,128,29.778900847006405,50.79504651707123,23.28983148748639,0
cc20ec23-e7c5-4615-b638-4b3cffae1cdc,76,89.3915548727598,66.00743046944613,19.36859303333559,3
1ed549ae-96a7-4cb6-8514-bbcb8d8d88e8,193,83.43557473423144,76.91986475107494,2.726121306696694,7
dcdf7204-756e-4811-9f28-9aefa2db0795,847,82.59940735828623,33.19463896209002,47.4065309730957,5
5785b071-3c84-47c8-b919-802a7562bb36,406,59.377395480471165,37.18728491966132,73.6995889716396,10
3d6accf6-5e1c-4966-8a5e-ea5595fb37f8,23,97.85014515891584,75.83760108021423,0.0269906019643273,6
e4f591d9-8b34-41ac-b75a-349cfacb6d6d,560,39.29131913964211,85.97692278651013,52.95170141306063,1
59633104-bf24-45e4-9ca8-07451bdae399,668,15.2097127481695,45.87842186461034,18.74004036379065,10
927eb0a3-521f-4182-a581-68e2d5bf6aba,889,2.8617319649114514,57.39012842952058,74.15757632115064,0
9ba0acc9-dc91-459c-98ec-6052a793829d,490,16.027517397005788,63.35021655606111,81.59706656880215,4
eaebe88d-5197-43a3-b94a-1b759acc7690,112,94.14944090226308,96.22479911303734,97.0557048407005,7
8396edb4-5d78-4eec-8707-06e627508e35,964,49.089350654882544,94.67324566381332,26.329751310511064,5
f4497dda-e245-43a2-9488-c4d1d9fc3e5c,695,45.31100086989288,4.5737165459248885,78.87022835925762,7
d1a8ad25-ff2b-44cd-85d1-63ffad9eb361,503,56.830369679911065,58.48809115550817,76.50606841244763,8
e7d198ba-72c5-419a-bf54-46e48ff46b55,t,6.698814640688022,80.40848841253096,76.65213513423377,4
02c49b54-a4a1-4571-9b9c-85c37faf790f,601,62.007418869302064,60.27501853781286,64.1985779273405,1
f97780ab-37ab-4aca-b571-64cb04bee53a,vTcb,32.81524539870922,72.18399354846886,78.4773091429694,10
4bc9e7ea-cffb-4caa-b240-326ec6263030,597,17.123652296724824,55.03161403414676,9.1630996431449,1
c95d00e1-e955-4a99-bbd6-c860e9f3ff78,ynhz,40.79772985948152,30.86143891943533,49.750867444640924,7
851b6d12-b4c1-4cbe-8439-95578d17540b,231,36.3755914313701,88.79544072777344,71.50064790616713,5
8b5f48f3-def8-49b1-9b6c-170a7a8fc7ee,edfv,73.1074667763614,54.04252129851833,34.38530876774124,10
1588ca13-b90e-478c-9462-9237ca38cc9e,461,74.9753659120585,84.22513009176981,42.32896058624011,4
aff3dd0f-7581-4096-a9f9-721defa02598,205,2.9267017361017222,55.33566700424287,43.38599514543511,3
1ea5e92e-32a6-47ca-b664-b560f07badc4,303,78.3417239879279,35.59311009230134,0.3263712794770779,1
84bdb430-9a25-43c6-aabb-e489a4254972,734,34.056301463087024,6.316298972309187,30.251004856778582,7
9b3eb42d-bbb1-498c-a323-cbfcee89f332,431,87.08217802585378,56.12300750620904,81.89755512761033,5
c5062cd9-3bfe-4ad5-9677-f0ac4b2a4aee,478,51.10162268430089,61.13149233309992,20.023356559082227,9
9a59a456-3cd0-4a95-a09f-bd0a93dc9373,979,22.25078400103806,27.21550691197436,93.06368168533773,4
8d9bc946-ffb7-4889-ad2b-771911daabd6,623,2.9148805886578866,32.52067300421116,13.726959371203716,4
4eed2bb6-e3ee-48a0-af85-2eb3147a0df9,501,36.26084905564021,59.54932248824528,4.120786998268756,4
614ae0ec-fbe7-4ef6-89c5-beaacc559a9c,642,51.261223940966175,79.26651233645146,52.01452077237795,8
d758e3d2-97a5-4c36-933d-f25c1f88c6e2,6,94.68602865052624,87.44046994627426,51.6920149719104,10
573dbb2d-1922-46bb-9ee6-6a3cc9a2c57c,578,9.364676971764174,56.65797755989709,47.02570274616593,7
270511dc-262a-4bc9-8bd8-2325d3cc00d3,jqca,14.328261827166113,68.96551048081916,33.43251944806539,8
b15ba556-023b-4326-b203-80051540f06b,whsp,49.31962062492863,55.31740714675809,71.83045651852292,3
57050700-a7ac-439d-af76-5983cf13ea9f,140,23.672951952657584,90.53592028370632,25.565812106144648,0
4ac174d2-7436-4339-8992-4c12cd24af3c,263,45.1089924667897,19.7507639491201,68.30946612085808,2
dd6d9ee4-1712-4674-9fb3-3bea215cada2,788,46.78608966741042,13.998637107535938,10.630950707421682,8
357b7acf-dec2-4cb5-9f8c-48283e0d9c03,384,57.24959255720313,16.676747833043994,23.694859011633795,5
abb1cdcd-0769-4478-acb6-e6e22ed5893d,574,43.35980561636252,78.5835144215308,70.93160567001306,0
957e5690-7f4a-478e-85c4-757fe709d507,gbkr,95.30415540809663,58.45930456305332,85.79767706202604,10
57ddaf22-3901-439e-bdde-db0f5c4c5242,616,73.76526506985249,81.17926841194793,85.20541092951859,9
e2829008-5f5a-4c90-a6c8-8f5c53970d74,591,12.838811815489716,81.16809159601763,94.93989974690086,6
5b1d2298-0a43-4c1b-b918-725fd1214ce6,NbYz,81.4726499679587,52.0647719636476,69.83227717618597,8
187e030c-a53f-477e-9bb7-f180f23c1955,nVFu,8.862878403357822,36.54461709415485,67.80464430203644,0
9e6539c5-34d8-46f5-a595-9a40b8186f0a,836,61.851378837030666,76.98167942986046,75.24239456015641,2
31c34b52-1403-445f-85b7-3872c139bfe0,28,15.300814737484956,93.21577087636662,28.59453927479053,6
dd122230-0823-4208-a4ea-eec238b5d518,59,50.66367841541122,13.497054087190197,76.88078316263122,8
97df844f-7163-451f-b225-36b8be18f5cd,257,36.34672614386093,94.89866631961166,27.229099457270443,6
03252030-2481-456c-b98b-9aeccd39bd63,960,50.62649921609715,68.15888818458473,22.02616227586953,4
42b9d8eb-f0b6-4d8f-9d81-a0f48e8c09d8,649,66.61823460574054,92.77818895866888,10.656295338761524,4
fb6bd175-8bfd-451c-a927-7a71549a93fc,606,1.6911334699316494,0.8807194228277471,79.24887137206004,8
0a49bd21-2d15-406a-a266-6c0e342d24b3,917,11.928428265688371,16.899546213888428,22.42733378597276,1
f8177fee-c843-4fce-aadb-d118664052f4,934,7.180211286766691,69.96784803264745,37.13338746426754,0
cc7d6e77-2d5f-4ff2-84da-2df04d97cba3,363,59.27837430195555,46.63877717415323,4.866583801899493,8
86f8da1b-2b2a-4cc7-88c0-eb7cae4e6654,376,13.556522733505282,9.03539660579814,61.11302117516259,2
9344045f-db31-4810-af98-cf31ee41d6ae,980,28.83399732683776,23.66114727013764,72.32464794999362,4
f2aaec38-948c-4394-a3fd-b3bd872fb886,944,73.0120802991059,46.04407109379397,76.43527106261952,6
7c571a02-b337-478e-a509-ad0324361418,knch,12.758614818560554,89.07843680920095,49.311447981236256,3
95844b7d-cb66-44c7-a098-22414bf5767f,nxxr,20.747745533282448,96.04637335127148,5.3068161517146,6
8e18846d-df20-4720-8c80-8f6e977acc82,kkyg,99.5397801445402,28.182264468770917,84.63391110119889,1
415b345c-fffb-471a-847b-8ef2ed6cd653,249,9.176209407496016,24.23205785202267,55.21746032403223,5
555b2989-100a-4d69-a477-7dd0bdc6523b,oigq,70.79573723862872,51.74641115576822,40.87796496557839,5
ac258ae6-eaae-4daa-bf26-222de91cfe18,383,94.7251629337766,10.687468126855835,30.200947447084022,0
f0ebfd05-3fd5-4259-ad14-27efc13c62be,20,94.4607523402591,21.27684724771547,47.68245011922093,8
8b8b9f72-b53e-4872-b0f2-b86ad44626c4,980,81.03020525447305,25.47783135712865,92.27189559284804,9
8a584e84-fa0b-421e-b1c4-e074e56924d2,857,38.61289351372591,4.211280839683873,0.4334338490853073,5
027e0251-1606-4b7c-a3cf-31e0bd9b1db9,520,54.18038578985268,93.94095561872972,93.15625040126253,7
6a1414fe-c44f-41b5-8962-7c9afa9405d5,147,53.51722909448318,95.8362417705628,8.460775667313602,9
67a47fbe-1d35-42a5-b9d1-dba916df3d00,waOa,82.42295458822389,12.131217515844362,91.19527676496844,10
503a0174-5ee3-49c5-bc55-47e9f745cce0,988,81.86107116610079,5.815789067253752,59.933644765916895,9
6611d376-ecda-4085-9f04-0691fa9e522c,87,81.96415745954604,69.52699643079825,9.393751444801756,10
844d47da-715f-461c-b38a-3a6dd1c8e187,198,7.091607344313033,65.65849741650638,47.91305937090799,7
07b12ae4-7a8a-48a6-bdaf-cfde3448b8bb,102,5.855746527635997,30.669286191607405,32.593977635190555,7
66ee087c-1927-4dee-b12d-66842aad27ba,xlzK,99.8668228152202,74.38204975014662,83.57495661064273,4
19a0b9bb-9a71-490e-84cd-04e6a7fde95e,651,63.411651479070265,83.50124951465412,85.16398583631795,5
4f0aa47b-30b7-491a-9d42-fedb1ea676a9,110,52.22827168372627,35.9020766644158,23.03622682813643,9
19e53e92-569c-4705-a00a-60fe7ebe3b54,353,1.0899413304214511,87.6120318894498,96.85709034496142,5
1beff921-ae2a-4be2-bbb5-e638eeac0e16,211,11.753459668841217,63.113537415075626,99.6179614083708,8
bbde857b-eb2b-4382-8e6f-6434240aa6b0,110,83.17370115317917,86.42269004569607,75.21883865654671,2
29e2c3b5-589e-4fc3-9a2a-429dcc776879,65,51.359998788688166,42.92009915534105,3.20997718918814,3
e58b7d65-b496-4a5c-a9d3-4660cbb5d37f,902,97.7453086911152,83.09164425337607,69.67965107435651,4
31a3d691-788f-4bf1-8607-e42533d8c5c4,477,29.46573468314734,65.3121384528329,93.49424553051814,0
5a6dcce4-159c-46cc-a4b9-c500143787f0,590,86.28323647173313,31.895507275338552,59.29975844701184,1
2dbde763-b12a-43f3-9bcd-4588b7221c79,997,46.96999351906733,66.55236482646309,51.34984660849993,8
c897537d-bbf5-4b0c-acd8-ce74c56ce5fd,614,78.62857335285398,6.772996056078117,37.36385901225129,7
eabc70c1-741b-42c0-b0a5-369c245b1f5c,449,99.02406656344452,19.94462177638573,49.879216619456365,5
47239315-c85a-4ea8-a4f4-480efc9576cb,152,28.848191988712312,43.92735577817405,74.86112078136227,3
