id,size,speed,axis_ANGLE
497332e2-c36e-4442-9039-51efdff26fbc,156,88.50795382307398,48.70013544625606
60150378-e892-46b2-9738-592f3515e9cb,565,22.314467230506477,2.7768373291058746
c6b95142-6dde-49b1-bdf6-71fc8e43308f,478,36.40989377329936,82.21715436264303
179206f2-3ad9-4ed4-be4f-c21f0838a423,tcZZ,54.28530152867023,53.4185839303256
445796a1-1575-415f-a324-407bd0870e7b,544,63.48290908120029,49.08607746483354
6ce536db-e74a-45cf-8f0f-0bd12fbcf931,dzts,44.53786779223855,80.63623195988683
71f1d9d0-2aa7-4c14-9e61-ffb9bed1f6ef,880,37.32560511162602,3.633605503241222
f52033ad-6c76-42dc-aa93-6ab3653ec9d9,bwoi,18.233386869059498,92.5413673342988
71e1207b-79bf-4802-9acc-dc2c0835bce4,494,3.676202780706828,64.48562293411473
03f77b66-ea25-4c27-8c5c-aa5576586b2e,vdat,22.23882320399739,81.1797259408368
a653d8f7-023d-4f15-8108-c57de1b99b6c,495,53.45692253032682,11.678800728044292
9c514a07-b2aa-4ece-bfc0-89facc66a5e2,718,83.73707444675009,73.89373868030063
7ded042a-c62c-41a9-93ad-b1d2537a9cff,455,79.65046365766814,44.55083792468469
72f9a47a-1925-4e9f-9ade-9efd05aa2b7e,644,14.665056723753612,21.329697734422748
95a7e161-31ee-4d4a-996e-1fb69c6515e4,jqBA,53.62597536260392,59.51124794239703
c1a48e3f-0515-4988-8315-97adadd64ec4,18,53.61434319288894,83.11352571039738
e7e1729e-5a37-44a3-92f1-b310fb96bab8,82,29.53355102398244,68.75054088758844
98cc8a19-7fa0-4824-8a77-b57ccde904dc,570,22.562992203962352,58.19539692481314
2b9aa130-7210-49a3-b105-4e053f90a142,znKg,41.63389084881452,18.13698562858387
6771247a-f747-4445-af55-c2aab407c3aa,46,41.66005528007003,80.5610130547195
0afad344-fb6b-43d8-9978-a5afa3a01a18,400,14.706133809410924,39.0294909823115
66192a69-04c3-41e7-b4bf-f31368f96aa6,ivMo,23.090938908956225,56.91380599468732
9ae0d433-d76f-48a1-8576-b2273579fa6f,434,9.596974690502492,80.06603632133155
bdcb4c0a-70e4-4ee8-bc18-7913b499a28d,605,61.40236391201758,60.19666258416612
f99f0444-da1a-4a6c-b7a7-702beefdae89,ruvl,65.69915869425684,51.89000164151111
f3e6ca21-769e-4a74-a124-089dcefc4bd0,lffs,54.566973051046986,28.446516224009443
3f8695e5-1082-4355-a62e-f9943e1e476b,eeRz,24.25572429869315,60.907143954798656
ad0373cd-1242-4213-9f37-29aae37fbede,995,91.951544086321,13.73080452461789
df64adec-b8ff-4a8d-adfe-ac6b5b7a5ed1,pRlo,52.000856073492265,18.77742789448371
c0a6df42-1ab8-4340-8857-9a4249dd1e9b,39,68.1135826069988,0.2287143814657555
e0ef4a75-00f5-4015-93d8-9e2e163dc808,773,73.8380752198608,37.49001989451318
cb568212-894b-4d15-aeed-ad606a2faeb4,Ufmb,39.02885939666896,98.04701465485964
d3251222-a38e-49ce-8105-77b6f67160d5,216,16.06879797706243,99.13727371122025
7b7b56d1-14ae-40e4-b8b1-4e9a0820e5d7,207,64.98055266237542,93.973418212714
e33ac957-8698-47d9-8e95-c6e12f7fd168,507,55.60140246299055,9.453124768738574
0cc3daea-cd45-4f56-b957-c7019b1bb103,540,6.225949454799484,25.99037194331053
e6574b22-d822-429e-8ee8-65bad0d04174,66,63.39041173558295,11.359547293035387
35e0897f-5165-4775-b158-219917156795,984,90.78891822812118,15.61315301968813
3f0e3759-9986-47ed-a720-1ca1c1c3b329,834,42.35111878995048,93.0713959688486
9c12d170-610d-43f4-ae33-9300fb538565,167,85.71134915892098,1.0744744486758329
c57e9aed-02f3-4e3c-9ba9-de3b9fdc5859,991,33.636171035953275,34.84235882421775
49605a2b-eddf-48a7-9226-2f83f7cf458a,661,87.27331720034222,42.20951466527944
ff1ba45b-dab5-4d4b-88af-b3323651869a,ipXr,8.851999327050885,44.278908806447625
189c1323-9937-4ff8-823e-e32d9913b514,323,96.00542741401422,98.55821659936038
ebd04a06-2c4f-4481-be3a-365be9a24c51,872,66.80782703764777,72.34315525334054
09aec779-fbe3-4a2e-9b4d-fca43787459b,31,75.05513848653224,75.95742492612439
7d027d81-49a1-4958-a68f-a6b734da3565,969,20.9425732924589,77.48935870897306
683034f1-ddad-4c17-9713-870fdbd0f018,914,79.01037437550718,81.14705743597032
14960dfc-6e8d-4d82-b04b-5851dcc495ac,322,52.058975374200045,18.890919281978203
1f02f0a7-8abf-4b44-a27d-22af08a121e9,613,97.3664752578026,64.21448543471354
5c83cc31-4143-4dbf-bde2-6c157b9b2c2a,961,25.130090002788556,65.38186098107896
2433b49b-6d71-490e-beb7-3e7928766277,vsfj,63.341511002634654,47.7760719391938
236ed5a2-6c8c-424a-b581-c7e0ffe41dca,580,44.98736103104106,11.684901359553612
b05dc454-6d1c-4412-b4e7-cf4ea6680e48,840,94.95263027718704,97.75889303127182
1c630b90-bec3-4078-ba32-67ef595d87a3,671,12.455344722032637,69.31736109231862
0a3c8379-d5cc-47c5-ad32-b86ad61065ca,54,74.02287399219742,48.44085489240664
98025ce1-ff63-4b23-a68b-ab4dd9e48c90,661,28.849467080437783,48.25769048684377
2babf390-2650-4004-9561-d4bb38607981,991,11.148471062480592,37.5100238294809
01d39d3a-805c-4720-abfa-a405ebcfa54e,752,72.38084884048915,71.99422810590771
d647a0ef-69aa-402f-90fb-42d1423585a5,oweu,57.68563373553028,72.66322235293833
334df3d7-c95b-49bb-8c63-3de2aaf24880,373,16.14446056571608,53.87089269720307
505792d4-3029-4c54-a2f0-e7f1addf3b6b,597,59.73671236241624,36.41339281445591
9f3bc3a7-c595-4909-a3c0-504459e967a0,455,3.157379044615716,70.83558250087933
fd9ec1bc-6e5b-4978-9c52-0a8c7259845d,605,48.03441755114984,91.17234607401323
5b39fc43-20ac-4502-b92f-95c8d969ecc3,287,56.08370151514806,48.36197718251469
9fcde949-5b50-493d-88a4-04f0dbcfe0d7,770,4.844550738268971,90.85465906043024
c9946e6e-c690-466d-8fff-d78d346d3709,dtMw,92.03385636333766,81.67045702815128
fd8d8c20-e260-4078-bc84-51660528e18d,180,39.515325359723896,65.67710129810357
8d22c0e6-7904-4477-837d-6400c4120a95,757,87.8108990481458,36.48224399015509
b5bce7ff-2798-4cd7-89bc-0f802741c0de,763,80.47707175756932,88.71540206546588
79bf32d4-e643-4baf-a686-6aa50f079533,741,48.90918938862095,41.49164433821594
22ab3253-ee34-4541-ac9f-8cef3f93a13b,191,32.575901834091624,52.0509432203215
bd44dff6-9468-4573-90c0-4dafcee9e9c5,978,58.32893056054249,20.83620941682224
04098bde-d1e1-4234-8892-e458a6bf7434,116,36.48012558622946,70.54407460365714
d9344e22-6bde-42fd-ac43-205e2e63c78a,221,81.97104455913295,94.57694817645005
b7c8c56e-93f2-4a36-9560-a7f676b18e36,27,96.16249617684186,43.230381523725256
73e1dbf0-5787-4819-a0e9-5ba6df9beb3d,218,95.7143497738068,47.75350037824748
93711103-e9b2-4171-a8dc-94a5e2c59eb1,484,74.93892715748859,76.55590545599509
20dc42e8-5396-4b0c-8317-0b5da4050f21,979,75.5662260420258,56.540074211577576
d878362a-d598-4119-a85d-b0908e5ebbd5,498,12.356570524654886,64.04139955083456
ae60dbfd-5ba4-4909-803c-3eec84d74e92,737,28.861799904971942,61.68828032036052
0fe3c766-39e3-418d-afd5-2f533b229259,bgrk,76.39995703357434,1.3636882289586485
ff26f75f-6264-46ab-8a83-c19e9bdc928b,891,68.10945833409116,49.378185668123486
2fe6aad8-a50e-421a-806f-c31794e2f23a,343,18.49864592710817,91.6981895471569
c2207746-8178-4208-8bd3-8964bc67daf3,zkeu,74.3361812682097,76.31480483701115
224381bf-d464-41ce-9fd0-f6337a43c404,982,79.45309024946862,4.808571275614993
222a7a22-4362-4146-9bee-59f5fe2ed4f7,979,52.249571664001735,95.0816028635466
d88643a6-be9b-41ff-8a08-9274f5855dcc,948,67.35267689456062,23.110198049359436
dd08888e-20cb-4bee-909c-30ea968b8fb5,342,43.73368940647544,97.50762194906204
9245af75-bbf1-4ddc-a745-b40132be46ad,vvxs,32.61924995058394,66.26937826051004
02310365-1e54-4b1e-91d4-1b6c5dc19f85,993,26.78816517655673,14.126644631504126
9f9aee38-4541-4514-8d55-4923b9807efa,uaou,51.21239859389919,14.216729505542537
eac25c4d-977d-4bd3-bc20-a66b9f325f79,365,74.2326168625694,58.54284818579119
7b0f930b-3fa9-4ecf-8b98-41cb55e25633,350,73.41019408885082,74.91029847449488
2bff52fd-bdb7-4ee7-bf90-f2c477db9dbb,850,4.917997416493325,53.67461526817231
5d5af337-9080-45ab-8ad6-e0b671b22824,743,25.165594337765484,8.863428730084234
4e3f5aa2-c3bd-48c9-abd9-dd65167500f5,307,2.4615688740902253,67.25658915015987
0c813a31-2757-4294-a87b-59d576722556,63,80.63584840309706,73.2283558326028
a8533d59-0bde-43b9-a03c-d02cd47be16a,766,22.673920860883577,3.923381178967911
25f0d08b-4f3b-47ea-8807-beb259a84cc4,122,6.080088960933527,33.34597397083453
17f7d5c7-865f-4e83-af2a-7edfd09e894c,54,41.53046712938475,27.8500099858372
07f54155-6279-46c3-a223-6ea67be689b3,282,57.94217178420376,86.76513106943729
4150efa0-612c-4253-912c-846ddca23c9f,879,52.10297689584471,98.37076468028329
88b7d5f5-f2a5-4dba-a793-b6928c3c7f99,597,73.11998890142479,16.638298823474628
8324ab38-2ead-4289-a2f5-34984abed840,fcqo,8.672853710811534,89.99222368446378
f872071a-9a62-4a0a-8f86-b1ad913c43e2,840,55.91345002217525,97.59953085647042
433a4fa9-18cf-40f2-88cb-81a894f4c53b,ypih,21.30564714951494,39.72306115496145
743d118d-d70b-48fb-b33f-cbe450033c28,582,15.9213749287918,74.88749651823123
798906a6-30d8-482a-8f35-d99398007006,9,66.20026643726601,16.196016434236505
75df8ff3-8531-4fd1-9e4c-7f50c07a0e6e,670,10.39107223646548,0.334384680216937
4495ca12-c1ec-4221-8809-eba084686c3a,223,69.02734790496974,64.37221958337173
bb8f9985-a1a4-48d9-9020-eebbeaa6f676,57,34.85117674348122,50.468207746674544
3d9b271f-f8ca-4480-bd94-fff36be61f02,360,52.10001208567542,76.50999897666075
fa0346f2-9b02-4906-85f1-7ef8b9e083e3,cqdi,1.2623686286742597,29.287123077442345
7459df9d-5bb8-402e-938f-61b81641232e,626,86.19361731892504,24.283031374021625
c53348c7-f075-4e0e-9f24-8a82f4e0085b,63,27.89016352045321,90.13096387834211
c70e8e27-76ef-41ab-b6ac-a91e5e353e73,936,0.3802491098623073,49.20659582376668
0aab4bef-4071-4f9f-b6bc-da62a5e447e6,677,95.34407271235824,22.70748111486268
67b439f2-9db3-4589-927e-bf0cdf5d0d04,164,42.94962777143104,72.96479045549098
0964937b-6852-4aa7-939b-29053f6eb25e,273,74.78008682466472,67.8050495471371
a52aba0c-fccb-431f-b990-e27f60a96d20,951,49.00711577403305,76.82611144206614
fc1dc76c-abe5-4da7-8510-e91c68ac8f11,564,8.020282121296562,22.79913971210106
f26caa59-1f3d-4c22-b3d3-a31aaf58bb2e,473,77.87969709090132,87.39892078989192
f739d0ca-1630-4661-9c57-d7bd7137e37c,299,54.448263606014656,48.580083578114056
155f6201-9288-4715-af84-fba7cf46a7b3,yxkq,48.8837398772731,95.64357398319348
a9156d89-242e-4e04-b9cc-7b9d572e52c1,mjfx,78.47832152762712,32.6522499064472
e64fdb75-9d49-4abf-abeb-8c6fe0106f73,406,42.57657769007061,29.991807569514283
161bde74-dccf-4d7d-8e36-c45fb1784a45,21,18.706865282181628,9.293861054851938
a28e1634-bac5-4560-95a6-5d96739677ab,562,99.6842445947324,88.9733661034893
2b7eb235-19c8-410c-bbc4-539190cb408e,285,64.9497296946419,93.37923529410558
b11e2f18-3a5e-4380-a0c0-26bc73662833,543,77.45102738706473,37.45491258118108
a05d31cf-cbe0-4ab1-bf50-b6fe26fc2da2,346,32.23100475519024,3.619304438999349
be8bed03-24df-49d0-bcd8-1db5175afd9d,627,24.92131204224265,79.2965373945923
bb9f067c-3952-4930-8a2d-d964d3966a15,422,53.54421559321597,99.25582563868154
85a3a123-5034-4d58-be5a-6d105fe792ed,540,6.134855572387233,19.33988923131468
e9a4d566-546d-43f4-89ac-bbf29f1f0201,fabe,59.021103103364325,61.554913608923286
28f4bbc4-8be6-45a2-8222-0587bef3c093,364,97.87541482683982,60.84718060483737
e9f0c76b-44f2-49f0-a4dd-d9002d7571c8,914,27.80867135513956,20.22571460565736
afaa9318-8ede-4828-b54d-c229955a82de,wgbj,57.79837181495099,36.0653260650864
41d860b9-ae30-407b-92f4-c4475320c74e,96,14.829096466191247,16.235031134578502
230a7975-2d0f-49a5-97a2-856fb75d412d,280,35.93520458488367,68.71520124184019
d6591ed9-d15b-437f-8f57-2b295360ab82,365,66.98703536471335,33.34802945226544
613e9f2f-3213-44b6-9b76-580c5d002934,841,76.4170413156463,95.94386054666862
7e8055d4-b3e5-43dd-b261-81de1b2aa626,497,51.960045344012926,75.77851173529156
653ded52-195b-4fe0-87cc-7465e37c7109,810,68.2064875138631,62.4050032957508
846a41ca-27a9-4faa-b560-27bc4de85517,219,14.511927931612645,1.7881704215173988
35f484bd-a6bf-40c0-a5c0-01b840f298bc,516,51.971951661082535,80.5858688921408
6571c9c7-f3c2-49fb-90f8-8f6331d72537,794,78.48951330426752,65.42213833177296
79c4eeb3-ba1b-4620-83f7-3857f084bd75,489,70.63765244645688,60.38554220109083
3284fca4-acbc-49dc-8773-4331cc7ed476,490,65.34143097013553,96.37595966955448
f6d1f705-7616-40e3-bc22-eb5ac626e82c,822,13.342413128145536,95.67648507211943
b63f517f-ad02-4ce5-a7db-09197dab38c9,711,89.04141213350243,12.661143431768116
a0454a3a-2694-4442-8994-9fa37fe8b976,751,15.546028729517513,64.16684331904162
f89936d4-2346-4b22-b570-340c04bbc13e,xKye,77.55058049471253,69.67951925495171
96d6e4b5-6527-4a82-b999-7bb03bba1d80,760,24.397508601962127,70.66269172194077
34fb6392-1c2b-49cf-ae85-a4089d0bed5e,852,74.42365568723021,12.665831572259536
962624bf-102e-4e11-9fb3-bedfc7a1b978,toew,44.9199166442123,62.236555281164605
3e294cd5-bc57-4f64-9d4d-cc3a1964090a,ehyc,43.59948840624936,57.25903056662225
bda855d3-d390-46bd-90ac-4d5112210739,54,34.444306184318954,58.4880061898588
ce800fb4-3c16-422a-9cf7-cb492e3bd47a,46,58.308795616140685,59.97137847031669
49c80d16-3983-4577-9f2c-283e0530c122,314,23.01820005420265,71.54458377524807
21c02836-9860-485f-86dc-ec8734423257,722,59.41882017786112,16.112856148194588
5d0502fd-87df-4104-bdd6-8126af5ae629,109,4.172008956390005,25.726655054037483
0091c92b-05f0-4d1f-99ae-696325745c17,84,15.55829902086836,96.95548529695608
bd6d61cb-0fed-4768-92bc-1790b4f8116c,340,31.76041013448233,42.72949241380522
a9562b80-4357-40bd-8688-ba2e510a4b59,480,40.378152812320366,15.551326143252176
29bacf66-0ecd-4a0c-a31c-21f9d3d15a09,fbFr,50.66085439929135,13.01046371976099
9721b3ba-bfc6-468b-95ed-70ce5354b1c5,998,15.757353902896298,61.83276177276752
7f43d49e-5c08-4042-9b0d-c5b1e705529e,858,93.74324084007203,17.74347206404947
366a78f3-f2a2-4543-a498-910dcc8958d0,631,67.04092965690832,19.91513970790255
85b6bdd9-e7a4-4724-a64a-945b4564b303,538,15.733366350741685,69.00714134381519
e0b60741-e830-4d2f-8654-932110d29a1a,378,67.89373123266104,10.415800305263678
4f6546cd-68dd-4b96-8b3d-70be780d0881,BoAy,85.76858658368248,14.197630039195374
b79db908-b3ba-4b53-b7f7-942f8dfb8879,tyxp,9.721400835246763,9.016604585206355
132c89e7-2d2f-46c4-be3f-df17cc3533f5,402,68.3380697651404,11.879319741602046
28f2d9cc-f1df-4825-9b74-7d457b398082,150,7.959415775683909,95.2067432252886
a10ee44b-2a0d-40d8-a5d1-40f3a3a2d85c,70,99.20905220419556,98.11953829789138
7cff27a0-dbdf-43ce-a2f2-ef41261ffa35,267,4.619786708328688,71.97152842507994
4b67823f-0452-41d0-a9ec-86365955ef30,822,80.0497058528752,83.13477258039205
c2f84704-427c-42fb-825a-284d74554835,132,89.3592092313195,88.40415453432168
635fb8ea-d1f1-40f9-b783-7eb73cb2f0b6,788,98.29634596696935,35.212611282776905
ba4596ec-279e-4078-bcf2-33fdd63f9e4f,279,22.43018319029564,26.476041155785456
35dc28d4-a168-499c-9407-2dec287a1d58,342,95.10533259094667,37.62470995869451
1ee5ccb1-f454-4654-bfa3-bda0bf090308,njmu,99.42926600425632,58.54351181510303
9149eeab-41aa-4d78-b22f-faaf90b90c2a,31,67.15686650231383,41.272270389408206
dc5fea71-3060-4987-9784-de593aa11e4b,xkny,55.899978761554856,73.9857095575833
5621f412-e816-47ef-94e7-6a8d533d9486,gzmu,36.11576603306408,25.761310889159397
63761bc8-ee8f-4f17-a5de-a7acf5f32c57,433,31.9056244835349,73.9636819397267
1e18e1eb-b6cf-4545-8719-e3b6594da8d2,66,28.81198149852897,16.831339968572678
6ddf3de0-4cd3-460b-88df-70b179531239,329,15.902629200963505,30.539942558171727
f7d14c86-c381-48a1-b196-001150ef62cd,431,98.02295099152448,42.03060748269252
1f5fd38c-8c29-40c6-9db1-94550f1092a1,26,53.33002783733255,99.4571885380483
386258ba-52fa-4186-a019-fa558183f714,693,17.75364611483885,8.799354775046808
5bb732dd-6877-4b7e-b4d0-7115ab84f867,473,23.57054455866252,36.83481088084973
eac88f4d-bd64-4e0b-bc25-ed7b273c544d,auJz,35.2098058109237,21.418502394727533
cbc0be20-fbe3-41e9-96ed-3a87b227614f,437,47.7905275485117,47.56129912687
951f428c-2266-4738-baa7-0d614e8feaeb,435,3.295997166075393,12.812165479487147
291e1ae9-27c7-4d2f-999b-746c6eadf58d,953,25.671459538330467,50.16476674709666
e562e1cb-e4a9-4ec8-8b3e-784a23154a75,350,4.7042673831875215,81.74211723968845
1a454c6e-3adf-45bd-81e2-b5467f360cb7,782,87.01907161470498,50.57991221252095
b1289830-92ae-45cf-9d24-1ed1ffe6da20,989,26.002107914456207,45.18611684304623
b1016ff2-a1ec-4ed7-9ee5-ce20451c43e0,597,62.87728448864397,15.49054670830915
5fbe7927-206d-4d6c-8b82-586968857eca,spsy,92.1569904949029,85.97449827582761
757e6063-d9a5-447e-9f08-3ab248177451,rmvj,72.85502009565286,40.273484538089846
dc417b74-1381-4bd3-ad33-102f30910dae,807,67.61837029771634,47.27687570728054
2d547c1e-952e-435f-bea8-99256045a5d5,487,76.85462492985137,84.52204642451568
25fb736c-65b0-4fb5-8c5e-8f17758c2d4f,954,7.728371534175848,56.03555718964282
2f81e029-97d4-4b9d-9b26-8fbd514799a5,lchx,69.34093424723777,91.62262424802184
ccae9112-60a9-4a3c-a82c-c57466c1a78d,150,87.08807174177218,83.36998711815548
5f587f6d-7f54-43a2-b212-d8b6f814a960,91,6.631255122044077,81.85015888834256
cc7b5300-0832-4adf-ab29-7f63f06fe17f,uqrk,36.10970394176948,51.181965588720445
52ebfb01-fad4-413b-8801-5fcd5adb16d8,tbwh,31.25152751847445,89.65313842287459
62ed1793-b52b-48a6-b27d-6d121af62fcc,nzal,48.69317672667721,67.28721446933791
5df2de7a-9e6c-420c-9812-93dd704ed832,809,25.55967202174868,59.081262084459695
49e09958-3f10-473a-8c00-a2a585047612,464,92.3808049658212,95.00963815781228
b428562b-2d9b-4068-9448-87f8a55ef47d,417,7.302830357451984,81.12475023715483
11b3c96c-9dbd-4092-b62d-a1c6060ced4a,963,99.96135346159622,27.28226156884911
c53c987e-e5c3-46b7-9830-e5854817efa7,rzwp,63.26641591158547,36.96074516065215
aafa786d-1b78-4dda-8a33-1e63619ee362,522,14.742230930329123,96.74150189580205
75f2734a-d3a0-4253-a43c-161daec854cb,jhpc,32.77705106425307,10.442266815889646
d42dc08e-8bb3-4d15-a1e6-901767e641e7,260,25.709632112699254,45.21504169519955
c72562af-d92a-48a7-bb43-d67ba8e2f710,wupw,0.2051889786585992,9.695427584359962
5c35e5f6-541f-42a7-ba9d-8207e85e5ba4,772,72.6021507553052,42.94250210308503
27089ed1-f220-4a86-85a3-1530647aeba4,603,65.2288886809817,67.32681194509553
541f0e0c-5a21-4029-861e-51b8bc4d0a33,493,95.85575211560446,50.78878192685225
2e8d81e9-84e1-402a-8e2a-28b06003970c,617,96.8636091030684,13.874318982744215
f8a49a11-8cec-4540-ab70-ac9450f39794,63,91.99646320213384,93.01123361202568
a7bd8224-1f39-451e-86ed-632aae85e0cd,hwze,34.86247180174218,56.98110279331887
b2985b4b-c1cc-4160-8895-7408eaeac707,907,60.62516686371547,11.372454931595122
58136e9a-2144-49cb-8e14-65770f6d2b66,329,80.54043745128634,40.097564833657
6efe02c4-aa5a-4e8e-8bf5-579729e29295,225,69.2011091958589,41.71407606552295
147f1b50-c0f8-49c8-bb45-a00c7beadc62,880,30.13558123124819,42.15954089024845
0d293543-acdc-4a13-9a04-0a64b4466ed6,630,79.91664731840525,72.80901766638154
0fef0e49-42eb-48ed-8cb5-9c8bd62aea17,402,75.08796377644951,23.47086585282473
bbbb01e3-3d2f-4787-81b7-ce722f84cc6e,873,39.0596644292388,53.32075803448292
108b0aca-9a7a-4c4c-b43b-c82f641154fa,165,9.946791527838972,66.67500522725776
18d9b843-6a3e-45e5-bb50-aa2768544cca,410,72.17518403064871,48.806908777604974
3c15e061-59e4-4100-b7ad-afd7b155e42b,937,53.57206032685593,61.42105082581265
07a662cd-cf58-415a-973e-52b2f16b147f,605,98.71332749247864,72.94782744704452
8226638b-d840-4966-8d0d-f75c19e9c970,996,6.199051705802827,77.56759669445218
5db11616-7633-473d-9d03-87431b03829e,652,86.69637345872007,45.686231118658526
d289d19b-767e-4170-9edf-ee0255c2eb58,ppru,28.770339317573654,85.4230854365311
ae4c92fa-36bc-475e-8ee2-b1948507641a,867,58.69123202661763,60.36218682435058
b1ed8614-8cc6-4215-ab6e-0527bd31155d,722,96.6563289320914,45.97389981051674
5fe9d115-1c81-4f05-ad5e-fa43f1669b80,382,0.3792821983866878,41.43992547205863
65821134-52a0-407d-babd-c65142a39e7c,186,80.0306546978524,5.678409797459261
575dd830-8dd4-4c90-ad9d-9c0ee3c33762,RmDI,69.15751270369667,68.36324503946412
c0a74a97-873d-408b-9a95-f60843288f35,548,47.405912837903976,6.264839818527612
01b4c83a-6e86-4d87-9740-894883c28d10,EFbi,80.24643736750654,93.87909002706672
e83e80c9-6b3f-48aa-8d6e-33c330e4c8b2,63,33.76600434400915,74.3440017578399
7e9115f5-ce89-40ff-b1d1-2f85c95ed4d9,e,11.79233558618451,81.20484601930993
acfe6122-ac78-49be-9544-5f19c393488d,306,97.5285977416726,65.26344325403814
63f614ba-0d4e-42f2-b3e6-2a529b58163c,gsja,22.38544756982161,9.828164421900842
658d24a1-2a1e-4c37-99de-f770cdf99084,554,78.55170137245409,59.45259852393863
e1a145f2-cf06-4756-a740-e96250b57fcf,785,46.67688783379936,27.56785719521868
514d2cca-0036-4423-ab5f-4f06ddd59646,255,21.7259543243837,51.08412656212771
97d4bc84-4959-4754-8462-fb1775d81100,503,38.36745501855958,51.14060383410718
d4da182b-027f-4197-902a-b3defc0a2457,207,68.17589165325973,82.07421369512787
de867b79-e936-4ff2-b9c5-09b771876375,tYPt,58.3984510854787,58.06958785900402
4e237098-be45-4e8a-9e32-52384d6600ba,123,40.89495992754821,7.450860961387196
a5bf622a-d19e-491b-a33a-bf1de9095659,684,58.95654703714693,59.30152593371744
73be14ec-e747-4497-bf8b-4d28ba5900dd,688,31.430287245443377,33.34585073634402
474d3d4c-76fb-404c-b9a7-9384249ecb71,193,13.919545497074958,48.58469889533886
7866408f-b3da-4807-bd55-f0cb6a2563ec,41,19.98853781837532,30.34224324524216
dffa942b-8d06-455e-bd8b-5713ab37202f,728,50.24446615169767,61.529126246802825
43148667-d12a-476d-bddc-e04655ca4229,769,7.952606379123994,1.2497308076218183
a9c39053-a53a-4343-97b4-7277b965216b,qhut,70.36276016083973,74.96153222199446
8535ef05-4159-47aa-8333-3f53423ca71e,810,45.88333099992411,98.26829928367772
dda2f32b-2684-40ec-9f32-e1c39bf32b57,359,84.03089499743976,88.28518271545593
85147a17-461f-46c8-9a36-baea75dff675,689,88.90903342445057,11.76748022942824
cc1d4f86-3459-40b6-acd8-46c6c02ba208,66,34.85253629998793,49.34787391245132
4e8bcf46-63f9-4646-8029-4efad1cc89ef,922,63.71032934085713,13.96677517703766
a87d9428-969e-4539-96da-9acd6d7e4f36,hnau,1.703182461104258,53.10095835738867
f04a87dd-d696-4e49-b1ff-8b9f89383b55,349,21.28044705962749,69.01104330390585
4c53329e-41d5-4782-a587-84ed904f32d9,593,12.9273492879996,11.927223621046112
eeefdbd8-285a-45dc-900d-21af9af0cf02,518,69.12263776604544,81.10299839131513
8a0b9731-ff01-4502-80d9-74be4c031b54,327,50.02623376595267,18.110883203993133
3ed7bdcd-ee01-4c97-bef0-2683cb32d453,379,56.10691693897151,46.44678210268991
89f64bee-8927-45e7-b1fa-947b633ae99b,Cdya,27.30798496149433,17.600920768564787
f7a407d0-6dbc-49a3-bec7-2b40223ad716,802,76.97206113699197,19.27402274248705
0621dc67-34be-4a88-9508-e98e1246e16a,734,52.94066514209326,10.929932079280412
41334aae-d702-4482-a61c-04500dcd5aa9,254,30.288880810124876,36.39935720410443
39172f41-e30d-439d-9b34-2c680aabbd3e,912,68.84279181787622,19.35271158181653
0d1fc1f6-a080-475a-8156-9f6858d7b0c9,711,26.20117182706908,51.57621964351405
7c02e75b-96ed-4b48-b487-86ec964c441a,143,11.750798207251234,27.11107511214717
4145d4ca-df25-42ac-8e83-411af33ed00c,696,32.12757104865425,22.194787996569744
a14047fc-face-4d8c-82d9-ef27f59d8c25,333,81.06344122410599,32.584684115997256
3a35274b-5c8c-4700-9cbe-2e5399afc287,sdXa,77.97255141154736,93.86391228113476
b105c550-a2ea-417f-9618-6d51bd56bd64,677,59.150110923057966,71.86373972802089
2ce73e58-6fb3-4994-bc32-db554e8a0f22,vkhx,88.31581691626843,76.62694394401788
df2fd02f-b5d0-433d-a958-b1ae6671fe1e,134,37.67981572658531,50.68918212887361
443d1642-8194-40da-87b9-1086389a234f,,48.17697678059167,50.36060221874015
c0774f39-412a-451d-be24-be8c9182c186,249,34.66244055856477,44.360696981638505
e50eaed4-748c-46b6-93b7-0d1c21077a5c,421,56.3943081994727,97.480556338347
feb8e303-73fc-443e-afae-64673952c2f4,824,14.519070716026006,55.38973650278456
7377856e-e025-4061-aeaf-34ff206dd838,hhmG,86.04458065719179,21.123974975984616
7874a99b-019d-4ef5-81d2-e13d5e4f3175,976,41.23802168212735,8.674203618855847
8ba3dba9-d2f8-4e24-b006-1e57d83d1fe0,411,17.7645418981659,13.058655451714872
2c822c60-db64-480e-9655-0fb5182ae80e,725,98.0973847413688,95.29611446083103
42031721-4419-47d7-ac61-04ccb82adc13,658,77.06969833128244,50.15660587615523
274d459a-77f9-496d-9095-0be5c88e6dae,927,56.38481229564892,94.14589308886876
193ea55a-bb28-467d-95f1-564728bc94dd,961,79.7094445143925,55.824930978557866
0537991b-2e03-43a0-8cf0-e5fea27af788,207,31.355422030079584,96.87788471204884
717a9471-2ece-467f-bb87-0bd621e8aa4a,709,0.8913101507014076,66.42153419899256
621c1fbe-7beb-484a-81fe-ea102fcb7e1e,341,44.96033747138791,26.39598875259509
ef6e6465-d2f9-439f-9231-2d3dd2f7f18e,270,80.97574517780437,4.291309494189055
b526156b-c357-4d14-8d2f-b87d3d6b3e17,880,69.46835160311988,6.145260349179349
f0535b5c-cc0a-449d-83c8-db0725d2dbd0,664,18.40542385907227,9.261719852240793
