id,size,coRE,suspension,thrust,weight,crew
a777eb80-2d07-4dac-96c5-a40b99571b08,659,50.39828581216298,52.26942025094215,15.891089942713265,9.34407255049483,7
4fa85d6a-f1ad-4b25-80f3-82d6945e8ce5,755,41.80580339810989,16.67787468164914,50.82457028515406,29.152043164751007,7
ca67d64a-2e71-4f66-aea1-c38b2cd0d7ae,25,79.67665781201563,48.46196243733828,13.877458075050942,80.2491533332204,9
1140cd0a-ca54-4d37-a766-58df900cfe50,seqn,95.97279608196048,32.82843265837511,57.389321761942746,50.73764438242354,2
e5252a24-a674-4961-bc98-a669858c479b,506,95.1215628339969,37.715243573130806,13.183185525646325,18.00972307453477,0
6cfbb826-002b-4455-95c1-b9fcf84cd0ae,672,59.776916893948886,10.009699230274228,19.085213177755524,18.63977239379413,10
0dd0bafd-b9f0-4db0-86a4-856555d8fbaf,343,89.53399405487845,41.2039238538996,65.55965587861077,22.0951170793644,5
3ba0439f-fb7c-4c35-bc93-29fc80ea48b9,328,41.46517114604569,5.908073897126764,28.40227269139557,10.753055526075984,10
831c199d-9379-465a-bc67-023cbeca9cfd,647,12.847362194951184,77.04503039087639,83.09084333878904,37.85983651218036,0
921bac88-8c9d-403c-8850-508ec0da6f98,933,67.90209187915332,86.80756177834883,62.14833592835652,99.12040162095307,7
6c7ca5ea-8aeb-4ee3-8681-ceee152d6697,844,80.91963694235098,59.99259769355865,55.15147132431858,51.82772508871779,3
cfdb8547-082f-4e3b-8dc4-77fee2fbd153,510,57.29607309902276,80.24904601163172,9.27332111867296,1.1896419660335056,8
1d5545e1-ee7a-4071-9e3c-21ed08c39f50,ztkM,59.68770252759062,91.04733204848834,61.89308635022748,23.37870004754557,5
6697d408-d526-4966-b293-aeb3b49f24d2,760,38.65774204941626,79.16726568624438,35.87997823499817,17.37053320836447,3
df133e58-7bbf-4ca8-b74b-89288a38c115,762,66.60520461660728,85.87554398740842,2.126277566188628,12.888314577690752,4
aaba8dcf-af75-4dd9-9cfc-a18c54360f81,209,73.07191947784267,77.20073418881665,36.31483925911089,77.46163009085873,6
12f40d98-c47d-4b9f-ab71-bfaf40bbecdd,518,1.788058637174661,46.301051510746426,92.21125258161796,61.0748644967818,3
7d41c63a-5cca-4271-8971-3ea6d72b6be2,bmmc,98.46007520437313,61.440680330982346,44.18802894695173,81.7949563549247,10
5d4dddc5-7d52-4f22-906d-45336e3e3794,95,67.12369840871303,63.093736856985736,15.07932191388911,32.16273971061497,0
58ea70f2-5ff1-4178-b4bf-5ffdaaa4caea,mxAy,27.533902095340867,7.634831478937354,21.95149706031013,58.63465759881484,3
e4c3c35b-10b7-41d5-a94d-b8726d6f062c,379,99.60708221461508,23.69143048388551,71.76091163959089,10.939746991158128,9
cfecd2fb-4964-4e84-9cc5-b4b420824b50,yknx,39.10671932913986,95.80328317487586,65.36931354315033,10.928082543664775,9
679e6fcb-025f-4c61-b623-6ebda85bd44e,440,97.16153827321166,75.96536931543126,1.034413500243769,22.70829000504947,1
78f8045c-5bcf-410a-80f3-46d8337b5eed,772,30.83947731599177,17.8140854034604,69.58237661421421,97.228996551616,10
e2bc3f0f-ba22-4238-adc1-f1bab7c7d2f5,37,8.241710859573914,39.38972608786183,58.9123688594579,2.5368231096190352,10
2837561e-750e-47f8-a318-ec2c20241a84,98,82.01768268134009,12.084415045430353,59.65474460789427,56.79037376463483,7
635b8f0e-8d6a-403b-aab2-d36d53846dad,414,78.62950562004143,37.53928727649283,14.26034890257666,44.156127752792905,5
d9e4ba0f-255f-4692-91b4-3fc94d4ccb49,309,80.05879134920349,36.12909875984748,47.08780283116504,81.3741814643616,8
e27796e4-1395-4b2b-9df4-a24c259811b6,480,76.01355177101419,61.27200705919271,23.7278359716082,60.86501596705119,7
4ecb1dc9-4dfb-4f77-93ae-9ca29732f666,543,23.96329254024626,8.238265360628494,7.049838790809715,10.825644886476717,1
e187d032-c9ef-41ad-bc4c-e84db57b9143,11,41.20318550323884,23.038787022884733,34.320847230150974,82.88903056716835,5
8b6b773e-be03-4ce1-bf4d-c38361356106,xgRq,9.316280838128732,82.62542713215458,57.41148810244924,81.32451157927719,8
f472d919-e899-48d6-9919-4ac4129541c1,889,84.32219118039266,21.47336546628293,47.141251864132514,89.18795041967907,5
1cb97dd8-d079-4362-b7e1-df08d5fa82eb,737,38.42527829393768,57.38913011088934,50.768518855754095,95.60622196408536,6
0efb0683-4e72-4340-b2fc-554dad3f5719,58,41.43186520699543,71.9626774886309,22.21349562384498,28.200984099714155,5
4de89d59-a88a-46bf-8237-094082fcba28,752,63.931396169051055,9.551219137633272,46.7871819522095,23.075637091783346,5
70c3a1bb-3c35-4ef4-8913-6dec117aa0f1,744,75.48879218051383,49.38225427016661,2.7372421407912406,9.078779099887646,1
361e2813-2319-448b-9e22-c3e8c0ea759a,nknc,25.51983981626541,62.94825710675024,20.19364616846413,24.755647961495697,1
a4d6b784-abef-49dc-a671-795e95f82fe3,278,19.264634286047976,35.29637936594706,40.85985513878848,20.93469334244843,7
bb45e41f-8eda-4a66-a5e7-6f6a0de25527,468,50.31482279019291,48.06831978752577,16.086286890359645,0.7960632607297735,10
63bd3e89-2243-4ae4-82d8-34c1051aa534,83,65.07322781683578,28.55183657124677,40.93669153498409,44.947507363599534,10
05bf87bd-d77f-46a0-9c44-963808141dbf,894,37.25067276539167,41.93381199958148,13.447172569318766,23.150961307426236,5
484f296c-a032-478b-bf45-6c493bea475c,698,93.42581687122448,23.603740841916256,88.88343347991594,62.098536490182575,6
d50cb3ff-69ee-45a0-ab1b-311a72235c52,jhJw,15.819492019955772,80.12568106378335,43.26103236531402,95.89852980578053,4
f013fe4a-1680-456a-8acd-5a44e6ef032c,593,16.134950124996372,40.02746596531196,20.78710038978353,52.65008807070603,10
ee43f110-d074-4a6d-b7cc-cc89709f2a69,883,77.2605740962831,69.15612475997052,52.40029700686162,39.03096305780164,5
d477f632-8d15-4a80-b702-4fd72c43ac9c,cDta,69.55491875495413,80.6351970877087,83.95195298967901,6.263926893943639,9
559e1794-4729-477a-a916-7de48614245e,971,96.8719843937656,53.53434512037348,57.50817289985408,13.247493657488574,9
4560a171-9072-4b77-8e6c-9d1a4ad835b3,275,40.4061890086045,46.252865045131486,89.50207391370763,93.52894416447904,7
869fcba7-ef25-456d-bd5c-a80b80a1d2a9,926,10.528923352270658,15.29374569887132,17.182911863532592,17.61224455388275,7
43c5418a-52b2-45c7-b947-35c39b2a4848,637,75.81835664353414,94.55365386424876,49.70006562496907,29.929300145464545,5
1c4aa132-6456-479d-9e5c-6e350349f7c9,812,75.86765704209319,66.56603047815722,64.70129817143432,69.03562265439311,8
548a99ec-d90f-4ae7-bed6-787926eae0e6,397,64.71308063474012,69.95708092556683,51.74897208435976,42.668133519767736,6
9df834a5-aa99-4966-9663-b5bddbe0a46e,kvai,61.870784629012434,69.48450478126344,35.56763677375604,98.3922709594319,4
86c894ea-e665-4ba3-91b2-7c6a6834b348,19,91.68071344606156,95.08236200946276,58.25413388754813,77.9980737096245,10
3535b934-f149-48c3-bb32-a9e348d5c05e,,96.52829343214148,93.031290366897,81.00160351749194,64.19535792853925,2
51b6ef08-4201-4679-9f88-41ac200c7b9a,240,70.50350516146977,24.92793423724319,79.91808882602514,77.18674883062485,7
7ff390f9-1cf3-4b56-946d-b65850f94fb5,323,70.06060161468689,44.55413948601389,15.144314982763806,52.537684183279154,0
8707b731-f701-4580-a79c-45fdcd687932,kbty,12.048612213169283,26.797703952949547,23.86789926124092,48.04781855884895,10
a6722a62-2999-48d4-a430-7d1b9a86f070,27,97.44193033999429,68.19605521808415,47.89285835568957,44.47619531619765,5
994f4793-2e0c-4d80-b4b4-9fbe92b4f96c,113,57.04140337685361,78.53473982874091,83.64547560880483,45.39356720840202,6
edb722e1-7c48-4fbe-9ffe-72bc2771465e,932,96.94416759102036,69.69449602507933,49.32692534214054,0.8772952834375958,0
a03b279c-bb1c-456d-81ed-694d2ed599c2,581,23.41574675006759,92.5583733619334,64.19558208155091,59.18461037055835,7
134d1e01-70e4-47f4-97ac-d20258cbc986,vxyX,69.86850034985449,78.89868690404015,10.335001808814702,61.1535638679501,7
a42b3aa7-ce19-4c5d-ad4e-d08b89bc300d,493,52.53539702825248,31.70842082515737,68.46362588009475,95.87659065116785,4
19d4db95-ad74-4845-b3a2-e24ca401115b,134,26.81090712276856,60.9771720423795,19.48498669637918,49.4564466774144,1
6b3bf991-f313-42ed-92cd-42357d0b865e,474,89.94415892108933,8.603030114721022,27.95340187655888,75.94589911443583,5
f07f2e5e-95b7-4e5b-90af-f85266786d34,755,71.56181351447304,67.2216834541852,3.5730076575094305,9.327048786544168,8
4e0aaeb4-ded1-460c-a6ac-fdd6c379b787,746,13.80056747294508,1.7011204072004071,20.56396618257782,11.536400250320122,5
685d1d49-718d-480d-a24a-9b2706811e99,261,71.26234368479956,80.84550842674032,90.538252711269,99.38395576123426,7
5d432281-2252-4d91-b30b-7383832b2888,96,35.147083464029905,43.93464614012672,64.92426193548361,53.31079828645318,3
5fe4b1bd-c8aa-4fd0-aad0-34caacc3b9af,37,40.40697585351845,83.93886381704057,42.40607091807161,43.37980651928408,1
c9cd18dc-8228-4c35-af70-cf281b76f6ba,173,0.2796485999399856,89.04753415603939,17.135584811001504,16.69508305320194,2
f13a29b8-dd36-4368-bcf2-ce5ed1485c07,19,13.60312016294224,99.78160299937898,18.976388932881104,36.42304667613831,6
54c98985-72f6-4843-848c-0ebd9a86fd00,151,46.54700099745621,38.22488823373763,11.269969731444062,71.0751852891923,1
2c9f1072-912a-4ee3-b53d-bb466dfb3fd7,612,37.6693131963215,35.44924914377327,94.11450313755904,66.27115378445906,4
42d15370-1261-4503-b96e-c96406b3e856,wmxa,80.49391029455406,76.0783816468729,81.25451734993754,90.54955072430548,9
e3a964ec-2d64-4435-bad9-5d3dca1af11d,810,59.59064116994716,2.736834001396537,67.69719593229271,25.320849406035773,8
b65574f4-394c-47ed-a57c-92b80afa3f96,90,87.14925009310063,83.97511956482553,68.24523591601955,73.04925776161646,0
774e9493-ab87-4060-83d6-b9ff3be42bb7,61,61.07117960362606,28.45515664399352,4.240777782179861,61.05482736754298,5
916d5a15-1835-4530-980c-d3d477fb32fc,tcsY,20.393540217063656,11.64569583570535,64.01339284411736,15.123144412203915,4
f3593f80-e25e-4d7b-b102-030915f84303,58,10.466385318500492,61.005308529009405,27.538272830853472,98.35974096940322,7
487a05d5-b8c2-4a1f-8722-ad65c0bbfebb,462,80.94077892396861,98.99858545028756,97.73299632329508,80.13451477982755,8
f799d0ea-d7a6-4584-baa6-78fc67527e5b,907,62.62776338084331,29.438201747235524,21.604783436345688,45.023308163404806,10
050d110a-e81c-46fe-9477-368e49247c3a,39,71.9127830415692,48.16249075574967,63.13417621787731,43.63446506098183,3
