id,size,speed,axis_ANGLE
3ee22a75-7918-44f6-babd-c21e025a4ccd,596,3.1314783879135555,26.708325666643795
64d37c49-a01a-4d99-ab92-13a1a6831694,683,52.36474147060151,80.78760689434202
b0987797-4c16-4ffb-9681-f3537417c340,375,22.86242064026069,13.394207977178109
450db1f8-ef64-4359-a0bd-2995e510b122,876,80.58208363945695,13.52681905662565
44bf438a-76d3-4a50-8d5b-e078cd605eb6,662,56.91254238211957,84.72776065080971
34cb47b3-92e7-47e5-95fb-e25d9c506bd8,176,17.66969905278546,60.83725168464936
c2c941bf-e9e4-4af5-8327-5f50df889352,jHsb,93.88135014955688,24.28081068141645
e04c74d6-2793-4cff-943c-14cc19c1d2d8,ncjh,91.80645228888947,68.17628789914606
196f0ebb-e0c7-4069-96ef-7c7996fd0abf,63,62.46164698993253,33.6581886166081
836957fe-8b4a-46b3-9ea0-d96c665ff46d,600,73.04431603025279,94.10099313214104
d7ba4c12-738c-443c-8225-edad34d505e5,93,92.9696152696285,42.1627394355264
a3c12e95-3a0a-47fe-92cb-6a6620ec8fe5,974,3.843610456997393,46.70259700127662
ee30373d-7f5d-4d2d-9a3a-f1b44072105a,43,60.103874417930726,2.4088501635983084
c2e83665-e690-4c45-a38a-904680067ed2,aXyn,33.77421611715293,46.400537182204914
73b24452-df43-484b-8a9d-aa74b5e9fa9b,,2.4185941484517914,51.42071929745416
1941af7d-d217-4dce-966c-cd3788b1f93a,726,30.818659867918385,16.06183490449351
4d0028bf-be7a-4d34-9701-039547a1eac2,kyzh,63.68850630862395,68.06040976602496
ac266205-17b9-4ac4-9068-d21c61c713cd,597,48.72545469737564,67.6478647842188
098af906-6ea9-4a30-b20c-0f89f9512873,336,72.99872775572962,99.35890547109967
db501f1a-38b8-44c7-9324-3e6d15e00e6e,800,25.264655002894145,18.474243467004392
9c9e583d-37e7-405a-8d01-34418682fa05,793,82.39179670051956,15.078681118288316
83ac9f95-5782-4aca-84a5-507b0348ede3,526,17.906497463038697,4.046487080043438
aebf76f2-1039-40a3-a12c-fbcd9b4392ee,365,84.35914884775187,14.81952814758204
28454448-e0b8-4a2a-bb68-978b0542e3a1,875,0.5668720923974413,2.507797456563832
7cc07e29-5dc5-4fe0-b871-c1698aad2575,330,16.44899348034985,16.328239358030917
aab248d6-103d-4886-a7a6-0b591d7b62fa,ftlp,72.92171631542696,0.8267077793622901
f512d59f-94fa-4141-86c6-19046a6e8593,3,20.637125901341324,68.28232602095149
7659306f-5325-47e4-81ee-3e78a68aa913,248,15.38934292478894,92.6209567484959
3b9fbd77-029a-485f-b8d7-e16952fa50ff,285,69.65208254760607,0.3451825572292621
0ea1bb90-41f3-4a63-8d53-9af846216fe6,58,46.117820427774326,47.70964381266756
0db28c41-5d4a-4c18-bb70-0fff50ecb1da,727,62.630025076721154,51.6267831992026
6c030fbb-0981-4826-a5d7-7ee464674b84,710,74.61645461970792,38.73775321070367
7ca6f275-f392-43ef-91db-a851efe0eb56,qaHq,52.96066012352812,4.853328460851591
fb058780-dca6-4f0b-b29b-e9fddecbf8cd,716,31.10878842819742,33.36776251480407
55dd952c-38b0-4a46-b135-70cf1688c181,457,72.96097981420738,98.32191585426028
2da23279-330f-4d3b-a741-b9ee5d9d28bd,54,93.7635182939902,86.48054380558897
67f0aa65-6676-44d2-8195-aacdebc15803,Ctql,44.93683533532248,9.42814896247164
005d2ffd-2c33-413a-9569-978bd7904eba,447,78.05281327849663,16.618405641202315
44defab9-c6f7-479d-a7fc-86e2686f7b9b,627,83.17825235139664,18.96893005603389
346a7b4e-f1c7-47ee-bc1c-4474c9da0dcb,bgvj,51.16035575486077,20.442537958281083
9a20fd71-453e-4bde-96a5-05856773de9d,89,56.78173500902876,99.08077335550678
d32a786f-17b2-46e6-adfc-bbf9e4f7f2e4,977,40.518812914129775,16.94139114413512
de2fa556-bafb-4628-8791-92bead0107a5,338,97.2775745389656,11.031437638145658
8f6a480c-14e9-4fd4-a51b-73b5917f2e34,wvVw,4.6996571584480895,47.20723293109997
028e2d85-e96f-4ae2-8f33-a7fff1dc3b48,498,77.5693535519508,94.36116833766047
4b3ab6e1-8b67-4bb3-a1f0-add4178f6414,552,41.66507695420313,16.53192023587411
ad37189a-6a4b-431c-be65-4ecc329ab5f3,394,69.19949147603246,1.5041762129902825
cb21c3ff-310d-4bd8-b639-5f480a5087d1,866,39.445099382298345,63.33266365855263
a41a1a7a-5dd0-4ca4-a709-f63cf3bcd3b3,guap,82.0861937830215,17.132884071135724
7be72d7e-f6d2-4168-b261-bc20046e8be5,sBki,17.3455818689636,80.03326127207824
87d6e259-cbf5-4cad-8dde-5101f3dd73f1,852,89.1092730722534,83.31164816414697
864ceef5-b85f-4779-a876-cc01c51d5cc9,211,74.89976418457388,4.9205894293459895
62c039ef-96b2-4b6a-a1fd-34a5818bf856,791,35.7121203480889,76.89412702928452
7f4fca9f-5bbd-45fd-aa91-7c544ba80aaf,305,14.143303549492636,51.47400912526935
624824a0-fc0c-4d00-95b2-ae0369a1ef52,555,76.48654961234904,40.75897511260783
a72a7055-b0bf-4117-bb7f-f34effcb9b08,Evjw,90.91372382861177,26.8019504980482
ccb609e7-4ff0-44a8-be39-963f1799f5ba,635,82.3094558139356,98.50782588390766
ffa763cc-2d35-48f0-8c3c-c3021e1964ad,676,24.8408171824283,6.560253689194329
bed8e658-df89-4fdc-bb9e-29b2251b069e,851,96.70989586132832,35.145095235355484
57ac5440-8f0f-4799-9a53-c94a81bac916,749,73.49977628554389,18.06877769998213
e5b529fe-5879-450d-81ad-66a63c1a0740,220,50.27433229624747,84.40480873289056
eb7f8e5e-9df1-4df9-9e36-c3b4f1c96254,336,3.331728633023079,83.59632435559202
22245838-04a9-4162-99c2-e47bcc980c35,804,84.87014953346143,17.06340901046274
2ecb9908-4b6e-4b15-85ac-91846a4416d9,49,14.963108615719346,67.43318614018628
2d591864-56d6-4640-af1f-3e99fc88445d,gFri,1.9191091159634244,54.34868670839405
731bbbec-7d5d-4269-a0d0-f06eabb52b6b,461,49.81776743515286,27.25246695333251
3aa2cdc7-e613-4fd8-82c3-8666337374b1,qpmm,55.88821701123629,71.9835064485542
99af11d3-cc57-47f5-8973-1ab92f7b4f51,746,97.0757136854026,37.9657055771048
53f59a1a-1e91-4970-947c-a29355bc6b7f,vJsx,24.6986077655976,3.3693190765895498
4c06a808-adf3-43aa-9cd7-8227249533eb,628,90.70383521962368,60.83477010491423
a877f684-9150-4144-b374-cf94e9212bc4,140,93.47433286526008,46.151689908163306
496a7b10-a45c-44e2-ac7a-bfff2f30f4d0,102,68.01280010120655,27.808380455623748
834393ab-1f5b-45d4-96ee-2111e37362c3,635,52.93698546154874,9.185056128013402
12461a48-12ad-4bb7-b4bf-c64dedbd4c0c,vjfd,62.978185164316834,81.47418707315404
9a631811-122e-4992-9e2a-fa5adebd99bd,195,54.09297149431678,27.322688816808476
a8687d90-5a29-4252-b6ff-a7d1be18fda8,828,65.4539310952721,92.00773830406054
d9b53046-f428-4d12-a28c-78db24c77a2f,gejn,69.78742326705242,2.575476611478112
2cc3bad7-60c6-4a90-8dbc-a5b357575c3e,jhwI,15.307286122540088,96.0479966889112
7a7054e2-2460-47c1-9c79-682878b6499b,182,21.77360407571549,64.0239979639005
9c5714ae-48e5-4263-ba5b-86d95495fa0e,Nici,3.1581872270821654,37.668285216639006
b1f53400-1d09-4952-b9c9-6703d57387cc,24,60.81472439902965,74.98435711446038
8a6be96b-8937-4e27-bf6c-008fb4db55a9,ajqn,1.6250540208328943,45.675001086114406
b87e5939-2e1c-41e5-921d-2e851812d34e,466,19.67449532772245,52.67005451423872
779d30ab-c45b-425e-a5ee-0025b47c8e5d,oxpg,66.2166115159165,43.58655320432203
b9983e0d-429a-4b69-8bfb-07bedbbad96e,486,11.958775195018678,99.72424963387856
9def7059-2206-4dd6-8183-07d681394266,4,1.6627109782315186,90.99191613612022
2faac83e-b737-4c85-b9f5-9cf53baba08d,628,85.92796571205457,26.010840518077277
63b924bd-0974-46ee-a7be-3cfa56569d52,257,50.15510165654354,61.98661368316317
e2adc086-f481-4358-b3e7-1ef8759fa016,952,89.88807735444436,54.02488919658917
9c7e5d41-d2ce-42a4-8aed-fe36082d8704,hmgN,10.036768021449516,37.347559793756034
256d2a9d-d8ca-4139-97a0-6f99243b1c4e,986,55.57350208497076,97.00874829721542
89866eed-ccff-4c25-9192-eb80c1e336d4,fplx,67.11598782332238,68.51652152667491
9837c7ef-780e-4e8b-ab29-c10536cb94ff,1,77.04953796540103,74.54355079525469
37490b6e-d1ee-4e5f-9705-04fe2dab31f4,wguo,44.59734923706219,94.46077427821056
428bd02e-b7ea-41a6-b0ca-987b7072fbfc,122,38.28445200913123,56.9797801790822
d7621aee-d5d8-454e-aef9-d1a8628c15f3,12,81.65595969096996,30.889987016188854
0bbae4e5-faf5-4c50-83aa-e03c1d71ebf5,135,67.11756283404829,78.74985646022498
c39e1f95-f16c-486c-bace-905040b7aaea,asdg,66.52350529762202,58.786294992522784
3ea4fde6-d417-4088-893d-58ac3c827365,644,75.48221655740872,59.93864515218708
62dd151a-ca53-428a-a79a-684de20a06a9,259,84.4079888429937,37.67873813632381
7553f12f-888a-4bbf-88d8-59da6d7a2434,wvfd,87.01318223559028,64.91179494288791
0ec7f0e3-2c25-4cbd-99d1-ca0ba6ecfd38,571,19.246069994148662,14.694748797262546
696950cc-c0dd-4e43-8386-29f92cd082b1,849,88.83520748420989,79.46280322254074
08adcfa9-3252-4c69-83f6-90e4b06d8b4c,159,58.38207658854117,4.805900779376926
2091095e-a7be-4ae3-9c7e-938fbae4e264,ybes,15.201501550022446,93.2154907446104
9433001e-f950-43ab-bd08-e5ac65ddade6,569,20.07615198657552,13.23103375790481
21ff96cc-020e-4f97-8df2-785b7d4a6799,512,45.14858607585024,24.26345422308206
7fde718d-5dc6-4e52-adc9-dcb10930a9df,SIzw,9.400687359291094,21.638327653407973
37141f04-2964-4f11-a402-fb601c19fd88,529,4.398291167006418,90.50118117386164
8b819ee1-bebe-4f10-a441-7ee047b1a0e3,156,55.63774367427513,91.153901148057
a20765f8-e8d4-478c-b40b-964000ad2a8a,270,51.8487946459511,15.019485517763275
e9891494-ba10-4c00-88dc-52f65124bf2e,432,68.03095891587162,35.1364632340441
a307a8d2-0c4f-434c-a6eb-32c4f4ab7763,801,16.800757867254667,30.93470813000636
fe1b7c36-3fec-41b8-b0ef-1670df6eab6e,123,81.77175086134704,26.15598878518811
b0d38d65-7eda-4e34-89b2-02dbd3bf5058,363,31.75441050281413,24.160892564998072
40d14203-db89-4117-abe6-e2d16c2797bd,439,1.849118407322825,76.8619680973654
993546e2-718b-40a5-8f44-efef41a17df5,24,32.100590093728734,45.14101835268808
b5b50ea3-ba45-40db-b396-86266afb1cd2,69,92.26439214572666,47.88619637327741
e96e2852-8b9c-410d-a7ce-bdb72ad1f0d7,364,95.5137397780351,53.351357630598464
e7e8949e-ea36-44dc-b1df-fe97a71873ee,mn,1.892833913683034,39.99950316457426
044b4755-29e3-4dbd-a583-866f583fef9d,678,99.5635558918294,30.64732454702277
f5fe529f-31d4-4f3b-a013-4b27af57c777,667,14.97691513320454,52.40854531088382
871c477e-b6e7-4f5d-a61d-93582d160e05,709,0.2744949590591461,88.37289932844986
a82e432e-eb57-456d-bb76-5df26444a600,auGl,37.44386316699956,60.546780848848144
eb281bae-d449-4504-be1c-59e8b0d684eb,858,85.8294420500142,67.9103899860425
1c1807fc-6d14-4de4-abcd-7b78a6af839b,syqo,40.96382392003742,36.02777682518615
000371a1-89c6-4efc-b32e-789382c904cc,equr,44.89857170123236,60.74420885813112
859607a6-8f7c-40b3-a8af-9114fc4c89c4,624,7.506992537717949,58.711019961997245
c7db8357-054d-4a91-a612-f362582f5ef2,421,23.949835457009417,31.593155283068494
9d1c529b-08c5-480e-b920-43e0d630b9ed,944,15.825997929289738,55.04793177894069
04801a61-53a0-4171-ada8-c0e592ac2717,972,60.16440273382906,98.35626309152218
cadfa7a8-92d6-44ea-98cf-25229f3ce8ab,492,66.53760951056738,91.20718561464928
e258bd65-5cba-4607-ae3d-f5b12f824ecf,591,46.09320779484361,92.53905852031484
945658bf-acf4-4b0b-a0f8-6839cb141bfc,20,97.43231575609543,62.14560561817402
3ddc247e-d5f7-4220-8fb5-173cb5d14fed,539,42.86076285335796,79.39556766563236
2b3090bb-530e-48aa-b084-d36c2fcdb0ea,193,84.01345276097835,7.676169864885518
68499c8b-7a45-40c4-b3cb-b5411fd8784d,33,15.397875788796188,84.6891091782827
7fa146ba-8320-4007-8bfa-20a90b0d8889,614,31.571171193033763,82.95262542307614
746361d3-f5ed-431a-8f73-3e71e9619b46,716,79.77167074746173,33.02321050731032
2ee2415a-801e-4c3c-8469-dc0e3f87997f,826,96.02887398959712,80.8912501141473
9823ae54-d025-4254-92c3-65c87af136bc,667,30.281082455459675,83.89149638823773
247316af-dfbf-4732-90e1-e88d755fe73e,1,45.8110693135253,4.332824627500509
4dea99cb-29b5-4acf-8d2f-e8017167b7f7,231,47.27385918279901,98.29233519420144
c99356f7-3a6b-4ce9-91f8-6126909d2b56,651,51.09724120781157,96.37216543359298
b236227c-d7e4-48d5-9e6c-60df6bf9968b,803,81.94331080895476,30.49516463250683
2f43a37f-8f8b-4cee-9838-b949ab480892,89,23.33930455419746,1.008716500084561
345d9b26-6d80-44c2-8856-06ce59e5520f,290,72.94256391160404,9.938508513096366
55e23de9-f23e-4562-9d39-ccd81b3abdbf,384,33.96331000650211,68.6960751201308
379e1139-30d3-4fbe-ae6d-5eca6337ae4e,338,0.6774997618113732,3.7515463801181537
a2f1f4b5-e7de-42c6-ab17-40df0bdb0955,572,81.5837992182313,16.455440431721147
caa87a10-e25d-49f2-8131-1130e4aa5039,mlxr,63.00239086045804,15.88531930405609
810225a7-01e7-4670-92c9-682f0b39609e,367,70.49586139403546,3.22688501006747
98f6dd61-c334-482e-9e14-790c3c769719,719,62.48818221245418,30.114019844239024
5c616669-0d81-4838-b06a-fd82d7122efa,549,94.68008740174334,48.81134032066515
a0469826-494f-4479-8194-86b4aeb52635,472,31.336665717705248,95.0568055808563
c38478ae-748f-417c-b0ee-41baee82e8db,wuuf,8.589580412260423,94.89277424042533
3ce6c73e-1de8-4d41-b698-5819b1e9911c,606,79.23396872352764,14.048350082445182
e27ac10c-9733-47ef-b8c4-103237b72163,493,75.33130462783603,88.41525320520256
64615db2-bb54-46d8-9593-c76af52fbbb0,51,55.69343374367936,38.15127993843597
6ab3f8c6-0dca-4ad8-b27a-af6cb8bb886f,683,42.12066831135324,13.390714827447614
fa7a3024-fd3c-491c-a34f-eaa656ed6655,782,91.1874254484889,6.20132193218943
a332a27a-b515-492f-bdef-512f5baa9719,rswr,34.85553387116177,19.05968606291541
6b73d66d-6208-4c94-bc38-8bbada218323,996,41.47618775876912,28.882380584235644
51cc3054-098e-4897-afac-ca357f173f6c,793,44.79639881205216,49.79253673194432
38b7890c-cd27-4f38-92e5-676cb916b22f,710,54.590720533841385,5.448756214072725
eb9d73a4-ad9e-4040-b06b-49cc84e6c392,866,19.322329950171657,82.51619066257201
794c6dc8-aa57-4873-8243-4436dec688de,23,39.91181949481978,69.98696683267566
e6a3af44-d293-47d6-b719-ec4c75bd0f51,425,46.5288450485515,30.662390079710622
32449588-d7e7-401e-adba-38f42fc15cbf,hotc,42.46330513031609,70.76073855019541
5da15111-063c-4a35-893e-49a422983d1f,427,74.28153706639004,47.95098966937989
b7017c9c-c79c-47da-8dd7-70979e864819,802,99.73547824830878,27.03227394158273
d7379aaf-557f-4d76-bb05-0a8fc9a45a4b,378,90.2288857729531,87.78633815080298
a79472a8-427c-4c4f-9580-b80bf9451418,173,80.9678041343432,97.3049783670148
fbfaa130-8be9-4afa-82c4-5629a3d54e80,598,49.74769126920794,96.19134367490874
b5748bba-716c-4de9-a702-429c313b242d,679,44.06433493247878,2.7273612919575863
1726c0a1-eafd-43c6-ae5e-1556697fb2a2,478,47.06154090399038,65.62313793985415
c0a95920-516d-4271-8b89-4e9ef1d24cb3,hxmh,39.7895687379017,68.27912753288989
9caa712c-3d78-4698-aad6-f50b1c75144e,333,26.01054719686457,67.69677232609666
c873c82a-0468-4ea6-8730-d255aab34521,zrny,56.117018255896014,2.216186009126042
44e8d18b-1214-403c-a863-c169040f7b6f,548,87.49258703739467,78.91508339107621
4727108c-0929-46e9-8bee-9d9beac4e8fc,0,5.27769541356612,6.835135562864181
67b37f41-f5f6-4a17-a2c6-dbdb18bd3f82,488,39.98861085274233,98.58245029027304
b2826ab3-0499-4f07-ba09-4a454d53883b,zwfl,51.999145760686105,13.890213855800582
fe20b200-e053-4d1b-bcdb-a8295447e831,wmrG,29.972866493854468,61.33305991468879
52476a70-36b4-43b4-b388-1d98ae68a1f6,700,60.82830691481922,11.689776133290952
5741abbb-58ea-4b5f-bffc-6cb66cea4be3,887,65.56240626695262,53.30644450121342
f21f903a-220e-4ce9-9b9a-96915e3308a0,493,44.77040631866687,2.558801163361002
40b81440-9090-49a1-9bce-1567e4d98500,187,58.63740916252061,51.968693607976725
5ebf8f68-2162-43c8-a042-e0a0193c1b09,yxhF,82.68873457234966,90.65447932351633
42cf06ed-eecb-467e-a996-6dd606debf41,YNbc,80.87430131089332,11.025253561653958
1ba0ddbf-a398-4b2d-b3b8-e57696afc627,384,50.15299777402937,61.59091344045575
60bad90e-c4d4-4448-8f8f-5c5d9ef8484e,587,31.987724174469545,98.36823420995658
62b5f494-7fb8-4c75-8375-a1b531e5227f,151,32.54246901544726,99.99247653486296
2465a269-f67f-4732-9d55-42eacccca6c9,527,75.1893881762035,85.31703067920944
636adc2c-c9c4-475e-b983-6aa4f709eb1b,810,83.05849903103505,48.65911091502242
24dbb089-344b-4898-954f-38512d18e90d,944,48.03551569750113,16.72985290172171
1f014a4c-7b8b-4981-b434-985b91cd0af5,595,91.64025728827065,23.86645663329112
3b51e693-bd28-4f96-a7cb-42078bb2a447,756,21.58316481560091,2.7057417583904564
8d52b4fb-3fa2-4747-9294-7d8799b62550,705,89.19640209699398,49.73884029136095
94f0c6fe-c5a1-4edd-ab5b-e2f75f8645ed,993,31.90517474946549,8.56612684462268
a2eb2d8b-e557-4b8e-a2f7-6befff9c59fc,629,62.94918146680212,91.98920760686954
83ed8801-80e5-416a-8267-120e8a1f744b,786,31.068879757660618,92.687523544453
c6f6c10a-8cfc-43b7-adea-dd61ea23db82,614,38.36196535853723,34.28789184931726
e1ec75bb-ecbd-4ff7-bbda-db067ed8d5bb,932,69.21714964290808,64.22248405208599
e8385ee8-244c-4938-ab36-1b3c8f553f66,862,61.82333121648601,56.22957695403584
e57ebee7-53e8-485e-81ba-461d4f5803c8,844,47.0349333744356,16.773438748602377
59f11074-6132-4ec0-aefc-3bed37dbe172,Zpfz,17.15961419153481,69.33065292813562
eb23a8f0-0cf5-44d3-aed2-03ce263a43f4,IBTp,29.36578994880361,76.54174217405605
0d0960db-114f-4865-9546-919a29c326f4,36,30.200623524295068,74.4715073457017
f425bc85-7244-4659-832f-8c2ece95e913,36,40.13207512867899,23.718768544942986
e6666e0b-b6ef-4807-b2f3-f899c09ffeaf,364,43.109692409285536,86.32938085374123
1c6b4892-3247-4fbb-9918-219dda3c681c,98,39.64127154140817,30.581248959906617
aeeb1b21-7b69-4d57-b225-ef94e81d0453,313,26.38256609154298,83.87553886847203
708206e5-afbd-4fa2-b0a4-b887edfc7ddb,947,73.6884575725489,79.07202504854075
1b12eb05-019a-49da-8962-658e070fa6bd,950,32.59930333536201,2.823376661246124
97eb63c7-6c90-4937-b60b-31a42b7edeb0,306,2.4809167998185777,26.641540826143878
05aec64c-b50b-49f5-b3a3-207ddc24d464,566,85.78448822923112,5.764348927990149
c15640c6-68b9-4ef6-838e-65504a4d16b0,716,16.322683635026202,88.30285385886276
15db25d6-39ac-44d6-ba69-f0747510cccd,271,0.0681307547641729,94.12081549436772
ce0bb825-b30a-40c3-a80f-949d75f80061,138,74.36150287678421,41.69772020349305
f83ca472-8584-4f0a-9922-aca35b5ebd7e,vlsh,72.47350778203403,61.188626130723975
0e6f734b-f70d-49cd-ba0c-3599c033eaa5,742,81.86172207949248,81.28917978094634
56aed1e2-89db-479e-92d6-f75dfaa82eef,902,71.94071287415045,92.58448767968449
a58e20f8-d785-47e0-be6c-bc43dbe216a0,942,60.9029454738344,51.63412853640624
795c4f05-ab29-41c9-a1f5-263e7e0572b9,180,33.134383941724046,91.5925267158278
4dae24da-e33b-4375-b672-38704697da12,231,90.952933414284,28.477160503052325
1bbcf425-7127-4c32-9f10-fa7c5e49c62c,44,4.385708872035576,72.6845753341084
29f6174a-e912-4b7a-a222-a84097195f4a,734,87.05509808251986,73.90416837543795
cf4d5be9-f000-4f59-8d65-aa5a42374969,agId,90.5550850272775,92.01913199639156
084abfbc-0a09-4340-b0bb-623c766107c6,cgxc,12.477616526839608,1.2668107892251146
445d9760-5e92-410b-8d74-55cf164b2610,423,11.530938636298382,61.63133237781256
0ebdc5f4-1e50-475d-9de6-ad0ead525f75,434,6.401778526773871,29.017229575710505
dbd1de7b-23c3-4d4a-8317-4bfeec323d16,kStz,90.07898696128458,68.62195408982886
167461a9-1e3e-4f79-a9ee-6b59002293f3,hdQs,71.45885668986438,63.41181835293508
5dc24484-635c-41db-9cd7-9ff9ef5de276,494,70.27567495254054,84.19715980343892
a699e0cf-55b9-4ac8-a1b8-9b6bc8cf4242,928,36.11352761874962,8.541031585008819
03c2a894-e8e0-410b-b3f5-c496ff103c31,567,0.9225937037498412,15.30996119508049
00346b79-ab7b-40c6-b170-5c8a86054228,788,18.15210193406925,33.84812027450731
8cbf132e-0475-415e-a618-2c4ce6bbf97c,nija,88.42123028301887,37.28742483790513
9f8452ed-28c9-47dc-b8c9-0ea8d0ecbec6,sgyb,41.54390962112693,21.502149086174786
992f8bbc-7f54-4038-9ea7-9b9943111809,708,55.99260936062592,92.16177298712566
8046aeca-3c18-4102-9b28-97069ad35ee3,855,95.27562548562028,6.369819596321424
09744a33-4b24-4414-8c24-bc376a4bdd80,194,36.32711257958332,74.89985478244563
71975e53-4899-4012-a45c-4c741b274b58,483,77.07724067591845,60.323994885092524
e4fe4b5e-3747-498a-9f04-a0f6681d0648,802,91.86791067280652,24.29655633966966
1831158a-45bd-46e1-9778-01526a25fa40,bybo,81.24840217709405,96.99014529300038
