id,size,core,SPEED,force,clones
0356960a-f81c-48e6-b158-e23b1449a7ab,0,89.15208954096119,62.28639898538112,3.1435068907384456,10
3ca572dd-cfd0-41b9-9b0b-f6e69071da9c,326,35.65542486125195,85.22879748782938,48.97472407460839,8
c292e6ef-74eb-4db1-9c95-2c0f0c94a951,cjEo,25.29220491701572,69.24070097123905,1.4070930156342754,8
e26a3989-c2f2-4d6d-af53-024d1e21d845,wpci,65.87056270302439,11.384707470174916,59.366066717526834,5
d1beb695-d3b1-47e7-ac69-44eb43036cc0,263,84.07785011458641,38.43882820068794,6.477435317394731,4
69685bd8-2347-46c2-b981-9564be112151,808,16.17431143481899,77.03403363691886,70.89389093264874,3
7e357f46-0918-49e3-bb1c-114c97d35b33,478,51.84840221757341,78.34320577819717,25.642365105352397,8
d4b92359-1154-4180-b9c6-484bc7af1d1d,330,26.77331981751841,48.18076067649096,41.797655857868186,4
f8b44998-cc5e-40c5-b837-2c30547014ba,60,44.47017859560016,30.48589366478436,79.14296518083967,4
6755cad7-6a47-425a-9653-93713be3cb27,42,27.452658494627222,34.79359780334475,6.954719194905568,8
09acf54a-74a7-4a53-82b7-1df0a0784ede,461,15.387893718049694,62.83136293692895,13.565538306519798,1
d494df11-8ea2-4dd3-b4fc-fa27abf6137d,892,84.14896391106225,23.98806317508121,69.58704641484445,6
45726ef8-05bb-485d-a5ad-2cc15f3049b4,qsll,6.329697146221225,70.78887812893072,82.21647399117465,10
e292fec6-e124-4185-9502-70e41e847ff1,211,33.2418613119233,82.97441108386658,74.42874326755857,10
8310634d-183f-43b0-9d68-751643e98180,525,92.37533486870936,84.62716499625714,77.7994534796993,10
3c867bda-257e-41c5-881a-e8560108a3df,spop,85.48607758565936,39.29910457956125,97.0599935230102,9
4550a33e-5fb6-49d1-b4d4-25ef7c36987b,676,46.10410509552813,7.231226136266978,73.15890875525339,5
21d7c506-a306-4d8d-9642-53541d6f87aa,Yvlw,60.67453297504145,49.938702381671575,85.18223570109983,1
ed2bcc73-4982-4ba6-916a-be25033a3673,997,85.96049499849997,92.94621208120564,5.660182913460831,7
57556733-5bb5-4b6b-a6a4-ba98df59859b,589,29.38204839790953,59.37984028633997,8.620390421318458,3
cd663493-74f8-4781-9850-ef8b45ae4a69,owaA,39.211354807174246,87.18147079386704,61.41805101172877,4
a4201e9e-d381-470d-843e-4856119ec68b,924,19.53496416261846,53.889698157664654,31.550426796518284,3
31967d33-bf76-4478-895e-2565b008161e,325,98.64767211921492,7.537210259616134,36.89327698453682,8
1f9ad746-0947-466f-b70b-b733c6eb407d,162,91.81771546063172,4.934427721125201,51.3306153831176,4
0abff0a3-915b-4b30-a3ca-089beecf83b4,761,96.3014609380209,59.02401155503225,33.557658530356484,5
3213694f-9b4d-417a-a3eb-0768c2a03f10,338,31.039049953505412,0.2164267251457796,51.57943560472245,4
3281dad8-0928-4903-8304-95a41e45bca7,169,1.1581574501489222,42.994639811638415,14.545799762267407,1
60972593-d790-43b6-b98f-022a795b1016,8,88.64375193047825,37.03293627853619,81.84781817719865,9
6c90f82d-42b8-4505-bea4-8445a42dfdda,657,17.819027206017758,14.04593583707262,82.57109251147968,3
5fe2c382-051d-4842-a151-4d5effbf71ae,699,81.7449308503125,40.48723156470656,45.82890242222819,4
3827a693-b26d-4af7-9061-c6a7855121ff,757,55.54922757090242,74.95947387935716,69.04279345005799,3
a681e056-d9f1-4327-8e02-41b6e3f248f0,997,92.4394485406154,0.4821797081953405,95.59262271123684,9
728a9d54-ccaf-497f-82e2-e7635d86aff5,735,28.879255375145863,93.99809628996611,4.439611394883436,2
c081dda6-87f4-4916-a68b-a76fda01ca24,899,22.723126819852,61.68842056572761,24.30930714875579,7
4868d481-5da9-419c-9a4e-2401db6a9aae,157,54.31736300293362,4.278774135648478,90.57844380536724,0
daf196c7-88e0-4dae-8bb3-3789b1769ec1,806,53.21409536669868,54.50131639428663,91.31996887431352,5
6cb17b16-5cc3-4826-8c4d-b9c4bf037f17,vvkr,92.07662237673983,15.750130114959749,1.147783269525271,1
55a3afa6-1caa-4ba5-b169-353ae65c6089,72,92.5172394768598,77.09717030366492,57.2124876411622,2
3906016c-fb9a-4d14-aea8-d3367c0d4b50,92,41.84245772561198,32.072091240088795,92.88243207435409,8
3582299e-6299-4099-97d1-5d6a94286fad,1000,98.78864134731778,99.68605849210915,98.45504659930742,5
f8672bcc-e581-4cf5-a3dd-977be28a517e,632,91.86906523877046,23.505514984834157,14.454438762633014,0
54375df2-3f5f-4d4f-80a2-c5560ce43bab,806,53.75068012693781,20.370534064364264,56.35879278148832,7
2883c596-9810-4f7f-b79f-5e0c6e6b36e6,58,43.22645265659217,3.4867915812685446,30.72155144756715,10
ee6c4557-52dc-4bc3-9bf1-5ef1ee10a385,929,83.00935459321423,97.46559911980826,2.1587463113138083,2
639e92ac-f0c3-4d1d-892f-0aa61ca960a2,tfia,96.0665799271979,54.64628158236929,36.14084503608623,7
a9182b54-9f7f-488f-be77-1c8cf56b404b,27,35.80128779333638,15.888824455800789,28.993369896063925,2
cae4ab47-6a11-4c28-9c9a-8c70582f7c13,wmvl,16.434418993600765,48.10927484069558,72.93026057276295,0
e48f8e2d-dc02-410e-8dfa-3780c41a55db,678,62.92136591993103,4.0814319288599465,91.53527888292903,3
3aca7e37-8394-4758-a613-546769bc9428,914,88.091244288262,19.800990311371656,65.73073696374183,2
3164edaa-3851-49b7-8c94-3968b9e2ff7b,619,46.74300757400732,99.50725877323724,27.93764292224171,0
7d96af35-94ac-459e-95b2-876503eb4ff3,308,22.16481881210568,25.10675472955817,64.12123030764961,4
70a83efc-cb94-4977-b3e8-96c134989c6d,517,98.88870936434922,10.430278132243751,55.45139963678116,4
4346000d-7325-482c-9b6e-7832d329c7b4,649,27.23646148174086,0.4451704328538142,49.89179259448947,6
3083787c-8cb7-4efb-a466-97675c7aaaaa,519,90.81553060096851,71.1560810222951,31.36459685897335,4
18bd6519-ae61-4da3-aa52-18bd51df982e,122,32.08614253891092,80.6377583246573,69.7893101431608,2
c1df19f2-c53c-44a2-baba-a80b76eaa6e9,ydhL,98.80893797966284,50.42759685713103,94.47735278513956,0
b3f74700-0b15-41ba-850b-5194af398bc7,723,27.2224558241178,32.39248791428935,57.35321008400528,7
a63f65cc-aaa5-4234-addd-4e7a0953bffd,844,83.18656802443861,89.60676295622375,85.46301807271054,6
445a5ab9-c66b-497d-8e5a-da5ecdf39b27,713,0.977773871001364,7.646579757571836,64.87351294358584,6
3450c651-e7f3-42b8-a19e-35a3e7f72952,543,17.55583540367348,63.305268146853614,6.962113370459333,6
fe8f2b11-46e2-47f1-b7e1-cd7a6ed5ed38,241,21.391010470546856,5.009371466238754,62.96765299453939,0
10e4eb9a-11af-4b4a-a5f1-fed2fea58e98,556,52.742101960382506,98.08445320506026,55.427768983347335,6
249b66ff-d451-4cb3-86c7-5dda776ab248,ppti,84.38505821890493,66.78819401866238,7.099427873721675,2
0b4f359c-7e86-4fe4-bdee-b8effc65574e,636,45.03465045352687,36.966777857475385,40.4178645498279,3
f7ab2259-8460-467d-9173-4d1648929fa5,cYkc,4.4904844287906425,73.92644553555013,0.8633516767215244,8
603ada86-285a-412f-9271-a7996861f234,270,87.63235097367217,53.04886313823067,79.29419201715402,1
26d5cee5-4ef1-44eb-aff9-d29477600ce6,948,85.21425485393831,68.9297251056896,17.746509087676067,4
4063a4ee-1d82-42e7-a0c5-fbba2f491e84,73,6.326678849209944,49.021851355753256,70.12452536013221,4
4ad8efa6-61e9-4f31-b6dc-0544d7b158f0,897,0.6848573714838491,83.58825344638903,52.682311305332,10
7b24c7c4-0b7e-46e9-a8ff-be1eb3539e57,apba,85.33420485205694,52.927794986143205,59.171245159813935,10
4c690eb1-3a7b-471f-8e0f-a01153490d97,390,73.33379137576044,0.4214985920972913,61.09571365167618,9
f6f7cacb-2c61-4a72-b612-d97a367b87bd,630,41.30468569716375,70.72780995616958,67.67454105333115,6
9925f1a0-340f-4ebe-b532-16033b79a4fd,160,92.06529846192372,40.545312437819646,60.100273123269,2
12efea73-b086-4706-bc48-944812edee35,jmsX,86.92639037740629,2.397583734204212,81.08215825807488,7
6f58ddbd-3110-4c81-91d6-335c7713374e,446,63.656530694203305,7.531374748349728,99.64759725324303,5
8bc92a7d-fb80-4377-90da-ed209bae1d4a,895,34.22407714630631,72.7789139417968,46.35846320838786,9
7c79e25d-6f0a-41f9-99e8-140bfc53c0ff,906,2.2550703376999826,76.39881157260034,60.39903786300067,2
f6f81e6f-95b2-4a19-9b59-82989ff307f4,801,83.21050910345218,17.07761130741169,10.993194601278134,3
4728b06b-4d07-427c-ad18-2fb1410eaa31,78,25.232878585052188,51.61176768099685,57.65033253754673,7
0bb3551b-e1db-4fc1-8ded-3ecf6826ecd8,689,10.776272399945464,52.96867094987698,41.07997016367846,7
cdbec3e4-a688-4f02-b58d-19c4825154b6,516,37.28100774048861,70.17422215253502,93.49522361745532,5
9ebd20e1-55ce-42e9-a409-a8e9516abadb,376,44.735757860535365,87.70043450980586,41.69150186511133,3
03597a08-7163-4ab2-bf7e-48b333202e0f,678,20.85567857795029,23.22818690129299,4.026467471339823,6
969d2349-c4b3-4ad4-b520-25470bd1645d,813,69.71907849295289,91.29074793456088,40.6329063162376,9
8bea99fc-03a2-4473-9133-63b337f24b1f,829,34.002189618723634,61.555820204263945,74.31001781185161,8
aff6312a-db67-4813-80f8-176bc705b9ec,814,74.34044268094044,82.25452878711374,79.97204653091869,4
1986edd4-ee7a-4ae0-8aca-1019229ed4e2,30,79.56688836386576,20.98462235062889,30.778242764149844,5
c87105af-8815-43e1-8082-592bae0b94a7,553,45.3970378982358,45.35169486730744,69.69733519320107,8
303be1bc-75a8-4683-b1f0-6be7bde31fde,121,4.837214536730883,81.04825584901297,37.78390061164482,3
ec54d1a9-7889-4168-8fda-ee8fc09d7c4d,hysm,54.30552018566106,10.7682986055456,29.748774917705635,9
5c9f076c-40fb-42f8-8eed-86636bc4edb7,687,49.809989775598574,41.68568323626501,59.264999414096,3
5bc7e71b-9566-468e-9363-e78a27b49f6e,770,75.39021031141988,91.84703796775568,90.57271500584936,0
aed91b5d-881d-4121-8408-952b5bac9f0c,837,11.77343769037349,47.13664757963005,20.028537960732628,8
bdfa9b1c-38ec-4c86-87a6-644aaaeedac5,390,47.30668385221406,20.351388854983387,27.197475037303644,1
2b1be77a-ea3e-46d2-a142-d5f3616f2e7e,693,51.65162605593259,5.305926635265457,14.98184874299472,7
59360a53-c306-4269-a041-d1e5af1ed6b1,527,32.00504705495201,4.01117671145853,56.48285298412158,5
7667c12a-18c5-4e8f-8167-8470ecefa668,47,5.174632875474838,21.83977834618496,4.115798673158988,2
c0550f5d-a867-4419-ac7d-c92b54f6b5b3,209,86.72512875313353,49.72589303615382,55.315378624859214,1
8a2654ea-4ef7-4a36-ac81-8cb9d453ce0b,193,92.85644898080751,90.35925123420236,64.02024799811143,7
a174594b-08ed-4bff-9dc9-eade83648846,661,53.54873534336494,53.65424372259474,54.50810855739323,8
280578de-87ab-48b3-8086-418b68dd6892,809,79.5980759268118,54.37291247417512,63.433818204873326,4
fb7d14a7-c6d2-4eb2-81be-00fb5ec08a6e,723,17.717565107995103,75.54663562299781,74.84374158979827,1
48ba7b19-1038-41bc-84e4-240343b79aac,26,38.164368890337286,12.04033293076433,20.976346962087057,1
06c8a80b-ac36-4e07-b642-e66631116b35,561,60.80446333903103,20.8584023247574,66.51635638157498,9
cfc18931-c2b0-4cb3-ac86-4e0615b279fa,456,66.4746824007673,45.16528434011513,66.31207615449334,2
cce9726a-a439-4b84-8f45-3bcf171c70f9,493,22.96239360073108,57.91442473391809,46.36086027902503,7
6c758ffd-3dda-4445-a0bc-f560552d0873,539,23.74929242672539,91.53701386699372,41.50606765233536,7
54e75d78-90b1-4cbd-a2e4-fbcc05ec8cbb,520,70.35335187402245,56.65934223682313,2.382171981376469,9
f26929bd-51c7-4c26-a966-a975ff153ea0,171,89.79468399092127,24.21144269732304,34.294327569034735,7
65a4b466-d39f-4940-b0c5-983360be9413,317,24.27501396178617,77.63963444069289,32.59992670909876,3
2378c761-f2da-4416-be6f-4ce2715d7bcf,979,29.67956059828529,35.3839082484675,14.169583054254408,5
e2127764-a8b4-4d86-9cc1-375f4f8ae5f2,233,34.71039695305852,0.9168509680764548,83.48585107291149,9
fd505f3e-71ba-4f69-9c8e-59b3b3730aa6,tptu,88.28280135814714,90.30208831875036,18.734260503999423,0
075d2586-3d3c-40d2-b369-34a29e2e9cd8,68,47.12132932271439,20.259175316822372,92.74364359751254,2
bef3dd10-4d52-4fb0-8bc0-f877ddf038b6,927,78.12387254561634,23.31960049485837,90.14522078957712,3
95cdfad9-9d89-4b77-bac1-98e8d8c923b1,775,74.59073297136321,8.223654132194792,54.04181579946751,9
7b4400ad-b9fe-4423-847e-a0613ab4880c,992,20.695833232630346,1.7777485121138414,86.07046247167301,5
c8cbce6a-5024-4821-beb7-c19c444cd5b5,150,52.48960040883341,70.05960507421291,33.605401023290874,7
c5fceac6-f250-497b-b35b-4e100d6305b5,396,82.77121571439653,62.19459567016924,33.07004767230796,7
6ac6d213-7a17-4a51-b793-f5a254c507eb,343,2.1661489302145065,70.52884396208722,0.188100124354662,10
c6789ff5-23d1-4807-973a-e68925799e32,379,20.675003149333904,88.7519998963766,99.84649132719603,9
6dc4bc5c-b92c-46fe-8478-817452a1ae46,fllp,84.59592013050411,31.034855663184068,49.516554928308985,4
f47c794a-fca4-4031-b48a-a9b33c85f19e,870,29.313716066439145,2.653185831110394,2.99852661602088,4
333cbf3e-2aba-4940-8afe-f72a9ce8a227,xzeP,78.79197701986799,1.3176850476897315,24.73567049086701,2
20795126-40dc-4049-b029-bbaeba182bf5,882,22.138563144664648,35.30803503818555,86.22721745649214,1
26f6343b-0cd5-46ab-913f-6a9c5fd9decf,715,28.253760969997355,28.34268237166676,54.02429522984605,3
24b5b06d-e8ef-4b9a-aa6e-95b4e3790890,128,30.374500875378462,10.920692238406216,7.891446737852547,10
ca596237-eb44-4bab-bca1-56eba0ed0711,244,76.38816320988965,9.020191090576937,10.208913939074282,3
5545fb36-bbbb-4cce-9824-3f5fc75cf765,68,89.83065410391086,33.16423059434184,44.996084444344994,8
9d15e879-ad0d-41d9-88d3-1a7559381153,919,49.928578971969415,1.4165947262788747,58.22738028344582,4
19b7da47-d3f7-4f86-9613-38fdc5a88be6,577,99.6165754248295,68.38824760215624,40.57055593493493,2
49ab9000-81a6-4506-b6fa-5eaa1988ab2d,329,65.02545846579216,55.01459886234971,80.26056832344284,6
cba3ae2b-44f8-48d0-a580-dbde218ce67f,218,5.476183808499869,50.11257110677572,73.53595691371876,8
03d3b802-990d-4730-87dc-5156ab3c13eb,206,60.603849177616176,27.81185615673977,44.23000032021477,7
fa7c1ed0-fcc0-4b42-ad9d-8a20e1994d9b,kcru,14.7125206290342,71.00426892518756,82.8798753070682,10
19518ffe-cefb-4aea-adfc-0a272aad6f4c,oqsd,45.10195117773513,53.97074837850575,13.436120118162798,10
94130040-32ae-4762-9d60-ed7182f242dc,606,27.49188938011844,56.6150179069947,25.673767098170607,7
3c01f123-b6ae-46cc-982b-4804f8a750dd,523,63.076003613047305,3.49980423375702,73.95967470996864,1
b32ab799-a6c3-4b8d-b14b-bcc987e0b390,19,88.66402692059125,83.99072160778927,15.065069609986548,1
fac5da1f-38da-464f-b77b-c68ee57ee9b9,118,81.52554238249363,50.41351629320759,54.41310550812551,2
4cf26eb0-714f-4297-87b5-58def81684f5,90,61.26574895804689,71.45301388759209,57.585309265684494,0
32c72a93-4224-49c7-9b79-3fee937a4c81,100,95.55177309778288,2.1822163960666607,40.628721196376006,10
f5afa2ef-7f08-478b-8d81-30b4b1fdbcb5,376,48.313834603756746,7.910353868397591,63.17071243472978,0
abcdfd66-3146-422e-a22a-0987f494e473,Lhuv,79.43591114561612,53.73622289314318,8.61961422140084,6
99f65b69-da41-4621-a1ed-6bb03171f940,fcug,90.62390571382645,87.03389636322123,91.62674493683674,9
c4f86e5b-bc0c-4136-83c4-4a272b95c20e,208,71.77873512266008,47.66528861207788,66.28877184705601,6
56e741e6-2e28-4a20-99a6-9e14f473d3c4,666,99.662701544505,85.25262360280077,28.9918498902386,10
c1a997f2-305c-4618-89a7-54b32976df69,994,89.53568894169352,19.81973898406453,46.53214503076663,10
95f2e023-5d58-4fb7-aeec-9e9f0cad80e1,40,49.20620194730445,87.25024068350706,45.21109451244871,1
e56a3335-c7e0-49fd-b6b9-5925c4eb7a46,958,73.23249126429123,1.0777088443602034,87.17514902317515,6
4a22db4f-667b-4381-a9b3-38991da19ecb,639,72.97443839480859,96.50194128200478,15.674454091370428,7
04e1b929-da94-44fb-b4e2-4433c7346660,721,5.445556926222417,49.78019987721889,29.92804772917702,8
d700b293-f1b2-43ea-8ec1-a65fe90d134f,318,64.69071338784111,67.02209927668447,78.27543379931839,7
10896150-17c5-4a40-ad4d-fbdcf51b55f2,119,3.608439064758806,79.68007453090101,13.507098674715987,5
6340c65b-f820-4ee7-9a9e-c610c4fae806,427,74.62753878312397,12.276729667653584,58.36727812293744,8
64d86768-f5b1-45d5-8980-a0841df7c0cb,382,7.246245916090355,43.16546441176485,26.666179147622703,9
501b3ae2-f46c-46d1-b0ab-393206e6f5b6,769,98.81529652648842,65.64499277886846,65.54896194475552,8
d077655d-b852-4c3a-ba47-bfbd62970c1f,gyzw,82.59879898834373,93.51057756813437,5.025364228483786,5
86b49034-50fe-4bff-8d73-8893cd52f24d,925,52.54886878526598,49.93241677243706,24.71387416006854,6
d303617e-73b6-4a00-9c88-bb7c3529f5bf,316,65.16266170565694,37.69018683644708,38.18918496462139,8
2d4ca165-ff2a-4096-8f81-81a1e135c36e,338,19.246305865279837,49.58314280052536,2.5938689596838427,2
0d301db3-2f28-449f-b2c3-c9ab4f970dbd,531,82.35636761443573,3.681852784549,97.71753467398892,8
ce893eda-6b59-40f1-ae53-29bfbb95247b,116,43.07141081611886,11.83726741845982,62.596023361402366,0
4f49ef3a-c62f-40b6-9d81-f0f5dbda312c,959,6.485544669193222,62.161883276003735,7.072883952629594,5
441217f6-cd52-4616-bd9f-0587727f6e03,bzug,68.0971444913079,55.58779226325372,93.67896757728782,5
dafeeb45-7626-4ba2-aacb-883e4d9bb67a,8,57.13597440830983,12.14935740239448,27.7505429095939,3
1d392498-7868-4ab8-b6af-6f8e793e8ca4,577,97.05310805200482,88.7339685322529,10.668171895232758,7
eba440cc-631b-428f-a226-63f09012fa3d,11,35.81852033872971,71.04935564775212,93.10224615724704,0
b11b679e-8dee-4d74-aa73-c59f073e9497,341,26.48056445685262,6.995794825533697,63.32740409687601,7
6827f9be-cf33-4a9e-9163-4f540ecf7eef,434,53.88472150681404,65.87181958635523,49.72539802581272,10
eb6dba14-d483-49bd-ad7d-271e9c89395d,aAsh,61.86329077325906,70.7421874787694,42.337848223660416,4
dd1b0bd2-1fa0-4bc7-b425-1d4b296929b3,229,59.90175104505818,2.1629553853501404,11.042750162914473,7
18d53f9c-7a60-4def-b5d9-9d3756aac651,207,83.87545944091558,8.26384822215529,14.469198924856276,4
6f24b774-a4e6-4556-94f9-711956fb9dec,133,96.34503988057168,92.46835808418864,19.63081071317806,9
d029559a-735c-466c-b8ee-469310639d0c,342,21.89459515112213,56.79559172840308,72.87738406416264,8
b8a5a514-1df0-4045-8d12-8e60ca1201a9,455,36.70634874681834,18.75809035402114,16.10419337366097,6
006d8132-5dab-4604-b14c-21af823593bd,274,89.54267339253427,35.84095784117133,85.89677894575782,4
ce66cecf-21ff-4527-90e9-20874ce2586f,rdtu,89.82126395178824,72.9745651359498,26.0776678930702,1
5678c020-db3d-4671-9c99-11ab0ce7b7f5,68,68.27465379422625,39.282224255588105,27.871642346201877,0
0ce375ac-02a0-4dd4-8789-4d14b123d4a1,645,41.58531808078588,6.984761243221749,98.11389127313984,5
349c2ab0-9acc-4df0-acf1-2a00c678dd0f,229,0.5066961309429185,33.209318586951944,7.538672615616171,0
847c2c82-3164-4247-8912-76b99af21e72,166,40.16374931287611,4.63047979150899,22.592070188255565,0
585a6da8-f4f7-4d09-95a4-16e188139891,981,23.978116589814647,31.92459955803576,86.47500012562944,1
079cd401-545d-485e-bab0-dd21cd5e20eb,890,7.590244633383647,23.22076276280613,91.6333140325068,8
0fa1e0f1-eeb7-4fcb-aee8-badbdf4baa22,vlCv,37.71286841116584,25.486575720608784,34.574976482796046,0
7e069f21-c61f-4f4d-8837-6cc77bdbc3be,502,78.6001844490638,23.470102715232287,11.87194178000257,7
52bfc1d1-f54a-4ef2-b416-88ba2d76139f,66,20.228255643058457,74.01857410169562,67.83841272514195,9
9570e6f7-cb69-47d2-99de-86323c73b2d9,309,4.68846148224843,22.54465400103528,67.86150762617169,1
b42b2e56-e28e-477c-b916-896a85d79218,527,35.53299259735566,77.85362549546828,12.451172207015782,7
a8ddc947-d297-4389-9eac-7d7f2f075619,443,75.91545386460062,14.030660826841244,90.62390372571608,2
1ecc475f-c422-4cf0-9b1a-0391bfd959c2,592,42.51500027310271,18.009278860742572,23.23752320364475,8
061240af-8c59-490f-82aa-7a1dfc75cd5f,vdiz,11.434447350723264,54.9556514790308,96.371975731305,5
66dfdaf1-58fb-49a3-8b29-1c084d6034c6,51,0.1886552652158424,4.992104744869142,66.082636182969,0
89f72549-e3c0-4a1b-95ae-756127b0ce7c,317,70.61943712328362,20.871106846850303,59.03559731416421,8
36d1e6e8-d354-4613-8b64-b440e3a987b0,671,42.69481458527312,47.24307467447662,58.32549161789304,6
57b390dd-428e-4714-bca1-4e385a0612d4,eoda,48.6754591195416,25.036796299755004,95.44540060453072,4
0e84e3a9-5692-41a7-9d77-abe97ae4d88d,vyeo,28.31299743549177,77.87785323439694,99.25883722336287,5
68d59da3-5a7a-4056-810e-e76ff23fc314,872,35.089383761268444,27.210886822958543,81.4346993506877,7
6a0feb28-9dfd-42a6-8dbc-8c88223e7f22,855,47.65677294834517,16.92504689706923,14.725527423604712,1
cbe3bebf-f400-4fdb-aaf3-56a6549c7497,874,20.073164380993248,56.32770032215226,17.10955332189126,6
321933e9-8dac-48a8-9000-c457b056c2ce,473,10.690464456128655,67.57211532341127,38.464876168689074,3
6982135b-702f-4475-beb4-6393d818a722,wnfs,6.928791273095769,0.004971248217489,86.45372575955547,10
0b36801b-c285-4383-9a4a-ba4affac4d14,ovzg,48.62052523299695,4.800880939241148,17.802689570521835,0
15d73b76-2c4d-4a82-b0ba-443961378221,982,34.593926723217294,12.971816333391573,73.6705187243827,2
05a81b8a-761f-472f-a152-8b2018b2be5a,125,43.72912298820465,98.2016190271046,76.77828713665875,0
311deeea-e32f-4333-a2ff-e1aee2d37a61,717,85.89938938376804,80.1615607881445,53.06619571390772,10
00f45d18-eefc-451d-9e00-c548afbbfdb9,ueuv,22.652856457056547,20.93146421217429,26.83537076163925,8
1c386f35-5735-4ace-8096-5811288e5605,hx,10.30139866193107,87.33940804116281,49.34874423825117,4
78bc58cc-b26f-43cb-aad8-47b705866802,yinw,64.18765446923888,91.43071319919392,1.814289539477543,5
564e6d63-317d-4758-81fd-e83dbec6aa16,321,26.79239353531212,96.22721426925274,59.433502908498006,3
a444cf07-8348-4662-921b-36efaa907ef9,825,8.851457998950796,90.69713422899756,94.33857760598625,3
99e543b1-f726-4ab4-a829-fcbd5b01aa1d,873,83.72156019217114,49.5336571128843,75.82807110680568,7
09af8434-d129-4023-83e8-980bf498022b,528,91.69359566019814,70.75111830681999,62.88930379137588,4
481f0e4e-2d58-4b5b-9d07-cbfa392e82b8,28,84.86828329808964,2.6441274831530803,74.9015485719181,8
5b503963-3e8d-4480-ac96-07cda5da414c,968,72.03368677130968,63.31055680312348,60.453630433042,9
072410bf-e0de-494e-bfcb-071232d3bbae,157,64.41878290318004,99.29328896046492,71.12387065428783,6
12b72d99-5da2-41b4-9b9d-3f4b70abf009,711,32.012630104287645,19.316683587841265,65.16807962172798,7
671dba61-c14c-4643-83f7-acbff2a9c66b,129,70.38352824270068,3.207372462028113,7.562949706463373,4
51ac15f8-8517-47c9-be67-141bab2b7814,173,4.958605721625153,58.34882115482755,31.791412609794456,4
e78202a1-5280-4c44-9043-d9931e814f65,432,24.1570052878049,98.45323992303253,88.64697820625446,6
6874941c-d326-49f8-aecf-27483a3efb0d,977,72.826363358328,94.84770186987696,1.5385901772502764,9
5f59e453-e56e-4138-a526-410980207cb7,46,25.417229473775592,65.8761314925087,26.7552955716871,3
29f50e6c-e8be-43a5-9c24-ce90f89732f1,107,65.5952319604587,48.87004418038058,20.76378650179026,5
28c13a0e-9c1e-4e56-8f09-4002ca0bf7bc,elbk,23.758431874142005,61.4339191270003,42.459016640613214,2
3c01cb83-a8ca-4598-ab72-ac5b6fa30379,723,1.7242057936035282,87.71216142198622,93.62623188653008,7
f828c562-af1c-4443-954c-ba0cc82732c7,517,48.16822371876295,98.3834480965601,82.88659120179189,2
88655f2e-b388-43dc-9938-594fc6c2829e,675,40.67450809060787,56.14487514660794,88.52537872118972,4
201daa06-cae6-4102-a394-5ef2d16385a5,263,82.33768019946285,65.30362308221626,53.564674536758375,1
4b1a3dcd-1ea2-48f0-86ee-0469d6c94ebe,235,84.07600364675557,39.346086266138016,55.75440541185078,6
a0688861-5639-4862-a51c-2cfb3e527846,72,21.88842627797366,45.61023794773577,38.83556029186019,4
0b3916e0-0c92-4447-b56f-50f3adfd99fd,371,83.77374152738291,7.053700097714499,16.35758278499787,3
