id,size,Mass,gravity,temperature,life
cdc6984b-830c-4236-b337-185024c95952,fpNB,10.36857034955031,47.531906625712764,1.3346296678710123,True
ae0eadfe-1d8f-4a8f-9ddd-5f194c39310a,786,75.13371963473328,35.53029310209666,0.5144182410172449,True
dab38033-3a53-4f1f-bd3f-2a5e3337f67d,283,34.19918187602149,42.27072494170697,90.89396932765116,False
adacd01a-4bf5-41ff-beaf-02f872586834,niyu,55.72963865677536,40.37854079294662,81.63326582415385,True
d1aa6426-fab5-4bfa-b052-cf55903d1661,902,2.545253422322702,6.870932291308285,99.90169071404128,False
fa646cd5-8230-49e8-ae97-4e9e19f74de3,497,34.19385910846615,83.32760081239721,87.31099057243702,True
3f8d3c05-ef73-4ba9-bf37-a1f2107ae040,75,71.03397501440575,44.30793227586265,51.71880047256517,False
ec1a5ed7-f649-44da-8b2c-10e96216764c,955,33.939093244912655,74.74729709056052,70.803839341516,True
5f081fdf-254d-4509-98a7-abd6f4f3d9e3,385,67.89495074894332,67.71853062903871,37.86872264426021,False
c45f7b61-1e07-458e-9228-99198c370cdf,731,50.626750124646335,0.004421851723968,12.223525159432624,False
fb8cc64f-5842-47d7-824b-5e9865d8c020,bbch,46.10488451672203,27.239438220223523,89.07114053504841,True
efe1a8aa-363f-4813-8483-b9f5d0116db5,438,20.2373093131262,52.443169997164375,27.421795521905977,True
99ac3fd2-6d2d-4b28-92d0-3daa7db7ecf1,882,18.76845348668824,56.76375030106786,57.36214906925222,False
3e330202-6a9d-4eba-8157-4ea037e1e3e5,302,96.02574091413727,77.648699475045,80.73047470968811,False
f6cb641c-2071-47d9-acfd-605285707b35,896,16.446139291755056,9.8025284884676,84.38962135726199,True
7666ed79-29a8-4be9-83e5-797e890130ab,aoxj,4.385868672618387,83.59238782492837,90.40976443896668,True
d38e087e-3724-4b44-a44d-bc2528aca116,276,25.65918029541058,60.7897396908614,67.42839077741901,True
8d2592a8-015c-4cfc-bfb5-6330f4b4cc93,188,37.01055305804695,27.138276465553258,66.92653967314013,True
61a6cd16-9532-4d8d-bfbf-abc20f4ac80f,fncs,78.3354217654176,31.30812155896351,93.35650963639426,False
1ad20b37-6223-49d0-baee-6790decb81da,110,92.99070567014806,39.07578547364338,1.1222656948641665,False
e07e29d7-6b0c-4f87-85b6-6ab88bc60289,228,76.43593335032988,75.5859094771321,41.087542578853245,False
6d7bbe6a-3b85-4c4d-8666-b791bf3bb339,431,63.85193309452517,46.48616130134836,77.27705420704731,False
0e38af3c-01d3-43ec-a6c1-2e2625bb90eb,782,51.52527970839395,72.98683701681591,22.367585904140064,False
29ce9751-c4be-4dc9-bd71-a60dd7e34381,444,47.82267746490596,6.161605270691228,16.141592285638097,False
f780fe0e-ebd2-4e46-8db6-f36970be063b,uyfi,82.3761706558395,81.63319715138198,53.92497644661172,True
b926e55c-6fc0-40c7-b9ac-ac5aad9a45dc,ckSn,4.801741842252927,33.93423606383078,69.23251223586284,False
095f8fbe-6265-437d-98fe-6169847faa21,tlup,32.88559488590016,32.94036295753254,90.8258045741244,False
fc4b08b2-6e3e-434f-b865-ef918ff5cc04,ylqa,68.0260629176589,8.69575725262287,18.86172952262577,True
93f2fbcc-85d5-49c7-b190-cee3d3bf2ae9,641,38.05395575999663,89.59947630705464,55.48724102151941,True
68b3c810-ce3a-4816-9198-7103026a8af9,tkov,67.67185527919546,73.75435040279808,30.53003284250221,False
212fcbc4-7ba2-45c0-9c75-dd583bb0133f,469,34.46004794362133,80.99283862944692,5.703495102402201,False
bea317b5-09c2-4012-8517-7baee4501e1c,lnvf,37.81586664007333,92.87648407036032,27.29038779931402,True
3f2a8a3a-2c78-404d-9d5b-568e0793e8a0,cilq,22.177138563241005,25.153083580309666,98.38777382516786,True
8683afa0-c327-473b-bc58-933516af521f,57,3.8131176241556375,75.8235705891583,97.37222811928538,True
d184c6ad-c2be-471b-86c5-2619788c3556,733,95.5245720815454,56.63114434952241,78.0312214604887,True
6aee25e8-5336-465e-af96-8d4b9c6d53e7,441,54.85024204638346,61.33918000112172,98.23040787354437,True
a2ded04d-ef73-4de7-b0be-596b925938d9,169,83.35213348622943,60.26292422311885,53.26417225491503,False
8477cfc1-f8ea-44a4-8524-c55da3026778,wtuk,12.441382631706189,32.51266526375795,66.13917988550367,True
80b75d7f-794e-4a4b-a14a-a042f66a178e,jCzf,75.24109976670668,21.94523984573085,34.30061804294273,True
d319b782-adb5-45be-96e3-c677d381979f,147,4.489400109744047,40.85478666139581,34.62827512408826,True
76057b83-db9f-4af9-8c3f-b5bf2a44b6cb,468,86.28384985569126,63.92628698931889,67.75747137284377,False
06756a43-a888-4573-a0aa-69e572c6b707,390,90.75096982102106,96.74384565698674,53.62976932717839,True
8bb87cd5-583d-46ad-9e49-a6c15d1f0698,499,7.373904377028717,56.02885412867386,69.56266177155976,True
06d289bf-b27f-4257-89c4-de42ac0bde3c,368,78.00135345035275,78.30661616416141,96.19835175927524,True
5898e023-6199-4d35-a132-d27c6a165c25,wxgt,93.78407523558788,98.2029635562963,45.949156883875744,True
b7567ef6-223f-4bb7-b70a-7769fadc47c6,pdeh,71.22243996536277,20.51971477773147,26.69123229731588,True
9e0b5843-0ea4-4e30-9406-775c0fb15803,999,79.49410088152116,78.08409611403549,86.59496992957082,True
0213c7e0-6cbf-437c-8992-f1b875c7753d,158,51.038960862419145,50.96399272954143,85.54586833366335,True
e85bcb17-19df-4770-8c35-ded1001f2125,852,5.604064743415094,52.718586633507805,68.22778096179441,True
484f2f35-324f-45f4-94ae-9373e31f177b,900,9.102617086311248,13.398478999335229,97.58822251849564,True
de327b35-8da1-49d0-8171-083a10aa451b,512,11.525579617093562,54.00026926129995,94.07115633933158,True
6610aec2-f083-493b-bd13-08f8c739ef51,94,83.07078610038012,24.810252019990344,20.900172585241737,True
903a0ec9-cb96-4b3b-95e5-3fd7b667a8c0,602,79.38150702114983,63.60860947857766,87.12908461484454,True
58840f40-6bfb-4eae-887f-e999dae543fd,812,37.51150035937826,78.07501500365846,11.010451014224587,False
548f1989-80f2-4f65-bc03-3afa04614786,49,77.98935295356549,28.84473354463334,97.58586897389768,True
2842aa21-6415-4664-9d57-a73a69448a91,244,96.51456339067596,12.743367159924723,11.951311523826524,False
50412f8e-bc56-45bf-bddf-395850325244,311,67.80393702402195,48.94343525246789,40.822904977675535,True
049c401e-218e-4b2b-a724-e608a2223153,opoo,17.633350024919014,10.736337131469176,72.5051017620793,False
c3e09303-ea85-4cb4-b8f8-f521bc294160,rmsj,86.14966757224714,17.327901485237984,46.14833485937011,True
9bb5297b-2625-4b49-b43f-4f2aeacbbd37,929,90.92581390679796,63.94231103931472,42.16912570115954,True
b1e8e427-7a84-48a9-8a44-5307b591f5a7,5,24.10351464218032,74.06715589096756,4.15072374836628,True
0ec5b66f-87b4-4971-aa03-b08b3199f8a1,513,48.44691360273661,66.33841313296239,90.6223556895365,False
407028a9-0f02-4d1b-bb92-0cd0a4a2c2d6,7,88.04621012476869,14.640329657125918,99.88170656163174,True
0c4f4759-bd3c-4d32-abe3-ab79ce415835,669,55.95569953530334,35.87746084458876,67.46137612599092,True
252d9015-bd40-425e-9d24-b75c586c1543,884,39.140699704356486,31.057767567830496,0.0188136008244632,False
21616df9-c172-4ca6-a08a-38522c3845a1,133,68.11853513126499,6.707576660027382,98.74791482846996,True
84f268d9-05ed-4282-a65a-00d10ab77d0d,510,74.99634268809818,79.43703717967215,70.43203713411329,False
8c87d018-f4f2-42a8-85e6-a12e547c23c7,410,9.28112858277508,33.82322337027984,37.46545504393579,False
558c404c-1eb6-422b-8d47-0608ab1ca078,134,65.96559263726617,35.763290324141,72.82612231717935,False
ec0b790a-1354-449b-b80b-9603fec4e1be,822,73.08950790014713,55.03115364018344,91.55925122730936,True
629aaf63-4803-4488-8179-22cc106f8db8,haUs,32.61261957733775,80.30704121640782,36.7949471173918,False
ede0810b-0079-4eb7-81c5-511a4ff6a3ee,731,44.93289095570911,79.4428425897706,73.65968812182938,True
08702d0b-7e4e-455d-8453-931944c96044,808,63.41263529184835,78.60369120739976,66.06294855809742,True
96ff6aff-c25a-41a5-9cc5-e31f9b19e0ce,415,64.23187457260117,7.859700432198091,45.07520349854279,True
560c5d0c-a559-4c4b-88be-87ce7a1f0ce8,vexh,69.43490841885937,96.46219975884412,78.04998153464105,True
b87df6b7-245d-4996-bbcc-3ab3088464e7,944,18.59929253013196,19.93940858747125,75.1890793727117,False
3154e2b1-378d-4452-8950-cb65cc2a165a,543,67.17884979818987,46.81240688973675,20.86186624835147,True
c2158154-9d26-48b8-a9ab-40965eb9e1a2,570,76.84451993634582,10.851919421191692,78.00708850093478,False
03d74f80-bee7-4cad-8755-3dd01163b1f8,413,35.23247332065511,48.032549342986094,82.16085365750618,True
436f17b3-3001-41ca-829b-b1428fc3bd59,625,88.8843581857992,80.32756523551092,97.89409237665004,True
82e69a63-7ed9-4230-bda5-ff4634e9cc83,301,51.105207310268455,17.22611630644777,74.59156798105636,True
846ed060-9d6e-4ad4-a6b6-844b4744156c,fdwc,13.050767432092137,0.2669105950883987,41.79407857328997,False
ab602727-6c4c-4b29-9b5f-1bfc134606b1,408,69.94942003654523,68.52992935160057,6.005051529684636,True
f0ab8e0c-6de0-42eb-a384-a20bb1fbf7ba,kxvW,52.77154884490002,68.04216267359841,92.17784500635736,False
1fe8b6eb-63d5-440e-a61b-679173b56649,782,2.28312066369587,69.97637569477997,92.14112162120776,False
09f653ed-e2d1-4103-82d7-b86d478799af,279,71.2400641433064,28.782435102391634,35.138779976318936,True
0cb9ac68-ee32-4b45-b734-6e7cfbddb818,567,16.356710483120718,73.77910061191054,36.41807947857386,False
eb5159c6-c28a-4efb-a53e-e360bb9de161,120,92.03997063123524,35.46814551596922,42.48063268886085,True
652536f1-0492-4e9d-b52b-01f27f1678d2,957,76.70168180673903,79.43680119133293,71.55194465046368,True
82d12138-9f6b-4155-8711-9989742267bc,351,59.96904679021796,17.272401755583168,66.90570116490282,False
6cdb66dc-352a-43e0-8140-0ee58172dc31,373,33.99907380108972,62.27823743923353,9.989180193963245,True
ca87decd-de34-44cf-8b33-e0cbb25f9239,682,39.41252241314982,55.06784537833192,1.9506933668787865,True
151dd4a1-be3c-4139-aeea-3da182c39a30,zpfl,97.3806796278096,17.835416102260325,80.87642747683252,True
60ac2112-cc9f-41d3-a92e-b07607291bbf,cxEc,70.5228818004205,92.7354274191757,90.80074568925475,True
1fd1cbac-90aa-47cd-ae58-5103974a9f12,265,37.028131625715176,60.2407212921236,63.95606685925989,False
c6d43aa5-30e5-4d79-a9a8-04175a1badc4,12,30.273625889668885,19.36609615844198,86.39416218872982,True
bcd56bca-647e-4cfd-a937-e327b3c7b74f,862,2.546751843921246,78.29540582949043,41.80245755814709,True
7783e568-efbe-4a94-b0c2-1789ca2b1ab5,575,37.927931131576464,10.19444088673267,74.75066625635421,True
00aac5d8-e74c-42aa-a5e7-7594c429fdad,50,59.87247183963598,75.72740478364804,84.07927802686804,True
5c1c2bf8-301f-4102-8da5-c725d60d64f4,gray,6.661103449549644,19.707825528734613,20.46542594148572,False
4d5d4306-3b6b-471e-978f-e67100082121,,2.2656886452944724,5.282304753093348,66.89642315143902,False
83be556e-e5a0-422f-bcd2-7ece5236dc6a,493,74.91084659862473,13.141591461020507,90.21708166191868,False
06fe059d-4462-4b4f-bd1a-5f0ebfd20c69,151,46.8107107175302,65.60207886870505,75.00780671029045,False
01fbf9b1-fa0e-474a-9fb4-7b7a370c1ea7,703,64.49571151438049,44.95204831757941,96.62190600107591,False
ded8ca99-2763-4447-8383-182a8544e5e3,526,1.396399612783461,58.0044313410246,25.638525383777523,False
9042ecb7-43a4-41a3-8cd3-9d03b137a12d,445,24.285013901009037,68.76358553957039,80.7047135996383,True
bbca610b-6afd-4c76-b7fa-ec03b831e8b6,ppav,34.37660197067961,88.23160011223567,54.56472878771784,True
d06aeef0-7696-4a00-93bd-304a5612c570,297,48.74327593790534,93.47758456923374,37.766032955002935,False
6e986e4b-f195-45bc-ae79-30e9f7871c07,590,5.621905939005323,9.66563814483299,79.43256938857147,False
392cb3e8-7c00-4b6e-87e7-37b9f04e9668,761,43.339740882953535,56.63485446113548,16.603115198982067,True
a16733d8-bb09-479e-a78f-a28bcf02e306,211,42.748476468335774,22.32539157689685,42.19490886241845,True
fa122af7-22df-48a9-8790-17ef31119b79,uadw,71.80244735406546,71.98144414249656,26.37794634197744,False
66c6a037-d147-4f80-873d-fc52c427eb22,567,55.47823230217615,38.1116331637182,15.995094200029458,True
9fd77cec-bd4b-4cf0-a2fe-8a2b5abe19b5,kyay,4.70845526278767,36.20440569755434,31.63690118132669,False
c1e8a74d-1b00-4533-8955-eca48b500765,406,18.75983826773801,47.959379084208685,70.83299871750918,False
c02ee4b4-de59-4dff-b3e3-d700828086d0,262,52.10338933654689,22.252779644898222,14.800955853407205,True
2cc1e3d9-1077-4e17-9a08-84c63c3b5aaf,284,55.68150147120644,52.538313729715554,13.147528906052896,True
41e0248e-17fd-44a0-901c-53343817d454,350,77.19439728812041,88.62638671985101,7.411388544906261,False
e3769c44-c86a-4f9a-a483-010c18944694,574,26.85574617315364,34.74473489937567,70.30974434571961,True
b514888d-9716-4ea0-b686-c83394c8777c,Kbuk,84.34163384783838,41.868074844270495,46.14539062256651,False
1432a3c3-b694-4748-ab49-90a9961e7cd4,862,0.4498081414541888,69.51049912221767,83.28627323490788,True
24b48cd7-ffc9-41af-b8b7-86727f70566d,152,5.490762232226776,70.64742238897846,5.53032456171132,False
cefe802c-a594-49c7-a730-f819d37414fc,399,13.93952625159308,80.26747542669368,46.70998883271192,True
f503b180-55ff-4310-a819-356e4218a6e3,667,15.332470972275104,45.79718154759264,3.791089892991062,True
585336f3-96d4-42a7-83b4-db1809ee9561,wkkz,57.88286030211776,16.69542677676756,53.60572248183344,True
d40fa38c-72ac-4edf-9b0d-8a0339ee3a71,502,22.56056124824149,78.96910928802473,42.50549752519628,True
63071c9c-dca2-4d54-87b4-f650b0e4889b,gjko,34.76866832326664,2.624854652981723,43.5003456501197,True
1d6a0e35-7711-40b9-92ff-7d3f8ef557ca,37,12.490194014578693,79.58402656299614,9.883368367966703,True
0324630f-8a31-4dd2-b231-d829092ef633,805,75.86974849954746,25.260019795571157,73.14038172114752,False
f830a0fd-50be-4d8b-8485-6153f6f3413b,707,45.89096058426582,28.669367482197472,55.6614971997898,False
adb957f3-bf30-4998-9560-e5759c936cce,pgOw,3.515249714365776,5.778912287307958,72.53941799287898,True
80aa2063-1912-47c7-bade-16a66dfb6fab,426,45.25705718621338,22.69097514028161,30.264413005572344,True
6c257667-97a8-48b6-9034-91ddd02a44a3,38,64.59459793601027,37.35393111044382,7.189954925560671,False
e2a2db8d-a7b2-4166-a9b1-4348a0a63036,kwlw,65.58433916229306,58.68799375759225,58.701800178316,True
75662801-b112-4e17-af5b-c528f64d10a7,310,94.8553827280627,20.58208099486032,76.61771946167448,False
3a2b6467-0884-47a1-bac5-13c2dbc424f8,300,7.189409381253831,24.65325577203832,64.80709915330158,True
68810d6f-0f8b-40ce-a8bf-362403c4a11f,578,46.966007329661466,93.83336054079746,58.60170533830573,True
50f60409-0929-4d86-8c0e-e753b3556191,654,15.698533535155155,60.62311929791176,94.18462813877125,False
eedba049-da0d-424d-a58d-bbf68aadf561,14,28.3029326016874,68.7466624544842,81.04997121125706,True
80185f64-7332-4a9d-b722-f4878bd9e277,877,78.88196774430905,16.53058856838816,54.96310982872559,True
3a9dd744-d6f7-4e14-82e6-367268eb7540,385,65.67977969963162,83.42609010345839,87.26783377775945,True
142da2bc-075f-4420-bc08-760a8c69a84f,136,74.83613209399498,58.90461204236642,41.65355234416975,True
fe090474-8d6f-410d-ab95-7345ae90e24d,87,44.35754798244452,84.24557366086177,58.88045789300364,False
3e7eabe5-09f3-4d7b-a161-9f40b6683e12,865,24.331723494746527,52.92143126487695,11.193642971521587,False
2bda5c93-ee97-4dea-9a63-e5601278f6ef,610,75.57060189999336,66.61408301992775,39.72458465645092,True
b37bbc91-24bd-4f20-a251-cf4dfcff0f9e,512,74.06115051133827,93.5053829218593,7.840757836761236,False
3a27506b-1cb9-420d-90cf-0c343510a93a,382,58.30759463845347,42.4707329245946,75.7937580925027,False
