id,size,coRE,suspension,thrust,weight,crew
f8360613-b3f1-4f98-b760-6e327ab9d3a0,509,55.687082949263946,92.37157423547016,14.436302705899518,87.49084481795148,6
681b4453-1539-4a55-b010-ae12038826d5,41,14.399957457889222,0.7561054664546707,44.75358878784785,70.96567043921488,9
986956db-d62e-4c70-aa44-3cf429f7e47b,744,14.424732035431376,94.3951918297636,8.667710970859954,38.179822452708,3
61adbc4a-4130-429a-b610-e00b6cccc4aa,372,30.440091422263336,66.87875516269276,91.6939231546062,55.998235043130194,1
fde31f87-252a-4c56-aa32-5ef2f7d67236,101,85.24289618240087,37.23765123856258,67.45991669958688,20.77077972417181,6
82ccc7aa-edd0-493b-afc1-4ce668e3e38d,90,49.43423392525224,64.79133673340209,19.973053020665443,97.02986146888335,6
5deddec0-0171-4160-8d99-444a8ffe1989,kdng,58.63371949114818,53.05019695108136,91.73858894338498,47.87906992987021,6
16604678-421b-4a9f-ab5f-3bf616c88b57,663,71.37522648324564,53.95248395519101,7.899165685038733,99.4639077558874,7
6422ac57-3801-40a0-86a3-a83929cf07a3,2,39.45045373613237,22.514434677824468,7.687676479520544,19.201493652974865,5
c24bf6ac-35ae-4a6b-87de-a479c6cc8859,894,44.62481906641764,92.9568148972413,52.66244719187446,85.5107735790094,6
be2d8f0a-3fdb-4480-8b18-0abda9783038,730,79.46758730797411,79.92813835154395,56.65150629608967,46.62948831027111,9
9ef13610-4034-4705-a798-4c52e873254a,jsPy,74.76141944046087,61.82757945225261,82.81827944437458,97.1309427688591,0
414150ad-e3e0-43a5-887f-7613e8260dc0,22,42.213967630811744,77.49771994245882,96.81564905479304,26.45569100298818,9
052e52a6-add9-433d-aacb-16010a5e59fc,588,61.55651047957296,0.6779269504398777,91.79143872412388,16.803258221824457,4
8ddfb607-6bc1-48fc-a7c1-3b0316e917fb,317,81.99318957064294,63.00742357955933,31.33345782664229,34.26626025087571,7
0a0eeff1-c957-48dd-92ae-ad8acc02d2e1,259,5.385509652816234,95.7278577712161,2.962158055279862,85.7224324645748,9
49ab2299-8b46-4795-a858-9dd36242912e,970,82.24125290483298,7.207180539471958,5.431551865245544,53.48263710669724,8
8186f7cb-9221-4950-b30b-c4419afc6616,47,20.19301707806885,53.00633243318927,40.75827989210759,79.72868168945999,5
5c543ce4-b5c5-4f5c-9423-d9280c4b569a,58,59.61695281820671,91.9482567140814,88.96305118190867,48.03081725817966,5
9f24f4f4-36aa-4a60-a88f-6a20383df7fc,392,95.82884706699645,17.995638657271872,43.82038103796633,84.9627956556246,4
e59a4cf1-a60b-4c7c-80bc-9ea8eb66379a,271,75.84880160534794,37.96365204504721,17.448391751145465,14.091461430442507,10
a1cca164-d188-4894-84aa-071c54e3a612,cwfa,46.30863733977596,92.50279889664488,82.08132851922039,1.7411003052610008,7
dae6ba51-4bbb-49ef-8c6c-ab19cebb11f4,404,91.82709608338386,95.1856491380416,74.68273741482683,4.305496899726924,2
b543997e-691b-44b6-9cc5-cf3a4d0a153a,722,92.63612592689223,36.9698894218737,1.7054748811112463,91.10774612048316,7
65c3e43c-e0d9-4417-b166-e933ea785592,325,38.16763877228075,6.259234711790529,64.68394359613421,10.318610376643589,6
22eabf78-84b0-42ba-b7a2-8d46485252f0,657,21.242057157867052,43.54036524958707,31.611522527586345,56.49131924033728,4
1887b794-cdf2-43e5-9966-cb541772de75,ltnl,53.83858691806633,15.923336509405328,3.767081285903529,95.49254107953648,5
5fbf1dea-83d0-46e3-ae73-0c86a588ea92,xjsg,73.41835713604331,62.05245229409692,63.96123068841857,38.02297238188351,5
c48e6944-c510-4a52-b660-59689c07566c,562,55.667451465584136,53.63526973788897,3.869922753451793,70.97466458547228,5
fc467ea4-f03a-484a-8668-f2b4603b35c5,68,46.46101579224915,42.98474542008597,68.35531372681636,91.33814987182016,10
19a0e2fa-5ece-4e48-9a6e-bd1da510c369,794,6.538952664297215,41.00356580189472,68.42644867215891,7.266408299888038,6
efaaaaa5-0e5c-4942-8ad6-b4e1ca1d0efb,509,84.76581266140256,1.8506766917299131,55.82716345156672,75.91488517609423,2
35461418-a64b-42bb-9cc1-af7e5eaad581,185,59.08957067348668,47.91844730771212,17.262503686649644,17.377779373148194,7
594f2643-0cc8-4bfc-9d96-9e0944696aea,851,32.32208694679007,5.96116714091004,73.73873902214277,15.178976355499252,5
43b48e91-03fd-4182-9bac-a66fca401546,kxar,40.576605239416764,26.24464211565377,35.25015166317138,96.46959733898464,5
0c09eed1-1873-4119-af57-4a2202aec584,889,24.781714128060276,3.166433873776997,42.58497245623494,37.64769386724877,8
091ea677-3a99-433b-b3e4-0f6db6941982,10,67.22931997867204,36.775814765253486,13.529060348063515,9.5752888063651,7
615fdd5c-f863-45d0-bcfc-c24dcafef4d3,543,38.04267369869942,59.63136251095441,1.1127731320573098,22.547755010273278,6
c1ed218a-1267-4f92-ac0c-81d47f5485e6,pvsj,67.74937641518027,35.78078337947359,12.63241104675532,4.540605490044591,10
04a0ec4d-6b1f-4562-99ad-c6b116cbf7fd,640,24.40566049845273,97.67630786055037,77.86340809277202,81.57500061394819,8
a665f89a-6f85-49be-81f6-26f1e6ea118f,552,92.64410479429782,76.95025295947225,1.5615623881428342,3.7973882339963794,1
eeff2f35-3aab-4815-a9e6-5b31eef3e891,lcdz,58.17010172985947,87.382930009892,6.3383312604958775,39.49769432877323,2
90518bd4-1f78-4f83-9e2e-67dd47acd009,84,74.06380220612373,32.3186530941446,8.72109168243399,20.106809395378367,3
57cfc4b5-5fc1-402e-8ba6-190beb403dc1,549,50.57410599137472,23.190413419959345,0.3906227473380985,13.357708030181858,2
261bbadc-8166-429a-9c29-b9ad2b6c0e2a,275,9.65167463087029,85.94369666856335,43.0877326923787,13.792043280639756,10
36c3105f-51d7-4fc9-9815-1d43393aab65,629,6.527180706982005,0.0674503872188703,18.268632405246,47.2654342866977,10
382f065d-3e1a-447d-b2e3-ff581917fe8f,EwNx,85.95029193044897,40.404662679012525,80.00576902598002,49.32181603067865,6
57afb42c-6cb7-4161-81b1-145dc87a0ad1,447,66.38234680549078,95.20884876742927,76.52600140187033,38.0895946509138,6
8cac06f7-defc-4fbc-80d7-ecf28d4ceb87,658,92.61765941108764,51.26768780215269,23.20514369729392,53.01487639593978,8
de335dbc-3a7d-4e08-add8-a99c9d1696a5,850,21.154855206601063,34.73738482090173,40.96457397456626,37.075898691322095,3
bffd4fe3-a305-41c3-b676-db3f8a65d173,hizy,17.6291736257311,34.62332278375359,91.9191987284777,71.02299828409906,6
c1d24686-a131-4cfd-8211-4264692ba464,134,80.85934039759638,69.61885424936216,82.52378320454545,77.68336068625786,2
532f3527-bc82-4704-95ca-2e451287844f,mbxq,75.64968932705105,25.164147659083312,82.07193384993484,12.99385313157998,1
04df8db3-8b05-4948-a559-174788ff4ec0,0,30.82351908948444,63.8864330928805,29.14449154086429,71.3187851400466,10
9833b3ca-1c01-4d03-83eb-4814ed45ab38,275,14.803023810328032,89.2703442459004,7.762782316807359,27.07281299638509,8
a3bb13cf-51f8-4711-8cff-6aa0d52778bb,206,81.97608656729376,30.53604314827352,26.019840561663088,11.204580502745864,7
9660d5fc-eac3-4707-b9bd-0974ebcc5c20,820,51.71879328975947,20.47599776608984,95.3740260295882,63.59682279569875,10
75bf1242-029a-4df8-b932-4691d307ac5c,436,92.51267337307584,5.678089410276721,12.716980232460196,45.25912968287072,10
56af1500-26b3-40f7-8d37-b478a28983a5,377,60.24213093144068,93.84410744864635,78.5191597201351,74.4916937473361,9
d140ad5d-659f-41f1-898e-48967d38a3d1,854,6.884710671471828,73.23718111615878,79.43161993535102,10.697661905334854,5
b249c43b-e007-4239-af62-87e3b9416223,362,13.287240712289227,80.84831774147945,62.30196478653546,27.167480641319692,2
1b459727-aed1-4448-b8df-d3e356917d1c,77,99.07609757625686,2.534196725362769,32.82434449129352,60.62474219026094,10
024db72b-2bc3-4a14-8977-4135d80bda53,67,23.463903412114085,60.27482327155161,65.24252504884356,26.061073692097736,10
3d82463e-9fa3-4178-87b3-c5b93e0d5159,eqos,82.6221571790541,60.558140381571526,84.01788177111844,62.45593625978695,3
96671c86-d2bc-41bc-b6e7-50d9da14ab24,475,57.775978732075785,71.01345850738585,90.42123718661556,37.28165877818421,2
e3650606-ad59-4b09-8e5a-2cc738387775,813,52.68637965389422,64.87085907411236,30.688449291626384,69.18534887944905,10
703f1919-5357-447e-bb11-9658c8ed4438,190,91.17330992590624,56.45131370856325,53.08329170617672,86.55879406574533,10
23ad27f4-cb22-4f22-bf82-f3ac3b846a76,829,85.12279526182775,7.86416049158063,76.04215053395514,73.00761300679183,6
0517665c-f8c1-4c48-9ed2-420bac94c84e,mEbl,31.971176717376004,9.331081954558565,69.59756102785168,3.5747888379550563,3
f490f5e2-f2b5-46d0-aeeb-3734437ff681,719,90.87117680476769,89.67602934063586,97.75278739611268,98.53872202473676,7
0da3be44-7dc0-425d-a7d9-1a202133d4c3,300,85.59837909384275,86.04599418752234,99.53177454470396,40.69108618792085,1
bc6bc363-05a2-4ae5-b8dd-c11e6a93aed9,823,45.00029789056212,81.48075889710765,66.45760436939054,86.57990970880995,8
b6ea783d-3367-4c6d-b26c-269de558fb45,393,30.128229410775965,7.367157429062776,69.33024401210821,0.616275117168652,8
b5ffebf3-d39c-4f6a-aea0-5af250154fc4,725,38.60558311963271,70.23974348049855,43.99515029837876,58.492612020724565,5
5500fe02-d4aa-409a-bf4c-24ea11db6410,705,5.1364215186435525,57.74190705252493,60.97213939493792,49.91441625694256,7
964d8db1-b238-4f81-abbe-58751164d3e8,520,25.975046243037585,91.74401948643217,17.642074181263943,80.45993537167575,10
c5122242-b8ae-468e-9732-6722feebcdad,bohf,50.79804213852008,22.265052264119014,88.86895506781404,69.43334772003034,3
c3ec5d34-dbd4-484d-bb8e-240516762672,jhPd,94.79897649706106,52.73644885756038,24.50969890592256,53.44764762893012,1
f7e03c96-5949-4e72-a1e1-c858abedb0a6,njfg,13.438301117884857,53.37894175955646,4.584651313888754,40.798862278784085,10
0fea5963-f942-4afa-b6fb-002bcb4a876a,900,44.74476799056989,62.65832056967194,65.25973921611593,66.32327859900073,9
2b6acf86-59e2-4c3c-a8e4-790320f88bb8,wjnl,57.33413188733915,77.0811805450465,32.184267505935495,84.22547650972334,7
b656c1ae-9012-40c6-b4b8-de6fb91392cb,tu,73.62577820780761,40.63261836164273,30.102253657390744,10.173530052946123,5
aea10b7b-5c6c-47c1-b196-9b293c725bfb,943,96.87347992515885,32.58964568898385,44.75777356889633,33.8376756271557,10
69098670-2665-48fe-b451-3ca5f29a3280,693,76.99206278357642,21.727206291839963,91.15523362440732,17.8938828532065,7
7e6976b4-e723-44a9-a2a1-eddf4ce59262,dlju,7.1855133019052335,44.454341985124046,46.89386824203192,67.86721878449238,3
a662c0be-ca0f-4cce-b450-7cd43ae8afec,164,74.02284824434851,44.3099629109116,18.06865761295464,84.39878444044238,8
6efd577c-73a3-49ef-89df-ddbd8fd08b21,201,79.35517274210568,79.25302336749775,66.38684381768903,82.55193390809727,5
d33cd635-b55b-4034-a899-d06897609284,358,77.20200529073307,81.78461614848834,70.53212102878382,1.712793880341501,2
abc3e4b9-8868-48c7-9e9f-bc2636e1894e,573,81.23814233408791,1.8890156540359528,3.078592109958944,23.734508462461545,6
11a858e7-731d-43c8-830c-239995d665de,673,98.23916026908044,47.03839699791188,6.864640319867144,71.62549435121409,1
557d9117-6fcf-4399-9175-af8bec747644,59,86.26492116928345,68.45813259183274,35.799098417510464,31.59183973045609,1
70218be7-b21a-4e63-bd5d-8c91362e22f8,485,8.8326757913179,86.74936358782894,19.821515163150995,87.32263377802784,8
ac8dc568-9d5c-467a-aa06-37a8c4a66cf9,mxjk,67.38220505692445,34.419654169088474,78.530771998009,52.03841342977712,8
0b390e74-c035-4f19-8f0d-80627da3019c,668,69.80223697383371,6.309792901984168,39.31339834029116,9.779163392402856,7
e90a5ffe-3d6f-4465-9f8f-98aa3591b270,837,68.14429614866361,17.566964383748175,8.824081391706784,52.68505484672349,6
6ecdf2da-77de-4926-ab28-710485b119d2,560,36.87626068637581,23.76998310778841,95.98402477837504,12.112781182425469,7
6f107ae4-686b-4091-993e-13351373c732,654,87.15039645199451,58.38297751500711,21.89617242374129,43.90048298215709,6
d9024e08-ea21-48c9-b44d-285f8fc9f00f,232,70.38408899679078,70.94796801708905,51.48257751546299,27.810572534146104,10
3239a5fe-7c86-4ca2-a5aa-557530c69e50,888,56.23454202177096,43.99412795627845,62.15299675397368,40.81638084769552,0
5717edea-d739-4f68-9443-bdbd203f1e04,okwq,82.67405071158386,14.748020469673428,11.451795871351234,0.7429173147694201,0
4cb77f49-3c14-4862-a2f9-e6d7efa08415,grhy,1.290800150520777,2.9463627677131954,67.45145064161349,89.70348512684726,6
fba8f71c-4de6-4894-a780-1166d5ca6a75,85,97.98981279314312,7.798982334604753,13.659161534579422,74.8106654744811,6
295e3d5f-348e-4085-bbd7-581583b51b32,707,84.1069434961742,95.15823171582517,9.09133964600909,63.68542008285224,3
5c05fe6d-a255-45c4-a163-463b084cec1a,uiDc,68.2341631901937,96.64131027626505,58.87321216446328,1.858647873347774,4
cdeaa81e-cf2b-4b00-83fe-1409d7fe8f8b,deql,16.739283586042486,35.575639532605095,91.46636755452188,78.02353783579319,3
57c8d6fb-7e44-42c7-8cbe-b276d01eef2a,486,56.65427277003663,93.60029764995733,64.82199477590493,43.5266695533011,8
62c4c9fc-babe-41c4-b7db-12610de79699,602,33.25348408382104,87.78403106701373,93.04702519229178,87.3569004888611,6
0a1f682d-3749-43df-a816-3221b4f3a266,64,81.0451969696123,78.36780502965814,99.22303952419252,56.85047526726999,8
701a89d6-940b-4a5c-bd66-600ed2049c2e,195,36.65962616397448,66.24585566710023,14.466566377485211,97.9054106106577,0
12c04a49-5a86-4657-855f-0b75b1b51ef1,738,67.87204400724049,40.22328766120105,37.71446761860023,39.09075037292445,9
c0ae86e7-3655-48f3-8787-4ce37560e5c2,96,88.91332071876262,30.210611454267365,53.254736291281525,30.428871152991952,9
b0f4431a-1a81-441b-b6f1-760e9dd5ce8e,61,39.80325365436792,92.69820753761812,53.445685773005714,30.635560924820627,4
d8a4bf7b-ac2e-44c8-a308-9131987af5c2,965,93.93255647270178,52.0967751331485,13.539593184537058,34.49118974385589,0
c1017710-3f1f-457f-8f05-ee0ff758b696,bim,21.53570856978004,66.02118410225528,88.78814246497517,88.91354328434257,6
535025a1-9d5d-4e58-98f8-5f184282e13c,107,47.20537419348524,52.40943059424382,75.17990817954473,5.962301238297119,8
c1cda7a2-bd60-48f0-ba7d-7b045a4838cb,kflw,1.5536492343370067,49.04710694347039,47.38088884314711,38.41433751892311,3
0d4284a6-9d37-40e6-9253-fc57940d7edb,Fihg,51.03601880906103,83.99844396077715,25.020558063955733,36.39311820531408,6
89b1eb5c-d1c3-4546-b9c6-85c54fcc8215,rzuG,81.88804226828321,43.85896037147333,81.99926810125655,47.49358294090764,0
fe4d2a6c-0289-4ce8-af5e-5fb25106fc55,167,99.14141124730617,14.699319053425164,31.050161630466626,68.03385315318435,9
8973d02f-94bf-4604-bad1-1066ba75dee8,466,91.56783098424329,86.73973706375011,82.87067107965116,46.036780782481735,6
ef62e978-b411-40f1-bfe6-7ed7e68bf3d9,383,61.78666766891706,49.15446156937781,40.7070895281379,29.814703292067524,3
780beaff-b93e-468c-83b9-d05016a109b7,120,54.90766115451224,78.49373427887407,53.77572600794917,31.56548320421311,10
60d84b44-b9b1-4573-b3cd-c28127fe0ab9,rwqe,42.49018635547685,80.75962198873185,78.77849777208868,8.020774915971952,6
a9a70fca-4284-4841-84a3-0fb35dfe8834,196,72.68854014527308,55.35835552613534,16.96478249490454,6.247109322460731,8
b672fbaf-9c33-4d8a-9745-5ac1ce4b69e6,973,82.9799984727451,6.91118396687812,3.875446433013574,17.699925952955443,10
9eadafcc-89b8-42dd-8d0a-975d25d10a45,796,50.78911893831051,34.873247090430034,4.207454519921406,49.3673944088393,8
f7485225-53cf-4134-9bcf-9d9df162f033,800,69.72401096737143,4.248604219459152,30.025476666305472,55.057679856452026,10
95037c7f-6e31-4244-bf07-b09e15853c18,46,34.29439404946694,71.68827282609165,66.3827538553377,45.44105736653181,7
ecc8bf8d-0601-4cd1-b5aa-00987802dcdb,933,17.66571095166739,69.94022425193197,73.90705220459056,80.652138161538,7
b30205ce-9a76-4493-86c1-91281c8e3de7,523,7.303902299922704,92.44618930660567,34.24417760384283,8.791706962648671,1
3ed61d62-07ca-494e-b79f-d2a56164a87a,ribq,49.826097907290055,29.135689191664703,96.64763656658695,50.29077336589553,10
c163ddcf-9062-46e2-be92-8b6a501e5961,860,41.60419073429645,87.70805245024526,47.717259632275685,50.91025894677168,7
1365664b-8a7c-4c1c-b08f-eab008cce724,567,9.323098920544338,87.92391233815131,1.3614690274107666,79.62568623148223,1
b4625d3b-3723-40fd-bd38-e96b7e5321a9,19,72.78985687775531,27.528672303347257,87.05691626448883,58.39653511227571,10
06cd7540-bac3-4ca3-816c-fe09eb754197,dQzo,32.47712969443265,88.29308487227442,14.730037897733215,20.06723205609039,1
e535a0a6-c598-42e3-9eb9-d987d0381371,28,36.31449823620744,20.46973716941089,81.07028422623085,73.05871434764336,3
345293e3-df33-4e6f-b7a2-c89d0ceb33d1,674,89.24203876285894,69.72520264229709,94.10789143084524,41.7490316362086,3
2c33f1a1-9dbb-40a4-a6f6-9a3fe8db56cf,264,62.782127035940974,68.51993994572555,95.33803352226997,51.67576588502626,2
4f377225-2ad2-42b8-bc66-710194a14705,33,71.78998281922078,12.760550704733342,78.2946323062455,77.07849266946886,6
c3616ca0-f3ed-4895-ad07-2f6bd6c4a182,601,70.12888443745065,94.038065963392,78.32997820730367,31.395719489009053,9
2e000545-ee78-4cc7-ad53-c07fbf5dcea8,186,76.62581957189487,47.50609471913384,99.47630503523251,64.84673945552836,0
1be6f305-5914-40e1-a0db-90c834a99f50,642,4.420763789405946,22.885198283600012,60.357710482647285,90.35212774461392,7
c3df212b-e341-4e94-b608-e5abca9126ec,umoe,61.5395202851345,37.93524854078461,21.43482951006241,34.469492199161735,5
472af8d9-346d-47cd-94fc-56ef22e9ced6,198,75.4767213656547,53.22417763192371,40.40448013693436,18.85180935686922,1
7d457057-1152-4dbc-801c-376db1b7afff,691,94.0182017011469,83.29127565086189,82.97257202354015,71.18141852333596,7
aec24529-58ef-4d19-ade2-ca4a52699c63,956,72.50453446857628,31.15129236182593,24.763614563247597,60.30662487000007,10
4de59fdc-31a1-4539-9dc0-ccd21c0e6030,392,59.55471486450179,2.9783453545879524,32.75163713023069,99.65681314343568,2
53489d78-d676-43a5-94ee-158644916721,reni,50.454178458490105,67.59927479118784,9.30715831340352,45.63991641769521,2
f0a98c80-3e80-4445-86e0-5d04ef2f8135,320,64.95523917120865,63.13794702580725,12.311348253296394,94.07725460621468,1
5a8e6edb-84b5-4d4a-8491-e7d4971d055d,903,98.30193567375484,74.65060484173924,95.64830151488783,36.54458557229386,4
1ffe2cd1-b3dc-4abf-b249-a03d9d580977,900,76.55648955221598,57.28701606926892,25.992091182899856,0.6593325703060926,1
e43b3500-60df-4700-a993-a15b83070934,750,8.394371449225291,42.51742067571716,69.17940504625447,94.36053012665188,7
746409a4-afb1-4547-a162-96c9d8a04ea0,rwXB,67.88681079668476,57.628559416604574,75.62544652835983,12.545188879912429,7
3f2f6f7a-0037-429c-8ad3-16f72ac50416,872,86.04595250199259,23.10035324650536,87.27759514776395,87.65761690792431,9
d4ed7348-337b-4601-a38b-bf9e1b85a725,902,75.02963321497495,88.61517913232525,17.036007032074096,99.19271944120293,1
df4d9cc7-3c59-4359-8d0c-b6b4fef15662,qjod,54.78780868377456,65.55681509917612,24.64755607186898,89.99463513440541,2
51804305-30a8-4992-92f6-d102fa2088dd,797,1.497637493901205,61.78167694647133,28.510977284737383,14.952005346390283,9
7a77271d-4af3-44c4-a749-35a69e28dee9,20,44.651793191694765,11.061889078441125,60.64510076880014,24.512559015058656,4
1cc23a97-439b-4491-abd1-a87f6f5ebc19,498,55.65575087742619,99.50794671364368,9.11773904262524,27.603558476016488,10
72ff9936-c198-4609-a6b2-308e5a603c60,Icsa,72.84495200589843,50.17256460525501,60.76969108285919,1.039348877918156,10
8d5cb1fd-0966-40b3-a34e-06825078202d,851,30.163243266446628,76.0017427373627,20.630083362197727,47.73670424569878,4
0fb7e84e-1983-4ffc-b781-3dcd58970b5c,slVb,57.560617936671946,6.648589749006706,34.94338334657979,11.998282817695172,4
e167f99b-dc34-480c-9fe9-d2392ee87cb4,917,19.93222650209524,69.23256550387075,29.356470514378564,4.21353234052887,0
546dfc59-382f-4f82-b258-261685e89998,eedi,83.35226752542825,72.48126971984212,56.21841987962155,99.08273520653675,0
23aa1112-d40c-4789-9f87-fabb3a825829,804,40.36611156061083,81.65495073443567,20.2120507331103,65.07559979851183,4
7fe1b4cf-704b-4fe7-a0ce-4e1927f0b269,677,13.80931921629176,55.18375571033547,93.06136504062331,21.1707584205591,3
9279d5f7-d286-4c52-841e-bd7fd6b30c7b,851,86.61606177946297,38.88104998148454,85.06961052479105,93.5024127776177,0
c7e65773-def4-4556-a813-22a36ffb0589,217,75.86112843474261,60.38657285950095,35.472540501873695,96.5004878204629,10
3fda0b1b-ba48-4665-bb95-079d7ca8243c,Geqo,11.914895768130096,89.88595619720371,80.51064850601743,29.922708454750303,9
cc3b106d-2cf6-423e-8913-820b5c200416,887,59.47168213169657,90.98856344540222,50.45391833207516,21.192204440397745,4
765779a5-cc28-48f8-be72-651ee70fa38e,527,29.33592148352308,36.33931605481136,91.40575053997104,90.62295263649963,2
c9a63e65-22ba-4d1d-b7d0-b66ecaeeb456,807,6.095827013051236,6.1814590210408245,99.08493987939974,14.252950738523827,3
41fc51ce-c99d-4bfd-9921-95778df0dea0,145,31.86706438124105,64.96112800300864,23.803509430254465,51.0219975543864,8
b9969ea3-39c3-4053-abd0-5d2af262fc2a,386,60.69911750982431,38.14105754511456,17.43205333295076,4.194937917141184,9
a584e2b9-bcf3-4919-8612-46d263829d29,166,14.24830068623404,56.62979891068135,15.688230040997476,54.77480785255408,2
f69af1e5-1059-48bb-94db-a9e2f20b4eae,364,94.92633204450898,90.61548436119486,15.859877268605585,88.28573690278475,4
4827ae7e-e007-4a37-a45b-9ea94bdc61c9,124,73.70266131842335,38.096730817814574,51.35820002982603,24.53161009848318,5
a5be0232-6e4f-45fe-b6e8-9e27b05026f4,289,84.8551815860741,4.672231682923711,11.972618731913675,25.14774321997656,2
78c8ea9b-86b4-41a7-9bd8-cfae3204c91c,6,39.53701031040718,81.1540240034389,68.64263994697365,60.03930265667648,2
