id,size,Mass,gravity,temperature,life
af9ed5e8-ff3a-40fe-a2ab-da41e4b2761a,475,80.14618761770458,24.916758495763336,18.3467233779225,True
075c3c66-d6f9-4e43-ad97-6f256fd55a3b,454,80.71353840608464,38.88992566396888,90.23661262445458,False
780789e7-bbdd-4d8e-bf40-476946485153,Aboj,65.66434090121047,56.12982458699087,49.17606216929397,True
f8ce6357-4893-4739-bc80-742b2b6f1a95,910,59.41635285356058,52.2343119168832,27.40215427193484,False
e729a1d2-7b1a-4f4b-b077-5180f1d99769,534,67.91930477110408,1.9472034843914243,51.024444664897686,False
b3400f9a-b742-4818-9c18-dbad69ba52d8,446,1.7866352006788433,16.866594723267458,97.65230511169106,False
fdd6a0dd-719b-4850-a10a-3f80e7802ecf,awWl,36.75411654215436,78.18454976049738,66.45010402957895,True
7a557eb7-7c64-4d54-a09f-f3db7a2325ae,nC,47.36304053373325,38.840378164820365,23.219577715239318,False
406a17b8-14dd-471e-ab45-9695266398fc,612,54.49856175682063,43.94157805528093,18.444379569750303,False
5d675fda-d140-4a20-b0dc-158b1b306ddc,184,83.97657762404958,68.98421657318629,29.149807008348915,False
312b93a9-5ceb-4ea4-ab91-b689f20aa5fe,10,61.35203486515682,45.75338211429953,86.29271556001996,False
8ac650a4-5769-4a21-9f13-96a27296bb4d,jncs,57.60020249419785,67.44030615205617,81.71256797465438,False
72ad9d74-28c3-419d-b561-3cc0420785f4,486,36.57753972960322,25.16455251231411,0.0905051960086056,True
fa12b1de-0fba-4f46-84df-4a76821751e2,928,7.855219899748167,8.34364454881914,64.882223930784,True
f862640f-9577-434b-83a1-18d05cfb3201,645,99.3960872819058,21.045281440089347,77.06815471138638,True
5b7c61f8-071b-4413-be26-53cceccbb752,mnSz,90.0262045062955,24.36125419716133,97.77224605931652,False
6dd19808-b0ac-46dc-b454-743a96ebe75f,876,30.17609297767205,60.617711970730944,32.81976401419669,False
ed755958-026d-462a-b7cc-92cae2c0f093,861,0.2880397922738087,82.41221195407131,12.428290945870446,False
cb0c898b-2b0d-4221-8254-8b78cc921234,643,7.045323433479922,45.163843614783296,75.33595998987659,True
ccb636ec-1282-443a-bfbd-4837d1a1a419,32,0.2047394428733473,74.6036822857947,81.91638323748415,True
31205c39-d3dc-4116-8dfb-2bb0f43130a1,991,57.42765147682019,91.92174150240356,40.16134938809848,False
053824d9-0f9f-4f02-b415-370a392ced40,996,93.49403106402823,96.2492448491616,53.09376276271954,True
86fe5eee-6776-463c-9db0-38e09269c87a,xlfi,81.90150590569976,82.22694756234714,70.62462157609919,True
544fd069-9983-4ce2-a1c0-3e0f8e009bb0,935,19.07720699795361,6.665567488735668,5.028889752737387,True
e5926d20-f84e-4ad0-9c2b-a21d73257912,988,66.82033616448606,82.52109960738704,59.24663142726677,True
2ef4b7e5-caa4-4b88-becc-6ff13213b3a8,axvc,75.12151862224094,38.626637140141376,75.84882655407121,True
4af82ce8-0332-48f4-9f31-fdaf481fd50e,888,44.49390048710805,46.578921909253935,29.31586640208213,True
b2581dbe-80b6-4994-bd73-1eeef8f29f2e,663,19.04010469498824,24.38377985377178,7.527141324281549,False
c17d7c93-2e7a-44ca-b309-60c4004ceda5,678,82.65113148847283,61.06074943355906,53.07992443207685,True
9bdf6ee7-20d6-4917-a870-348539909089,496,45.73684834230097,2.639644203267854,37.056408584912816,True
9e13175a-7d70-4fe2-9a8d-390ceb579508,76,70.21022956149604,57.77633222691302,90.07890833302062,False
b1b0c1b4-81e4-41cb-b9ff-4b8863e6ab18,931,59.69827864216549,44.87769341498562,61.80856001457799,True
d034ecf1-7793-45ed-bcc7-265164e79209,312,97.96021708644044,54.71334281374218,47.20168549009004,False
f5938011-8120-43f1-8548-4ea18caff55d,819,59.81554083445839,42.12542657224003,71.6214517496963,True
d07b7534-9db5-444e-8b78-c6b81fc2d676,815,79.86754268674238,52.89166537056003,24.59108723625728,True
134793d4-c641-471e-a9da-061b7a5c237d,624,43.52864088264582,46.43685421600219,28.256410904771144,True
bc503c13-8069-4992-9972-8ff870e732b5,391,24.41911318931585,16.93364485302402,32.86943698468403,False
3a373cc9-9309-40e6-9714-81c425ef714c,361,1.9109358207092584,0.6053878752781849,5.868715708888884,True
08bc730c-87fc-432d-9db5-450e81016a51,780,61.37334632259241,52.550744177494735,0.3877189538859182,True
58de7dff-034e-44d3-87f0-9882effc5c34,173,40.79850061108626,76.9237292834774,42.697057993075184,True
4ae63f96-e658-4b0c-9fe3-d3d7c3dd93ff,204,5.640213194621468,3.972893836915803,34.83746872114063,False
b37d9d3e-15af-4c20-b604-4deac214c3cd,468,21.685461159089517,40.00947869150829,12.772681682619512,False
e62d173b-c473-4fa5-9006-8f728ee50101,581,54.441162268882735,15.861364958949975,81.02711202771229,True
8de66173-1df6-493d-aeec-09c935f2e84f,191,56.40373715867104,42.6294780982039,4.24518996044565,False
5a8ca532-a99a-4754-969c-e57f3157e591,6,53.62787180467748,51.64895566987936,47.85123753215916,True
c3336a9d-e06c-4a4a-a158-720c1dda01e3,127,77.20841028000042,71.3804175751058,57.78880470722243,False
d4f44d0f-560a-4af5-908f-97aa71a58f91,109,44.54412701742896,37.13912399716317,58.11893142551609,False
ec765108-8144-4444-b051-5b1eac2b7087,687,53.31643806956491,11.302845121616569,57.88719262794412,True
b999a72a-d63c-483a-bb05-82502c586cea,nxka,34.92659215369317,74.80177495090334,58.210438532576845,True
604eef73-b9c3-4020-8623-2d4b2b165733,820,17.255978114386227,72.8387044819186,92.39720724821852,True
eb886a99-1209-4209-bdad-bff2a29c3d78,374,19.594170805920896,38.1698262685484,42.402862893560986,False
81a9ef1c-b6f5-4dc7-be30-08cf9b585558,834,17.36387767042784,51.43363832174116,97.4675204627335,True
cbdd2686-dc07-4eea-9911-7440f526e7a6,867,12.69758039062423,83.44507481383206,44.65201861272495,False
4db1c30a-6848-498e-bce1-dc83fafc006f,716,48.85225477411609,26.03131977800748,86.13905191884152,True
94e3ceea-a637-4945-aed9-07498e1f68ad,343,43.14992375214168,65.62454884302537,93.75542907598316,True
401fcbd0-5fc2-42ce-928b-0d591b7e052c,203,37.13864220293178,24.797918188714696,0.6163495861970958,True
281e58b0-5a77-447b-b775-9dd492a27897,Dfav,18.73840269110382,93.4904883859744,5.858555463309722,True
bb078f45-07f6-42c2-b4b9-bdcbd40be4fb,928,63.42111861448368,67.21970979961179,24.66541320353004,False
acb87f4a-7b62-47fc-bc5d-ad43cdda1742,747,41.27140195834362,37.73778760007025,74.89537346599879,True
31f497bc-9e29-499f-b071-a44f4983010e,246,24.912880215289345,93.31043428692884,95.88437322799864,True
369465cf-eb69-42b0-9240-95c6282df3fa,691,31.58120203697885,32.90582845186373,53.944401368911485,False
eebb6b7e-02e9-41d2-8e58-40ff15e966a8,337,5.578954548433279,40.58841646116792,62.981652982098765,False
568f2690-3d86-44c5-829a-0fdbdbfc6206,gong,60.46823549367958,34.38351686960092,96.83046956536975,True
9a0b307d-078b-41a5-895a-7d48d6f0297b,518,81.5034697886062,94.22952925257596,22.09920784644076,False
2a3da5e7-8eaf-4660-ab79-6963c1f6a604,943,81.5895256433239,62.00002747619761,61.76887091394324,False
86eba533-00ff-47cc-8a2e-c6782bca220b,93,48.811524200437226,85.7842995012763,70.04124436956693,True
3317f931-bcfb-42e8-9e29-b3f4fa2e3c1b,mZiy,1.3329186918759728,17.468568042717635,31.761655259737264,True
2a3895a6-b371-418c-a93e-bd6aff4d3b7f,743,22.58971826152113,98.08021813748564,67.6686641179394,True
6e84efcc-08e9-476e-8802-c6c9bd2b779b,auWq,9.936462122082713,23.76671289474426,96.87660644848349,False
1d274c84-7c8e-4069-adf7-0618b499d78c,753,65.11936114373515,82.34283469658111,56.871815312779695,False
80c4764a-117b-4d32-9efd-f7df145b256c,125,25.009528594739223,67.29982437467646,44.16251013635625,False
fc7a905e-5246-4088-bf35-e92b90e38c0e,446,64.59806130016264,53.344546258374734,52.17428194475306,False
9ee13059-9dd1-4f0a-a463-cc561b433a26,kbgu,42.81226824754153,77.74054077378719,97.85450256229564,True
d1389347-a0ca-432f-ae0f-dc739dea3efb,134,6.763321601570082,30.09938815999077,0.5778339467613192,False
1ef37604-0a56-4e35-acf7-6311e6e189b2,492,26.757064843631184,33.98996952288584,67.23238488376354,False
4d4377bf-0a43-419f-bb5c-b4c0b57b3ae6,440,30.16771946110317,67.44189068525476,25.187392294107024,True
81691ae7-6080-40fc-930f-a7ab835c6464,750,97.29499315408415,77.7392379335442,74.74801557300978,True
12d55dcc-a09f-4e72-962a-5979606d6573,796,25.78970580278124,59.60291838939872,37.51384114209802,False
cdf3aadc-fcc7-48bd-b356-e6f5a694ad9e,252,69.6350715461289,33.47230478915096,27.39573144862283,False
9da3ac34-d145-4883-8b68-6d33263ae5d5,177,2.7835633492733103,86.66472739566603,38.45161455479408,False
def933c6-0350-4905-972b-5171f8179da9,75,68.7410873010478,9.907096202744604,27.372288461170196,False
6061fcb0-2693-4a85-b911-3fc62032253c,37,92.9676018118884,46.58393667271204,59.74873939263677,True
f18e1424-22a8-4327-ad95-59b67f78d636,460,8.985976627595328,49.98632892157623,68.50801796074316,True
5a7df0b5-71da-4a00-9b33-33502c28bdc4,731,58.0226625719948,39.75233353364208,5.232849846884536,False
44c31354-a327-4955-86a6-88cb4886a7e3,346,74.78159965951731,9.70572155547752,85.35564878169643,False
35e0c72e-5ef9-421f-a900-434e91bb529e,517,39.40319572268493,49.080096045598886,15.08854166347775,True
c81322f1-eed3-4750-95cc-6e9e8d2a15e9,909,87.86426574291136,79.91446222672197,70.65019076414733,False
43566e06-adde-4efd-8e41-5e044bf8f12d,490,77.06984322831356,45.85933117089336,24.903160991318156,True
4c133c1a-8012-46a4-bf08-4a9c9c7b4085,613,7.884636325929117,71.48571037891746,49.47795229086898,False
b2ee3ff9-4813-479d-861c-9f755197321f,336,21.64621628784762,56.925177371293856,37.78281843497403,True
a3162c02-6136-4ec8-9438-bb498393bf92,998,16.898924751930068,43.827252849278906,70.56923317883223,False
c8f18241-1675-4acd-a798-4c90470e2055,573,82.7575280312659,41.28215562082244,37.02114808254557,True
877a49c5-6dee-4680-8360-d1e0625a8d06,802,57.35690335368423,81.40489293491585,44.916282141280185,True
eaef7cc5-1672-474b-8afc-8aa1e638c99a,243,52.8379914219674,18.129404288730367,24.618702925257217,True
b4754d69-1e89-4eb2-b386-872bc70205d7,139,0.4115417323865999,75.52505950118199,98.19508134788984,True
a4a6a325-41d1-4d9b-9119-906a7e82a484,cdur,65.80738787701009,60.16926074737031,85.67273744365494,False
0b3529fa-5066-470e-b3ac-84739b0ad627,214,13.000246770421164,1.0042232351238578,95.87347616472258,False
d23b2992-1e34-4287-a706-2b70493bf896,513,85.96021761950175,11.473372230548662,93.9646809406771,False
504d351b-afc6-40a3-9f8f-c3dcdfd9159a,zLhg,49.34552818103962,90.95670733837714,3.710984310783294,False
fac66c62-0a19-477f-b7f0-db114bec213d,725,36.48073876094726,99.79534506391693,71.3666849612461,True
01831d84-cc55-4088-968f-b818016acd3f,uzUj,18.066913742663104,80.59374991914409,23.97989097789228,True
d242e864-8a9d-4656-8601-21f474be458f,196,26.53119932022022,3.5889744403931445,69.07613859563354,False
6636a136-2270-4da1-bcc9-18d22d3b739b,412,63.83081348147649,66.69438553709797,36.68514585029617,True
bb8e28ee-b1aa-4fa6-affe-d60e0140ac49,301,6.0896981321511,10.220259130990906,5.062564141688775,False
c4d8b707-befa-4992-ac90-2d7bf057e55d,Ksvk,38.85284512538224,42.45683663049347,30.71300394543181,True
7044055d-7bef-4b6a-ae88-75a37b244fd5,qklv,86.40096775989672,49.95181520334767,19.502081913550903,True
99d2f107-869d-412e-a354-2f37fb731f16,399,6.754061362425179,82.87488113433793,85.1874936003243,True
64d03785-b4d4-4288-aeda-838302c0ef2a,zsje,36.755392266700014,22.295255413125005,97.59524468415336,True
32a52236-66fc-41dc-8403-86c4f79e000b,mdxb,43.2969474332212,64.87933262500603,0.208592189048351,True
8691213c-3455-419f-88af-d3cd4f3373f0,794,34.01982366501676,24.545962290166123,32.66455510822895,False
aefb1b9b-ed43-426b-9135-ba4760f51ca6,111,46.096655906954055,96.20280116766688,38.49390895946346,True
5232efcb-e423-4b8d-90dd-68ad5a2db9d0,fpok,9.962775448778904,83.14696413477405,64.23221417267372,True
df06c290-0c36-41a8-a92a-6defdf5730c2,993,8.647297479276606,5.859538772442074,64.08759833721447,False
4b814552-c827-46ee-8222-b302b50f1a9b,465,36.58197035580246,65.12613570383317,83.13806122191177,True
8e6a817c-a66d-41e8-b857-5d7339daf3f2,916,42.40774082339755,54.65952464828906,18.628250784451797,False
51c30786-bc9e-4720-b9c2-cac283e0a196,808,86.1406497825809,38.21461473595655,10.029999297112324,False
446604e5-e1ee-40bd-a540-85e68ef670e1,373,52.39226582227431,75.70570461576897,79.93121347195033,False
34be88f4-ce40-402f-acf4-d67090f5eed6,791,73.54040053096713,86.76405302525743,14.733389559715803,False
d0d9f684-07d4-428b-9524-aee42f5b3d4a,879,81.15643881916057,53.37553191321934,25.230525747207288,False
7219e134-bc8c-49bd-95e0-2e584980b534,yjbt,69.28592648732487,91.40526170859368,41.37542657507296,False
9b8b22e8-d25b-4947-9647-4e2179916462,554,12.484036011885124,44.8859495507764,76.69277262571592,True
8e3a5308-44fe-4ff5-a52c-1bd715b4d2a1,521,93.03864182498091,65.37725850272669,11.004780597588592,False
60990e21-fc1e-4a08-9884-98ba493f754a,vswc,66.4970605019242,55.44969240203861,29.379705175740146,True
57e3f69e-f5db-4888-8877-a43d52c62231,953,58.98434040725101,8.673567281190309,91.45730516180596,False
c5435543-cc6f-4d7c-8e0b-9ba38263a9be,920,87.34335262553991,16.89628140675633,62.78820396707804,False
73fe11b9-a746-4a05-8cb0-830fd0a483be,587,36.019918475069765,6.915159789696967,35.80031015084364,False
3cf930b4-1764-465b-ad15-a687bcea42a1,516,91.68573603555448,53.55024607875478,4.088307983131001,True
f694801b-2af1-4458-afd3-32995264c997,670,87.59048263671725,86.00195895541292,70.21196136194852,True
29060f6e-8b2b-47de-900c-37cdfdb5cf18,983,71.23069321427454,54.1183294676806,15.339085206259062,False
57b09668-4f12-4ba8-8b98-8efb016b5c51,157,38.7906554688234,1.4881111185936158,5.7639752786660114,False
2edaf369-8f1d-4fcf-9b59-1ae928f3a503,248,75.86089797051339,76.88058917249178,70.32365606540468,False
c5c5bd9d-6746-418b-9390-2237b5eaebd6,wuex,50.57753254462949,36.46956197419232,55.1101935061716,True
aa6f847e-79a5-470c-b73d-2447bb356f26,dgyf,16.115179833409186,6.410431357205903,1.0465464194237994,False
b9f74e24-0b02-46a6-9efe-1910bb00972d,ytju,23.439259681586734,25.99258638799925,76.12002756286968,False
128830f2-07e3-4b42-b965-857988d971de,936,64.44917393180083,85.33679614177379,10.35755127737472,False
456f07f7-3923-4efb-864d-7b21245dc2cd,869,2.041478779636774,93.27095505075116,18.99350403807314,False
af47098f-8484-4133-97eb-45b7ce107a16,332,43.42661157140757,9.671590066514993,87.8545123477215,False
4c56a1e3-6bea-44b8-8454-32b7749c866f,946,90.557021972922,31.228121014164223,81.8179046780672,True
49c8b29f-614f-4634-82de-2c5a4d2c4a09,587,63.70613489240249,42.43059915617879,83.54112951666116,True
e98fe3ef-632e-49f0-9b77-aa2dedc8f758,485,70.19587992524569,20.165388027250795,50.565549737645455,False
b983a09f-a077-4e64-aecc-4b85977ff987,416,10.376348763991404,39.000768772257175,74.61111557666014,False
71934e09-167d-48b1-ad0b-ca133a74cdef,67,31.158742455481747,70.74132764314894,19.80704179296381,False
bcd132e7-cdd4-4e88-a048-917ebe7db6be,41,98.25356199647358,93.7688624531464,90.81606411251106,False
251bb8e5-f1bb-4114-acde-dddc1d1d14c0,799,33.30044984019528,21.47332290966326,75.33588310540297,False
96b49955-1acc-4be7-866b-2107cc2b6237,142,31.00360188805117,82.70969353926361,23.557517736483803,True
9f4b31fd-e0c8-4ca9-a4ca-7a4b171c729e,208,81.03684234939233,99.23378702673465,7.939470101120327,True
aeb1e1a4-e65f-4fa6-9e82-e76a37daf687,28,58.299548247461054,9.814724955299658,86.89199735531766,False
05c5c436-f967-4273-bd07-643fa3a123e3,344,11.25458821476003,70.87541417306757,16.71371238755818,False
e84e4dc9-6108-453c-9dcc-1ecff5cdf1de,28,38.32305259222997,81.27335215369057,28.86237872306844,False
7b6e99d1-d576-4116-8e33-fc1147cd1463,642,59.166509210732784,22.949114230561417,62.84514588865712,False
851fbe1e-50dc-4b70-ae8a-200dde3b2b34,734,95.17486962501712,68.50911411044086,16.782165807646543,False
231d3fd6-de01-4204-ba1e-95cdc3779694,644,40.4924100056456,5.8165202841906405,82.91687734930578,False
cdec0a77-7198-482c-a576-03a2b47bb58e,126,0.958381010117193,26.481801984011287,78.38477716467705,True
e6158a74-5caa-40e2-81ec-138e23e741c7,236,12.534812869888246,6.750471914867684,19.559203672496817,False
9f46d432-852f-4332-902f-56ba1077b01d,37,91.59232919277775,14.90246492392412,50.6286851738017,False
a4702653-cf80-42a5-9331-5df58a1bd62e,511,23.942269062933363,4.175757597325147,72.49500113563839,False
8719551c-8311-469d-89d5-72a8693e14a9,753,5.1085510053322185,49.11401707776617,18.194452573977305,False
89dca6ba-adaa-4987-9f05-1fa8a38c59f6,608,74.21103313112805,71.7758180235853,53.65776123839242,False
842f8749-921f-4ea5-8e5b-156041e7a1a5,pdDs,32.80863000926736,75.22592402735062,2.9919621511614425,False
a9e1c8bf-486b-4ca7-967e-e4bbdc8289be,762,80.03558060231933,24.994548024801443,91.46689325477604,True
be13bf0c-bbd8-41c9-ad3b-b56978666d2c,ings,43.922949302392055,52.57090370088009,42.71239442502416,True
564cb429-35af-40de-9eb8-6a16c9cc6612,jjcu,53.168187445855885,68.0037526960248,78.86973851069394,True
b5d14aab-5580-4c5f-ba45-200ec3c9ea3f,259,41.82065121530806,11.29818854367526,40.71921056354471,False
05a70c04-167a-4ccd-93b2-552ee90e3cbf,588,14.176324491699132,69.09659423207289,24.78768016219629,False
c9509557-d52e-41b1-a47e-824089cdaaca,94,34.392011303966285,62.000417032841696,10.39343229909102,False
64133079-745a-4073-a15a-8ed67abe16bf,205,75.35257309511894,95.77086955082252,72.0246105535248,True
a2e84549-d6bb-4712-b684-fd0400bb34ef,391,74.81821663682857,87.79192677531462,50.361375832463054,False
bd5d2830-adda-4b03-b46d-1c0bd6c98bf4,117,18.375337021449067,71.97820719678853,68.28648585181631,True
08cd3271-674e-47c9-8860-8acbe10bbd5a,938,98.31992822341934,55.52739854373306,64.36309683546885,True
c5fda16f-91dc-4d13-b84c-eebd69956310,yuir,65.31297583572507,53.01183494729948,90.1405935214352,True
8c591de3-34f2-4e23-9a08-d714640adac8,239,96.46409079591017,13.851543585471935,93.46165169668885,True
a3106f77-d02c-4d27-9bbc-37e15952d712,lzyx,79.708566080743,14.15676142668504,99.26409849400038,True
3438ea9d-9fcf-4009-a902-9e314b1c940b,254,43.40985691574589,59.81092837105106,13.23369047673556,False
9ba63ce1-ba7b-4e49-8240-12b943c91949,924,63.86067679794035,11.693107627128896,74.36673307593075,False
a488baa1-a9a9-4a08-98b8-c9b65bb537bc,456,54.13981863834684,79.10083637766763,52.91509174860799,False
d02d8a38-c5c5-48f2-8998-b8228603ee0d,wrdx,56.485983919645285,65.0730440041543,98.64179097285142,True
64177aa0-0566-4ef1-bf0b-0696bd9ccf8e,942,64.70193460911699,39.84772669024411,69.34652588611758,False
ba9a085b-f903-4679-ae7b-b50ea12b269c,123,38.94299790103226,72.43566086331171,11.717668217693532,True
7e0da39b-048a-4448-be23-a02d5c26b6c3,osuv,35.03956578513413,32.37604214994858,58.87847696506394,True
e8bf0803-23f5-4b0f-848e-c8d0e43de8a4,373,32.79859443100695,62.20924659490511,18.488057110891955,True
97c27a9e-f222-4528-93e4-302a2f26e011,ijbj,2.0949475691321,94.41566165521532,3.3933808986680303,False
34b68c37-ceda-46c8-9180-5b7f6d39ab38,998,25.92138879546017,27.800337864516468,10.203134420594928,False
9d59fb8c-b78b-476e-acc9-3fc8eef23f8d,qtyc,51.0215747305648,40.47559932237416,73.38867207895883,False
d0c9754d-bf8e-4450-92fc-bb464f21634f,665,48.91712233651527,20.956443589023145,53.58934025022965,False
17a4619c-f408-4516-b6aa-c48466dc6666,220,12.933789536457862,70.12824381699683,62.84210417384273,True
03976559-5e3a-4afb-b77a-6cc0e1c1ba33,536,57.16875325812575,23.545679851965307,40.875428186521866,True
139b4de6-3de7-4187-a2f5-ba2f12f51016,63,87.4933727902705,12.6729539225101,6.9553519587056805,False
eb0c9936-93e5-4dbf-9d42-d3bf5e9da6d1,933,55.77186333659405,99.75775308043733,69.75189057877637,False
fe5e608b-3c1f-48b8-b39f-b97f4a7f2fb6,477,54.65070320458406,96.73164255215382,68.29870290116565,True
494f9818-92cb-498d-af57-f187ada35781,719,18.24466340806368,12.805476165100483,30.61387139410755,False
35695148-1dc1-4a4c-9701-1c9ecb44b29d,384,1.4749155779600789,87.22741449008473,11.99879612312904,True
681f9e58-4554-4244-a94f-db9fa2988377,784,86.3702323982535,67.43423963030334,51.74889899220565,True
ddf23f2d-2c74-48b5-9809-ca7c9ccfd31a,300,84.23674130950111,19.337843411526624,9.83843330392149,False
c4f260b7-c8c3-4a68-b9ad-db56f1017992,985,64.81621091648805,57.52765345712992,30.55814899194132,True
2d022bb8-f44d-4353-a47a-6e9df1d26efd,176,21.060333783194807,7.750938616730418,55.33626526794232,True
12a9a170-d9fb-4872-929b-43162911ee46,961,70.19291325881444,33.85070153591878,8.497955391215362,False
329489f8-24a3-4a8f-b91e-f7016d0116e8,kmko,58.716767822283934,55.815267699016566,95.81753112765784,True
a89cf0cc-16bf-4168-a9df-af2a10ae4308,697,13.12414415440445,29.98138069294448,25.12010856308285,True
e82c3fd3-6547-4355-9928-9acc16f320c6,635,78.96895358029013,56.39336696056931,95.55445990109718,False
3f63cdc7-9ed5-4d25-883b-b9d56e8d7d4d,247,92.68879290308992,66.5148953769611,2.228312086236805,False
d97153f5-25cc-415e-b96b-05a94881fcc1,ptHv,2.928156670162496,33.53344870886112,12.62461256577071,False
2c4bfa27-5c6e-4c28-a0d0-d33f0e0df226,488,24.51740596425224,77.58472977298939,49.67238892064261,True
e98031ec-2ac8-47e4-82e0-1ce8c71f71ff,642,47.89234828632917,12.29595228500886,91.13769896462516,False
1a0ba977-4006-4a1e-ab81-3c263b4f9766,845,89.41494486115418,74.38154453373078,2.5967646343956208,False
