id,size,speed,axis_ANGLE
08a1eb0a-98d6-475c-8554-b44aceb12180,506,24.27216735683564,37.147434590637495
06ff412e-a133-404d-be1a-196a7a7e22e0,60,60.86781529523518,17.033887823293547
52ca423d-d5bd-40ae-ba27-07f2482a3c53,283,99.4712760975202,19.369061912967958
8844f053-8bed-4eb0-ae34-04efc6eb3412,72,53.97558654171802,70.43145636132529
26393175-6c50-43f9-a314-8f1c8c266069,42,9.12314958547622,94.14707003129952
7c366cd5-14bd-47c9-abe4-95ef2e156171,580,4.382259970346469,5.3000461831667405
ea5114c2-edaf-4cfa-bb85-55ebbd3a63f6,thzn,32.9262384091096,66.87739140170585
2f3a0f86-7055-4be0-a19d-df60d8320c72,661,71.12245447763331,27.604061388410884
f91c860e-2f0c-4c3b-a616-0128097e41a6,533,64.95751031142369,32.57444870472319
11ebf3ea-b463-411a-9601-6662401505ac,707,82.12357862699642,77.18873548867589
62dd9a3a-05b7-44c1-a975-974ca1e9d214,466,25.26208316740649,41.65351175773375
cb546776-48df-41c8-91a1-dd940df2be1f,74,61.56613018304663,94.8439397984659
1b051676-d326-4168-bce2-a2f734e97462,274,45.029493699076426,60.44225478391552
058de900-f32e-4c7d-adb2-c6bab4419c66,582,32.51455259680015,36.61728473708116
c6b5a986-5df7-4604-a46b-a153c2b58f43,doop,43.87880318805851,28.7238690571747
8c07d2c5-976e-4c60-8423-a765516716f3,57,85.42394514858213,38.592293974338055
431dcc5f-b543-418d-b123-57e9da1874ec,255,33.43054274453032,31.630166445040864
bf3b05a2-4264-442b-a22f-225e1198cf65,988,71.27357856318864,59.96767304872882
bac2cc13-b21b-4288-9595-c69db5129642,59,93.19457383710036,74.2926628058203
23b939bf-bac1-4379-a6d3-ea69652b09a7,460,74.84312955883638,10.330853763565273
cd821a5f-e9be-46b8-8634-469e49abb6d9,318,64.13444203054401,34.33428648621625
a3f72c57-2901-4716-911f-0c545f6ee8eb,866,17.82727459901634,41.384655523593096
79ecedcd-49da-4ce6-9270-61559a37579a,610,99.96867781412573,38.1377751973894
56fbea5d-556d-4533-b8c3-d1f2b142117b,hkdf,93.56435104804758,51.5218372141206
d0abff60-088f-4a52-ba35-131e36e60b20,330,97.35527960315574,1.7085363275212706
f9a3576a-8c1c-450c-9be4-7818ff75a2f0,455,71.16880451902348,62.98751234046304
59250dcf-9e3d-4345-8b51-3abf9baa59e2,207,90.7700851959349,14.206997396908838
111a0bf4-1ce6-47d1-b9e1-d03e0068d1c4,429,52.72944954745948,37.792812578214615
a3e621e3-355b-4a79-bcc6-479fa2890030,557,49.41908335356874,47.51577781989169
79169873-9a61-431e-be60-54f4e092e903,890,7.2738877106578,73.29375460933448
9594cd21-80bd-4596-849e-39876d0269e6,170,2.538209328859198,97.65333520961316
07ea5e40-0dab-40af-913f-03cf959b1c6b,334,84.30772559952052,39.0797649337588
0c82de69-fb7d-4ae8-8158-62135aa09e0e,849,87.25845301417259,8.201703314580955
f19d6d9b-0184-4673-a4bd-a89acfedbaf2,821,85.89153383224576,87.39710480254976
81b66e5b-5f36-49e9-981d-310989d0ee57,gprg,94.71623795035288,64.82881411909439
66409974-a0c6-48c4-9339-ee8eca5cfa61,735,6.945011494293518,72.94370619973513
2d2aa689-ab0a-4d60-8f90-2837f8e31a9a,476,45.65820134659572,64.34023080932596
0be40e3e-52a2-43b8-a698-3ac375899518,851,72.63962229293045,98.60859440840028
6b72b281-72e6-4970-a1d9-d9613e08e2e4,vlrk,55.18830082098491,22.384612398147308
8491ad1b-c5ec-4ffe-8a82-cc66231f0f72,syyt,41.13400061398744,69.18162743435586
179f275a-5c80-4127-b986-1bc0d6268a32,79,73.54755957402544,81.83793614992034
ff4b1779-49cd-49ba-9b63-432eaf6a2792,75,80.20821701281643,25.729608727392783
0308aa5c-9756-41b1-8639-55f4538cc953,722,34.22894971705994,90.84987951886148
adbf6c42-ab23-4218-aa29-8f94b19aa66f,614,3.410050529744169,36.34269049053043
29e17cb6-1c74-48eb-98a9-f769e1d041ea,619,6.268452603347319,96.13340409877902
ec3692ce-0e20-4d3d-8d87-3ac9e509c732,501,35.475914178482924,1.0088845234840438
b201e898-d01b-45c1-8e53-2493c841abb6,856,72.9671712722824,8.386390305247005
e1488b29-eda3-46cb-9a26-bcadf3e8433d,837,36.467558047877866,20.40366175776277
55d75d0e-a3a6-4867-8262-efcefa15e92a,204,65.73613895606668,37.710519244731366
72620e7a-6ce9-4d42-a86f-8f7de7d4e126,722,25.92917261810872,83.10900159684789
441c182b-acdb-4bb2-8954-9d7e9fd8c98f,45,93.23746222549956,42.56920958666554
fa37596b-e444-4c1d-83fd-3495d41d8e1d,599,52.53926953475593,82.75161455476014
8a760914-78e8-4fca-91b1-b1465ff95538,629,71.73393954848157,79.43374659590387
68131eaf-701e-4aac-b458-a5421a704b51,252,98.17117542757376,69.5831036012361
e7b0a898-8cd0-455c-b8b2-5a35eee02651,859,16.907358133922624,73.1826072335242
73692b60-2332-4476-ab18-2fc1e01a28b8,96,80.68839094329847,30.32881464808733
cf88a552-070b-4e6e-ad9a-509a444258ba,256,5.580860983262403,53.95251639176085
38d9fdfe-62e8-49f3-952d-941d765ca764,590,3.876634227920184,80.66642705173547
0e90c2ae-9c4b-4625-9eca-28fcdfb1ee5d,301,11.00923064370043,21.886535376860728
fda0df5a-bfab-4a5f-a3b4-5035e933bd5d,254,69.26894762605451,49.75887046834082
8f03a0a7-eae3-4dca-889a-9fb0cce57b5e,588,68.39671385246257,28.31831364890145
a9a30260-e352-43ea-bc87-e29a27b174dd,423,63.431761282424006,27.17613708064893
d512a9f2-2bae-4eb6-8e2a-52e2545738a4,203,39.43800857847584,88.30482918150418
d77b2197-ccc4-48a7-b488-4be9dd0b19c3,575,21.71128863476335,23.610116363176694
0344415f-06d3-44b3-94c6-1ff3910e155c,aewS,47.45947605760522,83.19081918374084
b76ad418-275d-4239-b62d-612165eb79f8,212,63.09470968361784,70.0098597261101
8c02f908-e70a-4e37-99fa-5c5ac21de2a5,911,16.734937825781483,18.0511060915334
b720d0f8-03e2-4a11-9bd7-5d654f45d5fb,834,47.32060772290264,37.41377413672675
426e4b3d-80e2-43d4-88fa-f97a9a52fe06,IXpe,79.8333004168612,76.49980471698906
4c380db1-bf3d-4d99-9ede-d03c0808ab9c,451,96.5332415835264,20.218622456378583
18dc6c92-984c-4e6f-8724-32dda8e875fb,81,68.47779133157105,56.230559840928976
eac2f416-1817-46bd-b8c1-6ce75279b3ba,716,72.88224529156088,57.554939689025154
c4907632-2567-40a0-96bb-86f7c4da3668,274,74.3343741365996,69.35526135807552
4c47f24e-888e-4b41-ba82-f108414df38b,Rer,14.087164816734433,11.914921016804348
a20dd50c-d3e6-43e5-8511-27d2f2fc204b,538,29.44104383529545,82.95182970178593
0ded6de7-fa8f-4e3c-8f60-558103622cce,dnUq,57.84960138016879,91.33100827266792
e1e9446a-495a-475b-8641-86769f3dc859,707,70.72993189351088,47.78259815983401
07e14807-baaf-4187-a98b-8087dbf380bf,667,29.825380950953097,85.14892691077083
3c1d3fd4-22fa-4a3d-b56c-93f40a2e272f,814,72.73472996589555,54.29699163097859
dfd6f863-78a0-462d-919b-93605fa256f7,396,8.595580693080295,79.97335251951903
f64a984f-f32a-452b-975a-f95e863e8b66,694,41.67400220404903,44.71660413008709
9b1e73b8-990e-40ce-a303-469c82b09da1,378,18.6698914687383,84.73285574099496
7212ad79-1cba-4da9-b5bb-f16f6c8514b4,697,14.300984765746373,81.28504753687797
43f7bfe0-4a5d-46e0-801c-2bd60ab1d87d,265,4.791834141448515,72.8367056291151
d7b60a7b-8a6b-4714-8516-6ad3ab82124f,785,78.12793256563553,53.79249662387304
299a1cad-f4c2-44d8-960e-8f120c9b3f95,714,58.09151789507132,97.10419624653044
032b07fc-c8b4-4142-bd53-65b233f92df2,582,6.3178911120078896,75.2745437511485
d85d0f4c-ffe2-43be-9f9e-802914455b08,873,5.711288896487288,37.85747473037456
feb9ad39-9b7e-4334-9880-df969486fd2a,195,22.635630938931428,9.917872469902278
cd020f40-aff6-482b-a302-8b6f3441e69a,370,29.78197654223339,28.150168551695785
b8f10b03-bdb7-460e-ae01-5dda4f3e5bef,321,80.78020585007467,96.14735862919429
aeb1fd73-0a3d-4af6-be97-65f17ddbdd55,jrrr,24.86025202257722,61.37499364650076
98ce573a-ac19-41fd-b5b4-be298bfc46da,188,4.08355499398454,71.92833665886845
61f4c12d-ee6d-4307-9237-9e7df394a768,rckK,68.13725754531194,82.80668100984485
795afdaf-9174-43f4-9a88-4117a206266b,2,2.16067310153274,55.81094778004901
a95d227a-c1dc-426e-85f9-42099f33a59d,dauh,11.251164631574497,24.305452119757543
8bb08cb8-78a5-43b8-8e96-cbc792a7b352,558,51.425050182400426,51.78127273209926
7f5be6aa-ded9-485a-af7e-a93e2cd9896a,850,33.697677803250045,49.01001350433244
51c91ab9-2d5a-4364-af2d-15ef9dc19411,zmyh,92.83808006129487,83.87286873846418
b6540bca-8d79-46de-b9d3-45512f4d26de,42,66.42881493044771,43.96057418708656
2281c12d-bc73-471b-887b-34c0190ed57f,zjvI,98.05013444183764,24.86748161418899
525761ae-698d-405b-8abc-0b2c5de69e8c,lhLq,29.105707736267327,38.85625186325956
e74d0966-0ab7-44e8-a62e-edf140612f74,731,41.90572544758015,1.4056945056935888
1aea6ad8-5680-45c2-9259-51cdcb35a317,455,27.170277999641343,56.788079536787016
880c27ce-abe2-4fe3-af86-d30431939aa7,Ycck,29.35233581563975,80.14095661780256
e22557a3-4520-4a13-8062-40d194571192,28,22.892885780079453,69.02974054694008
f3aa53ab-d161-4b13-98d8-a4772ca46d89,637,48.611229461326445,50.286152348316925
e8d0a1ba-847b-4f7f-93c9-c5a17bf28fa3,191,63.55522921445765,20.80059304409382
246ad2e9-8958-47fa-91cb-ffaa93ae2601,773,23.89886114346813,21.37821635160946
7645670d-4521-4694-8c49-7cf74e0f972d,683,12.001652172802425,27.852824496674256
7a8dcbb5-e53c-4c98-91dd-1d060dfccb8b,vsPy,36.76827029351551,48.357739066282846
2069f0c0-0153-4719-9501-f2a5dc0f223b,694,75.16351914147528,26.924167190764532
9fa4b468-533f-44f6-a00b-6312dc3e8a61,30,80.98877471037181,52.62214612416663
c1c30a9f-37db-4b47-8c8f-f31bf1d23173,669,21.78657983564693,5.516780440560232
1af75463-ec26-49d6-8ef9-3f702902e2cc,891,37.224677144240005,12.97708876696948
79d91b6c-cfd6-4c3a-839c-81d435d75c98,257,74.58467780995123,51.38389292315928
1a2c49bd-7b0b-43ae-9b1b-ffcf2fe21ccd,133,54.21129849932947,49.96631650160212
ca2cc7e6-dba1-46eb-849e-d542fac6b9bc,Zpta,42.25785654563845,42.008018184588295
678d980d-c733-4d95-941b-2fe20baedf73,280,50.22052984836765,69.28723210018532
6a02e4c6-9c6b-40c5-b3fa-c2fa9c6f0308,943,9.873881359186552,25.452742530072257
0b63fb95-2767-4bfa-868a-0316ec7b310d,Upig,34.231248400117444,35.92804894226992
c08439c2-bc5b-4e92-bda9-477fbdf2b2eb,895,82.7648415070607,54.59540226366136
69321230-2820-4e35-a09e-58bd10983e63,160,40.68873168690988,6.678403935850152
8cefe834-7f11-4093-a3cb-4214707df548,ptLh,51.5191896945198,34.3847514460235
4d32bace-aadf-41e3-9e90-c6a2553dbc86,pwi,7.779416040644504,73.29913500552699
4096104c-d940-42ef-8b7b-26f286b4f4a1,57,5.223041316547505,50.58348356052657
87907408-cdd0-4cf5-a65e-24e480014f00,393,11.942980002845982,74.04243062956238
038cad69-bb80-4467-88f0-c3f44feff28c,768,2.816115848236844,14.952600202381484
ed5f55d1-c7a8-4cbc-8827-e069b2968eff,113,33.197553717988896,96.77857527537232
d46f4357-42d4-4433-9b11-392379dfeab2,500,96.49888874991171,79.79831238767329
34dd6a03-f575-4e45-8e08-1e829f0c7d39,pwve,10.663038875982366,72.52965487116855
0439804d-f940-4add-93de-4b506724a867,370,70.49116574619259,85.18474763320602
edde8764-834f-49a2-9f5e-d20361606ec2,953,26.475225087796197,57.66545887935859
2686447c-1671-401a-abb5-9fa39a9de5c0,530,97.06758096850618,39.926633100844896
729b014f-5d06-4fc7-ab66-136bcc038c90,769,41.153783030858406,41.09435939772568
326aa03f-6599-45e6-8d94-56b348eb4930,163,7.638285582182691,66.14613823020287
7998d079-51c5-46c5-9da5-2d3aa71294a2,422,58.20851851583041,36.41535540578023
6f019779-e999-4dc9-9ba0-644da5c198e0,626,36.109120518507446,20.87518262976509
3610bae3-904b-4cfd-a5a1-7323e507e061,tpZH,27.192271929194312,8.243090292698696
74b3763b-5898-4252-bdf2-a06e2f79de26,226,85.16649355708743,17.85567173788999
83624194-2653-40b3-b5f4-a1ec51175be5,473,59.80337098811508,45.72302694260944
f65ae606-a522-4d77-a07b-991e678f897c,184,54.175578785948616,11.703371940968166
85c228a1-b8d2-4645-beee-618740741535,890,32.80792599219392,35.967387894013655
050f71e9-4b14-4fa2-a49f-e9de48ccc119,638,75.98937799527742,29.55003917118355
b6c57be4-46a9-47c8-a953-7cef1fc222a5,144,74.31796878770449,99.35577114254608
2da7b369-8897-41ac-bb42-4585101de2e9,681,56.76804170181118,58.90103399874091
12b6c9c5-e476-495f-90b2-ac8cf3215720,47,55.963252255695735,17.884708135902827
604f8cdc-bad0-4b14-8591-9be24052c486,281,17.5136353526794,34.195055467470894
6e2c3921-23be-4b40-9813-e44d25dd3b95,252,4.431330833080982,28.996420199526696
b074591d-4ac1-4e66-b976-602e54b17a5c,560,9.521913634800882,12.778386831550904
918d8ab4-75f9-4f66-847a-0b8a5526cb9f,102,96.19716611430336,80.66967165557784
b429f4f8-172a-4981-a5c1-9750c5c878f3,212,37.82036776766038,17.159651326944935
4af438eb-33ff-4d9c-94de-dd2d167613a7,603,95.35330106189129,77.95362930439474
a4e22bef-1944-4c5c-a505-8c340e3abc2b,599,24.844390915108683,26.522775030459112
6730fa0b-7c41-49ae-af94-99d26cbbc4dc,jlby,86.75946913517552,64.58519723592177
30ea760d-3637-40d8-9d2e-c2f17d13982b,rkxh,61.89609082541334,33.50195977147493
d1aed0e8-0e78-4a4c-b739-24046148f7e2,855,68.67974613837053,34.52549409728041
daa4a51d-7504-49a1-9a80-9a1bbc22d92f,273,89.8565303892179,58.11219879760453
daa4a3f0-fac9-4223-93df-fd8252921486,160,60.85772284514361,8.345604278493324
2e48165e-0231-4523-948f-06a16011dec4,678,52.46836583064398,16.86306193682571
8ced23fc-549c-443c-8e14-9702ba2ce0b7,765,72.0240846217337,6.821744686464792
aaa9730d-357e-4c92-9f59-34a2b1d100b7,910,93.9777653849914,98.98110192624864
19c8d50b-cc57-417a-b44f-d3451ebf04d2,932,41.2365187570499,88.71865902962065
0f862d5c-1c77-4e66-bceb-470318d9953c,uqqr,49.997298352910654,4.460126333257042
bf1548ec-d09e-4d3c-bdb5-56ad97350804,230,57.61544299628984,19.5108377536084
fcb31863-eda2-43f2-9623-b5f7d0924f16,914,62.02859460996677,57.19931618694498
a78952a9-43f9-442f-84dd-8a00ec43e8a7,834,70.27195860375153,54.49079415408209
127c1598-9d6e-44df-ac7d-604d8463423d,eTfg,97.24331840282544,7.06699082322867
7d05ba00-09d1-454d-9bbd-1af3a5aacfc9,869,12.8726980322595,28.1305388750424
222c1761-2a0d-4fd0-a90c-dd9b207a4c08,996,52.80273831208372,85.86227132837337
464ec189-0097-40e9-86f9-dcb1f776f50d,293,50.86917385123621,4.411846241763618
f2cfc744-051f-4064-93da-c8076af02fa5,280,86.19793751724899,58.08540265432327
14f33f7e-b4c6-49c6-b56b-e07d4ccef22f,EjaK,93.4109099450112,11.027020471584436
474d7ac1-a8c9-411a-9b41-7d679a29c68d,93,90.25209080207726,73.21477492944517
1f56ee28-8863-4059-9acb-c41eb389e6f4,gvls,66.09802940599161,33.847820732810675
ffc2286a-237c-4001-9525-fbab243c8975,957,21.681159053752665,45.13432611257097
461d65b4-d855-483e-92bf-c6df9c395ed8,973,21.47344002529482,76.93936139931552
78c454cb-9516-440f-9df3-2042b3de7f20,865,56.57133281918174,50.79245468620967
11df0643-abf1-4fae-8173-0ec0c3c1161a,319,55.75076294216635,35.477009919337696
505c666e-a87e-40f9-8dde-e6a53740e3ca,556,92.92807418508583,20.734871300120677
2722daf5-cd92-4b59-a54b-59b54256b195,652,19.45163814467237,61.736303501770784
af42829b-56ca-45c8-9e09-97a139588fbc,477,57.99557140603193,28.58743751635402
b2dfabc2-57b2-42b8-9924-972d1ccc44b9,xncx,25.15046576240857,17.98297579331575
e6d48815-8d58-4839-bcba-44bd2d2416de,645,91.12935888268508,60.61577707338066
0918f034-1fe9-4fd9-9280-fe940acbdd1d,630,35.283376976217355,91.04444880864166
2ec62f5b-bd7a-42f7-8385-046bd64185e0,706,15.797390001176758,42.53229860585388
077d1a09-a3f3-4868-b10a-f5ded67cfdd3,790,7.783816985837067,66.90391542539544
de29f243-a327-418f-b616-69b7370d8a55,fonl,6.571753965338778,36.98597618196573
e3cb496b-455b-4da2-9b0f-639033c3dbcd,399,84.4035164798828,26.69821751613145
a26a78cb-63c0-4793-b651-b4ab2369640b,221,8.156517778356099,82.96960513044485
794e675a-03bc-4530-b27c-1c53e0025647,284,5.195582337317106,6.338352509229206
8a6b27e2-3715-4c2d-8730-f03b829fa2f9,212,91.0315167216043,30.28292070710048
10b661a4-bd3d-42bf-9004-dc3c0674396f,792,53.89697460329398,11.770964148506136
9c2c8d5a-1e04-4784-8537-a19eac50bcd5,Hxqz,65.86969376614493,86.42459225034061
5624d213-1576-4283-b364-f02ec773677d,504,3.387727297762866,56.141556379777455
2ca86331-07ec-4e66-bad1-307a96c6933c,920,46.49465796791367,96.52927965453368
0526de03-5e64-46a4-871a-d7fe634d14e6,111,7.690115791882812,36.26857683053667
b91334da-0dba-42b7-bf3f-06434a89c0a3,344,41.62994247385788,80.39142350274624
f6c61c8c-99b3-467d-890b-ba60e3ac5982,198,98.02842431410409,50.08683988632667
87a4f898-4d42-48e1-a5c6-a499e03f0815,866,73.77623802139746,77.99024783176303
d6f40d28-9d39-4b52-9a22-0ced447da63c,233,93.84533249711586,42.48632347894513
60c7757e-9ad1-4741-b7a2-527513fa7b3d,409,62.23616987865952,91.29092006767787
ae875f85-4de4-4a73-ac99-17a932036881,194,19.20947649237662,85.23523132806535
cf1fd846-b631-4dc7-bd47-7b66ed521ddf,603,7.425131815401132,45.22015255567234
47568f57-5cac-4964-9ee3-21b22308a606,348,83.67532468341528,58.636846276452246
7668f227-7823-482a-b00a-3448291fc750,44,25.59324787869749,39.40776265112977
4272f9d3-502e-4073-97e5-622a0cdd224e,gixt,41.44662008583119,67.6235903045343
7a1b2648-1508-43ac-a87e-39b59e74da92,671,89.63708458508425,94.63118488886415
8edbe1b4-1fcf-4c6f-ab22-29d98a06cfc8,eMun,50.60740940577961,99.79787477861092
bf364ed2-cc0f-494a-9aa1-9d49a7440dfd,829,4.774006520202012,34.83874817421958
2b4b6cab-2bd5-4cc4-a63f-ab07fb0c8650,rWnz,31.262178686195764,84.75443552970223
60320a67-5572-402a-b678-f4d96aec0ac9,522,40.14842135033246,33.45455069308236
91ff3de6-1d82-4302-8bac-006327e90879,524,21.910325494953973,68.3116753321207
1fcbcd96-d57c-478a-8c1b-79d5144b8180,639,43.05695616433858,28.835864551814726
42c62b37-d21d-4509-bf52-7e1979719c59,237,99.05129680299538,67.52128250256396
9c0673a0-2f8f-4150-ad18-0079268a5563,447,25.89982518208768,64.1206474163598
c8d404c1-49c3-4f1d-a59e-e289acdc0218,916,1.5383169188702306,69.68446286027144
db17447f-14d4-47de-be9c-a8d317a76180,677,50.51128853730463,24.014242532403973
d76bc2a3-bfa9-4128-a997-01882afc8d0f,xyoO,45.03487462341022,42.19095418503518
0aeb3129-941b-4b68-a232-122ec6446f0b,475,89.97120397621362,35.080550638729704
2354935f-23df-4516-aa9c-78b02047652d,31,45.22157755652574,64.29995885485428
265dcdfc-ca21-44a4-a3b6-c96f42c9de53,555,64.85036271965285,10.011896299718304
2fc5796e-29ad-4fc8-acdd-ccbe6b85a7cd,292,9.88330541705771,6.900225480007672
6506dd0a-46a6-44e3-8e10-d9dd449e429b,ugHo,79.93035143257869,85.95928494572321
3625c804-e1f2-48d9-8289-19b39e5ce134,3,98.92402265557148,42.8856050628232
c64c9d20-e78b-4544-9441-81c136a5e196,12,18.10857797678166,21.99671007613101
afc94042-85d9-473e-bd43-bf3c91255cff,945,2.0617726844918804,91.2310666299353
002dec6c-85c8-4f3f-b55d-4a449ced3e44,qwlw,60.67476714190494,89.32661744758825
e2c7c204-8e6a-4d1c-974a-825089ac2498,ztbf,43.33356145438663,38.79341368786989
1dbfd5e5-a483-49e6-bb12-2f907d38ac33,nlax,83.56921605229607,14.23283364897646
60040752-9770-4952-9f40-7af79302962a,748,10.722678483419546,77.96013290506413
