id,size,coRE,suspension,thrust,weight,crew
25a92291-f3bf-4e4d-8096-9e613016d8c9,239,78.84859814618994,11.033593968850376,74.47778592434582,0.7960418410667414,1
aee4b912-3053-441d-9de3-8f141546f181,58,92.25444415677866,25.580754752866987,60.05615137282513,54.89290874243699,2
fd0eab14-c24d-420e-b2d7-6346815aa3b0,487,29.216164018839763,52.509864931923225,54.52738502079934,31.14125278344953,2
6b59ba0c-a30f-4278-bccb-f87695c028f2,851,96.8452211609092,20.19904094687509,43.66103713982373,50.18236769175378,4
e3b4c4d2-bc5b-43fb-9d64-50f57c757346,223,85.53037569677194,80.27012767232723,78.60498954371158,95.22926020227024,5
3674516b-56d7-474a-b1b3-8de445826fe1,744,31.27424914676079,13.922076162366482,68.47390690256651,75.10685935342282,6
f33e71f5-b962-482f-8375-cab6863aa639,566,50.19124398325426,13.833530986322964,90.5232722596988,53.98300690737392,1
a80d3854-8704-44a6-9605-650a9baed98d,umsT,43.78958280833841,60.85073230573583,84.43121309793342,38.49929636054853,7
38485050-1b92-42ae-aec5-49cfd5a49d3e,933,19.498922508419906,25.969360532924167,29.67437384610456,38.61336118773235,10
662812dc-f42a-4b06-802a-bbb26b2aea2c,751,78.03550760901359,98.26414503823187,44.048636818456224,34.88436491367356,0
bd21fc67-5498-40d8-bd92-d4d608293d9c,178,25.091481756467505,99.52360799735352,70.09918746187358,64.88917169150245,6
28b5aa4a-048b-4481-abc8-b071a85849c6,670,15.529304455600135,67.43912152672699,70.49537577923368,11.76489785173751,5
f6e41566-1dcf-4bc0-927a-7f4228243369,559,15.39309610411761,75.42855891894588,6.68620415421759,50.591337667532585,6
2bf43eed-98d7-4b88-8361-2eefb85e9a20,223,99.5201828251878,22.278611194387963,84.97266952316097,29.96637927139063,5
c750d4e8-035d-4296-ba82-ef92ca6b0a96,11,67.31741265067257,37.0994006162683,55.42469075383602,41.64462121906697,9
e8a7cfcf-0efe-4448-841d-f6c88f1eb219,385,66.96084687036603,73.90418109079036,68.98264568675873,86.04210422208143,3
de17eaa6-dd29-4244-9dd0-8c195800ede4,790,18.66224547698767,94.67519705764953,55.45238702160109,36.257605158043496,0
d00bf5ec-2990-49ad-a706-afd9bc02af5a,917,76.30993555302811,57.59001031186384,42.50540086343032,78.71799350381605,7
875d2dc0-4ce7-47a9-aa3d-33ca0f92d721,hxgn,44.40718344582427,53.54974250443257,82.7146984435752,3.1261436163988354,8
908b402d-1a5c-44d5-b5ed-c1e74bbd1860,178,80.68505113647913,92.96620487364106,84.3192465775332,35.95558037338118,7
cf977241-a038-4166-88ed-d041d68e5948,753,14.555780680331887,11.771127375160184,27.80488807136233,65.49452761123298,4
bb903528-f1c0-412d-887c-2ae815503076,954,9.624545570963816,77.29140832458921,93.39382187328349,44.257633787588816,5
987cee1f-eb3f-45ad-a247-c7908a4bc726,521,85.61347551446727,30.612178216112863,45.8910691653962,12.37521943947204,2
77603787-8705-4015-bace-476aa13261f3,931,93.90457796121898,69.6772852398517,1.6752001619347756,77.64739830661983,5
f2a59bad-491b-4101-a1cf-9785a69c3a22,979,14.22055296111716,75.77187442934382,38.88237413798782,83.79680287115781,9
f5ff2bcf-5a95-4c45-bca6-33002050c381,295,49.14492863927945,9.948407091370171,35.54097345150248,71.0412402429743,8
1d1ebdc6-0fca-42f8-9de9-483a14535374,112,96.72632661614008,81.9299595164528,93.91039209954582,58.98470476812175,1
77cc60c7-522f-43e2-9768-00acf71c2117,yKfk,81.96829813719961,68.19002829807896,49.87443052501676,76.8290092941836,7
c33e29e6-0d21-473b-86b8-90c05f607e85,872,51.09024757954672,50.7307736822328,84.6892678207206,66.98056625820445,8
c9aaf83d-e2af-4744-9828-f5b9fe409500,883,70.2577391709235,92.78513611524669,83.86548860840674,19.52861490446177,1
59b62154-a572-46bd-8376-1f8bc2d9ea45,321,89.44900929153417,73.23033730690955,74.5976196551017,49.79429173750714,9
5f39fad9-f1f9-4bc4-9354-3e83cba04cc8,apbz,65.88674797298391,9.359999427500687,10.130947924165923,9.30177820946254,9
171d1c72-c251-4ff3-b789-94da0dc722bb,mwEc,6.560321241821887,4.2627237638220405,79.6760025815192,3.598201836881032,7
8f220c0c-f8b6-4352-8b7e-5e9df91d245a,559,23.37244127403685,38.1642568743824,31.264893963745067,56.825661811721375,10
3c919bb4-9511-4d5b-863c-8f2c648c0404,742,31.61964741096415,46.822175729350334,80.30622281385307,62.9086157308968,2
5b244595-5363-499a-90c2-0f6af261bf6f,76,59.37857838096095,98.14267515344896,76.97187372152872,35.32805907885327,2
b22d39cf-523e-4433-8b17-e81edddfd603,kzlz,29.099925772954503,77.02279151739067,32.78435524631903,20.416716021028048,5
7f0ebbc2-ace0-48bd-a7e5-25e37328d5ee,595,53.87067618239201,42.41583350672124,4.672004320291201,98.11854206704508,10
67312fdf-6ae0-480f-88b2-fc149d242ac2,635,21.52342388952463,2.634701226576297,72.51113075185003,21.18961085931571,6
0a946b8a-d83c-47d7-8eb8-a324e6a448eb,747,96.36436852998438,20.077962895425184,94.5585590315355,63.216001347215325,0
ad70bf9a-fe7d-4c46-b1fc-4dfad09bb25f,735,51.018489291545954,84.75405795023761,90.50817806366976,36.26058699832269,1
160ac0a0-1d5d-4a18-99d6-b2b2df0c0a81,wrjq,84.43008281948049,52.30110248755051,23.934597020150093,88.85549139249775,8
83cc375d-75d1-430f-8ba3-7ac7dcf90c1d,ebta,47.51999508742988,67.83657443184397,88.01228640451053,40.864627776029096,9
a5781924-c605-402b-9fa4-6afdc877b87d,267,90.39910286791464,42.69097068711682,91.86642192361305,27.533934940689686,2
fffed049-ac19-48b4-89cb-0a70e9b05c89,951,11.288461293393304,21.09926621787096,79.2486524006758,94.47285909566229,10
f01f67c7-a2a8-4a90-a32e-2c407cc14bea,297,19.859749149347184,90.8227344828307,79.03239783977985,53.50018319758315,7
11dbfdd6-19b1-404b-b285-2f3bb767b0d5,199,60.49057824150751,76.266169828812,5.339209257704947,91.9817112790464,7
ebcd10ec-81c9-4c91-bd22-5d680f7e1a1a,570,12.506803087380211,60.19420366976716,14.353647892798504,82.24843508172907,6
a0f610c0-7605-41bb-8d04-f833e6e49eba,581,48.77707437329452,24.250788959011604,62.478628010736216,28.80295677851801,8
7bcae42c-d602-4e8b-8ae8-fc94385b876c,961,99.93783839220384,78.39396880454852,57.36903845759996,76.90249660760308,10
53dd8a0d-3a5c-42c5-9f6e-900db2908638,276,76.64704401899694,44.74044925882004,46.0257283535984,17.19919140772779,1
2e9bf800-d691-4de9-a151-de029eb0e93d,687,0.1301746135247916,29.318003107770963,38.71050199066421,51.99369973168805,1
92b4cb2d-ec2e-46c2-8cc4-2a79bf504066,996,3.4541624274870952,87.8263007560062,90.76766262206444,91.39545243655222,3
71fe76fe-f441-46bd-b040-623a775ac2f3,946,72.77642184348981,26.910952650501414,35.965072987288224,89.59754396294106,2
b6e152cb-74fe-4298-8f71-589ac5a00529,gqvc,56.42083561587741,74.6310615400512,33.169407695782326,89.33323691845371,1
ada12174-e117-4e47-8cb6-9f51d03cd26d,367,19.13487070285653,15.235365938505485,25.29761303099749,57.16892804308573,1
638ce562-cedf-4626-b2d3-b0eed5d7be84,424,28.283384653668577,64.70385607185463,4.7193182201663575,19.37722363931677,4
5142db71-0102-49a3-9835-394d7d65f6a2,nazs,22.239059375294147,51.6749608236664,43.66356353164016,51.04015255532579,7
d3af2409-f4b3-482e-88dc-3b5d3724e96b,foql,29.287250767227125,72.75001277427592,77.76490670748579,18.78510015956779,3
dde054fa-6a69-4190-a9a7-29adecc129b9,mJga,36.06008496250063,93.41852607272472,43.25962082139307,5.615503542005507,10
4bc8e5c3-a43a-4b8f-8c4a-c3481ec73c22,472,75.9973620755206,71.10642217434368,79.01764856594083,77.78864560830348,6
f51668d8-7234-4650-bfc4-c750c26708e5,856,21.64925463528477,24.814418576930557,10.12007135169599,3.188060233881851,2
dc48d3d3-bfee-4831-98b0-f885c76ecb7f,928,33.721283903082146,82.55852209769627,64.74659556796341,63.49307501913899,6
8bc6d7fc-64f4-4b3d-b2e2-45dc944f5ba3,885,58.22980962503522,93.40074459965638,36.35205223090099,24.696259798667985,8
22949e48-9fbe-4ae2-8be3-806030db06ff,350,15.625541976370672,63.053047877472224,76.35022355319387,64.51901952456342,6
fd5b1fcc-3270-4dd0-a297-967b8acac5f7,356,34.1651221543771,93.38071466404408,76.25308061334952,37.697055929004,10
82d6645e-d431-4785-bfbc-e4347bbb473c,887,38.24368907496517,13.887151707194931,65.94525113930486,11.51935853692362,3
6604811d-0aad-4a70-a530-f9e101fcfac7,225,20.95649079813297,9.165721634379164,64.09454323328822,95.31705016344424,5
523ef83d-725d-4115-bb3c-a7f545fe5f95,272,10.198539178722887,74.68521606668241,66.1948824270436,15.235094846496777,0
0d436a4d-f5a5-4a8b-905a-29e670fe6e7e,maxv,72.9875230667182,89.38069001670071,81.99094449934961,41.7439917316524,5
9f1f7747-596c-4cd8-80b8-2e0a2e03fecb,106,15.661652758931124,34.18019969086775,77.93451491836208,10.512486283237532,10
2e16e156-b811-4a28-a27c-54f89da1c4f0,EkSf,75.92849358776316,19.546653913449152,41.88962731551573,15.459106414639434,10
02fb001c-f4aa-498c-9b25-284abec3852b,325,52.78282415845109,95.39137382269384,8.711585719363724,35.80909949913988,5
54a838fe-d5d7-4f8a-94be-53245aa683ad,180,36.86468592579376,24.080840309541752,81.03963796850574,22.030201845703,5
5af5144d-b5ce-4aa7-9fbc-af51b9be4571,nlmm,44.91390948583274,79.3471021874022,82.68430234264675,91.87167698903144,3
c98532ab-5dd8-4656-945d-6c4c914917c2,632,8.26998010223069,90.61760999569022,82.81469336897324,39.12903642146406,6
f0a63381-e1f1-46ec-96ab-13a262b55dc8,743,56.99599005992306,49.02305195690355,53.06524892176121,9.494591815568276,1
501cf8ae-c11c-4452-8fe7-f90701cddc5f,722,31.9996879225652,90.48002043679696,41.47162164030335,64.9286491414955,6
93a4eb36-ffce-42e7-977e-7be118230318,108,8.665185462705171,78.16021753758625,59.83869753473424,51.87495889969887,10
a3348015-df29-4652-afcf-6192dacdddcb,55,37.70650495628928,89.96866562578913,63.74294351598664,10.606074706683732,8
893837ea-8cd0-4966-b734-a98577a23743,755,61.2689853805214,58.90322187747786,37.380188360296906,47.816612309106034,10
3a620909-b05b-4950-9171-263dac9caf93,752,13.56035044856626,55.91102340511104,31.57247845784452,53.466462899235154,8
1c53153a-8a0c-45e9-aeb3-05868e4cdd35,705,39.85960529625849,63.195929690702776,72.1539933142288,59.94625379911555,6
2502e6a4-3a8e-43fe-8f83-579e58499524,132,73.0458907807905,95.02385732500449,20.582537618274664,24.6158951557806,7
345f7e90-45d4-4bb7-80bd-2d39dbbf42e8,405,0.9036271270345786,40.08714011177494,1.1110551438748617,74.50509895843071,9
08d49024-2a19-4c6d-b2b5-4107ce35354a,555,3.929415880178644,12.307514041251777,8.322603896087577,63.00602708197415,2
aaa6ae1a-a46d-44e3-8e33-db88517f222e,527,44.573882214499335,64.59843594336294,51.2366447026789,88.92393855465723,9
3eb73380-86e8-4942-91ca-824378d3e238,142,39.10046606687547,60.51025654253807,26.17711071629,44.12450250215094,2
876692e2-eb93-466b-95ad-f3de5401b33e,602,17.211890044092716,9.865290623268274,49.96791012004954,80.90618196630878,7
bee89a2d-a063-4ac9-b129-6cd5bd63a07b,849,41.58163563468516,43.25905135243045,98.44857382799228,82.87108189020444,8
b6d52650-28c8-4178-b933-bd1f0d884137,393,46.52229006032436,21.1459339841542,94.31669318115122,17.920662957959856,3
28f316a3-fcde-4d1d-a574-ccff41838614,85,54.04583546865355,29.31188471779308,40.5205349409698,45.5286369646616,7
27be06fd-b598-4e6b-82df-d222fefdb562,474,14.32317119557862,44.73644585994154,1.34063373927098,37.18976848304407,0
ba9e70ca-56d8-4b23-a995-7f85e79203b2,129,61.82241196520286,79.23472037713,76.88366096597467,26.528003640470388,6
1ab3e76c-4010-4d30-b59a-1968a0c53840,54,7.327524769483218,51.60296918507268,40.133485125337366,54.48836818486909,6
8684e12a-83f2-4d9b-9f26-43bac0721ee1,995,47.71412449982696,93.0419667273951,36.30047913506501,39.63271180791619,0
b6ce45f0-1737-49a2-98a3-ef875dccffea,980,84.14249224335786,16.841762835140585,15.38807743133984,80.9261097259828,0
e815d71c-7aca-4b6c-a5cf-70312091826a,678,11.134161707226497,19.4447489849521,22.557593801428958,60.28884998316181,2
48950b47-4572-4b2b-b200-f73e7d76674b,387,53.07604563095117,5.277330182292428,79.63754047818267,73.12787219301559,6
f88f0acf-1664-40de-8dab-3ba877892a63,321,89.58660924861874,58.69536877522914,55.63163596969149,53.44549490722671,0
15811b80-9829-4eec-b933-aba6b2e36012,278,35.30182672517831,28.24902690231285,20.294973455026224,56.10836915534201,3
a7f5461e-90f9-4bd1-8509-f25146adc02f,681,2.108741538044301,93.8492992957614,93.75272945598306,59.78726278922392,1
8fbb3038-cfa9-48a3-b8b8-f5e6649598fe,41,81.2089276057118,73.75195432846165,44.36613747969044,18.28160804778306,4
5313b34e-5882-4c5f-86af-0f1f47c77d76,594,79.3755664955963,34.97084227562386,33.37115943969905,26.49569609420287,4
820b9a3b-e059-41b7-820b-9c6060f89984,zpus,99.63803534451846,25.05056656926351,43.506316700737045,71.00137744999967,1
b260804a-4e40-41cd-8ec1-609d96cd2103,790,58.57167727198871,76.79904798284942,25.3683982870168,89.58979783019926,2
7f16aa8e-9e68-44b2-9131-5651e10ae0bf,490,62.052983178810905,89.39528144465628,8.089651080708338,21.58191024672672,0
ae817a12-f7b9-42d9-bfac-c116633b5b5d,377,25.25350600501396,80.60195379837926,9.72445800976719,95.98691459438588,5
0fbc5354-4d11-4813-99e1-2298c7f082f6,626,74.60107919345218,19.676764959884817,40.62137591983015,10.640236065120146,0
50846dcf-735b-465d-b27d-2ddfdd628d6f,183,85.90762214910515,78.54446858706375,30.39930163246761,8.954172225091561,4
f3075982-985b-4b3f-abca-89b89f78fb79,663,46.82367129940441,26.49427656549379,80.20569529629104,32.316670660085045,3
336533b6-b734-40f9-83e7-f97de6e0c18d,29,81.00526058348578,29.531604204268326,12.328365451309988,91.92543419972152,3
fc4947b6-b9c0-4868-8ddb-51a18eaa63e1,358,28.12193233985984,0.961058973820006,12.986922814033674,25.734063680960205,4
13efcc93-2456-459d-b80a-db17313e3c36,313,78.9265160351282,41.95213663942647,20.089185803671462,44.23018767335222,2
b13e166d-3858-46c2-ae15-bb4be04b2b38,806,79.2761527897746,66.54928016878064,51.347374965458094,88.66969767350174,10
aa1d92c4-19a7-416c-abca-6356f39c56f7,975,58.24673855741963,48.31990230583288,10.86545796524664,87.86919983138714,10
17e7f7c0-0a16-4e1e-8c55-c34b8581c479,71,69.35621257539796,40.07181465022538,77.41151157447538,69.57191312126523,1
9eafa4a8-bc93-401a-9e40-dc0268e63b3c,wwai,62.409934549453126,79.53857961593307,14.33305977651168,82.23481252714957,10
ef20f4fa-af22-4a8d-87a9-5b4d98c3d191,449,24.946753375324203,53.86419412806729,34.96538913478528,44.69313198952347,3
1a963aa6-cfca-433d-ab66-4e9025a36a07,bowq,68.3077307546911,72.27897824960039,56.43726731452596,49.33283043428853,0
4d427c6e-81cf-441e-859c-0a85f35cb3e3,304,27.996333702041365,22.84607036549997,94.15892773137202,15.175070355852426,4
491a9937-83aa-488c-97f8-6c45d5cfcbdc,627,4.455688552009008,48.43987021153181,56.92117254912819,85.24149800929011,5
09268829-8d34-4406-95c7-b522ca71e382,188,2.280262088098084,24.02892997744264,68.00366147934436,94.84464568650858,4
ff4e50a8-fe9c-4e11-b2e2-89f47919aa9d,gcbh,99.11627380431808,26.49179616527538,59.70553369116504,42.78367699291373,10
33c256d1-4837-4b48-8e72-8dd7564b7321,531,15.181584323325492,18.211097466824057,61.3772694381018,10.028884761615286,0
b454db5c-7836-4f91-bc73-1a723bd0426c,139,75.12218606518417,64.77708769464559,73.61084240027401,10.618696653093206,3
4e43643c-f7af-43e0-a321-865451c5e929,276,33.972666527359344,23.7956545718762,44.45987157125233,20.71215248318773,4
3226ac0c-3cde-4735-b464-fdc4131dab7e,459,62.95197325989822,41.71249906175877,5.361476451599156,86.24282318041311,0
75eb6b65-3cf0-40ef-b187-0389e17b401e,760,26.70462085204224,54.842580610539805,98.36010000262156,58.25224376823649,3
c892aca7-cf95-4a2e-a924-dfd949857657,47,88.20039921018544,71.53647745208475,3.1863491049905046,2.212240141976129,4
45bbda17-8243-48c8-9c00-9dfcaab8b6a7,260,45.64277055234991,8.700742497625868,32.14158994486635,48.0487065911137,6
989fcaa0-9b2f-4445-b30a-dda1a817eb63,255,31.328223692559565,53.10155554694628,11.76806130882514,73.76173607119219,8
adda8012-05b5-4698-a411-a83c35b29b80,987,21.60759435622728,15.19454601823601,78.6116487945809,14.210272918271317,2
485fb048-7f29-4d36-953b-35f382b560c6,oxwz,13.450636121044578,63.82462431977539,0.8308058678778041,17.69640569624763,2
50ab752a-6925-45ee-944d-f2a4c5ffadfe,585,87.14897960835751,33.09026563827126,43.97263177939088,0.962309665210137,10
f36655cd-6913-4628-bea6-9b438da629cc,367,17.540601163130944,56.50594139383367,74.82968241561989,71.63666395638242,8
69d4dc80-4eae-4138-9afc-6f3c15101498,hxgf,38.70455013065097,56.88511244535862,72.93316157559151,49.83729604693946,3
e88adf14-2b82-4213-bfbd-1d064552fec3,nhph,91.48209146179327,55.492169636569066,83.91290560771779,56.079022182626574,1
76610cac-34ea-48b3-a9b6-3f0ef0db1920,455,88.38150804524983,48.51933362768729,39.06505809409462,38.20080129915341,6
60a0a17a-0d1a-4da5-b9a4-3b524fd538a0,11,9.114818759001608,26.980422318363985,91.18019480620538,96.04755892275476,2
7b9455d1-a154-4ec6-946c-04d66134c15b,202,32.45874335375102,92.12856755719076,51.53460881182672,63.12259708033909,1
6a58c62b-5ab8-4d02-a45a-2b33af391d43,pgfu,36.01013553695749,98.69310910208608,6.573558728087292,43.2944719566069,10
a004d8bb-b3d9-4cb3-a340-0108153a481f,700,33.77931785087933,11.923487380881337,60.36250660912194,62.98687007477658,7
05de85d9-e285-410a-b65c-582d2c568593,56,64.55621379739317,59.3473138877574,24.74438956191285,75.59158996688544,7
9721ede5-d32f-47a0-89ca-389ae0ee21dc,pcyb,59.3858658652034,98.82607131612164,34.308819543852785,32.88895609935006,8
8fa134c5-1d32-4c51-bc12-6770e34aa8f7,rpmn,52.70351922318242,13.525914571926712,94.19592118541988,5.970141506369231,6
7a37618d-586d-4e32-992c-99dfa1b7e33f,aoxu,90.01880326947152,63.13358662907413,6.832062466469335,15.407936999314654,0
e9c5e0cc-4245-46f9-bb39-1f4feceddff3,757,88.61627185754088,59.49108781240039,95.8726319582874,96.6622643512823,8
fa7d86a2-b014-4e7a-b1b2-1f92718a87a4,173,9.007900031252724,39.20853051917271,98.6819473033498,41.48581418967861,4
a6c7e162-7944-4d73-b8d8-87af8a51654b,,33.6682106647341,67.34052189194915,35.28924336373959,67.15486007372157,0
ccbbfd8f-9042-4e13-beb1-e81aacb4f879,601,12.20390344441612,45.22329629150039,31.287017742458268,3.267676748305337,8
c7ed8a38-b9ed-4593-bb36-63707998ec2a,553,99.01820528148384,88.65605248237817,9.310069539270394,77.0451987863081,6
c504855f-cdb5-4695-872b-3239514f4b6d,wVhp,50.79448374065208,20.55500480841178,46.49251354180198,86.77251572166054,4
95c8b35b-154f-4e2a-ad58-95cc62de087b,250,88.86285387327673,88.63323262845451,77.56539680295789,91.02631241898396,5
167ccfbb-bac0-4ebb-af8f-74a6048ab7c7,405,23.08521479395373,12.48076216755053,7.87683998438199,14.58030238443644,10
641a5b7d-4785-4607-a787-15d9621ed8e2,amlt,97.79446947710096,86.52261768519553,63.02768079524835,40.31517839428375,3
b5c160e6-7550-44b2-9be9-bb0622a4df61,geaq,17.04146628096258,39.47704688396503,43.0210071588406,86.12213718020917,1
764240a6-8004-4fbc-ab6d-b05b0c3d514a,gmxu,14.62222481044696,14.886139161008805,70.5520585067102,61.74341542125625,0
80b40bd1-3107-49be-bf94-d5be3f2f345e,978,31.083913921495466,24.35414007297867,5.588675765708484,84.07164052953856,10
3cbffa61-b76d-4281-b038-7de4d9d38a3e,285,5.693956980851489,44.530057602073626,18.897186305137293,54.833416325210415,7
87dd7645-3973-4fa7-a129-c6dd98fb4090,217,5.758245568577047,27.28228563433627,30.11584979423088,80.65077397842792,6
a133d4ec-da67-4f62-93dd-08adcbb5d10b,235,46.28004935430652,18.055988587807725,33.30588553095576,52.49028724363095,5
1e537338-fece-4b30-a709-a3528e2f93f6,spce,75.0499540508031,20.57310667404876,72.2542405020929,86.54427880597159,1
f6431f65-0175-41f0-8858-d344c66d49f5,196,18.060667577872024,21.927407444242263,63.48518277108348,95.39285092168716,9
bf98c24b-feb6-4fa1-9fa2-2f22bb23d9e5,fobc,66.66542183476068,69.38930291583613,27.324936417898726,60.7131030010538,10
940991be-cafc-4bab-891c-2976e6df884b,210,11.025780811185236,64.20891798953285,6.596955847185926,73.95146865892195,6
c6984e56-6e7c-47d4-ad5a-c81169fd3ca2,728,18.992940084826397,10.78198444649212,68.09146322593828,72.74966647943727,3
e0de0056-553d-45ca-ac36-48daf735a79d,,21.077946824920332,73.83104859802926,34.4264020978103,49.39337209162132,4
c3cc4df3-706c-4be7-9add-e9084af95d16,980,38.04198965658082,53.24897832142022,91.01847612012904,6.491941680460012,3
77056c75-8040-48fc-ad04-1febf8564b90,338,87.96734033105975,70.13616571485974,6.104578204506472,89.3556561732973,2
f2830156-d680-47b2-84a6-7d510443014b,193,96.80866031311466,62.30768404457404,40.39015847257933,33.02991892758931,2
8f0ecc90-ac85-4023-aaef-45277e5e953d,495,37.840878004602615,75.44177085526567,54.88732933311845,37.61967476491508,4
934fa836-b01f-437c-9951-1fc91f21eaba,zhuu,62.59065543103317,98.07517399046918,80.0405480795193,43.14170917704413,3
14da15e5-ae16-40bc-b371-59855d1216eb,16,90.55861641906186,60.42098479750467,93.52564511774084,74.91477359914039,1
885d66e4-2f08-41f2-aad6-f3abdb589105,921,50.76275088015626,21.93262651787441,65.00290892411572,29.434270543707463,2
9f578826-3636-4581-8b35-3f0a244c57ec,603,37.88224124533659,90.46002069204488,6.253988530683873,37.53973292604445,4
e02acb88-0ef0-4216-a3d4-cc5742f8ed30,xYuf,95.42217795046722,32.415183531322434,43.30494480103236,70.08296906962741,8
fe2d057a-f45e-4824-ac6b-646c760333c0,255,38.88412102116694,44.08934754400503,61.88675834028095,37.4621281578712,8
a17cc675-7c2d-4ea1-b32b-5e3a0c9965b3,779,53.711733097211976,32.409192438706015,82.6968028115329,96.80816615251396,5
117394aa-e8dc-4e2c-9a98-ba2a1302c9a2,ggfd,11.300355021701447,79.62088559543072,39.62430167083012,47.968313171068,5
d2683e71-2917-413f-b582-b6483ae01a48,411,26.406251384204605,61.48996620100405,82.73512280446796,32.46641275405954,7
c003cf42-1fca-4f94-af10-44459b190510,875,83.38685876790521,90.05164729178259,23.487409380398617,32.975715561123074,7
3e3b5539-c7d7-488e-aeba-8e58a6764424,677,93.86283106101064,26.758083049645556,24.04483648333797,4.511409096429409,4
a9c85c8e-a400-4d43-aeed-45fd0cf250c3,985,24.40691985850556,73.0470846654863,35.34213036345367,56.417795760850886,5
c17f4eeb-df9a-417a-b9ca-1a6335e17bbb,94,91.9585662153648,84.05960114540022,35.835470040150064,35.655004631094776,3
3bc36639-eef6-4ced-84f6-0eae9c345e70,znYr,34.281166770288564,1.2398226547191027,84.25865208302723,24.76034607741365,2
a7a60f25-bd89-474a-8d27-0049df6da433,184,84.43343085159226,69.63808407360513,7.116264377637238,78.88147250010331,6
af95a8b7-b386-4e45-a726-5ba6622ee7c3,669,74.60246299903459,86.41876796483832,18.553410850947905,50.34566026530726,1
7b35dfed-3b9a-4747-8fac-0c435eb5a72a,25,34.8817760289085,70.03487446503578,70.63156945064281,13.677820184821464,10
