id,size,speed,axis_ANGLE
62c3e8c3-2843-45c0-a270-06dfb94d9bc6,210,19.454727954634556,88.00144478414947
0a1ffca0-e6d1-4321-8aa0-265d80916e1c,zfwz,55.64722534421664,75.00817384429746
3203f25c-a4c7-4c57-b422-8c151e95d9a6,924,77.83015323352751,25.983286714650166
3ef6c912-32e9-4f0a-8551-4d62ee8ef814,327,73.37132500910138,67.93040162928577
d63dc950-1645-481e-a678-8c7c8e542bd1,681,88.95174023162723,35.125662879669264
f844e410-dd6d-400e-a302-fd36ebb8690d,446,30.029461134937364,51.027142942672846
767225aa-db4f-40f7-b3ce-705ecc401bb4,390,62.69449668600442,80.78977320973551
f7a8769a-c71f-47cc-ad2f-179e15fdb49d,257,60.89269541358389,38.50014457515816
4d3d4595-c3c4-467f-a38c-cd5559106123,64,63.46567990510393,62.36743623082668
efc3e3cc-6f4d-4ea0-9189-baebd773227b,nncn,24.594188898433345,82.35554947961879
adf83043-570d-45b6-81ba-babff57f5c5d,kriz,56.709547256125205,0.347253694827887
bcec919e-e408-440e-9f90-6332086ff180,551,86.14213400357518,92.54065237626212
ffa4397c-df4e-4923-94e4-e2f0a2251e23,865,45.6748634571498,1.4383122491238298
3eaf2d82-8205-4d5b-be08-324b1189f09a,326,25.616462916597705,82.78745078289225
b5dc5672-7eef-4d68-a001-75ba93785c40,633,55.89359617649629,55.13691315218608
eed17371-61c9-4fdf-b18e-ca7cfcec170c,706,26.27192464999641,47.84887669264455
929bd097-1335-4961-91c1-6068fe39aa51,tNeq,16.649534923627584,84.36289084941403
9eaaceef-d5c7-476a-ad63-dd0d578443ea,uplu,56.52540575377139,20.00971798546586
6a5f3e9e-d015-4032-ad2a-e90aad4998ea,599,76.44354863698547,3.0291875584413264
3a816414-8712-4994-8d7b-53e2a10e80a0,92,0.6998545980349435,43.07448998368202
02b94728-19d8-4e87-8752-3105b1ba2f15,obbQ,88.61880145897787,77.97225192894197
43075cca-27d2-41b8-b812-9df0bb3bfd1e,867,3.7486786791539495,77.46420349303779
3fb3b6d7-a24f-45d3-a935-787dff1ce73a,yurs,43.52972563255815,17.839877759461654
338e4bbb-2c32-4c10-9bd3-eaa0cdb0fc59,667,44.97601894079598,4.309158239834954
d3d1a21c-b11b-4634-acf4-b14b340e42b5,453,14.968407833262551,83.73704758580902
8acb289b-466a-4b0a-a68f-e3486943996d,fqXx,39.92019097940106,89.65170833159225
fd390616-f783-4b9c-beb2-88589abab758,995,44.88206568337733,24.435084659123653
f24dad34-f00d-4c0e-8356-7f4faf256fd7,944,96.3489914660326,6.734990025204302
b76b8c92-94c1-4070-847e-1852234d268a,lzMu,90.39625903687994,92.69625288595591
f7547678-5192-4f6a-a47e-56be00cf7aac,172,7.768246762125663,88.39522170298413
8b55d141-264c-48e5-abe3-c320ad2d4c12,199,96.44766816372714,48.04037181335781
4102c51e-7f98-43e9-b4c4-5354852d271e,352,41.17269465851241,6.387262935760041
9431a365-3337-4a2e-b281-82569a1eff01,dmsb,14.447049787030474,43.272556894017136
3b27d749-dd35-4830-8855-1605d8ef4943,53,20.250895146888727,33.25898179659772
7874ea44-cebc-4a98-97f1-5f7746064783,473,90.09176395797772,63.8632852444081
78b1f817-8b2e-42d9-838d-b141bad56093,473,95.65361568147046,12.17974644441374
147ea6b7-7c32-4149-bbd8-9daebeaad4a0,775,36.09513260724484,76.49479459276324
ace02ffd-8ef9-4cf0-9576-8c379e7c1bd5,537,91.65162730419304,13.38678465175025
b2f42667-cdfd-4fad-b2b9-b7b61a15ef14,215,70.88409354508293,13.490620852491764
bfb964e8-4ae0-4d6f-8548-dffd6bbcdc9f,tsrj,24.576994035010596,51.43984115447194
3faf21c6-ded3-4ad3-b8a9-48a26c766f36,6,88.14287295022416,16.571298713772165
8d411c4e-21f6-461f-8129-bc0daee9940c,587,22.465330081440992,4.602854743170559
5461e88f-0dc2-4495-ac82-af8768b33684,959,0.3028335882254929,99.31184042078178
eda58a22-9236-4339-860c-25ec6b7ac67b,341,21.602667555375497,7.26071838108192
97af7c65-ef37-49fa-b720-1fd4d542c0e8,650,66.31824855936547,40.85587909402315
61c232f5-d671-4521-8395-01365dbe2eb7,819,54.55588537232292,8.484148842877847
400b98b8-8576-4c04-a57d-f30725c45ae0,468,85.95669364008023,85.89627436389347
1815f53d-28af-4bc4-943f-e90ceff1aea8,361,35.21476020256693,13.845386632890666
320ed290-7d50-4a97-b292-1d8b3376227c,61,54.005530135858784,11.84602740662488
65c8b55b-88e7-44f6-89ad-c7813569c6ca,694,68.14892283895931,7.201419808454757
0362938d-2924-4f80-a92a-9285db22346c,qjpg,87.29929323244872,78.87372043906043
4618888b-48ae-435b-aa22-a7f7d9577f22,njmP,0.3140106728507286,41.36259262261025
23e8a80a-6da0-41e9-8c0b-282a8314eacd,907,31.881614453882317,4.599708317780371
666b71e2-e11c-4c17-bd97-5b8f2b171a23,IshO,61.68604237638555,44.266882549605135
51c3d25f-cef3-45ff-9f4d-9b14a12b6e84,10,27.860692125013752,62.356321388590665
fe790748-4978-4db1-8a8c-d68a0b6545db,425,29.05738225322584,22.127501561730263
22084534-f847-4659-b1f9-ca91f297dcc2,982,70.81045364464292,40.14882932832845
0755b404-76db-4daa-9f7f-4585f33b117b,361,12.2880858943865,25.523505885722663
180ab734-e327-4c86-a0e3-c6cee6708dca,644,7.567812395762907,3.762033890065386
df322fc3-154c-4020-a042-3878cffb6bd0,ypyu,42.75344963406378,1.6477224877081031
4f8e08da-6684-46bd-931e-6999712e9dfa,ywbc,99.26671630689118,88.40513460408339
1bec1585-35ce-42ab-a38f-7aa0c57c9ca4,657,43.27155110177265,78.60298128295146
c6010af9-0ae4-482a-96ca-60b97773d123,453,19.29940116080257,88.80276015734734
8eb20e24-793c-4858-a049-0ac61104a0e2,799,23.90702061292711,25.37994002450128
0d31b3bc-ade4-49a5-b2cf-0dbea57121de,181,11.838996410845835,35.71258942070254
495ca837-45c0-4ead-82c2-ef3ae5ab5d7e,971,76.12640142658641,57.184578906895965
fd86dc10-ed90-4485-9c81-d7ad9ffe1384,dhEo,54.95654018191237,86.79607822915047
b9e455ad-fa6d-4804-976c-ceefd837c94e,370,29.984715410062,33.46151394234227
a6f1c68c-3782-460f-b2c4-e24bc55c15a9,647,79.06629768750413,22.81395049728967
3b30d366-0fd3-4ba5-801c-50eb30933fa5,850,34.37636916535071,91.34228221368464
ec0d455a-83c4-40b2-b254-0abf7a0338be,975,18.61351944540758,14.487822013826667
52aba062-93e4-44f6-a089-42f0d137e776,719,81.93435999427764,73.17053404662158
e2b66043-f0bf-44de-9f6d-bca80b6677f0,609,92.44180691941666,41.50986740847239
b04a157d-13ff-4f00-83ef-452f206ed80b,910,41.550441848173925,28.696361978886262
b1fe430f-96d1-4596-bd53-b52d8ede39b2,982,32.98519797399254,76.29018690831766
1bd60712-37eb-4db2-b31a-a0036d29c4b5,120,97.71701013228996,33.12322125751868
447dba9b-22bd-4ef3-bbe0-558f84e0e3f9,301,13.864712585724458,62.55124132886733
8c8d709f-8dc2-4039-b608-d2aff34ed6f5,306,76.29564072645915,73.60277733972693
ebedfca8-52bc-483a-aa97-e90700698044,154,78.85381078749552,63.07894323363124
ba0c6a90-5d5b-47af-a9dd-53b9991ac5b0,296,73.24879952459908,22.533087434491648
2a9e7de9-a0a0-4881-a1cb-760c344cfe03,353,64.29726526699496,94.41304878882646
753f0432-ea47-418a-8b59-9d094cf572e4,18,90.86692416175148,95.6818215151539
422d2d8c-6487-4bea-82b9-fcf2938bfdb1,Ewrs,2.1942510656819847,95.36038321818414
7ba3c076-4579-4a85-b793-b788b916735d,779,18.581794529414843,52.24451890650664
47edb60e-4e5c-4ed0-9120-67b368462c5d,375,58.08444087878295,46.64663384176193
5b046769-12d4-4ea4-96e7-2cbc57f84ff4,872,7.010049530832552,84.18790912978973
8629dd3d-6fb5-4bf3-99c4-1f214ec81aaf,mczL,16.262521612800928,93.4100158959843
824dd2a0-8156-46f0-a93d-26a1d493c27a,758,89.2240300537987,43.18167283174292
f20602aa-2477-4301-b03c-d88c37440e45,428,24.319515677261204,13.51093907636718
4ba0bf94-8e56-4cfe-829d-3f4baa06bbd3,611,61.75095121851497,35.09670147654917
dd0ef39d-bae8-465d-a514-29a0d505a219,733,45.48413199898984,15.331500565038414
36023866-51b0-468c-8947-25ac8bcf5377,442,92.53404592096902,42.49099599790768
bd4aa6db-a190-4345-a399-ee6ce73fc702,949,51.12825591083705,91.0497691174845
afb4c664-1fef-4951-8e36-a62c0e07ebe0,55,38.38213244300391,72.67457223584883
391f6770-3bae-4666-80e2-b43799e60c02,525,68.07064871488984,46.261644250848185
c18c8ae1-fa85-4f84-9464-0fdfc44702fa,801,82.03066734332513,96.21268827443303
a4694270-9fe6-4751-9b1d-d5e2d8e70031,116,58.09456447753744,87.03018792416152
68beb76e-5d57-4f9f-aec1-27cf31514ba6,137,77.50823007450622,18.388948363555567
adfcdd64-b3f9-4316-81f4-ad285520addf,729,2.9495795965635563,8.765374821129136
5bbacbd8-3cac-4bd1-8899-13ada82b0a0a,529,22.64901459444441,19.277688635999255
97b524e3-d0b9-4301-b7ed-e2102b85cae7,Xipx,10.901939989916444,51.23046675555191
3d4dcdae-803a-45c5-a5c5-5b87f703ea8a,789,10.97138379734367,47.6734344756196
f4825c01-1108-43be-a29e-714e152f74b1,63,62.43627063860426,59.03849102371824
4f88ecc0-86f9-4667-80b9-0a21afa05ff8,119,36.88414013627364,39.17560770689782
27becb9e-8c68-45d4-9365-0b488c301572,521,63.27865063556779,95.04535195619336
ae7f3d0f-8653-4aa7-a324-277962756607,646,94.37383880004124,18.16025156599912
dd29667b-7ca1-40fa-9ac7-80e7cd5eb0ee,222,20.69206206396489,28.43285727341348
94ba92e4-a28d-4bfa-9a81-87324d09c991,800,23.30535831288024,39.454292425927854
041f340e-8734-4dcc-9aec-2cc3ad7f8a51,543,28.134010427803624,49.851093601836894
01d74f7c-f760-49ad-a4c4-1a25982469c3,gOZu,83.55470985201649,57.96581763494345
ed52b973-501d-4177-b4a1-48ae1e1a1318,dsgz,5.593043812037946,56.0749078775818
9f139496-bb1d-4ef0-93c1-2f05aa7fd110,237,89.8914989105277,52.43612934547421
ca2ee61e-e815-41eb-8eb0-4bc1e4670bb6,751,82.21416218202475,90.61048890008963
defcf5a0-ece6-47f9-941a-c8a2e85b0f79,903,32.30178029250457,80.69832952956611
126700f4-d9bb-455d-99c5-35a2ad0f3a6e,64,59.74416747740791,72.26709213123017
3d3b5767-6930-4fed-b399-73d22e0b90d4,560,81.50017003177071,65.99064364576925
9d35216c-e5f4-4174-b327-2b850172b837,293,94.73446890053329,78.6155962581809
c6988338-708c-448b-bbb2-ef0a802ca594,277,18.78974080847093,30.18221343424452
cc481324-2b74-45c0-8993-1c5caa30d05f,429,28.262569061589726,71.48351895535856
8c22ecb4-2482-42a7-99d1-741d69622df3,448,93.69457205824006,96.15768375222224
97e68495-7011-4fdd-b0d5-37008f8ecbf8,l,48.41973708573357,9.70241377044937
0a4a4fd4-86a9-4d79-8b27-8f6a7dfce583,378,96.59439134931104,98.2637335467225
12bc928e-6420-429a-baf1-324a72c419b1,568,46.53551206874348,31.986210401258496
d73fb259-6e46-4a8b-8c43-7c88b40b6103,CoDp,61.48605111180927,19.09417759816183
47411f0e-8e8f-444b-9fbf-a2650c93d12c,768,71.51513536893559,73.1936977842294
0576e508-bd58-46c8-af8e-ed6ee730276a,251,33.509207636566174,1.2395844343020102
049d49a7-b02c-4f03-8ba4-4db0c3907df8,258,25.91676074791928,70.47692555838323
f98c0633-2152-4bb4-ac66-1994b7c87b0b,845,89.49641850511853,0.1357603368338233
94365786-0057-445e-8db0-0616b1709af0,248,28.56605834648397,43.4264405180831
97cacb14-27e2-44fe-a108-7338254ecb65,536,99.04941922403574,13.987641694214348
fb5361fa-27a8-4338-a964-b5e2788bacdd,525,50.9733621986405,62.31500289518961
f024aeae-c00c-4ebb-87a3-041c6467d43f,477,44.388089033465775,73.79812374833409
71faf946-9973-4ada-90fb-42eafaa9295d,sxNq,94.22701554463836,97.9693121816821
2a080b77-d27a-49c1-97ce-2f142d186677,755,59.99032700239752,59.48925250174828
3e535561-3933-45e5-b35a-963e730ab347,354,45.08085202287666,45.77252991193284
e8291a29-e0ec-4bce-9418-8cf7f0a114eb,965,2.0775746551419227,93.72809442761756
803f0003-eba6-4d86-b02e-c1f5e9065e65,292,23.280714181687443,20.68961280410028
7e7e6081-1bf6-4d50-99ff-06b023da2e33,470,61.98079713428114,54.13028192145474
ff8a77a0-8e4f-4d5b-b1ad-d4d022b06a94,868,66.53488502334626,68.07060121869357
655bb20f-fe76-4314-bf7e-892fdd7567cd,681,57.111216160947045,59.00629872430567
829e94c8-b4ed-435a-a470-981a1696f7de,737,67.4326926046713,97.12545566156106
aa55bed4-6409-4af3-9d96-62c685177711,evrf,53.3415055377761,45.03362180412817
12da253a-c1ba-4cae-a431-7e5e85d57c5e,Nylk,80.35051052839435,77.92232451486956
eb15a406-c508-443b-a56b-17da66b872c2,86,56.54702315327692,16.43548952905709
b99bdcdb-c939-4c9b-8aba-8524ee1593ab,970,19.58347921442376,97.7190328676696
85d6a89b-b13f-468f-bc56-d4a3c829c4f0,141,52.7789423423455,24.0659978498348
01ca3ada-757f-480f-ad6d-df0af5c172d9,552,24.659117452776325,99.33019157261376
ab2f513c-3e5d-438b-baca-a09b96a11fac,ydsn,26.313507946225347,62.19846511770878
f4c8ebdd-977e-46a5-8e09-35ecd1eab25a,nxvu,4.601836064914632,58.89304655721922
47132aec-7cf5-402d-80b7-dcc6f587f583,650,45.55327339058847,32.672758247258656
13ff8055-1b40-4470-b2c5-6361273e6221,125,84.00730179155059,43.60278856330544
73efcd25-1fa7-4efb-8ace-cb0afed1ee33,yxdj,87.1057134027768,4.047678570383062
dc77def9-11a2-4f66-afc1-542204fb25af,231,81.21405223466353,88.80531113149482
f41f87e3-38f7-4160-9966-b5b2850f5a11,owfl,78.51108157246017,43.84040287140124
03ab8c95-bc9c-46f8-85ec-3f765798b264,586,1.334915342859233,13.073783727721466
50da68e4-39f1-49f3-8b00-339a59346074,zecm,21.884830734369544,89.08457944896733
8f3225ad-f3c9-41e5-8fc1-d02323864c4f,heiv,73.36983205482056,98.20087811047186
4b6199ba-d741-4eb1-9753-880e21fc6322,293,52.02651394165175,21.83618666631133
1ba286f6-7d81-4f67-8ae6-1c4eb7209e15,97,90.54776102127366,47.75171215440725
f49c54eb-25da-4335-b61f-ebec97e860d3,12,48.87335285096841,13.51586039650311
92f5abea-8ba1-4655-af23-eea192979d67,Cyau,76.23572330320732,84.77486513669497
c5c2e27f-4c9d-433e-89e0-7b4dd9801abe,539,0.1212900924055238,5.474040849168183
73d35a1f-236a-473e-a659-6d82ab6ff13e,834,81.06012899789789,16.876632038446825
ea2b7945-87f7-47f4-ba20-2937bc539f4d,778,13.840572304508026,15.797687842892326
c2b3a050-6cff-465d-9858-0161e42b5d2c,ucnI,48.96376209294226,96.18986767989097
22ed1689-0ca7-4679-abd6-9d26c757089e,304,75.19717961715511,97.47656976970411
a289e791-971d-4e76-9c22-a116f384e349,363,72.07250491323393,60.2169926461508
bb60b671-610c-4772-bb83-a1dfc3784a4b,127,67.71110420704902,47.06939857343271
28ff46a0-bd32-4edd-a9a6-3d30160677f5,210,14.505172236684306,9.044439901389934
8ba9f434-8ea2-4d19-8af0-ec94f56b6eba,168,43.03012868985378,26.60191097248625
c5b99585-1b36-42ac-b304-b2c41e02db5b,812,31.16981441953965,5.589493927663658
9e6925e6-184c-4d2c-998c-bfda4650eef3,731,45.45387007011299,38.1430015109711
ec93eb7a-0ba8-49f0-b23d-ff9fbf0c7be3,uyoa,90.65987198770075,44.54793019140764
a1f798b6-c183-41a7-9948-2d5d042d5c17,542,35.95575316425999,71.4532832041164
a25b04a4-38c2-40ac-a072-5246c781fb89,548,97.6896903778066,63.75031302267741
1b352bed-46f6-4d69-81b3-a887398d185a,298,43.02360369101167,98.40652716253958
ec1b9595-52c7-49bf-b709-118575f2269e,806,72.68454847490982,17.824265105607818
4abb165d-e2a5-44f7-81bf-f641405da7ff,270,37.60979416416726,65.93714194813953
9fb88c5d-9a3e-44af-9a1b-37f72e42ccc0,wIyB,86.64448349125054,80.72545167681317
2fc2367b-da8a-4dad-8423-d53d50c9c82b,229,79.86066009721854,13.761159033154502
e57b88bb-e956-4584-a377-3e6b40aa1be3,452,72.44593605591989,38.85568528582295
22fe5ffe-9dd9-42fa-916d-0dfd3b997414,cTro,3.5476127988010475,50.03555638326335
15290366-69c2-44b0-94f7-eb87311e01b4,619,39.12036412379123,90.09873764048491
ffaae7f1-0bce-4c51-bfb7-6ca3649d5d70,Mlmd,76.53516972789602,39.13759428491132
e6bb447e-321d-423a-9266-6dd28729a22d,678,10.594956644822007,54.55682236659788
934ef3ab-55b4-45dc-951e-d96244317bc3,543,18.54531835091896,58.53889545946336
0a5be1f5-e1aa-4bd7-b9d3-480dfef6e515,hsmt,7.309298443492507,81.08263676298915
c039cd4b-7630-4219-ae5d-f8cd9b76c690,oujo,14.495172999703057,61.147436653139394
1242ebb9-abff-4b5b-95ab-594fc75b553f,320,66.66385653657791,49.397325451956895
f7326ba3-0c61-4077-a699-821af2b9d602,ipuc,9.934134782595027,15.087402314876764
0ee37983-594f-46d8-984a-3deb997f4dd5,788,57.01743817299614,7.483230103772054
ce8c0793-3001-45a9-bf28-60e8853ac946,719,74.7005694537416,87.289317520866
5220fc48-3ca0-4484-988d-db74ca124f2e,462,95.9777723747393,30.93056876247201
f2d71201-e183-47a5-b771-314145134113,286,50.32669434134068,75.52499936842513
225d3b69-b7d2-4d34-8be2-0fd33507bb31,240,89.66068756834039,70.58367435850877
66997722-3906-4888-b123-51ab2211c40a,snJc,73.806974819736,93.24998084870744
c62dbce7-88be-4e75-8f47-5ba40090fdb9,800,92.88418347200026,61.977937585232326
2f8090d9-7319-4f16-8b4c-af3328e72917,161,35.819435388627866,31.413903585825143
b2dc3c9b-1ec7-46ae-933a-0c28f2371d21,886,28.755514350918357,63.55828055130406
b02ccb57-dd8c-494d-b618-bdebb7fa02c2,320,43.35239048445053,49.45176148827657
059cc238-8a4e-4916-8793-b303682692d1,196,81.51010852358712,43.41415680651111
59a375ee-05c2-4cb1-97b6-277f3b18011e,891,22.963486315547087,51.51337012660243
42a5a33b-2d16-4623-b029-4bc6888d3d37,211,53.15825502692515,1.3920000786366793
361730db-c8b3-4a40-8001-d64fef7688ec,659,11.22418404530473,32.35630132803087
c3969cea-d80c-415e-8fef-bd0b96f4b505,212,23.172722128995535,31.29829572347572
da916a89-d3ec-43b2-909a-9f9d97a162d0,253,99.30404507971728,51.8566676197098
d7ce1e42-f59a-4688-9ca5-12cc9aff82e4,946,61.071590962768376,17.570761420540194
d6d217be-b39c-4fea-a68d-4c9e4b181300,6,64.6836219545446,45.4773746692896
169100cf-404c-4f7d-a634-6322b5d61996,171,46.65915282267225,16.08955035401809
3c84f383-1d2d-4528-b893-e7d75b60ccca,68,22.39307254770746,78.09644045298978
a8a280fa-4fdc-40cf-82a9-d539386c7e58,960,54.53311918387984,69.12166613721685
96b8ff81-eaf2-4d6c-8540-4f2512e7a39e,419,81.95720066960875,35.39964875804894
f96bbbfd-8a11-4493-8511-15326bd076a0,683,5.786104591464614,88.32922028022098
1cc0d5a9-f7db-4df4-ad54-b3933d4b46f7,637,94.4234801292411,71.62446245802754
499e8ba4-fdf9-40a2-a55e-5d30f9d9e8bf,515,62.2253862397602,81.37139803729191
3c23dfcb-e671-4817-87cc-b0d1a800ffb4,43,23.83059783750402,43.78210804561269
8f1a37c8-b147-4b54-a495-fdf620d3c984,25,95.89461927513322,19.726905959316166
78dcbaa4-8d20-4885-a660-ec5c13484ed5,349,23.004506696394124,36.15681779512306
a37c2423-13d7-47d7-a925-881ed795d0ca,356,74.13481664733142,88.15337707341956
e3715c5d-0ed8-4a21-b611-6a113802baa9,lbys,4.820432646839024,95.43948247734292
3f0e91cd-c52b-496d-8fff-b08be8d5c3b1,745,15.795807571108876,9.13857446740124
010325e1-b7f8-40c0-9aa3-9e953125f70c,176,35.864787495378515,86.66498698265303
7f8bae9b-2c95-4810-880b-3cef87ec71c5,163,46.98132702368093,48.75184177108788
b7e953fd-cb8f-4c7c-b5d2-f6afb1a149a4,650,92.55259706236274,83.58093046185498
901d4d7a-9cc4-4fee-8459-b7803f7bbee7,yCqh,14.904324018716007,90.74681159564572
d6281a7e-f558-4717-83ec-9709d193fedc,652,72.6123458020269,35.55371504880096
cf7832b2-6ce0-433f-947f-794c7d7642ef,784,12.26438288836411,18.36918832420391
b606f4dc-ebcc-4b58-8c47-b1c735ab9bb7,872,11.380233560878128,87.46759788039576
b351af9e-5d00-469d-a303-ce2548895cbf,568,20.33170838277552,16.727577222858958
07a45768-0a1e-4129-915e-563590f3e2a0,txyi,41.81209595936841,90.07153890015049
9c3c069d-505b-4b12-9a96-8d2ecfe59d09,776,85.77930998147953,46.93787681161616
7ad35f42-faa4-43c5-acfd-38acc03a5638,505,65.12886425163795,18.178525847547355
ee45e0b3-bd8c-462b-9215-8f486766755d,714,5.452016614643018,49.35250297122465
95582d43-5ca9-4816-856b-8d2548876e23,79,20.40096550027821,96.91348450219218
b7a65232-80e3-4cd0-80d1-11d405bb1517,lxlr,35.8258553821997,78.07395332494823
af00b46f-1691-49b1-88d7-1bddf5908877,676,91.08191496290048,33.08497679522643
32345f3a-0b16-4659-b841-253f8d3ff2a6,bZbq,60.91339034025014,0.8207324621185785
4972b1e8-d79a-44c2-bafb-0b6e8a39db76,6,8.974016543170372,29.943641881709315
e5a4dfb4-19dc-4a3e-b275-110538d81ee5,xjYv,76.54782862495576,67.09951548766546
7f2b9529-71d7-4fef-8f37-3a106b4a27c3,slAm,12.971905000466643,57.39648329974519
a5c31af9-2f72-49b6-a0e8-31bcf0528c8c,363,41.1989411819619,62.45619604734286
ac25da76-97f1-4e85-9158-082a64166549,133,55.2978779964617,57.106035617630525
3a39616b-be95-4450-ba9a-c652ad5143a3,gzAk,93.2432902433304,29.251186853672827
ec7e6c84-9b0d-454b-96a5-acbb40def998,575,24.5557556118894,93.92468999865676
eb0e320d-fe52-4454-a046-a760f20f3f28,34,92.6510880931403,2.1847494682183832
e2b874e8-5385-4588-9b7f-ad7e799f4ef0,337,97.49874721089375,3.5620049518936603
56b2b125-9813-4a53-ad8b-2731a13c606b,zpjH,21.982365185654874,58.77759727556455
94628755-050c-40dd-b22b-3de5dcf85e93,plrz,90.75642505083314,43.17415952487063
c6c4d512-5ae1-4125-b94e-cc98a3458c10,317,98.27432398961776,76.84755077920951
e8d051bc-432e-4994-a383-7f99de2f0465,419,27.58351073880304,34.30290076766741
12030c53-a318-42ea-afeb-767eb2bddc74,730,30.77809744945608,63.96578781670049
61c3d78e-b1e8-455c-96d6-8d6f48007825,uslt,10.56520284650173,46.256178104932
860439d9-43ff-40a2-a103-c535eee55c97,482,38.77224193769495,34.84579505385127
1f5ab2b7-7533-47a2-b43e-ae60aa3c990e,659,69.59280704699127,5.093997051835775
77d9b760-43b3-491b-a410-ca9fefb9bf19,766,64.49909801058145,90.48698282397427
45ec94b4-82bb-4e0c-b610-4b4f1c150c6e,607,42.88352812162998,29.851948705811328
583eaad9-2a2d-472b-a604-3c65afb09f7b,861,48.86899667382367,46.3838251284396
ac4d25ac-0ce2-4680-8c56-35e262941224,725,71.17753434245601,70.79366617910998
6a91df81-3f3a-4573-b2f5-881ae4c63232,699,66.54060680459361,30.270021635920607
d62e8dcd-9260-41ea-b476-15f8ae504321,457,96.37513104230972,73.85949190812624
4864569a-7e69-4081-b056-b28847625ccd,292,58.55149489601008,90.3553228518295
26cdf879-cbb6-4b3a-93f8-fbc64a521c3c,khhZ,43.22882432352736,36.47684160854647
2a651f3e-265d-4bfb-a50f-2d85b41ddf93,111,64.2192473233843,74.62620288940015
3651a1b9-0f73-435e-80bc-153fa32f3526,74,46.38217549709491,24.055057451784613
0685ad1f-8ccd-4a60-9571-fd22a098e70e,989,76.57945580529879,1.5234606993282274
45378b64-f741-4419-80b7-d98e85282aed,dmgM,64.09257223117514,19.91521630337224
00f0a075-c237-4d6f-9258-383151ed0950,177,0.9746059156468312,80.6521083600142
4499858a-ddfa-4766-9532-85c190a33da2,748,44.16281096828444,31.667042450649983
34a400e4-6e14-49dd-a994-42baf5e31d25,nzlu,81.86870108596864,70.08255820284997
dfd68a42-4586-42b7-b233-f1e89b5ae6b5,215,88.55464448529344,66.69015657167023
52f670c5-30c0-4c9b-8777-ebf712a9a156,246,40.50283994556294,51.38087697073582
56ddafad-6f07-4f4d-97e6-b1e9185dcacf,12,32.40152524047954,37.0643250692245
45f18464-29bb-48a4-9140-02e09f249fea,541,82.80508922429223,28.36309481118622
ea980b1d-4c14-4627-872b-23ed17988c8b,187,80.19302488039327,39.52700221777757
4e3e9b55-3ebe-40a2-b04f-4078ded9dc57,879,60.19200019140351,31.00306783722265
5ef875c9-5606-4e3c-a90a-b7c3c06cfeca,216,28.72526073848486,19.50667462528851
a421cc0b-09d6-4859-85a6-cb8de0726b1d,105,47.75803171486712,88.74755711633223
a6106aa2-bd60-4988-9187-9b5b8f22298e,209,75.33568442930591,21.43313227520521
f792565c-121f-4ed5-a819-8ad0ce4a43ab,791,67.21415435061634,85.05049167030855
af75c1ed-c1d5-4c4f-9566-cbb8b85a8938,849,8.40676900572811,19.024203755078503
cd16ea1e-5d84-4f07-9d0b-cb001ac4327e,ymud,4.593695979942936,78.26863138079683
eb24ab7a-15fa-4f97-b10a-7869ae5b4975,621,6.158647037209619,17.91237070326681
2f216312-f78a-42f1-adea-a441858887fd,513,8.689347197087372,21.566093398082987
04860011-7227-454b-ba82-d9e0376a3e9b,879,75.84691291902526,45.99471202366999
0f920dcf-15d7-41c8-9148-6e68603e5b15,665,80.58638910946709,38.53165466012511
0d4d52bb-ab98-47ef-9f13-eabd9f820be3,227,51.66281111039228,72.51591323209767
31f509d7-4ed9-409d-9b5a-5356d3e67469,577,24.8367598267386,20.40402874919768
8887d910-c93d-4cfb-90cd-f8ab2191859f,chcg,51.41442167856436,67.20711052141714
5f62c700-74d3-4371-b850-7325a87676cc,214,68.44656045549907,15.475679652077478
fc953011-e676-499e-afad-0b5083e60047,678,54.86552098437364,4.070783227045571
a1ca3cba-9bf3-4691-92b2-c1e43f0a2667,878,52.3999168518274,48.03466990529306
cba88053-f60b-4aaf-9b74-fa2396064e17,638,82.03069411330273,76.97279664669726
08b8c226-9d3e-46dc-86df-364049b94563,425,80.90651864831496,6.172479961994604
37c6876d-346f-4ab6-b469-001d2d69cfa8,855,36.60272609420837,80.08576704747902
4d2b67c2-45eb-4f3e-8f5e-a239d236acb7,603,17.860870186645062,98.55798740300648
ad846f77-6d65-4628-809d-03f46add2d20,Gpyi,37.82778340208698,97.75693174396696
ddd2b965-9af6-45d4-807a-7f83d727893f,acch,5.352436711442065,96.90907261367671
d11e647a-9e7b-4e72-b88a-e92670b94d73,384,92.43085293768424,71.2112351743223
4446ce89-9986-4c20-8f02-1b70f82cfed7,372,14.121262824769742,6.178149139127099
5fc61984-0672-4d8f-b190-6904cf5a5c33,414,40.90900129013198,18.48945495635722
b28ef861-bac3-4ac7-978b-ce3fed2b7a1c,903,1.479548351963389,85.89743098424016
bae07575-1feb-4a59-9673-8fdc61ef2460,995,72.42700063640072,22.80963077970561
aa3b7faf-f778-4c9f-8885-cf34373b0447,271,41.9567685311678,24.33003219359757
211bcdb3-6522-4462-92de-cd792a7da15d,150,76.26624539034655,71.93179929780531
06b9006a-413a-430d-98cc-aca05edc8b88,591,95.07356526600844,21.771455707758115
d53580f8-a177-4ad0-b2f4-fde64df96f20,625,60.71802784467776,55.83152564972362
