id,size,coRE,suspension,thrust,weight,crew
bc7b6d79-03b4-4d20-86bd-07bb7a10a340,214,45.05230728301919,23.256407867921013,7.047162333957879,46.06268884151466,9
3c3253b5-e074-4b85-b97d-cc0be8a47b03,suqa,35.09163804774996,47.11857235409054,65.13460045197974,59.39665723429081,8
c6baf94b-8fd4-4b86-8ba7-0cf56dc85d97,xmzk,24.767010376576305,68.6041095103267,81.23496400196544,81.25240714393345,10
c23e7bf3-0c12-42b7-824e-9b27db9758b2,895,1.2043189295973589,19.57058777912056,90.17421139352554,19.86338250299494,9
82aa25a9-d973-4fc0-a7b6-362c21599654,533,46.577664203979865,19.28107676755445,29.378802913786608,35.98529563702337,0
c9e6d8a2-81fc-4e4f-ad48-e26ed9692c35,106,99.93897047040348,88.20645418383928,57.1102298734082,25.690279867474164,4
afde280c-e2cf-495a-af30-47a81bfdfbb1,byzp,33.7141531581834,25.573846695879745,22.9610794363329,50.10343699264745,5
78145430-f3ae-49c9-8aec-f563c3861ee1,86,30.09840746419271,88.29533168237306,89.71885034321197,69.86836873534283,1
796aad89-e3ea-4d38-8e02-c235d11e418d,198,55.57688038523278,12.891239655131493,11.361477044992386,48.68818038445334,3
7f0ae4b5-b716-4b31-bb02-5e10d62d52c7,713,36.17553645399331,40.75768082048548,52.90641423599299,63.48198389265993,2
cee56ec2-21d0-44b2-bb81-8be2578a3331,887,4.644628641709858,5.592837239355464,80.63876102144275,73.56645021159461,7
39273175-9c62-4dd3-927e-95615b85025f,231,14.28841566971033,98.66234406685986,33.622936371409054,15.071265524516974,1
1ecfc702-acef-48ec-80b9-1f74a39c4935,797,3.184147349906352,91.23122927253156,60.36997598101169,34.696851909705615,7
51d5e94d-cd6d-4971-96a3-f39dd04aeefd,eWka,74.32637255232288,65.27192576085712,16.806005399456268,10.892161432107685,10
1de5d618-2787-4df5-b568-2cd23a3e8640,780,77.30476796653176,85.24956026642228,33.52884384418486,79.55480982835613,2
a0bafe94-f102-44dd-8684-525e5ab6800c,689,29.43626319065176,71.21243153026002,85.14393491266699,23.039538888537,9
6bc19ff5-4d90-426e-87fb-7a1b11a5f5ab,274,13.465028703722126,34.56796183518765,88.97328199571982,14.165417932370694,9
fbc71ad6-33bd-41b2-9bf4-19de67a7c3d3,725,48.81521547509657,37.78611801470946,52.53123272936436,94.8023249876308,0
f99f4275-531d-491a-a041-d3d6bbeda762,384,2.470791242436843,18.227558267069345,0.3554499241223752,99.99116387623684,10
9a177739-a77a-48ad-adcd-dd2e8a754dad,526,86.6970373365866,75.05597179709589,93.11845346963814,91.6977603552099,7
98df0783-9c11-447a-9fa1-5a092e0b98be,954,95.7583171933886,54.12084691108987,14.76007869966086,20.52429185113769,7
ecf88927-61be-4b34-8de0-a26af7caf680,472,94.681178788284,12.620056473677376,70.36497922714057,85.69323929058778,3
fd72341a-3bc6-46c5-9309-d8a66788e600,582,80.16162454760672,11.926349242888868,21.486779783132715,97.3049217831941,6
0e9c736c-ccc1-4868-b58c-207d57098176,375,84.29472017150361,13.722379158313524,36.13341012400589,95.33938504134282,0
7c5f75d6-c0a6-4f19-b059-d287206ec809,829,86.77166607979245,98.49205682339388,16.09640924184572,32.32120625916958,5
7898c537-5d46-4b8f-a778-dfed927587fd,117,1.618891690180213,61.79983250838991,12.8704299343546,35.359899345804216,10
c8800bba-ab05-4406-b4b2-d0bedca4248a,778,34.98635459739259,59.84714080802115,90.18558475239692,58.60285520702588,4
d9eeeca3-7656-4036-8d37-2afd303076ab,301,21.709315770278693,63.6859929828421,67.92680633436522,4.267905921344905,1
ba62da5d-557e-42db-9b84-72c78e395f83,490,70.98411031942115,41.694183899896665,61.681610627662245,52.56519583915456,1
48f54e0b-6e72-4056-aacb-4cf58ef83630,548,48.33950039661965,8.960171250824068,13.704111272829431,70.99404089717322,2
3f593f2f-01fb-4a29-9c4f-b57f48fb370c,27,87.18892801809352,94.84198307276928,35.744242571238395,21.011195818867336,8
8cf7afd3-ab6c-4f06-b5b9-02bad60dae5f,132,46.685653890316,89.36971855467046,89.35179646958039,86.84182476380907,9
bfb674ab-2647-4001-afc4-799c2f3566ea,zayz,25.451602782771342,52.00098133220437,27.164344623627777,94.4025121323071,2
563f3d4c-e4ce-48c8-95dd-16ae259aef35,939,48.87311674700568,4.830152411490229,99.89573428028838,55.97855979599567,1
8f951c7a-85d9-4029-b725-cfc426e44288,sbtb,83.9802566266292,88.8751669294419,12.881788871395772,44.07929679689276,6
bd6cccc3-0625-4728-a83b-38d2b1993972,435,77.51357169265754,35.97553728215406,20.578386923990788,40.38093376706584,8
e262e1c4-c9f1-4beb-a785-2751a2804ad2,1,45.14581238289402,13.78627526627657,95.48787078324185,48.11755181280323,6
eb995c11-30aa-4d88-867d-fe83974cc8ba,58,64.29777595834658,2.994960330207841,8.645739247012973,52.0036054867204,1
719df7fc-ff4a-4711-83d4-08af4a93fe82,737,95.04442554635604,13.274107461999108,9.753458711482722,55.49600523886276,2
ddc3f06f-56cd-4b7f-8f56-f463efdabffb,797,46.43297835501912,11.480526944259283,60.68864262939974,78.99223709593556,10
1426d5ae-8c93-419e-8d2f-7b83ddc79ffa,971,99.45947864677356,79.43894588027214,80.4155806243069,84.7547493626741,6
8b0e95db-2e6e-42c1-b9c2-24d16c081a20,hsrm,52.81353779767133,58.83566088847384,61.54765913433368,81.91946910701124,8
8fc11059-b868-48c5-93ac-8767dcd65b38,370,55.38616706610075,19.57692470582065,13.562832953410709,36.90084011169602,8
c4c8d24e-130d-4591-9a37-7d1466ad7404,zbGI,29.549426087048293,63.795440286649566,86.49141957599049,96.20107515833936,9
ee2a2ae5-dec7-45b4-ba34-24cffbca888d,933,26.044536327643144,50.80865875085723,50.44916600475074,41.47506569598642,3
db429be0-205f-4647-832a-58614c26aab6,118,60.74396460747489,19.957653158773148,89.61981777485246,83.35629527872823,8
244ecb3a-0250-40d0-9d45-dac8501f3452,ngUc,10.937240328514108,79.99000818768499,35.836972507695144,99.49561554911897,8
35804a0d-f415-4176-92d5-1837bdf21b4e,787,19.76053662861681,23.989240794110835,44.23502429799839,48.802195341091846,4
9ba8a8a4-652c-489f-9c92-779b2e10b4ef,550,30.140447204424568,17.76303660397306,17.10522532031069,79.41607741947392,8
3480a558-3e2d-4a75-977a-053dffe34caf,20,95.59574309597365,17.793282823507827,78.59109622614362,6.644776796553009,9
2afb76fb-e95c-4910-962c-9a31536986b8,646,5.169617992821562,89.53452229103499,21.022448023810718,8.873406936820604,9
792f261a-d1a9-4d9e-9e49-ed7ce2d75340,642,37.1994484402094,84.18864832351368,89.32256369772018,22.131103213993487,4
13b3d036-58e4-4026-afec-0cafbfdeda94,491,46.93817074784793,15.06624672872766,28.82578578185633,79.86303246818898,10
874087a8-7631-4de8-ad71-2ee8c0ac3bde,225,35.371146375001686,67.64518547941043,61.776564393195045,92.48080408958413,5
9aa48b5a-03c1-4b74-b142-6fe363277b3b,Dacf,61.84206206253974,1.3988572179469694,74.16183503924559,13.543601454954723,9
46f4a041-4287-4bde-80ab-9be68b5f8b87,535,58.12165109595845,17.300595501183448,68.73238763830366,50.39695763056823,0
8956e4e7-fdcd-4b8a-8792-86659b07ba64,90,8.077888692071433,51.54798854841352,64.1820301811704,3.6634470646960793,3
32820ad7-5b13-42ea-b67f-e21d5ef2a1a4,670,92.40209031308048,36.65180834546644,14.20560046693604,79.03464889285281,10
c0a04f82-51a2-47fa-afce-bdeb20ed456c,301,70.11030421064109,84.0314980705638,61.43956761207637,62.84749738560977,6
56e50847-f9db-45f7-b31a-4909cddd1683,82,99.3429883526074,67.7291971347842,80.65881838718299,77.73363922134776,4
fc65cd73-487c-4c1f-8b96-c8ad4381b016,265,48.371781969697366,75.73071403468894,38.81753492744958,42.34791158624511,4
7ad439ff-c6b9-4fb8-b4c3-cf51d95ac2e6,Bknp,26.463037859802085,70.85006198430479,2.2712236211787085,55.45861327072724,10
3636d17a-f6e0-4c1e-883b-9f46b28a7e33,996,90.92533468046103,61.784604859454326,7.095184976643909,73.9141205604224,7
12b05e18-e669-4ab8-8a88-4d1d8900ef1a,59,8.246554919338699,7.138602879459855,63.0858547978265,2.8951023949977728,0
9a547bb8-6e10-44bf-80f9-12be7760ccbe,552,44.3108092406837,47.17769738596471,28.061886763744127,47.80736092717244,1
444980b6-948b-498f-a9a8-0082a7f854a6,645,61.74236707283958,24.509828275468635,59.335647828998376,57.67646056284404,1
8699232f-6dc8-4860-aacb-1ab9935b11f9,570,76.09773186347473,89.90514431435646,71.1174828063908,34.65331147132149,0
f4bdf3df-780a-4096-a728-8dae087b8c81,19,98.60484962232286,13.605552509238894,72.637604464908,42.15949019722318,2
8470643a-4591-463d-8070-c8d460d6be19,696,31.951279321893,9.76560080455563,46.93033407500668,11.904261692010476,5
f196eba8-515b-4eea-bc6c-cc6de9976625,148,18.699408667451166,64.87296494165466,13.484112744434562,79.23845293200844,1
c87efdc8-3a1e-4c61-a0a6-0f4ad2b8f73d,55,35.83379765033595,21.46031741971617,60.81128661084529,6.8197471976814805,8
32c26cde-25a7-48f4-a005-dece41d8f6d0,82,88.90106852891468,76.85698975771771,69.86934365539803,25.47910421442039,0
41b386ff-de42-4844-96e3-3e20f9550f45,999,34.62188237454146,14.274941987487422,22.922226555271752,90.00612727391953,3
78b6ae36-94df-4ac2-950e-c0409e7166e2,999,54.24221681366098,29.334179155244776,84.69435367630402,89.47740832329578,2
c7a74bd8-7cfa-4cd6-b95b-36a65e86e251,pcdz,28.956365852482374,86.70021551727488,49.251948340864494,57.79656991220833,4
0c851460-2330-4b41-aac7-82b6c7c95999,63,68.44027032581536,38.21833111335241,28.914929391733104,86.2067214660402,2
6f412c22-5b50-4680-b1cd-4a23e83795f2,594,36.21627049444567,50.34372850204826,14.43302492762044,42.65889114145488,9
3393c071-0a6c-4c0b-8dd9-cebd4775cb2d,vfVd,14.318666317462649,14.873351822241045,57.834548864192215,83.8308736366504,5
92bdcaab-ad57-427b-a63f-030e9aa20078,811,40.83145913706776,7.8165695487455,29.737920685868737,29.12284445095632,2
9d38db19-dcd6-4148-b664-43ec9d36d381,uDac,87.58237304543405,95.3021367555974,91.84441388805352,17.342264297313225,10
c5089e5c-9385-4aab-ae43-f638a68c67ea,183,12.083183647385676,44.96606657345868,39.39943621467168,56.6235292507516,10
1e97f97a-572f-4b40-8f0c-0c0233d33713,882,42.45611152264986,43.57252852967374,57.28733466065336,74.93792032452403,9
01640029-fbef-4c99-a772-d3fbb0a8747d,434,48.24023059074498,54.77207713519247,74.48280970092048,56.82147710101343,6
b7a2fdf1-f02d-44fb-9852-b824ddc0a3df,602,12.149930291952804,10.61907621700664,87.56599081492014,37.50461760913137,0
4db13845-08ca-4e18-8cce-c97a5a59c715,652,17.05573578323295,34.78606503250913,83.66982987143452,64.40180323025241,3
f08fa988-68ce-49f7-a021-e78af5581ab8,550,95.4803412132104,28.41375613348657,9.414191479963096,53.81524958373466,5
a9659b2b-1a8c-4adc-9374-322efc7a6f00,353,73.55562511396798,2.5858199111218894,74.18987024711431,15.798206946537077,5
9ed0358c-3e4b-48b9-8bbc-f7a94bc10da9,128,98.40929722401648,23.579911582872715,36.46885985992304,69.84346386425952,8
5a3a668e-c7f7-4ff1-a6f4-c71489b61881,hkxs,61.01643901422244,25.755908000271297,77.12182313964745,40.92196606786579,0
f1425273-29dd-4042-9ad4-fc1f9d54dd1b,ynnq,92.74150683541282,29.372664130553726,3.2122143861536667,17.505554209399076,5
42567a78-ccf3-4a38-b6ba-6d5b0cf35472,360,33.79227547285652,41.3163104781064,53.65562285444988,39.94220667210187,2
432934d6-2d62-402f-b263-3c070bb8ed51,333,17.018889037286467,54.02329242942297,77.68522813575245,30.15856690217675,7
7fad6fa6-57e1-4106-9838-af5c0063d8fd,131,71.61062489383895,21.330413522892663,81.81670532266912,90.44986771360097,8
c2927eda-f69c-4fa0-8223-fe5b22254fa1,938,83.30231771592975,32.746645273714435,0.2078976944165811,65.00371503010427,6
653eff4c-99a2-4ba0-8b3e-fd10bea01291,702,3.171946379271162,93.16756688055402,38.455997213233296,78.11963243123868,0
4163f042-1cb2-49af-9cfc-7eac6ed3761d,mhBt,90.02544813391275,57.17794882791468,66.6384929164046,58.26139677913017,2
9f52e4df-3c3c-4477-b844-42f07c84c7b6,881,94.1895320227694,6.779918668830353,14.772520309168158,75.08564451717146,4
a5702ac7-1a7c-4f3f-bdcc-2dab99d196cf,430,84.7865729907742,18.816817425947985,90.92766512788172,18.71169210088856,7
ad15e24c-aa29-430a-867a-9c6cd345ae0e,419,7.992087163056228,71.22865739554996,96.4450400132144,33.655205529232646,5
fa021076-4c8a-459e-b654-24672f307e46,yfoe,40.35665830181204,44.159748034030514,69.86516991330001,48.05367255921548,8
9c1e1f9c-ac50-4254-9e47-2beb71edc763,psqy,57.00498987500679,85.23851616626,32.176017165548345,96.50675836690915,8
43309132-b3e1-41cb-b18a-b5e3b9e31292,961,39.37599067033793,53.04399970760857,77.92601585053656,0.4549524413247185,6
cb16065b-0e61-4793-869b-bce7a15252aa,lxky,53.95814250164707,16.83707111155117,0.2416454175061866,58.19258499652593,9
3d8dc6df-887a-47b2-808b-8015a6ed5695,384,81.25866814539287,78.88569941449742,32.38589309278343,44.562622826410056,6
55def20b-35ee-440a-b7c3-e88a2b708f54,628,74.85800523475066,37.65054300656661,59.78998625181562,97.15082986234192,7
f7d42f9b-463d-40c5-aae3-854a440414ea,ysOh,3.340983153537924,52.599083652536926,19.65490430784244,35.27567142596665,3
c6585e1e-45a1-4678-845a-d96e801a0e3e,878,74.13949067367004,29.069569459417632,60.04641916964222,36.59840976960365,7
17586808-e544-4e0b-8ab9-ea27bddf5b2e,15,35.49315175255335,48.136095401273785,35.46759122892217,51.18471215057091,8
807c1834-32bf-4795-a445-8d4728b05aff,347,63.6194314140928,79.20443164412205,79.26163780211574,40.95023867538025,9
f6c00ae1-619f-4164-9dfa-c9e0323d6d61,bqfu,99.91156874237429,49.80710169855716,13.121905444789416,84.32730540550395,6
b643ee54-473e-41d0-a3ed-39bdfde27d9e,906,2.527729805652301,80.81370468263425,57.616847087265214,16.58178970200811,7
51bfa9b6-8a82-4a43-9af3-521fa10933b3,963,75.71849247890461,67.24709224381483,69.77951865493772,66.01862725805368,5
723ff98a-dc2c-4417-ae33-7afe0bdc8752,403,24.556090961499432,80.45990007375923,56.78090342998342,27.10621364849387,8
a6b81872-7301-4601-ab40-36c034be75c2,gguh,16.565265938571795,42.5515709162336,11.54426616375356,69.364541353425,1
e93716bd-7a50-4946-b876-3283edd46665,962,80.01071108536775,4.393164731429189,36.05463789678917,48.002077202345774,3
8b283ba6-6d94-4928-a451-6b7406bc2695,940,91.37571458147946,91.54736161097998,59.78084233982438,15.898783768105174,5
a33049b6-1023-4d44-af0a-56fb8b66b5cb,423,34.928852286445256,90.23183193626424,43.91158748329404,90.00197558700084,10
33299c23-b15d-4b60-b624-e3d83adb24a4,559,88.43905865639321,20.595220410055937,93.42337857990732,72.92748048791292,9
75368786-a83d-4f03-8eaa-fa2ad6def65b,21,22.59262314592935,81.60032294484807,65.07181869484675,5.72094323642407,2
bb381fe9-fef8-436f-97d6-ce0594c6a4f6,zrlc,87.72161938572926,63.485827898414605,90.45854010906044,5.582690443117356,0
27c46747-ef22-4ce3-82d5-0a2a656167d2,676,38.35685767108848,59.271557206718114,10.7056464669961,33.2099741725335,1
aac74989-3681-4a11-85c3-74327c73866c,715,19.622771790286663,76.17803974768242,42.29420847652665,34.55754415345002,10
99f14f5e-f91d-4251-b915-74a984d59e43,852,51.67003396063831,28.364357265093343,48.65613021307639,67.76826437405462,7
e3d22b36-f45c-4b26-a736-11718a2c71eb,266,68.21350906611929,69.87220042946956,14.443828228622325,12.541536842103474,3
33757cd9-bd05-46a8-977d-ff71d5a32825,392,4.908482876911712,2.8932506499357413,53.32222779540538,5.143282580832532,8
99a00d3c-fa0f-4481-8005-f6f4baa2a3ae,197,0.1855711410618354,73.80563559385702,75.42973885692706,39.012452522299824,3
5d509403-2f0b-486d-8757-0349692e5fa2,674,11.82253947001244,74.35176109036045,65.6597321017778,73.19117126988253,9
9f6dd3b6-309f-4461-a404-bd3cafff4224,356,1.5826648696266266,78.59951826860049,68.10678331251366,61.169182236067655,10
d5851ee0-fce2-42d1-88cc-2d4fdd5e560e,969,45.39609271188185,16.53291633728732,20.191265830819404,84.01171792104137,2
1b8c9aa7-4813-4cb0-86e0-7eb1c476d2ec,hFxq,26.84934945043298,19.146482250453857,62.20031827520906,92.90126110582494,3
4bf33034-168b-4b48-878c-0e01170b1ea0,178,53.055883115000704,15.69500420544242,23.405137538895627,98.02813045828952,5
77e51f1a-a989-48b2-8d79-c71017f28ef7,438,91.98626628549933,22.650026681653856,55.91878375812248,0.0483328935145244,0
1f321bd4-5961-4cd4-ba36-b35542438235,tsmX,91.70477900778644,93.74794717982338,89.28415852710341,72.47692697302138,7
ba433813-d4ad-40e9-ab4b-e3cbfffba1c0,897,80.38055368460199,82.95594444600628,32.034371206998394,76.94495276689402,4
4d9ee34b-b91b-4463-886f-49f53f56364b,932,9.399826283071144,35.624534327521715,7.737915805258188,12.635893117813444,9
31c83449-bdb3-4f0a-a835-bbd09bf1eb3c,724,29.283726944995596,2.4370185509683617,91.1233459893502,77.14250572756906,6
bff785b0-faf7-41dc-8ce0-2e1cbdc614e0,kgFa,51.11438470890025,75.58567238242647,4.826730712614003,73.29625276265621,5
95ba21c1-1bda-4118-af0a-9431843c2db7,644,18.329188817106413,75.40067741742901,70.29473983670208,71.1972338398612,7
f4bad920-7db4-4f64-8a2d-be685877f3fc,777,69.89468863675226,43.233416482323605,93.0008577907181,55.736183529575,10
fd67e308-53c7-4baa-896d-29a2cd421f93,727,68.65585766633114,47.78695095195846,98.25578290986748,82.9584352718178,5
e04dd4ac-3742-4e56-ac58-774a95b17824,97,49.45517090078921,72.67968237316492,40.46070268077362,17.177638894066195,8
ba14e571-f8d7-45cc-9e32-69a6af781d4c,312,26.60786121219848,40.68647261156272,18.659559255197177,90.07348477752538,6
92580101-ecf9-4ffe-b1ac-aff144c35cfc,825,87.05720903503891,85.92982417862274,26.096618973281803,10.95424204570532,0
0b67d1f5-71be-4ea8-901a-46cde7c1a169,dbcc,39.41315642074284,78.4639215550514,11.918925450190088,11.691030338870478,7
c8546bca-61b5-471f-aa28-0bc3dd0fba71,483,42.19423389675057,48.94761004468173,35.16297598541461,92.11577573648238,9
e41c2934-a57c-4c8d-bd19-6f504251235c,254,14.91172133259898,4.646626026179401,62.95867192063612,66.45068606245114,9
fb22015b-a48b-4d77-9b0c-8d5516324c8e,747,88.23595847380581,56.78072437769007,60.43915011768388,87.27069752493995,6
79cbbd26-ce4d-4dcd-93fb-69a5f48837af,277,15.318000379983909,38.72249694341775,36.9867073559867,20.78963929455303,3
e2430984-383d-4e9f-a5a1-d5694acd06a7,584,78.5580184302911,68.62564083887783,35.14830572000793,25.119376852905127,3
f9cb192f-c59e-4a82-ad62-5579349c3346,763,78.6646487862148,59.48404717322256,59.22081612933842,8.731212892142892,5
5c4bfacc-ea7d-4d7f-9e77-d75db82fb509,514,96.67083741815368,5.912343717590618,68.61332653160243,77.39630583706281,8
c6ac16d3-802f-4da2-85d3-2893e99dfc0c,615,69.12256111635976,93.1180508999198,52.70219586820254,10.318612857954356,6
1a0ed30c-ae65-44f7-b780-4799b80c7af3,wfdm,60.49545929282756,50.30103935692615,94.35146374455698,53.74854207139238,3
c3959191-06a2-4360-90f9-b70cceb4781b,hurT,2.157121730791656,39.646584736535615,76.48338104234406,56.86621348642274,10
bece18de-8ea1-4c05-8d75-684650463a81,gruj,81.29589889872004,27.79127742308154,31.030063675794786,80.41468457252394,10
6d040569-5fef-42ae-b695-c570b38d2f80,610,54.66927173091317,14.909751813603233,23.049663204356506,74.39484942841833,10
e5e0dc9e-fc57-47e9-a266-c3598c25fbb7,352,94.38818983214236,51.2150822239602,3.904642685029092,22.17628005625183,5
928fa59b-3b9c-4bdd-97f7-0ded743c4e5d,618,40.59054079983323,5.714944078135941,58.44948910773424,84.77958093726437,0
64a720a0-1dbf-4365-94dc-1edc3b7001d7,344,58.13696740687115,26.680443490076865,54.5172709387392,90.8723886698909,10
696369fa-2a09-4c0b-afdc-c70f74123d29,106,34.18269194488628,18.200225880383197,22.449844764993664,27.029104456558784,2
27b16f24-536a-49a8-9f94-654eb2672701,cvfv,55.27703462537874,63.286518602697065,24.84442822302555,38.40049195642752,4
6377ab0a-4863-40fd-bf85-19c0a4898738,705,48.780103467206025,51.973051302729125,25.98105994578165,64.58550589965364,0
3f642f29-b398-4388-897c-4105949f7264,pdmg,12.428474152052594,83.06425714541848,62.00302055721863,75.4350338976577,7
46dc5802-202f-4e4c-92c3-1c20749a85b4,77,47.07600036386575,20.44661639368136,71.22630024264537,32.00093405041425,0
7148de5c-f6a9-42c8-bd88-032b3d930c9c,562,36.55495480056472,13.482540246502928,24.20997255913572,55.41246230290744,6
b40fd23b-87bd-4325-a381-01e8a098364e,752,31.68529587052229,10.816245279949989,26.79077754027365,10.099829982990338,3
f8129885-053b-4a61-bbdf-c27853169b66,bwyy,16.72661458539533,8.644194759641454,84.10331136038658,99.60543439874596,6
e552368e-3efa-462a-9e12-5a978b75fbfb,868,93.5939905770698,73.06691940756505,35.99984408507411,57.73256567708531,8
02e2322e-f605-4eba-ba8d-cd18f43e307a,237,14.485169771295448,83.12389067171408,55.62751456529518,58.75825391955966,10
fecebeb0-cb86-429f-8602-7dac05ce0475,713,13.0125463922369,24.36009960963953,41.11774016570213,40.0507484910214,4
49d8f633-2243-4e38-9c9c-9f2a50789056,369,10.863777011236133,1.5626799666614954,40.01551023986537,78.514743026481,5
bf13ce99-8cee-4ea6-a031-0b812c67fda3,272,24.84511555005291,78.86595490111944,8.111663155938697,13.291347456996384,3
3eecca9d-4dfe-4f21-90c4-31fb311d44d4,212,14.992293845613924,89.44220559364754,31.48701756925561,44.520363172944585,9
33d232c2-e705-4937-82d3-2ef44b6cfc54,514,72.75734533117982,87.92062397616255,41.198544912469536,29.067757533956183,0
83a1fcbc-61e7-4833-8132-33e2f7371443,317,27.33605228552817,80.58308822411617,84.06806961203597,3.0453765985532177,7
87c6b4c4-26c0-4120-9a5d-5711ee1799a4,syln,67.70626966251868,13.143155844332387,31.106603382643407,38.42254429459238,1
3fc68734-765c-4bbb-9ac4-69a47c5362e9,209,18.40669093456821,4.479387787606259,15.16528910504855,42.46229915250159,5
88928b97-9ce6-4027-b36b-2cfe25eb849f,822,10.71330847811952,61.36680129097546,68.03565016571032,71.57429026922786,6
975b942c-7198-4e93-b109-2e3bf310ccc3,902,18.301134954171992,87.69719875317338,97.16896126924732,82.38667036808648,5
b8ec1838-bb1a-471b-8a95-9f4b077e4591,781,2.019917253033765,25.258379131409058,71.11954785309739,2.839277986281508,9
5f3dbe6d-f60b-4d35-803c-bf4552075d1b,925,73.31012698965928,27.81737275762094,87.60606108786972,61.8327777909934,0
b4131b5f-1b5e-41ba-95df-7192aa487d2a,22,66.97642495746253,71.10349249328064,97.18367978688516,89.02794951722099,0
0c2bf3a0-f6a2-4a3e-ae70-76660056c31b,VXoi,43.23117666896972,81.21135169172958,18.56996981073796,65.96545934607076,6
67bacdf2-438b-48ab-a62d-470db55fc1cc,645,38.71214536049299,63.58768498249595,94.45596763021952,96.8387675971472,10
34dd5350-6efe-4f2e-9cff-65164cd508d9,253,88.42826572276854,88.50124606994004,14.17709528581288,22.088706990335684,10
23f6b0dc-9496-4739-9cb9-54613a13e84e,15,68.01844953984944,48.20014845214312,70.9394781411587,95.80696236876058,0
289b3969-0c54-4538-8400-6cfb59af2e57,624,44.0358151800402,79.13081870487773,72.360369791267,40.35639478221182,9
