id,size,speed,axis_ANGLE
5528d767-44f7-453d-bfdc-24f38ae8b1bf,649,38.63469601198516,76.06775281645345
8f9e9e87-2bf6-4a3e-bd35-6ac454bcfe50,813,83.55561208519194,72.94307191678573
12a8fdce-2f71-4aaa-9cc2-50eeafcf24b2,244,8.900845472339668,63.9236305027748
ff3b59d9-0263-4542-886c-6e6f7118112e,EXky,56.66197426067351,10.008006977495064
18562182-0fca-418f-8835-bb1755cdec32,679,64.03009438110529,53.54167969980361
62ec5298-c9a9-4180-b6f3-56cd73faf12b,106,39.94960245699887,45.409090747767465
17092c63-2957-47d9-834f-0cd68158e7bd,884,68.55937509278688,4.3462780953465785
d4a9450c-4635-40ab-8bb7-c834f1f06c4c,170,45.16555131491674,40.93958178458907
aeeaa37f-4b96-4b99-b709-9b597fc292f7,lbsa,95.71969945463007,76.15832224455639
d4184e80-c3df-48a1-b5dd-306b0ff0b484,462,82.62658150795943,67.13237160870395
47361702-27e9-4fe2-89fd-7c8e3a7fa3a4,830,48.588865386744494,15.609462865595592
0bd3c22a-d415-43b2-9e7e-e5d550a9d765,391,94.7274753198603,56.17818720609845
db513f7c-e897-4e3a-8be4-77e0780d676f,45,1.082602565601276,9.860057104420196
fa6b281f-700c-4ea8-90b9-f180e8595c85,297,51.73994471873925,68.88469333274584
52118f29-77ec-4c2b-98af-06e9d4c2d081,487,68.07607946297802,12.739754044122853
2d12c375-b53e-4130-8020-cc66474b79f3,fxkm,69.66859048123627,67.64471760118045
e474f1f1-5906-49c0-8eef-82ef9faa0c66,936,4.407058044375911,55.9277062679163
5e3085a3-d90d-4903-bdfb-c6084fc12336,531,54.338306449012784,77.13219309636145
c8aab69d-6d38-473c-9fce-0ca8eade8406,213,77.37861133960297,54.211345126092745
b741fa9d-cb51-40d3-b05d-d889fe268c9d,765,83.846064958291,10.810595174878411
f3df70a0-ed09-4a3e-92ed-049dbe33c4bc,735,83.99630841099089,30.612591139036937
832b25b6-fdc3-4bf3-bba5-e3730f9101ba,323,8.466973284808644,48.43598490621943
8c1c3506-e814-4007-be30-bd58465486a8,fbx,14.037404828408684,76.58275989673963
89c4fe49-7696-44a4-b839-58b83aa1b269,pyrh,42.84201009977687,82.28203451389814
c3311b81-0968-46db-92aa-6d685d432680,848,68.88462767590141,1.932425838840801
a004f676-8132-42a3-b0db-65c0f264eca3,924,24.65601064803834,37.73418319788999
dc6f9728-76b5-4998-9884-a5e2231d784e,rrdr,17.109738958946142,47.72637676463496
5a7b31b2-7ce9-454a-8b33-15ede4c2fd5a,,70.77975032729904,71.34683271819749
6202583a-b44f-4c0b-801b-0e3b7c53580d,253,61.52028049176295,25.681266543079072
34fa8d92-1829-44f9-a578-97c8ab99f956,985,87.85204897093783,55.64979158447569
c46b59e6-9abe-43d9-9e83-d103eac54c5a,377,19.17291342367986,59.29992040872045
79823a0a-3231-4573-a8fd-25e8c01592e6,829,56.64332297022485,80.53417362823498
093b20b2-d991-4ab8-8d91-b0ee1aeaeccd,234,83.11388863478435,17.14940505788255
03b30f1a-54b6-4bcc-899e-b7cf8168d83c,Wver,4.631963902392799,99.6714080352763
bfbcf07f-e339-4c5e-9904-3de711b964c0,504,69.72644482731893,22.068876231006215
06c0d251-c4ba-44dd-ac5e-7d8c78d47322,906,83.29274720364741,73.00927917633572
481effbb-0890-4f54-b909-777d9941ee40,346,47.89856207523704,58.17806472005925
0a71879d-6309-4f6c-b708-df1021f082d8,565,12.661342969447198,39.069008888536814
59fe65c1-5d12-4bba-b69f-837251133d7f,474,87.06211589341768,26.35568760514848
4a73a807-7a3c-4fe2-871c-dc80a4578bd7,729,79.29359873761406,8.435425757686277
49883674-290a-4291-bb48-d5cc5f9b959d,plhe,16.515434535492147,9.979604883453488
fe937fc8-7c2f-4d9a-8274-f459fac05b54,671,27.35386028615868,61.56756908559768
877f31da-3384-4002-ad58-4ced6b0b5cc8,473,20.81498394609937,72.72485950154449
8a787130-293d-424a-811b-a043708dc750,46,34.03966910822811,14.882619726901993
717b0411-cd98-471e-a191-b231c891eca0,tjui,97.35016083492089,1.5135774754308162
d1039ba2-8ef5-47e4-ae84-65e70b8d2aff,90,6.017473335483792,70.16264695600418
98e0897e-3183-4f2c-84d4-580333ac8176,389,92.5217465912992,66.2381481793833
75807625-c578-4bca-b9d6-dae2decea3ae,321,95.25063665709294,64.76660578823606
9819a9dd-289f-44e7-b55d-ede4d2e42282,687,13.646600379684692,29.998510805827006
d6ba4846-5ef0-479f-9a71-137c5ecc44c9,935,15.489200893612908,87.62293869809385
703ab4cf-1c6c-4a3f-a0ef-e5224beb2c04,209,36.36243054911035,52.016515600162805
a998e5c5-a46a-4a78-8dee-b82ac118a8fa,713,40.64207198243407,94.9278446571216
67e05717-e4cb-4031-8158-5a392ef38a75,654,90.32772316898158,46.8894924727306
a3f966cc-d86e-4485-ba76-eec905a2d3f3,336,1.8139016561640853,85.45945345612861
5f384f90-1fdf-40ff-a246-4f74084325d4,741,74.80433150300686,91.0613324479634
5e9cbe38-014a-430b-8eba-222e153e62f8,402,87.00074562138798,80.09115255671317
f699e070-7a5c-4198-a402-7b7c7db42423,543,36.94864060822588,79.55884709619012
bcf3c546-3021-46f7-a414-8b8682fc0d68,154,27.41253959889476,95.85070072963867
2038224f-02bf-4c10-b4a0-34fa3585396d,781,87.32257626080836,4.623640178461064
22a37914-766a-4bf7-a9de-e2d776765b67,411,31.35600067313957,15.690811993523123
689cefd4-0d5b-40e1-a7f8-e2987449f793,156,20.99723291419969,0.9806835587210738
a2f0c10b-addc-4cd9-8dc3-ac51ebc336c9,992,64.61879660598065,70.7352947512073
99e65dad-2df6-40f2-bda1-256ae76cd717,603,27.265802678772456,69.25153649054967
a60cedc1-f04d-455e-91ff-ca2cd02cd857,ymxc,62.99839221793751,84.57890120163444
bdad996e-1949-4b61-a5f6-464e240d76b6,uhAS,28.83295837622335,26.68288500883711
3c49427b-2dac-48a4-b18d-28ea5ea975bc,capV,90.57218643901744,1.7224385381806373
8c3ed22c-f0db-4387-bd42-bf656c702f42,542,26.34959048809362,29.62508435357787
298f904e-ee7a-4cb0-9c19-631390790a5c,584,11.274659634516436,80.81656170279327
7c62a6f7-c30d-42a3-876b-04692292aca3,qkeU,47.91205350272229,95.06904079835324
0c73b321-faca-4ed3-bc61-3cbfe421a289,108,90.010196080905,70.37916532798124
8951f88c-c21f-486b-8575-c180576c9b2e,424,96.2485092240422,68.68226224850909
472afcda-f594-4b87-8da7-585193b94b20,404,46.82208450453393,82.54879584080517
94b1eff6-2625-4edf-91b1-1b3db52abc27,zyrc,14.356656402619697,63.23969387321458
4475d14a-1008-40da-a003-5f5914d8326c,873,70.44685882652259,10.176311936631988
16f40365-a114-4187-bbc0-73430608cfec,14,19.87138291300188,44.369248732495656
e440d4f6-5b6a-45f0-9807-e9d862cc9aaf,606,43.63514506136982,56.93540720554905
222d0a99-22e2-4521-b423-3dc0aae49c6f,22,12.125510211483348,24.840144050618385
186891f8-5688-4c23-8c78-ff3e7b4bb3ec,665,33.596347038736674,33.49329312482718
b12fa27c-e6bd-4690-94e0-aedc15e1a62d,159,45.91529081864367,14.191902531805844
02229d54-fac7-4eea-b1c5-c0dd043d0391,468,82.39402780149109,55.65371829473901
eb0e6be0-e767-4051-835d-07412afb639b,728,75.96589918788962,17.714121763883806
4217c1dc-9b33-4393-a516-e9c47353d70a,783,60.21999074352591,61.49356383199668
f88719be-bc7e-4d73-ad1f-cd52be6c9090,585,84.12717697945308,62.9056209793918
d7f544d1-b32b-4b7e-8713-20d9d856dab7,354,13.078192680545245,70.14273043399018
e5c811ba-ef15-4a13-89a7-0b5af5e6a845,ysgv,83.64585599189294,40.09738634819207
c88a8ec1-663a-484e-8325-dac44e7a1cb2,ojjv,5.545499798831798,33.26610435539994
ad24d2da-6aa2-4886-8b7e-4bfea4ef0000,751,44.05417377718206,51.49237647021254
b83c149d-d2ea-4fee-9b49-3e486133de91,386,45.58577396532437,30.74760189963245
7b9842f1-bdf8-4c5b-9854-35709bc81d23,437,36.61181141887586,57.45180361870504
68a222db-d820-4060-a09e-2241288e817b,445,11.68267653275804,34.68605635537263
004fe7a3-15de-439c-a951-31bf12a4f743,719,90.98176347707366,83.43225506583508
55f453df-91b3-4776-9498-0154c7f3505b,dNje,92.99235282139068,57.057956411679925
0fc3c549-49a0-4a5f-ad08-afa4be5f0e25,695,53.885612924224745,67.72897980883023
51043fc4-ab73-4aa6-bebb-410fefe349bf,213,32.93394532780981,18.647672802402624
21ff805a-35e1-45b4-8e8c-1070ae53ba0a,241,56.18288313100561,67.48824998962897
1dbd6eb2-1293-434c-af0c-ae07b77f0a37,26,42.967659981844186,22.610074354953056
614abda4-f115-47ef-bb23-2f85ddb092c5,885,25.328607773724865,60.09403425342011
4c2f9541-49b1-4da1-843a-4521bcb7e871,88,76.75386540605658,4.116157475372983
37077f8e-c63c-46dd-b180-ef0bce448ec7,340,71.74160361752186,72.654718845188
c47a3854-3fe0-4d1d-b75c-880fcc2aabf0,709,33.47972259282681,69.22878930859329
9c6f32ea-cd04-4d53-9c79-06d30924ea21,oezq,79.05468852898863,93.68154564240126
a3489c58-5da5-4288-803a-fad274a1e039,510,31.863270529845323,79.89925251459844
917edec7-e4e7-4657-9b80-d38cb49b12dd,543,50.30730780736712,99.81826443078836
64d9359c-129a-4ad7-b79a-29fd9072b176,olow,29.211570666486853,62.38579577441614
a5389b0b-a4bb-4ff1-8b6f-7d137e3d85c2,249,90.36429903996172,3.329672998384614
aff38487-a98c-49f8-8e40-c86dd6d39a0a,360,27.607295405681743,72.9058138333078
fc14d764-d319-428a-8001-30ac67fa6cc4,675,86.4093686604825,52.051826128238176
da6a062c-76eb-4cf3-8b76-6f89dd82db36,953,82.07938887144901,13.28528979156368
9929bd05-c540-44d8-b4ee-532e6ef2d6ef,83,8.293552984222973,17.235684761822824
66bf8aa9-ba04-4c78-add5-036797e47f16,711,92.6032957721368,51.15746535104108
b0d3e082-3e33-4046-9e91-1d2fdc7e97bc,196,38.13268440019637,59.0382941776152
ec4cf06d-1512-40e0-a21c-6b9bc623870f,168,92.30890888747275,84.29709063814308
976885ae-5a37-4f5d-ad51-abf64c6b5159,28,57.49449934073473,80.83077521171977
4f52410b-d0a5-428a-8f0f-8d86da1fab96,ajze,69.92053232344196,8.652752853840617
4e3eee0f-8ec4-4eff-a7a0-b8872b3e9b7e,6,75.49774419554329,21.180155362358533
e320be39-48bc-48f6-a168-e5409768093c,823,70.54639803137613,39.20118026368439
107d6df3-3bd0-4117-ac29-c0261d5b709a,pvmq,67.44345158702954,50.63705759961974
65b302b4-f2dc-4a5e-8543-32daf6fb1007,533,62.80174120527684,28.256907478988023
1ae4a57c-37ee-4d53-a40d-f949f9c089c5,qrmh,2.0578334619936856,69.14891324727483
e36eac58-3724-43e0-a833-c0a058d0b07d,242,36.99556325427253,46.18645304354008
7f14d1b0-8dcd-44b1-8a4e-b96933f1b483,164,15.254656531137488,85.18767249109665
ad5d1d1c-aa0e-40fd-ba0f-fe57d8840ee7,638,21.04027763598243,45.03188207454031
15eeaa1f-ee6a-4ce3-bdc3-4f3322c83583,329,66.84832559726395,68.96027735694429
b3dbe6d3-ce3c-44cf-9218-dc150140d362,398,63.98099488640637,64.22122501361426
692a4527-05c5-4719-93d3-de24e90acdcd,286,80.47424965428223,27.85819311331813
0619bb68-28e0-4558-b407-a04df7428dc2,555,56.53547849350882,12.60448016997836
a593ca87-5a6a-4b97-af1e-5f9ed794bfdf,584,50.71855012247286,30.68319386513845
0deb50c4-de5d-4088-9114-aae20b8213d3,166,35.867729982011774,33.51220277605178
417ce536-c6d1-4d82-ad18-5830e080fa25,141,21.58399966886979,59.101159968863406
bf8b64d4-80f9-464b-9234-3c6af093e3b0,343,21.83932534159285,14.125066645715425
6bd252ee-51db-4a44-80a5-536885b0f787,234,63.95606402722306,0.2622380759143228
40a55fd6-3ff0-4150-8006-eacb9434ce02,wumb,54.64306429181832,24.689053035021136
d039594d-6a11-4f89-892b-2d9cd0a0f84e,417,67.56894461227469,63.69775941520081
3046994e-ba08-4045-899a-87b46eef2377,73,18.45020785842475,83.61932064569807
eb4797c4-d566-46cb-a4d1-e6db8df04fcf,qvrr,1.7449811259009351,3.365025547565881
f7cd1852-964c-4395-9a19-bb12c4447949,605,65.54139848769086,50.790279374709954
1e5bd35a-8da2-4a3f-ac23-3ab2cb358722,115,8.144696016686959,63.92526173148735
630df102-7f50-4247-9cb8-da6e61cd6f9a,keyi,87.20639490230809,97.27124027028594
cd91e3d2-6eab-451d-a579-6ca33a3e0934,449,48.2517354572513,63.15051686882583
344f499f-3793-4d13-91c7-316582141df9,131,72.71015606448485,14.176789685080028
cccdfb3d-1770-4a4e-a56c-a0d711fbd5d8,818,34.17597305868729,89.02178849136753
8b3404e1-87a2-4170-a75a-b0f1095c1f5f,831,6.730885729814928,47.44503467767917
d585e023-2ccb-41bc-9415-7f9900a2186a,508,0.5325123273373866,39.18827313105857
b924e8eb-1ac5-45bb-b4c7-ea8d8b1e0e56,58,31.36061874199436,15.034496341078308
51c3b5cb-032e-4553-95c3-1c2bdae209da,283,95.74783294969444,0.1988355228370486
e0555cb3-81d5-4d0b-91c5-da6c44ceb9c0,198,21.05008096903722,52.642872840350165
67d79add-5a2e-4c18-a0bb-9873aba22af1,frcw,53.47709094357009,67.6873297253486
3d3dc3aa-d994-43e1-acdf-5d7e3b71f556,654,38.22882258239423,64.82692552354166
0f036159-f06e-44db-9961-437806652776,25,65.36601891213824,70.88698608567667
f5654a46-28ff-4bc7-bd09-394f9ecb9e2e,953,72.05059046053827,31.58233827522755
c658fe52-2451-41f4-9053-6dad5eafd58e,41,69.17552572399988,7.333150961068724
02ea6ecd-3621-47f9-8412-cf3f0bacc6b0,agye,60.3972177312148,94.3097440708164
26842e79-e6a6-45ec-bbc1-1dd5a058e758,376,23.668851080825025,55.92175219745864
3078a3b8-6a7b-47b8-a565-07707cc99d11,bmEz,59.53186733281009,92.59268551796838
a17ba41e-1eda-4118-80ad-1f790417e9a5,390,92.1859749560216,39.18385197324747
e258ce63-83fd-47b3-a4bd-47fdc3be05d3,45,53.99627476286077,34.59268267013261
4bdabc20-ee39-4d7e-9be9-c46b50ee9181,849,42.78693869283866,37.03185488596746
4d5664a2-9ba5-414c-bdd8-c2bb88a77f5b,666,20.16636323557181,13.001950440414856
d31374ed-411b-4e0e-b52a-0b1fc7789b26,369,84.8580221846041,15.141651329149308
1f6f4d05-4b8e-4562-b9c0-b325003a9200,519,87.54304244676219,70.10180569886101
fce33527-fcbb-4300-bb23-d4d01fc7eb2c,434,91.36351456119596,1.2047547875842612
3e7cd21b-87d3-4310-8a24-c32c08310669,213,82.75425719298578,93.44743740603462
ee20607f-2a22-4577-930c-9650bf0fc18a,819,27.77073789543893,87.97155700974746
b2e14eb5-5b5b-4349-97a5-5037debd4ce7,Lijy,93.0147115699236,44.127359452240725
38bd2625-f4ad-4b83-a331-9b8fd6c54f56,174,27.192513962075736,2.244420515530643
94bcbd32-84df-4a02-886e-68a69da30e0f,962,27.616108500314496,72.89827861785257
9443aa60-6ad4-48b7-9026-1535ab87aa4c,822,13.47931391132705,60.037680284296
39780ed6-50bc-485b-8cd1-df0b4bcf3dfa,404,51.61151281372589,63.020696216634505
4b1b044e-a26c-4f80-9d73-d12d5613a6a2,179,16.186141947760913,45.75473135372493
678c0e16-4fbf-4880-95b3-81fa2882ef30,dpvX,4.825526781095634,97.44522214925723
f12db1ff-e928-428d-a221-c1f2188a708d,511,48.86511961092014,34.72697226243344
4bac70e2-f617-4aae-a56e-ab8053af958f,fytb,3.4817322953349383,53.05248933376804
2c00f011-9bb4-48e0-9fb5-d3e419a030b0,754,77.35523603855192,60.89170599607936
28cd1ec5-5053-4db7-b259-4f74c0e8faf1,dbyb,44.61130929669446,91.4014611948786
bbef5ea8-0e3b-4682-8545-1cb8dbebea5b,980,68.51404065390875,7.335737617275473
667cc4a0-16ba-4fa6-b4b5-375e7ed762b5,233,71.90122101038587,4.141834952544232
ad753069-6492-4330-8015-cc3d408be970,157,0.2118804631162318,7.926031403483835
db1bf582-e82b-434a-b525-26dc646b9aee,egcd,95.35883568138304,96.68804731283475
9b19ebc0-6f4a-465f-8c95-992038cc7dfc,ixiu,33.465997791129,32.351872283206454
4c95b84d-1b50-486b-8b72-6ade7fc329c2,47,83.13880621553625,35.229200851391354
ea52b568-5675-41bb-b5c7-3415a2d38c87,lnqv,95.29152875720932,14.095731411173062
21b78ad3-0084-4f30-817f-219e13ed2476,Pzxp,44.81609093609102,17.65830641292876
f41fc8fc-0224-4b16-b788-2274a93dff76,336,90.3104815534886,16.840709106318073
77a2f389-64d5-4cbc-97b8-4ed1b2b5f087,607,84.40214575380286,29.55949535077613
cafdbd28-77e2-418e-b6f2-6794941c1e58,377,68.33976850957232,90.53278229367244
7404d16f-f815-46f9-92a5-3a3e44df6899,551,79.98342450027002,56.490994412070414
c66ecfde-dd37-4648-9881-b6534a9b6a81,630,70.52785430243397,23.786874809810023
955e60b0-440d-41aa-98bd-c00697d787b0,700,43.85304968913047,40.883487083907134
5412d521-a6de-4da0-b894-6b53336d45f3,586,85.62322188497457,66.83451623164179
749054c4-4c7a-4b9d-8ea4-ad6bc16bf6d0,onjx,58.29956313979239,96.09310788737744
1efd03ac-40a9-40fe-8f1f-629d9adbefcd,233,62.47246669661089,69.8877482979497
83ef6828-8d16-45bf-9bfc-f35c6ff41211,600,97.61529295318556,18.865649598196686
f92d8066-5246-470d-a08a-3447d6a4800a,544,75.96506406401427,14.607228611946413
f7daefcc-e0da-43d9-bfe5-24c7ee8910dc,amxc,33.477281240027864,39.52149883136876
06fc8569-c0f9-4faf-b73d-820ed7f447ae,732,2.96088515699513,1.522059492492478
b489c353-2b96-470d-8db4-f4440bcfe861,zadc,40.96627863485652,27.953515563632514
e39c8c2c-198c-409b-a079-ab6b420a7df7,505,95.95958088532836,59.28465654470105
9051a549-5acc-4df0-80a6-adc814eb265b,323,28.856737986703983,39.05431357022009
2d9af056-7b38-421d-a617-a21a96307cfe,23,33.827094984659524,71.75976272432017
8e6378ad-6545-4f7e-9c18-9b4bc42efc9a,innn,28.92910810445405,79.21416771098797
96d215b6-a965-479e-9bf5-5b618992589f,sfkg,27.00422584922656,45.24379156021303
b4e8001d-9209-4d35-bb87-1a5f4d694417,410,19.361478788009705,49.51061438497136
46b25b82-cd3b-4043-be37-a744af749bc7,616,80.51366685349191,83.65463267029523
0e52faa6-7b21-4f6c-891e-f440ecb5384d,323,49.96219431339999,13.638406848506037
672f5452-5df2-4033-a19b-d92a5ee3c4ed,xdqs,80.57406295484085,24.244502396961387
59a5a757-5e64-45f2-987a-0dca71e4192d,841,63.74613568612085,7.9029496456392785
bdf575e7-e0c3-4401-9b0e-54a47106f21d,412,35.58809884273308,81.76784345474333
fb31400d-d9f6-4bb6-865b-51dff3c0a4b1,40,23.96125650051645,4.793985255196742
1aea1cca-d515-4738-914a-4c88469819ba,105,3.46426607719601,73.58171129139222
3c7cd19a-3e75-4647-9c51-031bcf31cef9,178,63.24836610320561,46.12291122497424
16c7cd52-7637-4732-b4c0-8637aebac614,839,1.1067680885558429,68.062765075922
6cbdcb51-ea3a-448e-893f-8345cf642199,718,25.6096733962484,88.13956015808931
fa55057e-dbd0-40e0-9c55-9f29ec5a4cb6,537,70.60266734701906,84.60989175511322
c2520f86-75e1-4c41-a494-fea9dfe0f97e,741,95.29123301047788,41.08144903762909
3647c6fa-de01-401b-8525-98eb3ba70fed,888,25.00237592421481,37.41292639843278
fe41a10f-840a-476c-a79d-33dce3bbfaeb,792,2.028444715485189,24.94454303635879
b6a01a1b-67ff-47dd-9aea-795cfea25f24,15,65.1439936176989,81.90294893931005
74600705-c953-4fa7-976e-8b2c25f28e25,534,97.68549496241044,52.30688504553632
9a8222d7-a7f0-45d8-a70e-21e926744676,733,97.87680333492447,81.77142886785221
ffd09537-5784-4670-9ce5-4b9607aea6fe,973,55.11258510472013,48.1731371439001
faace7dc-f111-4e41-9b0e-479ebae164e8,882,28.55366020803029,33.45692529213553
792d03e8-ff3e-42b4-bf1b-05f94baaf450,38,24.094884990866937,15.675453683038931
a0f047ea-d2e6-4ac2-8909-80a96c3c1e46,339,59.15207273174228,52.60712868074688
9f9fb2e0-43f4-49e9-aa87-7925a4551c1e,924,65.23295252487443,29.50356359275752
13f59d6c-9597-4145-82ca-69c9c38727c1,970,18.08770730209487,54.257077561525854
402f7c0d-c874-4951-a2b4-a60334e45e0d,806,37.189995436015145,59.35519819671079
11f864f4-c8b9-4525-96f2-ca6f34137add,1,5.591981248526256,29.442660687464294
fcfe0251-6354-4e70-bf68-1712d428d0e4,stwr,94.59891373199837,66.07871781067146
79617fdf-e7fa-455a-92d3-63dbfcc57395,Xkmq,47.22802063478135,71.7779210536925
cd7439e8-87b3-4aec-9252-f50353420afc,256,4.558232307737331,8.94581827091059
b184418c-8d04-45d5-9ec5-0de0a5d4811c,zdaa,17.563402926653428,79.7617789989038
3c9f7725-fac0-47db-ba09-77aa2cf0f752,256,11.064757714197684,71.88621654846223
67134429-2f0b-4194-9f45-0f2af38c48ed,406,36.88182247211612,48.250655875061
b754d01c-9a7d-4c9e-a102-ef105dad1f2a,288,31.32571257783413,61.55471147894038
e1310c1b-c67c-41e5-92d4-48e9234b16de,346,1.1297624763188407,21.02193501356404
1338c6ec-f477-4603-8e47-34e14cc8e26d,fitx,57.39510014629552,47.21195882402753
777e6873-2988-422a-9748-d936419083a3,31,40.920378646033896,59.96356260379103
15dc69e4-16a5-41b6-b9fe-cc1082182fd9,245,28.80072089158312,41.44318134821204
af8a732e-7b3d-4ab4-b78b-765a0c562273,310,17.556659568245582,81.58861211424117
019088db-fa64-499e-a6be-b10da77a4116,92,60.20736656178236,29.798724407925025
e93c68b9-a5d7-4211-b221-89ad607491ac,sdhs,36.36184428861557,13.19892464965856
f3d62316-7450-46f2-82d6-041701a784ff,529,57.892149399544266,36.53374487813781
48bae87d-d189-466c-bbba-182b6b80757f,239,10.75912840214004,47.25630338675452
4079d626-d67e-4769-9f43-8b5358eca741,284,64.21538925541637,17.83223614330757
289fc753-2d68-4a54-aaa4-b0030d4c4f77,ctjh,46.51499294456711,16.28943807979081
b6fa3f38-f1b7-4a72-93ab-750a15872dfa,330,26.883852080433524,41.74923653144038
6e20b39c-2d41-4681-9994-f877acc1c84f,918,28.140879628366967,52.9650209961412
50886372-4c1c-44a0-a25b-81f6e3095636,lrbm,23.748634778793832,62.02130423186397
62159554-8050-4a0a-b43f-9acab8c367d7,475,15.041673404005774,23.5649489650794
b6543f6d-c9df-48b9-9087-86e645112535,890,67.51543610287335,49.27907462331963
8bf3441a-0451-4d66-82c7-79fe0b9707c2,772,17.513232954231306,69.91570867618087
2d2e0408-986e-4b0e-9fab-2c7f115bee4d,723,48.33255203947191,29.06732151799665
efb3454f-15c4-4426-90dd-df5051d4cba2,dwis,46.7267831833523,25.584714484165293
44611ec5-cef1-4342-a730-3e5cd83305ff,240,68.81072496040902,0.4618407298348947
20f76d57-5501-49e3-bfba-06745e4995dc,80,86.27173356143078,24.43945108643372
22d40b3e-9d7b-4bf7-adc7-80bfe1286ecf,829,27.77599685703036,91.31966857425064
8756006b-424c-4e4f-93dd-d4facf7d48b0,525,35.27309153022299,11.481363144795974
cb4f05d0-fa4c-4088-a24a-aaf5dfffa101,538,61.65350311196509,52.18011070242513
da66bd18-223e-4bfb-b839-da7aed7f089a,550,27.9130996082955,46.2943673159828
078fbcbc-7d76-4e1c-a30f-0cfc23b54953,399,3.739375865354877,2.032846600357596
44e36de3-de59-45ae-b6b7-843b0b7c748b,zhio,28.447501789274952,62.19279051332233
93676078-37bb-4597-8e42-b9faa0f5ea33,majl,86.98127437075804,93.79925994942994
395fa59f-a52d-47cc-847a-64f8caf67362,563,94.73395524086392,45.95971706447944
b5931e42-f7fc-46ac-bae0-e720730bae78,pqIn,9.846789667463272,22.988742382016667
e491794f-1f69-4553-86dd-41fa5d849fa7,351,78.91948467480103,41.75197647712524
e67a881f-ccaf-4720-97a1-b7a9aea13c52,sqf,55.72011620926677,12.293480234904209
ba696496-6fd0-4895-9842-7aa49fd44869,25,51.465887588416095,67.56531049538758
e43098a9-82a7-4b41-98eb-3406eb7a4bb4,geuw,76.63568551281402,62.49681883334792
eae399cc-d77f-4d6f-9ddc-9703c9e23dbc,604,23.91716135740881,21.647198705453352
cd106ae3-9a43-4825-8a9b-da3ee800d001,226,40.96229122991164,52.02354695250686
ab516442-f5cb-4c38-88d1-ee3d3dcd4560,287,11.758019317470424,84.23645625324487
acbd2ae0-18c9-4b82-807b-dd6a1377cf31,rmwe,41.94361116003648,90.26775087537354
