id,size,core,SPEED,force,clones
cb2cc14a-fcc4-4b4f-b89b-746447d1678d,549,24.737041368648796,90.11381868508794,30.077612854536973,4
2e5225ac-cbdb-4ff8-bdab-d9599cceab38,58,15.03211570001044,90.14181734194044,19.351210670799347,10
3147ab53-75f5-4586-902b-e85bca7ac095,130,56.56393083340896,38.985766806271705,62.284799575389926,10
8830f572-c51e-404c-bf7d-9ae7c7ea01ef,606,67.09590150591247,74.43393750743773,79.14602150518483,6
2c887bd4-734a-48c5-b3c2-74d3609d07ca,afhm,74.26339516951359,40.9728723705291,56.63511846736705,1
7a399e76-c756-4d0b-a9a1-b200bee65c81,164,14.239901259301211,12.74135119426404,29.718165071803103,9
827dfec2-60aa-4931-a464-1e697c63016e,sxmB,41.40184200668608,83.47052094643117,27.67280340754388,4
f196dd82-a6b5-4f2a-ba7b-9d501c4bec39,981,54.81589116621885,82.73572100022332,29.413243627111164,5
7f3dcc6c-f552-4110-ab16-83e4fbf43880,962,33.15212146362969,52.40254164018421,94.26692562052456,2
49aec5d7-168a-4a83-bd75-d8829fd9116a,imrc,66.7808188487329,54.42285859958156,6.11296359831538,10
d3e46181-50a2-423a-9fb6-cb3494226d16,76,41.155779808392445,24.025576857274288,36.50855076130341,3
2432775d-dd42-43a4-82fc-9f67d8691482,573,36.89966466522433,95.4791088816738,8.59157157089041,1
e7f49cfa-7720-45d8-a77c-9419f752a72d,htlp,72.13848846107952,28.2778201740044,20.9991125102458,10
b2f13854-d4a5-4c64-a362-185c4637fd2d,348,22.799954224936148,66.7676787944053,57.394791874355256,1
8ea6f4e7-e051-4078-8eda-ee99a4411329,205,46.97467681178662,65.6992253795662,34.23782448873117,5
7521f3fe-6234-4492-a726-9dfd28701478,720,18.60278149096636,63.1874782392001,20.30571269620185,3
b8c57fb1-626e-4c41-9dfe-dff879489401,226,97.00535522512588,30.709995007606672,14.661183380680898,2
819223f4-6bde-4fa6-a330-3d8519791989,uzqd,69.80028419719982,88.55569606588465,21.67877062809516,7
881f9ada-9e70-44d5-add6-059da0c1ef77,660,5.893320341577734,99.76020674616262,1.6697777667753266,6
4b3fd5a0-28f5-4523-912f-597605e4500e,439,77.10980745715675,4.507781438093927,84.10666994477648,0
8eb2a521-6ce7-4142-8f52-7931cb5555f1,727,7.344499029935092,43.85151839812072,35.36902219799741,0
3442f394-a162-45ae-96ad-d510c4510b67,202,92.03459965023724,68.38751333645344,48.53194834766317,2
bb352074-441a-4e4a-94e0-bf855e8931c0,957,44.73208914277402,65.68603652696025,24.719960014562517,5
79908204-306e-47f4-bcb0-ddff83b429a7,BPlk,30.82985186958439,15.317298437878046,6.848818079147312,5
0d57cb3e-6dba-4741-9c08-db4a891644d1,204,61.33603022862118,60.8596212889245,89.85862688854836,0
12357834-dcc9-4df6-9109-f9f29732bca8,ofoi,66.33809813156547,6.205251207890394,8.160005945250093,6
166222dc-654e-4880-aa32-8546bbe0945c,647,32.81253765732085,35.54809061611996,38.07944396853746,0
51f70a38-bff6-42b1-a38b-376e37ac1438,884,79.24794791050981,53.364392803228064,2.765340852119025,5
b48749bb-7789-474b-a85f-4aa6fd36d121,511,49.30729124019109,62.743060867762935,37.49500824402187,3
039aed31-0ec3-45db-9730-77be358f60e1,fbhm,64.10565411343498,11.769132864203112,23.064850502003665,10
d8654146-e4f2-414e-aaec-ecb7d29e614c,192,30.78928324334722,97.36605781346093,20.81642235399882,10
f37e495f-3b5f-467b-8bcf-2ff172001e07,201,91.96827857170167,79.33259718256669,10.13883464393831,6
aac35886-35b4-4586-bc93-9a464c793e30,652,52.601904332888616,85.20809909710101,97.21754609608362,8
9bf9f1d4-036d-4342-92a1-a0398998c481,485,44.93764683390551,64.09197057035543,96.69809437880257,0
100568d6-e22d-4ae0-a4b1-212912992576,58,2.3637745443985447,92.4499779955142,96.40075879748768,7
bff98a3c-804c-4f7a-9828-a35d55ee9a32,978,61.56906848767613,40.59551939211888,65.89162472322079,7
5814cc79-b065-4e7d-a5b6-60d1fc4a34ef,259,80.5653946037712,21.123502170032992,2.291586610928253,2
e69ef93d-2022-40e1-876b-506da1b2bf93,mvQg,32.93753391527999,5.840245492573015,94.72655063684498,5
88ce4012-ee73-4612-89a7-cb5acdf934c7,640,77.70645953064744,82.59401041361201,33.327261382887585,9
560d4f90-44d5-4077-979c-7532a5238162,409,44.41446719393431,61.58056538030715,95.55160785055855,4
7514e21d-73a6-4ac0-ac3b-e31683839ae0,XpfQ,17.698493224483926,83.74031838684436,46.28931275092222,10
6e73c59d-1bd1-4831-9661-ec39e7f71aa3,cvkz,23.50097981157807,72.08214731566214,12.529887900101066,5
7bf713aa-8e1e-4aec-bc42-b316b13515d9,xcgv,45.72072890987543,17.744165047890714,96.18206147580652,1
f17cade6-17e9-49f0-a9f3-e2e467317b35,xkEj,10.97862732563113,61.40591166301523,88.06621953290497,9
454140dc-0d11-4eee-b69c-2f3f1ce629c9,nraa,63.13286583457023,35.95306466061583,56.0445475956812,2
c84a5331-3ff1-4227-8885-5cf47b90e839,857,53.620189656278285,99.74161334182752,5.104089609346585,3
87a06ceb-70a4-4454-a4b0-428b722b3116,870,76.17385284491064,56.38559392978751,45.61860917119988,7
54e6be3f-49be-4776-9dbd-dfa59dbd0c79,541,86.25540798042628,4.281079523528087,20.81776190304676,9
fe5a0ed3-9c8a-41eb-a9e4-b29fb2b7bdff,mZog,63.11871005047013,46.75846758498592,78.19197830709341,7
f68e436f-50cc-4fc7-be47-a24a7d5e6c86,zZhl,6.684940251988158,27.087748979538794,8.97990092000127,0
8751a4dd-5078-4c7e-bb91-3dc496cd6c9f,52,98.7473200781141,50.16435446943349,30.01828556049072,2
79ffdc12-c1f8-4aef-84ab-5477f438728d,711,38.729651853356906,97.80727000647803,34.11268013970942,2
49ead6b1-f10d-48fb-881d-e88aa06bbc32,34,0.6954985603898289,74.64768947936281,47.1106112120731,5
f5d62aa6-6d78-444a-84d9-12e32a9faba0,90,87.85030056373222,12.108628778319796,36.66971937534106,3
50cd77aa-34b7-430e-89c4-6c7484adc1e0,695,74.31352344115233,41.90583956713383,89.54858565659778,5
9a88c9dd-08ae-467f-9a9e-7a428c978784,626,53.4446558527793,80.50943467019385,34.198979367535365,3
97276d3d-fb42-48ea-8b99-d32936050343,ijve,31.642269005102296,39.65351301030111,40.99695901635343,9
dfa6504e-cafe-421a-8553-6977de733637,850,17.555753154249444,99.36212161452777,97.3315265796979,3
3cd56c01-cbf7-45eb-a422-1b7181959e9f,300,67.0989412671333,56.30587329492541,24.704611813737053,0
af5737e9-f9e2-4a05-a033-6e2d09c86c46,314,70.68586050695671,87.78263374238804,12.212793323300009,7
cffe584a-eb81-42ae-b489-1e125c161b39,881,56.76881583225559,31.528828564551503,33.4118991265409,3
b69febe0-a3fd-41f0-9855-4867ae738a63,318,60.86587046098174,26.127488546883026,49.51063345181458,7
e813853a-cc25-4bfe-9542-54a94c8d26a6,433,80.70481414305179,35.68035364796744,70.83682796457761,7
0bdc5fd0-8cce-41ce-8ab4-b223c1d93641,sfiw,62.67156015448278,87.29727612309793,14.812349155990868,0
dfe41669-615d-49e8-afc8-e339284792a8,268,14.124003641791829,70.93458922877224,55.33359915595027,9
934a78aa-4f3d-4434-8240-b293bcd07479,Zpkj,74.58073367677932,66.69741683005316,77.01270275663389,1
d580219b-0fa1-4597-8a98-f50fcd55412a,edQy,76.7754695873074,42.07746340859465,76.82527433460751,6
753972b7-df5d-466a-8f9b-7079d6f6cb44,177,5.237954952307399,4.863838379922347,14.957624626921527,9
b7da6d5e-753d-4244-a4b3-731fd2bc64f5,851,18.871150111159384,56.9041974599917,56.56797306587586,8
d1b1f8ed-8196-4a84-9c38-5bb7bae81f04,903,76.08013228754942,89.04335477742191,84.59939130281728,1
07bcfff1-ed3e-49f1-b662-4d2fc13836df,432,4.932453819674931,80.56875993829121,5.167956419771713,8
b8dcfe44-d27f-4910-88fc-1180f1fda2a0,894,6.466214808995352,76.72276939171519,1.6483201552846771,8
98796aa4-3588-4669-92f5-4a213f5ef8a5,xbfu,10.588566593552027,52.72308340587152,29.605377462136705,8
993d5327-e192-45ec-bc42-12e5ea202533,hrtu,32.30936369333924,94.73045194403262,18.65046135421885,5
0c2a5cc6-b125-41fb-b5dd-b6a25a21a270,uaiv,70.89214855106455,81.07321549126704,9.657138016103753,1
563a2ef9-abcf-46ca-aaac-4b4c4163d944,755,93.00852540889684,3.685695371903064,81.75328981754593,3
9ad6a39a-e835-4a40-9856-0d37218e9bae,469,24.43195768290275,42.00494709458986,32.05923086549917,0
aa5c30a9-4d34-4526-b123-e3d4fcebce9e,637,66.23116012309664,29.18127989084456,14.310608253494728,9
93c43494-853d-4571-88e0-26ee7a6e509a,698,78.56931902893712,9.093724841274042,28.436014045062876,4
9db3db97-b1f1-4b71-a7d9-77e4d496937f,759,16.82624954122418,54.92500896873388,4.110258546042167,7
d37dae17-9ef6-48ee-b2fd-cad4a18e46fd,kacr,29.495197326104204,8.821785534979465,28.476641917074694,5
d49c0674-0460-4f8e-9e63-1b1a76cf7925,344,18.18704608054932,90.07025087334458,87.92946812379046,4
02418418-a9b8-45a1-8932-45bb811a5de6,245,49.04780799171598,23.66643726359228,9.4205437279291,4
c85a75f3-6230-4957-a159-8b030f120757,620,34.37023066861323,85.24797014434361,86.32464317724354,3
e3d0051a-0a3b-45c9-b35d-edbed88edc6e,808,19.543202989200303,23.501081384028566,90.47772084491956,5
a4d79111-42df-4ef3-a1bf-a90e00ba88e4,723,78.30990973371298,87.0174590210408,49.0695194330929,10
d0b2213d-00f2-4d5b-9e61-5be88ac9fcfc,801,31.3913099047726,82.81005077150498,48.69553040392801,5
696ce9ab-e3c7-4810-b8ea-45c00ff534cd,uffw,3.0534611612957896,32.1214609278174,64.70536861218525,1
07eda583-298b-43c9-95ed-1f33fd330e7d,454,81.07710895308966,4.74208994503329,71.93952043943098,2
0f206525-9439-494a-a579-4029e8bea996,25,62.89459871424378,40.39569334563474,8.064175966079079,6
5c980f12-6875-4986-ade9-b474a0ddd2b6,754,11.833161896486178,3.963619529282292,22.2805595955066,1
4b539c0b-bc5b-42e0-978d-76d6ef48457b,904,59.42867950768046,10.40146618918626,2.113031655099185,0
6deefeb8-6701-406e-a73c-c8fc927a14db,584,69.29806514682267,81.88967143488564,93.91033451318302,10
0bb123b1-c630-418d-bac0-62c475c27a0f,367,12.852095687800746,58.97300408778414,21.416019610117157,9
5856ce24-ca48-4124-989b-c3c5c4cf5036,289,63.16535614224268,80.51217342815676,24.730546047446637,6
7b463725-3e1e-4476-8d2b-e34566ac3569,203,42.84734836336062,10.439431315217917,91.26243130159742,1
6842870c-129f-4d2b-84e3-c5a37fd21fb9,785,95.9318453545849,36.57505254655343,53.57769629482421,3
e86e95db-a67b-4faa-8d68-2dd7ab129745,613,97.60674270213556,87.91504040293033,71.58148466108956,2
eea28878-8f23-449b-ab3d-1c8a605a1045,656,88.2493209789358,51.67673384914173,84.97126345636241,10
46880bcb-9853-4e87-abbe-945b7cd6b0f0,587,84.43817534130915,77.47862100572623,86.77993239344818,7
5247fa15-1d22-4963-8ad8-e5b014cb9929,dizg,31.31396241974411,49.83975845046957,49.698490714853016,1
737aa88a-1af3-4ca0-ba50-1d0211f88278,904,71.25621373400296,20.30874153869884,85.62437099276656,6
e62c1f33-5ce1-4c49-b833-d2a2f58a05b7,986,35.07178339379223,82.18296005253129,7.905983579129394,0
6e79f3d5-c451-4b3f-9910-f4ea39f2bf07,563,90.47806195931967,99.70967782629906,39.45308148103403,5
d3770d40-f0e5-4497-994c-0806360899c5,859,66.38072770005019,34.15236608035411,94.28692011126392,9
dd69ad05-52b9-4a0f-8cac-28736dac26d3,iazm,42.27406720646203,2.875053037969566,49.503252062152114,10
d3ea3f44-c709-402b-9616-ecc1630a69c7,419,20.85603634786327,51.25416253330036,1.0753128037212178,0
8e6b8fbd-0b00-4024-979d-66305cc2d701,425,69.54729147624063,87.82825746252398,99.50861556035528,7
4954f55a-cd79-4f6e-9e5a-1433de72c4cb,154,58.816426393608765,72.01634714714686,73.65529184171109,5
27634f61-942d-49a7-950e-505bcb87bb67,236,56.79857440802901,41.95280606693827,68.64505210993345,3
2624e171-8a44-4ef3-a507-ce9358fe5cd1,406,20.035984536933093,9.414772339232323,67.35430345515641,9
4176f541-891c-45ca-8193-2035049b122e,544,65.17332512321012,29.22068346005443,15.538914242366063,9
9c2baf93-22c1-4375-8a7d-a1b72925077b,243,3.078842330893428,90.38245418957936,99.1117369586769,7
a429e729-bb4f-4289-9368-64f6f77e7e2f,324,27.58619940034084,68.25329580659296,3.628899416582032,9
00a7a763-d107-43f6-ac42-7ca4b88c9223,521,55.47729941683336,58.420739992092095,93.07887603286956,6
97fdc6f8-7319-4da6-9e58-0a18a63e1d40,497,91.39487536474029,92.22333549254984,92.17612634411353,8
