id,size,Mass,gravity,temperature,life
1a34b097-72c8-40ec-bb2a-2a3839d82a6a,534,92.88118336556612,3.494910481721336,18.76029610178127,False
be92fbbb-9d94-43f7-85ed-a5d2d92e893a,548,84.85398593822822,21.98399957607345,12.364821307292916,False
6e2a90f5-02a3-4207-bb1c-33a38b265435,Xd,79.38393778481331,24.983987684115625,79.04620557107506,True
11afa0a7-f764-4a19-8cdd-ec595212daf6,Fswh,96.48818189579973,81.75143375315915,2.855258623957013,True
936defe2-614f-43a5-a967-79bad8a2b185,607,74.61673363740799,80.5167280232824,71.43932526947371,False
3c9fa73d-d099-48ad-922e-6faabcb1e0b6,117,16.872229235366596,49.09094795925052,15.93815500059933,True
33cc6d85-28a9-4e27-a574-88c3390050c9,862,84.80264330176064,65.82915967044448,97.9210641950451,False
f9ead91d-5916-43ee-85f6-765831843e71,ecip,13.609905089344633,95.81839447679624,82.49112105970208,False
8b44384a-1964-45f4-bdef-3c56fecdcba8,yixw,45.5588718802356,89.33421063463598,69.28956172450283,False
afbfe465-a931-4cb1-a78a-f76d0c5a457d,125,54.25667303346498,75.83142641164842,98.3741853877636,False
6a16f2f6-0a88-48a5-9af5-5fbd70ff3655,121,44.708639660681314,88.70601497058443,81.53561563207874,True
729e689f-03c5-448b-8480-9bc1cdc62ecf,xbQz,55.7050413564143,16.058307104903193,0.1124017912943364,True
2755ee15-13ac-45e7-84f5-35b3c0bba78d,882,95.47730063370204,27.8040368879823,60.3134160369078,True
034e2934-fd61-4f61-aca9-844f01212654,716,67.85083979780204,71.99630321200725,21.721092742147786,False
9caf1272-ec02-41b6-9111-0fbbc343e72e,vxmj,58.27764126891756,67.13009694230716,76.295452212365,True
0c41a508-681e-4877-bbe4-b94a0a511104,956,86.39515917727645,57.176273098205655,2.559059672160502,False
9858de55-f400-4487-b956-7dd3b9f59749,939,39.51491220889592,97.26581714216692,99.39849209470772,False
32f4d2f1-5889-4648-82a2-d5d871c1fd76,cdkC,54.8737607618468,30.239100990244573,92.37316048768362,True
31cfafd3-8874-43d8-b69e-25eab46ad372,58,89.04175669868721,62.26718920211697,29.977756459656003,False
c8b7d952-817c-4026-9665-36eac2505f39,894,15.46028057068314,69.61223865917577,8.695057465673505,False
7ad92170-4e0e-4cb6-a51e-07a76f03ffd1,759,79.34562576140667,62.33615865918903,65.37270137622484,False
cf4a7ae8-a5b0-45bc-b889-9c4ef7e50d31,snew,19.46610203719572,38.41055682857267,69.27619389037166,False
214e7de5-b847-447f-844d-aa7cb51d68f0,561,23.596033687374085,85.28665741963725,89.99731747757428,True
a479e5f9-1910-449c-85f0-aa9576e4d33f,813,85.4120182915358,86.14084065852548,62.251124418568274,True
035c42e9-3fe9-4b05-9080-6e7ad1ca9cb9,103,4.473371153634886,32.646187263041945,46.31060997085798,False
b9027e56-9f01-411a-b743-544e7f137c02,977,91.33150809241916,96.42761290276694,96.822623071612,False
6491a292-4afc-4a01-abeb-561bcd176ffa,358,38.03961695663257,31.960294657092668,21.583979099500823,True
fd4b8b1e-8008-4ddc-9f67-92b786084ac0,991,5.296693225160187,38.32450909556129,6.408527067071191,False
f2d09428-0a26-4fb6-8ceb-62ae5114e7e3,717,42.53978151352593,81.01849633628233,11.943413312435592,True
214534d7-ef01-4cd9-af7b-9f6382b6b384,209,50.395936571986,69.3235249666931,3.2458418037125902,False
9626ab9f-57b5-40ac-a667-e704c50323b2,856,85.58464240209346,58.89616353706704,13.051051510056988,True
d175d017-a1c8-4b66-8395-965a6d95bd34,gpwm,45.34610295101804,47.95576839479624,80.54731555004504,False
c23f1c33-431c-400c-a7fe-e1b93a40d58f,Lgdd,65.02861016897045,58.0121788286383,19.439395204764253,False
e8a06185-120a-42d8-91e5-a734c5f76e1d,12,32.000701806666285,93.6324174809894,17.351645002482098,False
972a21bb-fb4c-4814-b437-e65def62df6a,9,13.634244604332046,39.41891621022175,26.35463897203717,True
67d6c9b7-ba1d-49d2-9750-e9961860de35,526,54.12759498318075,81.81520995105319,87.58272040169021,False
6c173dc6-bc9f-4840-b3c2-230a6878ca12,280,15.5874445413554,33.341966569469136,72.51847645009593,True
ecaaf56e-87e4-443f-81b4-6c5923a2089f,533,48.09672973019384,59.828369885008016,98.54143335683284,True
4f4a6228-9fca-4e68-b15a-5adde0af259e,578,15.168592011015114,99.3039897755443,0.5371224515806516,True
3ad77164-47fb-4703-8458-16ddf4b98608,225,10.947576764384293,67.27103937693833,29.142760784986223,False
0bae06af-f16b-4103-b8ee-ef164bd1d91a,55,36.655390608356456,4.801814475167832,42.13638632936291,True
3518ea3d-9c42-4edc-b414-00c1d652bd18,73,80.72580044698435,82.72388823934342,50.58491298943668,False
cd5c5270-375e-49b7-9287-145d5fb78523,195,40.43465951519622,59.00768300133383,25.72566418958532,False
39e2958a-53dc-4c24-8f2f-30a7a825757d,404,70.89748459824293,85.16757648703268,96.2044753165216,True
d38cb0e4-f1e4-4b2c-be2c-6982c113e2f0,agzx,65.33994799094978,45.7414657273939,81.50105053584751,True
906d4014-855b-4309-8798-3cd6b405c989,315,1.3433169017604607,16.896942477660104,82.36603507793264,False
07c1c686-a870-4f11-a383-587dbce36baa,qhrx,17.91658768508754,38.50882878108976,15.44196690364117,False
9d1d8ee9-e736-4945-aaff-f2ea20c97aab,863,66.10826797726939,46.84688097042526,4.401143350911207,False
a260aa87-b7b9-4988-9b56-3706c915f5de,261,75.19012960399284,49.09941490764859,1.2661834116670767,False
eef1ca28-adbb-40f0-baf7-bc34a8bee10a,170,1.045805014004264,53.30331847091085,55.69147368832246,True
3a4352a2-c16a-4a5c-925a-3f22e64f55f2,32,78.49367074172294,11.82198811195827,19.02180999562354,True
4474f4ae-4bb7-4bef-b96d-fdca0ea7ade9,462,88.44882228856869,16.3382479723681,69.11428814831633,False
55de6270-a969-467b-8ddb-4edab37fc5e3,zgru,59.50939231935891,60.04415537703005,65.93742202103373,True
aa681508-b48b-43f4-89a3-1877af97ff5c,828,68.311709749006,21.155006601358075,96.8860602594854,False
18c675e6-0e6a-4c5b-a3c8-4f2da026f739,940,15.492759399165369,13.3231664087491,61.13663639344362,True
af3516fa-12eb-4eeb-a0a3-ec95a6479563,771,89.73152160401077,96.53682438564452,24.18633890328184,True
6fdecb75-2be2-49ef-99f6-135ec338c1f0,322,19.438447386053127,53.080832351999184,97.68609753420225,False
6dbe7650-11dd-4f7b-bcbb-6003719ca0f8,258,14.74023912680138,71.22201096365553,13.043645639480184,True
c3434941-df8a-492d-afd1-2e9d7bb08047,getm,38.16437347478793,19.08934237972899,28.950289400317352,False
8e258a02-d1d5-42c9-9e0d-ab21871436f1,814,8.645281677035776,88.55339791407245,93.4566723045842,False
7a413cfc-8546-486e-82b5-8bda2305632e,fcgh,59.54761468917208,37.78012508083103,54.093081796478856,True
92382387-5832-4b6f-b5d5-065c09c4e724,603,81.13285230205605,30.687670225980845,96.17844166206255,True
e9f65106-ecd6-4be2-aac3-8aa4bf26196a,339,79.7868286979786,54.495462393893845,47.92978298893068,True
5d219d56-173b-487c-9827-29cecc4f2ce7,122,78.15273285884363,10.534652414309209,53.25583786150771,True
11e70e3b-e2f7-4262-9606-146c14c9f04d,327,1.889142470354621,92.48673161122736,51.5417076529974,False
345d582f-8e25-47b8-ba1a-7355c5d4f2eb,437,58.79671572403251,83.68674158746727,22.06534374223066,False
f9c904d7-ed27-4956-a3ac-d284ef21b0a7,407,56.69122221572663,47.89412803111266,73.9577117501606,True
b3d71602-297a-4b82-b920-b71e2786f3e9,waft,0.2086957596652783,54.69997208222226,57.479665146806646,True
829d8910-af36-4919-984a-df0a7274fba3,nJdc,4.702882093897709,1.625104046253678,24.35454586401422,False
086d4e37-a8a4-4661-bc1c-c2e3f4d45711,662,96.29777054398294,86.90716503807482,80.3460564565898,True
0c044f44-1f03-453e-9520-230ab86a693b,509,36.81315558625398,12.907473172960929,5.268008538569435,False
7ec0485b-a00c-44db-a0e1-d5bd0f538471,515,47.39615249603229,14.753829919005913,77.01538017299178,True
d7c7b59e-ead0-4815-8581-3ab599b269d7,ygbm,62.72898447047638,31.7974041914596,43.23303413148618,False
fa5f2130-3e7f-45f3-99ac-e0d53cd6a3de,354,8.351056824663983,66.89626513198704,9.587151610141753,False
fc40286a-246c-4c59-9f32-ecf10394f290,xuiv,12.204864626560283,35.226995493298354,35.117288126450944,True
126b4988-da64-4380-888a-321b62e7e9d8,885,23.782743722105792,85.06895147977801,86.44110446613071,True
40eaf607-391e-49b5-81ae-2870259dda97,325,70.97728099190707,18.762960815196216,75.86270448024453,True
a8d9c15e-f437-4756-b0be-9543987f8b02,uwsH,91.86944986637756,72.54491761181437,89.06038367929412,False
6ba3cd36-6651-4d74-af4c-a09d1803b46a,188,7.458932591330947,84.70246143734713,74.74151824455159,True
d8fdb9c4-9a2f-4513-a7f6-0246ce13f702,630,69.80188906859107,31.75803309774661,1.6580637471471982,False
cf905529-78b8-4ee4-b8ff-ea053f6e5f98,vfgd,21.42672611448324,67.0611699449487,19.332698162869367,True
26032edc-c380-4d63-8d27-b2583b50c9bf,573,15.917973945871989,78.73778964619947,47.42462358285364,False
4183384b-df01-4f85-93a3-d267f5c057ca,860,30.057256572170267,35.795240284675,20.44366139926934,False
728065ba-bf9b-4c6b-91c3-899d52840ee5,lfak,95.61784159016074,10.413149945462752,70.76845410272286,False
5d9ad899-5b8b-49c8-aa2d-d812a1aa08e2,840,20.496005488305222,16.78061747833668,85.22833296351246,False
eed45e2c-4a8a-4ce4-99c5-671ed6451d3e,771,9.892742489840668,84.58659726714811,47.09951122956701,False
e1555358-1753-4fbe-8061-4d1b17a46374,905,64.23705874953718,93.09631172513544,66.19449164547927,True
088aa5d0-2476-41b8-97cb-6169b5b98235,57,80.94180840011592,38.80952147110249,44.929798106500506,True
7f46b8ef-2061-4549-80ab-fbe20f8ff0f9,987,38.35508358192027,11.665004905732602,68.01888442639763,True
410c554d-7377-425d-be42-b6a36048629b,913,67.28570577625469,70.71558122926078,51.25408395947567,True
022703bc-b4a3-490a-9a74-5867718967e0,334,17.726153565143587,48.4179660133148,65.06457383423583,False
02ad2d04-c237-4a72-91f0-c36270d35242,96,91.14650412002084,11.382390117062656,75.91107357790584,False
63639a85-7a03-4675-a308-179bc773a593,330,80.86799654094958,51.43923671040047,31.547038048019093,False
279cac66-6f50-4b4b-bc7e-c375fca0732d,398,77.94727715291326,91.92836158930017,33.442317551639654,False
8bb76af5-aaa4-4d76-bdb1-06bffc5ff68b,231,72.70647397356737,80.11261076088113,76.72868580189089,False
f44e679e-196b-4bb5-854c-5c088b7bd040,160,89.87329963134182,49.7104208984095,68.64844102950472,False
17fa293d-66bc-4022-b066-b1f33919aee6,839,58.1417001105825,48.43825789130968,22.531532263852704,True
96f21a40-a0cd-47d8-a173-d8bb8bd2678f,438,93.66862313294968,59.23682243892411,36.78863884266963,True
f1413802-de70-4141-9dbc-108e7f4eb0aa,52,86.23571338646295,19.33130461920397,27.65412197208789,False
a1db9b7b-8b46-4bf1-ad2e-f784d1d17f4b,328,69.07191326128557,99.97628604959768,38.04054895194322,False
27b93718-71c0-4678-a65b-66ba0ea99865,114,44.034194270292936,88.44166781613971,99.37740790888024,True
63857bb0-83c2-493b-9486-f520dd4b9785,72,64.77332047428818,35.24502607855952,51.6083675913897,False
fdce9c77-78be-4305-aa3c-19bc3dd92e3b,954,20.82964911363707,23.04480654242792,28.800217283674645,False
e61ed530-5f75-4004-93f6-0575befa39a9,458,55.36192156298064,25.04462253093461,93.83810736279004,False
587d7208-f603-4bec-9eff-34451d78ecf9,qznF,9.997197269794578,56.17884045610785,53.16202164431153,True
fe5d52f7-161b-4503-8105-f716873aa535,514,96.03983165306737,91.28809191135672,61.992590520468426,False
406c0be0-d46e-41fc-8035-914cb50e1fa4,367,67.57458579880267,80.35099262983917,98.66294091393748,True
9b70d001-e3ca-4c82-8dde-f069b4207d86,stpw,51.31463264084823,97.88036725581578,10.06487287042066,True
650b45a3-b0e0-4483-81d2-67b8a9d38df4,885,23.61604601507996,84.12163972168122,39.8250501796012,False
e7745887-0cb6-4895-a7f5-44b4327a29cb,88,77.0405512497978,45.74590034366487,44.14503774670593,True
3d292639-c032-4032-909d-16d5f322499b,302,53.03731430831344,57.45851979160605,92.78689169099972,True
8356e148-1038-4179-99c8-427fe7f6e491,153,0.3246689260981816,68.0159233215769,75.33051993308486,False
19688d27-5ec1-4fe4-820a-8faf064b4590,15,70.81141325932721,1.064792719854735,27.869254823350957,True
56d87747-df74-486a-b0b7-921834a1a976,884,44.81899013069823,99.49119264376284,23.30906594190768,False
17ee55f3-c501-40ca-a0c8-f94fdd62f5b5,czTi,53.01182722919879,64.37461030099682,28.41181631447861,True
c98fe8a2-6624-47d6-93bc-8ce5c30cb6ab,415,96.02383684201877,29.094986985800382,52.50278793215914,False
329ea91c-9503-438b-90d3-01513e500c00,805,13.278551950098471,1.9241932604998733,54.0935549190265,True
e5533520-6536-481d-a8f3-265644253d61,940,86.08907148398987,27.668383425331378,89.606784006943,True
04082700-31d1-433b-9bb3-67bec55c57a1,339,30.498488175906623,8.029635074734355,58.38802635229764,True
0dddaa69-a616-4597-a00e-ec476ec953b5,brOb,1.4031865096001073,83.40814364936341,55.25943581791823,False
cc1f0fba-96e4-4763-b1b8-a35185fd999b,658,99.8837477128728,35.62562867751385,19.930751779035692,True
340b5743-3fdf-42ca-b113-60257b489d43,687,4.436155082677173,64.62969101994186,1.061910796628951,False
e9e3ab28-e2b5-4cfb-a0bc-b35f643e8fed,259,41.094209109349045,92.10495961066624,29.033077106111318,True
463fbd8b-0a27-45f4-b1b4-26ead0d8d3fe,250,46.50030827983554,43.77368196044488,64.78925670326522,False
416dfb4d-91cf-4888-b5ba-05c8d1c8b25c,695,44.55563329450361,82.42664482774165,58.71935580706394,True
f4ad6fce-365b-4629-9567-a4de78ad9f30,499,97.21694245367271,45.87988372848776,3.3878513288079337,True
221a4c43-15a0-41e0-9806-4485bceec77a,rvtu,59.16788624793378,66.10705057030515,36.051193944898905,True
b63bf380-2d76-4b24-96c7-2b00b036a641,389,18.00198789909606,17.676165070781913,24.370912198622253,True
b15d3285-830c-4c6f-930f-587bc920afbb,195,5.308413727714201,78.39463165843922,41.3072287095587,False
a142707e-93dc-42e4-b875-2404a4f30ab8,249,57.1308912791182,17.071536816565292,10.691396638512565,False
6cf7487c-488a-4b0e-9e32-3aca50be4ebb,brsy,39.212207986886064,0.2418113820284784,68.38109940806912,False
ad85aca6-9dc3-4356-ad25-4f5e701fcf1e,90,50.19024448532565,86.82229850653135,58.77735032500695,True
9932cc7c-f27d-4256-879a-55150e690fcb,634,37.69778870315504,96.5816706280686,70.03582695073649,True
9f169238-dc29-45e8-8b97-d65f7fbdc0ca,237,50.22743189894581,21.51380196910423,85.9391848450847,True
30724512-a89d-41bd-b0ee-f0ed27db975f,240,1.6567407618955254,60.51238794697937,26.19977965109935,True
2abc4d1a-59f3-4e96-a626-0aae1f91038d,535,98.51382139773634,48.13990857921584,58.74811967616146,True
c3d6955a-d644-4a72-8483-00063f6c54b3,712,97.5827602149052,38.73947644594572,71.27779903253555,False
0c6fc460-b520-422b-945b-16342cc306e5,Mlro,6.7239934530338274,91.49907087607268,62.00932172999508,True
13a4b834-40f2-4b81-86e3-dcb692cc029a,295,20.30411536917236,18.14616652134583,33.85419439410817,False
caff3d76-39e0-44ed-ac19-87664c908921,984,83.24397381804042,26.4938551217505,10.948648126051353,False
2f6cf269-ca13-4d12-885a-a3f966c851ff,271,5.638608135734868,78.53239792829059,79.18926578660714,False
95716dff-1e93-491d-b63d-6d19bdd18cdd,vbyu,63.61647844762621,66.37323640154696,13.227455335822336,False
2838fad7-09d7-4d96-ab40-1a808af36d36,22,95.922546648869,34.49475192637329,8.754998517483015,True
5c249731-2eb7-4abd-a553-e795c497fb77,430,98.19126965312464,75.64771963040782,18.27658175636586,True
2f2cbabb-8e40-465b-849a-9ebebd88ab5c,596,57.74415461417307,13.4651342268557,93.79677767700434,True
dbc693db-3106-4b04-b305-0b5adccb5cdb,534,27.71994737700165,10.563893106250966,66.94184447626613,True
6e1e7acc-3dba-4faa-af1f-934e385b118f,667,85.34443831500188,2.984161696442067,11.758032624825033,False
ab754012-f0ff-47d7-b168-d673138ccc4a,87,14.0580320724637,97.71449003282086,81.81219742202876,False
f92e6af0-80a8-45d5-aa65-d92504606264,342,45.685018229086126,81.80739831882956,73.26055902717734,False
1a46f9a5-a5f3-4341-987e-76ddaa7515c0,306,10.701483913975418,0.2827420469987518,82.65440439286749,True
15104a1b-faff-4f90-b29e-a76665290aa8,966,42.40288509971809,84.37475263954231,28.53578767799054,False
91c54f17-f456-474d-99a2-a8c82635db65,gffp,80.27111444842144,83.5243777290038,19.363774664556452,True
aed801a1-56a9-421a-a4f7-8daf2afe1f30,43,76.48959870904739,38.98002105247224,75.64843633340885,True
dc20140f-d4c3-44d3-825a-31b5e738ca39,ubex,34.97038681838761,70.0046509789957,96.48725500733664,False
dabc4b3a-97ff-4f55-8513-d297ec706352,290,12.519948531859526,70.99459799733211,34.12318741508504,False
5678153e-6184-44c9-a137-8be86923cc3b,712,85.94001350913665,39.73335203309743,21.61396278240344,True
634c48af-12ac-4e9b-a65e-ce8c347afd39,ntpl,5.1799054594930505,70.43859479708412,15.111062663082574,True
3bdaf14a-efd8-4e29-8465-029c132a7620,xuts,94.79410437044568,84.7126093242296,96.25282379643382,True
bd0054d3-6001-4374-973a-4325d7b5c9f6,724,95.5527060187284,14.183198790076556,86.5475989411197,False
ae044f02-543d-495a-b01b-555b1f181fa4,852,61.85441458189168,81.52912544904915,47.83001110167754,False
1411e1ee-e57a-4509-897e-bb887c67e720,195,46.2912519702542,35.79163771847885,52.2230379032605,True
ad9eb52f-b57b-41fe-acc3-a3c102b47c64,289,92.76425372310725,34.715140496733355,76.46004309367648,False
cfff2cee-ae2f-487d-a8ed-3a75f6c19c54,427,0.0788504674209544,55.17974887422388,98.8028705696373,False
654b8da0-e4dc-4ed5-9bf0-efd23589ec76,911,50.014622644727154,11.98519879575406,36.15339966282656,False
62157d97-a440-4cd4-a23d-6e4c625f8600,206,72.05361306360112,55.74658760631893,85.89337535432719,False
186f1bc2-9680-4bde-b343-41a842f3bc13,518,28.638731194947663,30.297553117834877,46.11617665708805,True
29b2cb3c-231d-4a8b-83b0-aaf8a45c0790,joHs,34.9211289408318,41.11497399365648,26.226472583466983,False
23487a99-7b91-44cf-9627-d39421391702,889,35.559616460935985,59.02309732757416,9.200668812632662,False
fa576fdd-2faa-432a-aa70-d0d914bc7a98,612,54.66694744518319,3.701631769805924,34.13363824427047,False
7ea5d71e-52c7-45e5-9131-e4e88ab1bb13,228,90.1137675002529,67.42538796186118,82.87154954386631,True
93aa6d89-2f09-439b-94b4-a152e6874c46,534,24.141057672750588,47.539575559839854,80.96866751875407,False
5e934533-0cf1-4df9-b17f-258840c0e066,qded,87.82453960707215,52.38761729418484,74.85707690012242,False
a1a51acb-8a7a-472a-93db-018530f16abf,166,64.18161854447824,4.902216375144941,88.55424624563146,True
5875d290-5131-43d5-9328-a20ccc9eb471,349,49.62601416266293,97.56075749299345,87.41733400003149,True
5b1ec678-1844-4bdd-bf0f-cd81876ea62b,182,15.098971560632712,16.157821298090802,42.66550358024035,False
358ee238-7322-4d96-afa4-dc3bc47d80ae,656,54.24881693526731,0.7321827626617705,45.77417795356935,True
6d46ad74-d9c1-441d-9613-261ab6cf8140,564,40.22050171195056,79.25669893989551,76.87943915383472,True
91e5125a-fceb-4dfb-b4d3-38d4175093f2,802,81.95428254503629,76.10256423604905,45.05019460476063,False
f7d11ac1-4d17-4853-b7d7-6cfadc5eadd6,143,72.79988592012865,90.20963408097236,88.75782928543295,False
8a01f33d-2668-4a9d-a59f-4b3717a93ff7,fbfw,45.13551039610954,72.83787817900433,92.08933985344711,True
8d18224b-a817-4ca1-b869-1841f59eca77,816,49.940697899608345,97.8884003371288,26.890277187718723,True
