id,size,speed,axis_ANGLE
64a69f2f-0fd2-4683-9315-303b9a31166c,412,76.29243456968535,38.77318712683924
99c1fa9f-4569-4644-9d51-7237d03bf2dc,91,2.283205427940238,33.20432473172483
3aadafae-e279-42cc-a51b-9f2f46764f30,842,58.04058625624947,2.045705262708275
f4358504-4904-4620-bb5f-f069427b78bc,zkia,25.977336751609997,11.13252670879138
c189ef14-6e39-4964-809e-53e2c07ffbb9,299,26.91905051679756,62.60349334222484
26f79c4d-aabb-4100-b933-110d86b90fcb,219,99.25661152997004,19.699028829959385
da948506-e3e5-47a1-aec6-c60111df00f5,tgjr,30.655702175082357,19.82447283924621
5e063afd-0375-48e6-8207-e2642b7fbe82,677,78.82998127093657,92.83901601227484
0c5002e9-0f29-4fa8-9673-ad7e32dbd841,362,24.493137993695456,60.66257327348234
5ca3d08a-7f62-438e-82f8-dd8f1fe2da60,227,31.561476276241702,58.406451448419446
81c254fd-4237-4ab3-a79b-d3172d1ff20f,yChq,72.81323189331212,79.8158495055304
e4ee8202-0199-451a-962c-e5b06dbd2405,722,14.20064075758486,65.01412247664491
c26b5196-13de-40b6-8a25-7caf1421ca56,484,76.4119433262487,76.52563543274293
c331aaf9-dd7f-41fd-9b58-e0de8cd24a6f,495,51.204477750894654,19.417255547190276
82e7334a-4236-477f-9ca1-5910db47919a,pxpe,9.997967147961653,89.96872323272575
7ed15756-2ed9-43c3-9602-9d6fc1840470,685,63.33042460959148,66.81805885390403
a2318140-98c5-4d83-99ee-7e2f58d9cfa1,xWau,43.477629600057,30.671940354323045
2048c8ec-fc63-4cee-9ebe-85835e768867,809,77.2672574116689,18.845051880282814
a2878dca-30cf-4527-9976-4a6959d1517d,599,9.022399704893624,71.01551331848087
7a6ea447-b72c-4ad2-8ad8-ba26e91d65e5,326,39.06425525053003,51.81124397542504
5be3735d-d556-4fce-9b28-41d54b5eea31,174,44.0987799184819,74.6492841886791
d881899d-6d31-4fb1-b0ef-7145cbedad3e,243,20.992316422082254,23.52794679097454
fb086887-84f6-49e8-8738-98d52b811e58,832,32.57578009003256,1.859961981931724
4a3be170-aefd-4f80-84d8-17a8fcb33dc4,945,26.068112723983734,77.73829330744573
921f7acc-3927-49ed-9023-ff721456402c,rOga,95.52606918829356,74.72900161664539
5a733081-3bce-4793-9564-e827482911a1,558,85.09619759500355,5.083070610770147
0ef0d5d2-c408-49fa-8a57-d56207c77f82,25,12.487893644610905,13.614020494606104
e6415266-7697-45ac-b93b-138447b66d8d,657,55.61163886128313,52.692650487070566
34daec83-392d-4a1c-b4fd-130284969dba,212,97.3574458282188,75.6906408152304
97ef2ee2-fd45-4634-91ea-586af1b6875e,292,81.59424865725052,98.4383100840226
3b16f337-63fe-4a1a-824e-93444e70d60c,695,64.95178416815925,90.3819379909801
eaefe6b4-18e4-4315-8dc8-2566314c246b,56,7.0053841932140815,15.27220969877614
169e7ee7-08f4-4745-a5ad-02569acbf64d,wnpc,90.05903363560051,8.19086911207746
8a20b26d-8da7-4bb2-9a8c-c4b0135729f6,kcmq,89.24758705598273,56.441868850176725
a72673cc-9aa5-4508-9088-581620edbb9f,781,0.9841449470381124,22.792188171247084
730bf8e4-10bd-4052-a22b-88a8df425e76,zjcx,65.79277034257301,3.344796727827315
4aca0799-6902-4509-9e9d-4a9e83021bdd,kthi,7.631985264508934,55.29521985764051
3becc68f-b9e7-41be-b0f7-fb5541d3b20d,334,6.994155898793675,72.43689943636383
f699fe4d-ccb3-47fd-9a9f-4aada7750a8f,541,92.8053166188066,28.83070019312567
177531b4-c151-41fd-9491-6c8491618460,106,26.642591234833446,89.5965987775729
2774eda2-11c6-4318-837c-5d34e8f53864,534,93.45928186457168,70.7785005749057
d416a53e-c091-413e-9e96-76cc94da4343,983,41.898252454248464,49.37699819313762
72085d16-bc53-4ba8-9741-37497074c9c5,620,82.62407041511592,14.301277371864629
1cd88cf3-0c51-4785-9173-fa1fa79da662,420,18.029335148722115,24.852442078966074
e425bad4-6eca-40f3-86b9-4ed7e789d3db,500,74.74704174492443,83.21828865853213
47f24446-e10c-4c97-80d9-3e7df1652fb5,883,3.2365656872188957,84.65003529641272
c536f5d0-5c4b-49b2-9d1f-5e1244cb083a,518,86.5325445767808,19.037958717816352
a51d6532-4f17-4bf4-8b8b-136a82331490,87,6.702493792783127,22.235710547319357
f8a624b8-2093-4b60-b04f-9f30d6f11b37,321,76.82618259552243,14.14226228755584
e1e7e3d3-8b00-4059-b151-72adcc9f5664,406,38.740294751801386,48.49046505429728
aed4f5c9-9524-4751-a0d7-0848e0e7ca6d,mvge,31.748896808833905,24.74841308487242
9a453b60-eea9-48b9-b002-37c8dc7a046c,choz,45.97959238182523,65.07074173414233
2f3cb203-a8a5-4658-b43e-fa087cbaebd4,56,73.44519557809281,76.72339777188868
3b3dce96-87af-473d-9b00-b0b9523385fd,Jtkt,49.12668243187841,84.88961720575192
848f7f33-fae0-4815-92b6-7db9be91047f,139,90.56020955465628,10.885897721413606
d102ab61-8aac-4385-b89f-c900d06b7626,437,6.334453656659855,94.18847097933195
d3d8e68c-320a-4a67-b68a-668d877e5694,443,92.04840364999944,9.32206320218173
5ba39cbe-681d-404c-aad7-d6a548038408,761,50.96425722519372,91.15673736434566
2b0f4d3d-b720-4ef7-b532-33e31834898a,687,95.86983941131446,99.30823897869136
82c33abc-4a2e-47bf-a44e-db170189eb16,Xc,28.759682391265383,47.979269090682784
5f136bfa-c30b-434f-bf52-4d6165500fb5,917,90.83223645424252,18.337494060368943
1330cc4e-399c-4d3c-9592-62d21ba255b5,dtDq,92.0497240257591,23.824987032298985
ee25af74-1f90-4c3c-87eb-18e9856f4008,672,17.39954627477952,48.6553756234014
20931c37-53ad-4af8-82c2-a06d9f9cb3b8,867,41.90926385315016,78.78426002578705
068a55d0-5c25-4793-88da-99f3e28c7395,256,56.1534573169166,79.36213207268763
6c4bad40-0fe9-4376-91f8-cced0ec627e7,521,51.469305205446666,84.28333927985709
9da4b0e8-228c-4b53-b62d-0d087436e198,35,85.79027960674117,50.725445109062186
661f8d81-ae2d-48e1-88ec-fcab2fc1e47b,255,24.479678637062097,64.65498267379832
c4b2ce83-995e-46a9-9c5d-ea9f6b022b92,312,79.27581097802761,4.671765099294012
75f4b428-de6a-4cf4-9d79-c8d1a5c9be62,255,32.853103143620864,88.76040915282402
454bc079-eaba-4a2a-8c8d-efaeb9c7736f,134,63.74547567928995,20.80493364217604
45bda759-595b-4155-a92a-f6df5b1f319a,wIsz,70.7838692836962,60.929517226445554
b89b2583-441d-43c9-9aaa-2bc7e54e9853,443,79.43164925361914,1.353314229702629
24b7e2ba-93a3-445e-80f7-1da7ea72ae1a,hony,58.2297358910001,39.45104815600337
cacbf2f1-f5d5-4409-bb1c-1cb1bb0a1864,136,15.88027490292725,95.79495064101428
20209537-7a31-4327-a82a-37bab7e1645e,385,56.62041526603231,21.268010199351465
db52e5dc-8219-4212-b4ac-4a8d96c07f7d,658,2.28163902037819,88.76099077646955
a27a7654-70bb-4f08-a861-756e982be1f6,Gdhj,82.96997540474193,58.38275094007817
14e7e7ad-9f86-4cee-bc82-7b2d00201e3e,993,14.51237680404983,60.24747789402378
4d57a312-ff6a-4f18-b0cc-f678c1b12d93,592,80.0077588165907,80.4677755214097
677b078f-d22b-4f4a-92ad-b10d699c5d2d,651,76.26770370254249,94.26784946050688
25de0fa2-8f4d-4f90-9349-20f1bf510fb5,408,10.265470681061672,33.65744365895548
0b506048-45ed-4aa4-b58f-8d5ff735ff85,276,21.92168587287907,85.40071288324759
02b447bc-bce1-4331-9614-c01eaba58ccd,jjoo,3.759570192924533,11.120344457243746
6d5fd5ff-ba4c-4d5f-aee6-5a383c9b582f,275,83.30959030852809,10.740430442244984
ee9a70ae-4515-4460-9232-f85935e9add3,583,4.167546931979449,94.62564757214112
ec657c71-0722-4171-9998-f53ae067ccc0,edis,95.53112530053411,87.2971453345932
ff5bdb75-33fb-4d1d-adfa-b983fdd0a40e,eurx,72.1651730721755,5.763414835399628
94bbca55-b372-413e-9922-62a40f2654e1,293,20.772520583782462,60.03139274700023
92314757-4be5-4694-9fdb-44406444afc8,435,41.30462887000197,44.55790542330639
be0e544d-616a-4740-bc00-5c1f0b7dd4f7,jXnn,67.54846399055788,93.8249859913618
6cbe1d66-76b4-4f3b-941a-e7cdec6a6e0d,87,22.152040114690383,33.81097731049475
53f42e24-c6ba-42d5-bd1f-f9f28b1dd640,250,8.812088623398484,88.48277419318565
bd8d489c-aed4-400d-beea-2e0c56366742,262,98.4823363803734,96.8704291909961
f935b38f-fdf0-4afb-a35b-bc14dcae9c7b,477,10.455918821045753,15.03995590754521
fb3d5a6a-b6cb-44b4-812e-568e030177d5,690,55.9151879541834,44.26857201833847
9a4f3e65-f9ee-4eb7-9e6c-e634e2fdef39,587,16.050610150977185,91.11410621295036
97db9f71-d14f-4d31-8243-fd247f1fb5ff,16,87.18694964130643,91.8426652121411
0d2d8cf0-45d2-4a57-9b4f-31011594ef61,104,2.520134443442812,47.14633189971769
02cc9acf-f4a8-4ccc-a5fa-2fff14391829,646,75.98323411561582,68.22589916114075
db762170-9cb3-461c-a2e9-ccc49f4b0615,252,47.97555850066579,35.70553588993069
3dd84ea1-6df5-4ba9-8b59-2985c1dd2881,477,39.00602632273831,94.42630093874888
ecb806b6-a7ea-4f47-87d9-2c69e61fe38b,910,93.17102824683936,86.39014103110514
c67bed59-13f6-4799-b2f9-1a4808871baa,121,7.177250005538438,92.13836505677888
418b3441-4f20-4d19-b9af-03765771cdae,995,21.17610559123748,78.6236474340138
1c40a3de-95a7-439c-967d-005d057bb2d7,33,59.84166962481666,14.060825257021117
2cf18179-fb82-43ab-9d8e-e4a14041ba07,568,4.549093428015349,49.956227227836735
5b1f6857-5852-42ec-96a2-e8a280505de7,722,93.73768649000093,9.461151850417115
55d00e09-fa28-4f0c-a41d-460e77a34ef7,42,23.885107547361194,86.15540135654571
2089038a-2610-453c-8d88-798be70ee4be,xrzV,17.90048179681526,46.52766144241736
6cc3a08a-2cfb-4495-9fd9-038ced604c1b,qxuk,70.27235659840957,14.384361856750727
b08c4e35-ef7b-4d0b-b0a0-bfae7fdd3743,707,55.72010314025576,39.67723097450649
3413e3f9-2b6e-4888-ba72-5a85bda38852,vgwn,81.57209044361554,45.58154216948963
ea0ec32f-daab-4d37-920d-fc0bc1053a5e,665,53.66809038202962,48.66114927790818
4a22ee3e-0893-468c-939c-06432084f009,829,31.044911843601287,83.92404352370531
bffaa666-13f5-472f-a2c3-7dae7885fec7,916,62.597716922695554,63.74932230408751
189d6c4f-6ccd-4f1d-830b-16e75b921656,617,76.12576142437784,15.907499637813205
eaad6a46-a7e5-4c81-af72-7ac9d63072e1,715,2.315394674350102,30.04126149476477
fef2834d-af14-41b5-ae5c-69a0124074bf,374,53.00450816727159,94.39583699094588
6e9c0ab1-876e-4a6c-ba42-af7721545273,389,70.81344660238001,40.064771601881866
3d8daa70-7521-4305-b79c-964e05e71038,197,27.6509954448562,90.03218362171627
608b425d-ef1a-4be2-83e7-8801d8f38a6d,159,87.27196717959099,0.1540137496508276
e26f200d-3017-4bdd-9be6-df55c7ca690b,ebcr,68.83442431210494,26.76825270005727
4396dde4-d707-40e0-9e84-fc6a6fcc1cf8,ozqz,11.790001359028569,55.54453604861247
9d2f780f-d255-4f28-97d1-ea748d492cf2,yigc,56.52498172751261,76.9908806173487
2d80edbb-d294-4230-af39-698b3e4b1196,204,99.60893014755734,14.182812052099116
69ea3b18-18fa-473d-9145-8a47563d113e,891,10.800014242402767,17.164304581865498
1a76cf83-1548-4119-9aa1-05b78f6aeb3c,176,31.95400434739739,34.09480712401539
75fa32df-7934-48c2-ab09-69fd8382a1c1,706,60.05033482077806,85.09240259041641
278db14c-a740-4e7a-8de3-830045dd8016,561,92.31512240867808,76.72852709006412
9331170a-1954-43a8-a578-f9567adcbba1,646,72.6199950835521,79.48990421597932
2710d121-51b6-4f96-843f-67456d293374,nlzx,19.18662533301377,66.35555771474725
58b00e94-31c7-4b33-ad28-54e5ec64a8b1,43,90.43289117447746,85.31894040039987
adbefece-cea8-4e2f-af5b-1047b4f89b25,mcKa,36.31818392210028,34.08175642478686
1d6f6908-e57d-45ac-8cb8-00f94025857a,406,96.01655618653004,25.231061533442578
fa5094a8-03e4-46d3-a77d-dfa69aa33fdf,658,68.42785775011735,50.27650151533509
83d2d593-7ec9-41b1-80d2-2ae5d4787a18,933,2.1034378496763595,87.91263517766733
bdf65dd4-8b0d-4e40-9871-0125db5c55a0,169,92.25066213094811,42.30156285243336
dd353b7a-f442-4e03-8844-918eee2ab4c1,dopd,73.36929928464201,7.22015856768069
62cb3f24-7315-4b1d-8410-d102329e727c,94,92.47835088789328,77.35814899985837
54ddf4c5-f756-49da-9b1c-84282ac9428c,342,41.04993047775645,2.4173700754502203
df8e8d61-3cca-45a1-a5e8-bb6ad995ac93,318,74.97858138115399,22.01142376165691
20e90614-964d-47a7-be96-0abfa850fd29,Nxqe,98.55332378788648,23.58442583812792
11d6c87b-d31f-4768-a628-4dcf3c017352,1000,91.99612222385844,15.016907335285
5eb53450-2eba-4fb5-9837-789109c89b93,656,73.62640291678976,35.508354931244014
34a583d4-4b4c-449e-8d5a-02d7d260aebb,626,90.49709791190202,72.04210957539958
b894716f-5d44-4ac7-ba6f-f69348589e38,326,86.89091775977822,89.91146817771532
b7c54e48-6d2b-4140-9360-22e50b204683,608,59.42726786494692,29.13018036967704
67596311-fdfc-4413-ab9f-52cac9fd53ee,xkxy,97.15798573298558,13.69524248404087
f19bd8bc-02cc-4a70-b01b-0c05a334cf0a,706,40.77185096111554,37.688305476012296
a97c8183-ee0c-4126-9097-690f222b4f67,baCg,20.90036412782852,68.51032557557218
0942d1e8-f082-4569-b27e-6cc668645a75,540,86.7492553734061,26.557874743259912
85182862-494d-42c7-97a0-7f25e0887ec3,981,10.625753686647744,79.77521824629281
810c7931-9732-48df-81bc-22cd8099bbad,887,74.74136132409575,68.96609241487648
b154de89-beab-46b9-abe8-8334874375d0,130,77.6473807302098,48.33211001693272
9741c416-0709-4ad2-baaf-b2db67a7b9a0,621,43.4354805126694,29.47026231540085
62d0a320-fdaa-41c5-81b1-df4c1c3f522c,403,15.58281411868334,15.652196461468016
e6475705-4716-4c77-a60d-2e762cf435b7,493,54.47100192276854,69.38358581910936
3f7e2956-79b9-4a5b-b2c2-dc0985ae4b51,hcdk,68.23358417746682,22.519569278882575
ab3e6ec7-9b6d-4689-bdfa-06b38a9e7f57,986,50.57508680527616,60.12630643598054
c2924c1a-55bc-4a9d-b608-5c2dec2af155,76,15.73201193962197,55.12532925979511
a2dc6d76-c1fd-4f88-91d7-c204c1e77d0b,148,71.53622468027662,20.80977611069588
05f9980d-3c5e-446f-921b-8d18c646d514,435,7.488215209166027,43.14321745729573
7dd525de-74c4-40d4-ae41-5c660a320aa2,700,0.7429795072510625,25.9233644058403
243a42f6-c88a-43ab-b754-8401de99f4aa,hvii,23.42215669076704,96.8718049470613
fdbad6ee-738b-486b-88cc-6c0006573f5a,319,81.43558909281181,18.08696835909145
2b4e4ad5-3b14-4144-8ecb-241585ba949c,200,88.10695739329715,62.674502959538856
b81554fc-f5f2-4f82-b420-e0488cddf0b6,409,11.0264160970179,78.99074837633513
4c251a40-b140-4a1e-b3d2-007fe8c6d491,646,94.334374740515,84.38817299881299
054a0a1f-d6d4-4dc4-bdfd-a2c8a531ddaf,196,88.37126205879954,40.43559227897112
fd7be9ac-08d2-4c58-aa3c-3387a6eb6168,512,10.168333355948231,57.978033823622056
67885101-79ec-45d8-b0c7-1af4ed4862e8,765,82.84794766532212,1.890066358818987
474c26a1-94e1-44d6-b0b1-c67d0c412c0d,877,68.8519962375113,64.80342477917206
8c443c83-ff9c-43eb-b6c8-97592b559653,986,57.53957995868683,72.52118354849134
7e70f2a5-0ba9-4dc9-9136-2e7e302ef498,972,45.76483421002372,29.73292745376588
af9c159a-0559-4420-aeaf-b65d1eed0190,38,61.467699731724124,19.82773052096609
906495f4-9320-4d5c-ba53-24c2c2d55835,15,42.95479420773055,78.53536092019006
36ff48e2-b056-4375-89d6-beb3e54d6e70,381,15.542374194109708,4.648612113229433
78a80f58-e912-4729-828a-4cb46b3c2dfe,149,95.97305505775014,25.27949141722117
edaa9f41-cbd2-4146-b146-c410ea2f24fb,122,84.73498716208569,3.0705580050183867
6e2bdd80-31ae-4c52-b248-3396f72634b4,277,52.568101292899286,57.388782408146845
edb9a666-dc3c-4d7c-a59c-e60b08fca059,25,24.505558993337985,43.72067763904142
2555121f-d912-4d12-aa13-986eb664abd7,dgJg,44.93983694277976,82.51069854005874
46242f93-e311-44c9-94a5-3c873aaf2d20,929,52.72292067754426,35.948971740317724
a30dd48d-4c25-47ee-b187-afda0f2fe7c0,540,8.475697224372924,52.19625870811125
43d232b7-da8f-49db-adf4-4ba0d2deb83a,945,0.1309920601362146,20.37130838616099
6116b045-b0c8-4b96-9e68-f25099fd7e73,780,17.99272270767458,63.73036405033139
f6793a51-4c78-4111-a42e-f4eafb22cc05,52,54.0510088669088,80.36274433703518
4acae909-efac-4030-bb91-5f386ea024f1,638,38.04588325829491,71.61200153210787
8a5e9ea5-6ec3-4fcd-a724-9a2682257773,641,5.844816219402816,10.87579635500907
3f948c1b-a3a0-49e4-95eb-d67ade8407df,zqto,22.08576359885368,36.07352522738469
b1e54561-c54d-4359-be28-802048a698b0,439,92.85113320605583,34.28646116471315
2f64c2a0-6e83-4207-b3de-fd8c2d18da62,857,46.53946859525262,49.769146682403154
e80b7f9b-c562-40d2-8176-edae8117603c,939,65.4531655033571,54.686023038833085
b5a6cf89-7149-4dd8-b925-487c7bab4882,798,81.6647431723932,25.523102249170915
eab7fe20-7edd-476e-a131-2e5fce2015e3,304,53.39017996437826,69.71668347289574
01e54398-174c-45b5-a3c4-b510a84241e4,721,70.25452331569876,74.6943080368943
fc847d8e-d232-48e9-a822-2f7e28c35841,255,60.76369260049942,68.38161202987382
f2878ef0-49d0-4ce4-b023-3501965fcae0,qwze,66.57701144945169,52.470492598533255
1a367d83-493d-4545-aa86-4d67a00a047d,782,64.59426410729394,37.063144414646544
91180bcc-0a0b-40a7-bf9b-e9c840de0707,ompd,59.8527158715648,38.83493329918307
dab1c165-d57c-4266-9fb5-0448893fecd4,vzsj,19.90266812868649,60.73436538290695
8104db66-9e15-4581-b8a5-09782e864bcb,lewb,79.33915697901828,69.9351602937134
00df8ce5-d795-47c0-9639-49adfa1fec2b,yacE,61.813331350085456,18.58915010997625
a90ba9b6-dfdb-42b2-a20a-74624aa85c51,913,55.42816420512445,70.85842865498948
a5575c48-3670-48f4-9f9d-c32637abd596,jlir,14.323753335036017,66.83148581744189
426bc6d2-3be8-481c-828c-423f67f8456c,79,2.0696160004167186,53.43411716998676
528ea104-83e5-46c5-8505-f1fc8051d4b0,615,28.4121565556774,48.03407207299848
e2b2a44d-1d9c-4d42-8da9-ae14ed60a869,597,56.32234391490392,59.64124075092918
807a9bc9-dc06-4f25-a326-629820de44f5,Fcin,94.69226297504464,83.54816589868544
ac1543d6-72a9-444c-a6b6-ee5602570865,596,64.87232045309386,94.94965367034422
58e5327f-8d7e-4ee5-b1e3-e674eec1902d,447,90.3102248787004,72.55428327283553
53be087b-ee8a-4dcd-b5bb-bddb293425a7,165,74.24242260302582,94.36424229156285
e2579805-cff6-4f70-8f1c-c705a20a621a,82,6.429462406491615,77.70293541765062
ad38fab1-d6dd-40ce-975c-b9c6f07b1091,unym,77.06489065401183,74.53103988370565
577f3c5f-d3c0-431c-892a-35e0f5d29799,aumf,98.97116092335474,16.04893316248165
2d6dc368-9d21-4431-a40f-8d5504cc7e68,tqOg,29.546316628708613,94.67716847328192
95bf93ce-0e6d-4135-b7e2-bb64f754e05d,898,16.27752081492767,1.6734632266601546
711a7e31-c7eb-4e69-9294-d3fc4761b55e,684,19.79163943002368,40.03752556010779
3ccb7e34-aa73-411f-a71d-0a96ead39775,331,6.830127335992442,74.78217075793944
9b998563-b83b-4e83-9d46-995632a319b3,668,20.873707378977254,63.388731021736646
4c5ce6a4-23c0-4bec-b6fa-b3af241f83b9,243,45.42240613551027,57.66512994726929
174b6cb8-f4c6-42a9-9372-f199baf16985,498,43.82634659773451,61.596651092506725
114890f3-85b3-4588-af6f-586111530cb6,406,76.60027295537132,72.4269203943825
8d32c641-bc01-455b-9a9a-1d07a18644f6,820,28.032822834329,61.35122260765095
add00479-eec7-4ea6-9375-db394804d1d6,rnsm,45.38454787457869,23.1973090481591
98da89bb-e8f9-4708-80ae-00b3515020c4,JTHi,11.678694403587476,38.74542341094153
acdfdd20-2f5e-438a-b132-022a30addee9,830,1.8632458513830108,77.83217169083466
b839e9a7-da1a-4d5c-ab02-d04c20b652ea,fqbL,5.797843532786429,74.94437659913733
a990b7e9-84de-4bf6-ba15-23d53f33d886,953,68.88761118110752,57.163209335790825
2ddbbeef-7ae2-4630-af9e-abe091b031d6,529,92.1360771340936,84.95221076741088
3bec4083-1194-4c08-89b4-1cc62edea89c,792,38.69423019440431,49.68088127948334
ef05446e-55ca-40c5-ae2d-3c7547a3d17b,162,4.66227313651999,80.36386365540721
9fc9c638-79a0-4e68-8d2b-1a3c7e834371,440,24.5925974793618,29.886676013819844
89b81477-c86e-4e42-89e3-c529daff11a6,661,44.039436990337336,88.7730927303178
78afc235-3f41-43a5-8b60-8b7e7141287e,759,28.66041748516376,65.21880431157741
a9e2aa5d-61bd-4e71-841a-ff9b18d8f9e1,776,47.29476682240272,29.349460139683824
e5d985a7-0c19-4f84-aacb-982e2cad3d09,401,46.14556853355438,81.15101207703034
e001a69b-1568-4209-91c9-9fabea41b9e2,412,86.35606252933492,19.269096683782617
a624d98c-80a8-438a-a90c-24b52dfbcf76,301,79.49702284071421,42.12864092598906
9c61b35e-eee7-4d56-ae4b-ed061e37e5c9,622,88.89715410981559,58.28445600787403
91d57298-f9da-4722-9bed-b2bb96482459,Vrii,37.467799873842175,11.965933059948044
110f0f74-3c95-4ef1-94d1-3a330647ede4,629,10.121602192915724,54.28346428481026
6d0f6bd7-f79e-4a64-8401-ac7822c97ded,151,52.43392204094381,40.46364235475932
97929ee9-b05b-48e8-a839-4183dd200a47,Cequ,30.80171968490721,24.028106148657574
af838077-37da-406f-b9b1-e9568424c03d,626,49.311945517932784,16.30490798695259
915037f8-a2d2-42d5-b37d-62d324353c1b,215,41.65675267962209,40.27258595063975
524ff15b-e689-4182-8ec7-901d76681690,hrqs,21.065884933446497,62.08223710326348
de9319c8-adc1-4d02-a335-7572d874760b,16,16.636349982704257,46.87746989399597
2b1481f5-997d-48b5-904d-0820d377335b,207,25.21045052308597,76.0485756326836
f1265eec-2c6a-4cf4-b31d-debe96eddcc3,745,96.56155274427586,85.05402737010775
8244ee6a-283a-433d-820b-6da5bdbf231f,mmea,53.08139106648356,93.32689334068172
f16709b1-f62d-4346-9cf9-ff43f143a2eb,jsgt,2.883198111591068,47.610405412016085
e80219dc-e6ed-479e-859a-68fae7d7af71,552,33.269815557658056,38.19198580931936
88057614-9d05-4902-8dcb-12d729898d76,196,92.07264702790954,58.44983701442262
3fbace78-e294-40d7-bc09-a8a5248b724d,633,17.03344481829022,76.06812003197749
2f2f2f92-31a7-4904-bf0e-a6354b12e58b,33,80.68299068495837,83.01413548018101
d9b13c77-9579-4dd1-a0c6-f00d6c76333c,454,18.58762996059293,41.6379150690528
7af5f19a-7292-4d26-8d40-7d95508260cf,824,91.13670241661184,51.63164969228659
2665509d-cca9-4905-989d-528f8f041f8f,934,39.93865604239666,48.902690199411005
0dc7a1fb-ab68-4fe3-bfd7-883aec135e63,597,93.57506057299658,94.11571093553722
3c0560ec-0fc9-4d67-8d59-aedbb87964dd,hLrf,98.2608326466292,74.40905005533706
554411f9-8301-40ce-a395-488bfe85a236,pjuK,3.6835891540519583,19.7825268380888
54022898-c599-4a2c-a62e-9993e98912c7,165,44.33450982439047,72.03416431081806
07b46a9a-be5a-46b9-b3bf-714a736a9d01,872,38.33923553563783,21.379609475033657
007db28a-f22c-4127-8949-4bf1798da0d6,64,91.09559814490102,54.52285943242639
0768658f-1d6d-48bd-9842-37501f81fb97,rMcv,24.132704224469915,1.58396553597292
91125e87-33fa-42fb-a3cd-542fb29b54c1,581,40.06260514013281,48.6676098693821
805fe069-9bb8-4921-9d72-d071ddeb2b1a,230,99.67231104666364,70.75646920147786
