id,size,speed,axis_ANGLE
6ecdd981-6a4c-43d1-b80c-4910b58daaa5,329,17.965169490021804,19.686264286520597
d9b0b84e-818f-4833-8e09-9a1c17ff2474,551,71.76678269132867,11.528079212741392
23b23e66-4e4b-4dae-9315-adaaaf3d403e,587,72.88378980027274,35.14909990886507
0e69edc5-49ca-4f3b-8b50-d0b67deef858,615,3.1578676384382165,73.16763784385111
e7495ac6-a357-4e15-9330-f249dfc8cec2,954,60.23690782793919,8.561766944723537
a299d957-0461-48f4-aa2f-c04ef4e4a504,bcai,7.521840966345794,82.52306872961978
21e92389-daf8-48a3-ab40-d26982688079,236,46.683978778516845,22.876575478586105
cc96a8ad-3f8f-4b19-94d9-80ecc9b0b26a,492,60.69290223435767,32.274675176556
724467d2-2be9-4d61-9b63-fd06f79656c2,143,31.865783032784712,80.26018473862705
3a9ed12c-0ee6-4c8d-91e3-0e1edf21421b,452,55.99602552960421,92.67052387553808
464a731e-a5a2-4cb0-898e-56a95e2bc7fa,470,63.06952934857426,39.13877361555057
e4b4a3df-1845-479a-9207-1ea3862de70a,708,50.14001728499705,35.3053063530985
9def3c56-634d-4bd6-8c1a-ce8abb066fa1,111,67.85874607103275,44.74189505255549
492f21f2-791d-4042-ae01-8b0ad257929f,256,4.756146839114283,41.2146800428494
5983f5e0-1c28-40ab-a091-6de86eb26cf6,uiht,19.96184339009868,8.33777244809405
9ef3dd54-508d-49df-aaef-5f2103c05829,zvpk,86.71712947212515,60.89004607353762
e8cf371c-48bc-4c18-af98-1d3511b0163c,890,61.292777940024834,81.02689721586562
10e92582-bd92-476d-9d8e-34dc7b5953b5,53,40.9700818681189,7.70849014239825
8ac88a64-9ab2-48bf-91b7-473fc99725ac,98,81.55939089532478,3.795619014988117
07c48a24-8577-4a88-8068-a63436913486,216,3.796538223969504,74.91903778987759
37ec012d-c94c-48b4-af77-9a9f2d291239,398,99.51180196106765,82.4024579115081
b0a81d0c-27f1-4a88-94d6-49f4464b352f,60,31.76396068354652,17.250512819759034
431b4191-cd57-48c4-bac9-0afbe1fb0bfd,62,52.419367644482506,67.80488088271422
3b3d5e5a-9fc1-487d-b8ab-babd124af7f5,922,71.09343178349182,18.802451196652093
42b52887-2364-4a0f-ae3d-202a5a670e50,962,17.600790241073362,78.77541546426446
4c1fa8b5-cada-4ad3-884e-a020ad94f131,9,48.9672060650454,82.34849464277445
ecdc206b-ad1d-46f3-ba1b-b5d83ba95cf5,155,54.07373082000954,61.77509793490269
dcb271d1-6eb8-4617-b2fd-3c3d5e9e3842,flew,1.411291366349754,97.2328435738778
4a00ccc3-f357-4d10-847c-73f4be3f846d,tZfG,12.306629099486466,93.51488759173652
4de7a709-7ec3-44a5-89f6-f51ebdf47dc3,411,19.892463598135144,52.906905744583554
6c5e7719-a0db-48e4-bb8d-dfe8cf5b646a,704,56.72083209064767,7.779935218873268
e80f47ea-9656-4957-918c-65b6d1a4f984,630,96.84597876025664,0.6612387857583335
1dffe4f4-5b9b-442f-97ec-96bec66f5fc6,154,4.547563546583566,16.64628046654879
235ad26b-b024-4842-bb0e-43a8a8b291ea,737,16.26138295492393,60.83718707210696
eff30f29-22aa-44c2-a94d-57e398df8f72,168,58.7163205126579,53.25727783374988
5c96c728-9e08-48ab-8fd9-161f1d78443e,497,41.48127277328611,94.9517794756254
ddf597a0-4c9a-4766-82c8-b73101cb709b,943,51.0629681823257,95.00909757976572
09b191b6-d677-4df8-aa8e-a6547bd7c001,916,79.04163474602997,33.00111413672755
7bb2208d-523d-40d1-9c5b-0c9e1590dbe2,989,79.23359260883703,25.26727915148708
ce41acf9-8aef-44cb-9cec-0fb5eccc5944,209,14.020675935936278,27.369401454245622
189fd68b-9b5a-49c2-a16a-53a0af0af9ea,642,35.957390240658846,91.48995943199462
52d13664-49a3-44d4-960d-6f36ced72b9c,471,30.95157331993076,18.505049675690344
a95d2f11-d522-44cc-96d3-c39bc5d24d5d,330,7.50581404759213,46.45587424118774
3b37f094-6f16-4dd6-8127-1dd7a64778f5,445,68.88084158191793,52.63156187378553
3eb798ab-9175-4325-92e5-95b958f9b862,pCwx,82.8301671095231,29.724988959290663
7e4b56da-ee1f-4588-b9ec-59843c86d23a,258,24.28858536903905,18.25202084541334
64e8ac59-6c9c-4251-b421-c253bee318ea,gqzl,79.95800169835537,11.02843471239936
e7a7e99c-370c-45e4-959d-1513ad9cc84f,yzfx,4.828800119904031,26.353616989404426
e9ac687c-dbae-41f5-9f6b-855868ee1325,831,37.65101216275213,30.08400804258657
7d6f1543-1e91-41f1-9e26-03b7093d4398,nqqQ,60.637653013331935,91.76960732759572
0c99e125-d63b-40b0-907e-bb0afd4dea91,312,4.901038739101327,95.23689121446805
7dca4965-1f07-4807-95fc-bf6696714a7f,695,28.279969889383903,38.5272563325657
c4af6a51-30e3-49cc-a70b-f9547857275e,100,93.3113280304706,21.339940327186724
d26bbe61-5479-4414-9b10-076805877b65,xkjk,68.79691993204847,68.72506094938129
c1c3cfe2-404a-4202-8720-1d5dc5e70694,409,44.79487313284882,18.89425457828872
cde25e8e-60ec-4f89-b3e1-dbc391cd1e3a,gqTL,23.389980715897277,43.1988099026424
e7678955-5cf1-487d-9803-682656907861,hsah,97.58796089522228,9.810480582765646
3950188d-1ab0-413d-a159-35d142821914,802,85.77281256253923,78.30621608270575
8a0b67e2-dfdf-472e-9cf9-9685f67cba5f,467,8.906687867809248,72.72069649559802
d977feee-77b0-4558-a855-f9045d22aee2,235,66.9916266959837,83.58805242902739
c350d9fb-2c8a-4231-a517-671e8e785d9d,903,20.306330738656207,55.45896164462747
b07a277c-3cf0-4493-9b76-98fc05f4e697,412,11.749628875251938,29.365254072140967
94b7f495-15ed-4630-821d-bddf15d80516,410,1.015364727816237,61.492949069872274
04334e45-56b6-4a4c-8385-0daa851c348f,246,63.80535577685126,9.624312582571514
1604a59f-f474-457b-a817-1b541e163b9f,403,68.11677621770008,37.277421630172526
921106d1-9bea-45a5-b864-59617b9f7e9c,674,4.132124746009003,37.69817028658914
6d6538e0-0458-49d9-8de1-7b754ca4e2e9,943,82.96646699645478,33.73612758467435
4797e679-c039-44c6-b754-8ab404c52dd5,694,98.28597981324762,97.9812704990484
0a0e55e7-f415-499d-8249-ed47c7546d0b,242,57.33856050931596,31.580869809257283
264afed9-eedd-4d1a-bf7d-7b358120cee9,154,98.30225447541324,4.389120527023572
ee72f305-ba4e-48a6-bbcb-129f8691b05b,519,52.1766661000816,1.0389644284410693
85038c80-6625-4aef-b192-b44baeaa63ab,941,78.19622985076582,63.845858403021325
fa87892f-c0eb-4230-b42b-e5645e90b226,729,3.6194925868562655,61.55941743007652
04a50551-905b-426a-9d50-f9841070b2bb,ieyw,44.95492060844839,19.6525517614376
7111a60a-7dff-48d0-b84e-d60acebc5212,462,51.66577879069696,57.28219017143034
43b2933e-a6c8-4813-ae0d-4c79fecf6c76,358,76.856652241468,40.08699962009018
a100b962-5583-47dc-ae63-185a282c98b5,22,11.61241597381657,14.342855486563588
c3cc30e6-7ab5-4232-b016-f9433efc3a3d,173,57.98342049893928,50.71007646332504
fe44d930-4a62-4670-96e2-cd4dcaf7034e,285,7.763465304500993,20.308843654371024
a390296a-f4c8-47ba-b220-334b4247d955,14,31.83644411082133,69.8414356772641
a6e1cb1e-5f01-4bfb-a9ea-2b270fa8f864,351,89.0445814660698,68.28092457572143
e920b2a3-ab29-4b7e-9022-ffa3755ed948,sirv,1.3157778076303694,45.59022517281037
16cdccfe-6180-41a4-997b-ac7e0a037d6f,631,94.6575059919565,19.734614757143444
a5f93456-a00c-40a5-8bdc-365376a7fc0a,813,17.422354923128502,63.82838136936927
9e87fe31-6dd4-4ec5-9b66-473f2c1353b3,632,45.56791037464812,90.14991953496984
d1d6416d-7d4a-4f70-93a5-e250860640b4,lNcy,99.12845176508486,42.05831895902349
50007c4b-2d98-4b03-9e7d-fdaf6b32e903,986,64.15080642783589,29.61679178661945
921927a2-4101-4613-9525-8baae900ba45,713,75.78376482329331,86.74293224339637
ccd894fe-fcc1-4902-a9ef-bea953104f75,989,81.78009495567095,57.57436216674875
431dfa88-0aed-42dc-8a89-68b1fb1dafd3,374,43.19347586305997,84.70707108431338
8a608bbd-8d5c-4988-ad51-f36d952968d3,218,99.2276439543354,90.86690907259198
0d72eedf-95ef-4e91-bf4a-5d1ac00e50e5,981,77.82926858298305,42.245209257816704
c84994b8-843a-4b41-9241-f4359c7b1dc5,sYcl,77.98784610865064,33.00081314421545
a83bf702-dd4c-42f2-b344-a16363a59b4a,174,14.97713155145407,43.209121808493656
5ca12e95-f145-411b-8ad6-7397dad5441f,kjja,93.1138683870207,51.75996463524062
1b66bb1a-3734-4387-b8d5-63cee7387085,836,39.40463554473268,35.40377527715398
d0a26d0b-2125-4e12-94b3-f8fe1c052d9b,619,38.57307894191989,1.893735784774908
9837f198-f508-454d-acd4-ab492d4b02af,992,42.00534732159426,7.800132017337513
4a3071ba-078d-4b18-a46c-d9b85c29336c,tOvY,61.29976742817711,72.55787003869169
06ed0d3c-052d-4dd2-9efc-9dd26b787c5d,960,68.11045411263746,53.44311499328852
fa6f5147-42d0-4ff5-9a5b-ed1d1f36d9b5,451,55.94757133328213,36.08169360458824
9f4aeec2-b25a-453d-80b7-91baeb3324a9,317,97.98524950163936,51.33405927009276
35faab3c-9d9e-4ea2-bed6-21a58dff28ba,698,59.93133678246684,75.66729017349424
57faa42b-b81e-4abb-8fda-e81f0f0e3c4d,ehGx,44.1363362124808,38.6423325722471
38202c4f-2707-495e-bb04-ffb6a6c4463d,668,20.65274413830104,37.49073894796355
d302f8d9-45bc-4c18-abd7-540732a72b32,ywlt,83.21455231149473,53.40137447547104
6351ab84-a6ab-43c0-866f-0abf1eb967be,364,46.65570972796805,4.000623598715225
8ea6b2db-f105-42d7-9b73-ff95f946360a,370,82.71008052739926,64.6191112447028
7234bccf-a845-406d-948f-3127a1edba54,428,8.5956311656184,42.39716284126318
e0393978-0c7e-4c61-b091-bd06c7a39d88,797,98.490246236125,10.540571534686084
30b4c31d-4c66-4ea1-aedf-d2324daefbfd,698,98.81950417150902,32.441614951303734
a028fdd7-664f-45ed-a0d7-7215c5cd43a4,966,98.7990447462669,14.303039483899273
145773aa-420c-47a2-8adc-9edf3cc473ec,989,11.780409877310415,83.72429055408507
07213a86-6e09-49a9-b11a-f5c52e7508d0,139,82.67153133223665,59.96670783698331
8d771a81-2190-46ce-9173-248f0338b7eb,254,16.93702153531428,62.01994563969162
b606db7a-faf4-4cba-99d2-83387ef9df13,285,69.95721920402217,56.0207181658731
74f186b4-2b47-4cf1-9a00-d1f1e9a87337,354,55.05169872546003,89.64624397996447
f432bb12-4656-43cd-8ce6-9d8461309fce,0,72.68326268547204,80.22547921982192
3b52d75d-20c6-4161-85d8-ed3547e6f054,51,52.257671282536464,0.3862021067157162
ad616fde-c9c3-4cfb-856c-81daa0602188,742,54.06193199088904,41.65003347901835
272822f2-f89a-4031-9ffd-7dddca9babfb,903,93.73186916603257,0.2412697618909498
8a860821-4f7e-4035-989c-1b2d860e8cd2,317,70.25707134526739,10.455182281034448
6656b054-5311-4651-b875-c06b233ef8a9,vgNi,65.37590351437858,70.26587494178101
e6ba0f91-242d-4106-9d99-40ec3c1cdb1d,xlar,53.262324094896094,57.66769052035826
af590219-cf05-4eae-afea-8a982c27344d,301,94.9489734108958,65.27099606813096
c9db26ff-0aa5-41d6-aad5-d1829a2c615f,gDyu,16.997678560723163,13.66945187641474
3a28c724-0ad1-4978-a60d-c9854ac8c060,igkh,37.94228732758143,29.20639220122435
8a283d90-60a8-43e8-b6be-b7be58820f9b,dbyd,74.48143638917585,7.814218940985029
cbbd1c96-efc4-4ad2-a2b6-80be73d2bb35,628,39.66404249238299,73.81681957855754
e6da98c1-b080-4c38-9132-ee6f1c03defa,934,9.230863087669617,11.790682318283263
7a583e63-4221-4b20-89b1-22ef1bbc44ae,246,96.63314297732758,54.429643851603856
c65518d7-1f85-4be3-b249-117c9f0f0333,421,38.612356538235794,21.23507911331489
50e2d75f-7354-442b-a17f-204fe7f8e992,182,96.88847326474608,40.90784267050008
3b04b203-a6fe-49b3-95c5-a85577d9d8e0,992,67.78506650517,80.55763974055435
2edc174c-da28-462e-93d2-e898958e142d,djgw,40.2018340617455,62.30793484133802
08ef49d9-4d9e-42cc-8240-ccee31af1070,615,85.78108578657768,11.323678182345
ce22a42d-aa64-4831-b332-8c546809f7ad,ctay,90.86013182517716,1.129100704748509
d571cd9c-c233-49e6-8d20-be1c37a38745,952,27.354749159039603,96.96737780542672
8636f7df-e731-4ca4-b8f2-f498880dadb1,mqkb,40.71718307631136,35.008332908476305
6bc28ffc-3191-4a49-95b9-5f95cc598583,hSih,50.62068152352176,60.49528949479884
378d8fdc-1249-4300-b137-454e372af68c,701,47.6489055069427,16.347133343108766
b9e71c2e-8696-4036-818f-9a53e77942c9,989,14.970479235600544,94.79398305626228
a54755db-826c-4fa4-913e-7abecc943c12,423,94.03321516072756,47.77651552375085
4f9065ad-49e5-4080-8136-fc5406714c57,640,79.72866811724384,41.21292552609249
c0887985-55c3-4533-84f4-694c9259453d,qlkx,19.257022822060733,20.58362718672492
69d0e962-917b-4be5-a437-417424be0c63,616,64.30673276924355,79.64458931553501
93e4c568-8035-450d-8609-4422f4a07948,cadh,95.01528912929508,79.17724589934609
9e870409-d4a5-4b3d-b0c7-473d00c26a9b,222,36.37919525501426,48.81086129232951
e5b7ff7f-503a-40bb-9a1e-e2a7ace01af5,793,82.85623364876781,45.391751461935606
f08a3083-dba6-469c-9175-7c43f45a19ae,950,27.02398528419112,70.36193124364569
21b3445c-dcaa-48c9-baa6-e02e17fab93b,628,63.28763567559872,10.83004124984198
5469c1ba-646a-4b65-8783-e7404e6d81fb,58,77.4623522505559,41.803191611948655
04e0b59f-a3d5-4d49-94f4-403bf311892f,nylb,63.73412745796156,45.68497314974683
4021adad-fb63-4666-9b9b-8a2e3c8d18f3,643,15.313169643385184,68.80058700315307
b22a3e88-798f-4625-9142-f5961e45549e,439,26.17496472477666,7.828006748914495
d4a91128-8ba6-4371-ac24-af6c3f162cb2,bxCw,89.08802024315149,8.536069064115514
a8e2d8a8-77f9-4a74-9b0a-9efbd848b91d,xxzc,51.58218184642003,32.966401576647655
4d8d9946-6472-4f1d-b4c4-b5f73228c80a,338,45.27085071140581,96.72574236215516
294f9401-c854-4205-bf7b-35889a5c9189,132,90.25232352736197,77.03229878045225
d11b76f5-1b7e-4f49-a399-139d2e537205,850,13.414068218489138,13.428326893801568
630db9a4-157c-4cc3-8b73-caf2877b148f,767,85.88426446070939,54.59193714099533
04f57ba2-c7ea-4a22-8e31-4ca5a649fd85,606,65.64475245641202,5.864795676097268
7b41210e-fe59-4f27-a0c1-678512d9ce99,606,9.601882585853062,28.374405215653
ce87b736-83c6-472d-a05f-57c1ce19dc73,564,96.0082652569852,61.29396642260496
5cd9c4d1-4d07-4e4f-a2a7-8bfe18bc5347,zpxt,27.67225391187639,46.50793958730849
941abb4f-b4ae-4362-af7c-0d155524a593,ptnc,46.1140211401235,82.33742800687644
b6efe114-cd1e-401b-b072-9d50539c0d61,99,14.846491986107411,79.72131722667257
172e81fa-8b6f-42c6-b692-7d069525640e,319,96.75739495596916,93.26029223026046
1f2cad86-ff11-403c-8370-e5de4cc22148,301,98.14133165428171,87.52912304790577
45f1179c-fd27-41d6-9bfa-3686b1d86c8e,270,5.718733582201086,39.27498872002819
44725d6e-b6dc-4621-ab55-80fad2705bf7,39,38.18630578403605,73.89775564784641
ff7d105c-6749-4c0d-a879-3b4c66cc489b,85,39.29642790283734,11.770323213635924
dd1ff4d5-df13-4e0c-a755-6ccdd06b540a,996,61.06526781684734,9.70302316785654
751ed913-8061-47b7-ab14-7f4db1c6d88a,7,35.81634671260149,26.25274268708102
262fb8f0-55b2-49c1-89c7-e922469eee82,125,52.66353985209731,38.11330773647524
33c393a5-af81-4c23-ab9c-6acff052f0b9,667,51.87643058496757,35.93793591425496
1373adaa-804f-4d5a-b9f8-c33fa5e3dc2e,159,55.95424159791562,92.19310138530749
b891451b-4f1c-43b3-89f8-7a94e2f067bd,ckna,40.68811162483759,7.898152198796227
28ac2db4-035e-4f0b-9427-20a87832e7ee,532,13.611236968158646,77.83396192466346
00d8fbfa-5a37-4e71-ac26-97b23dffd161,706,13.320850553313637,42.90758850041417
1e281acb-dc65-43db-ae86-011ad04f4b72,398,47.77171384409127,8.01634346568324
473fac3d-cc6e-4a61-9e36-e9d149a78629,820,72.84715001349308,6.691346930704567
336c4bf1-cfdb-4800-af45-f378e9c9e50b,797,56.22045081689257,91.0989732624737
24df595f-42f8-41ab-b9b8-a5ab37fcc9ce,vrdx,13.53072649653868,67.43891513034592
69a3c57f-2eca-46f6-a00c-99cbf26c6777,891,20.61178123937063,69.62077766222788
9de6790a-42a3-418d-ac73-660719078367,372,44.40657906700144,93.60801717027636
332c260b-7fb3-4e14-b8fc-411099a44858,enrv,64.75032496734016,94.04797720516228
b7393d1d-f7dc-4df8-9ace-b767c7507a57,68,32.06731861314432,73.83045906673023
1d1d129d-1ac9-4f4a-971a-94078c438e44,662,79.6875707992334,38.45935158633077
320255f9-2e62-4937-aa8d-e19450005099,heiz,75.12617046224194,52.53821592332228
cc4278d4-26f2-430c-a147-44929c952680,872,4.619967045008844,60.98497413202944
0262de1b-f1bf-4d2d-bd9e-e537ecf159c6,277,36.630814587611226,54.80351768253329
f9033b77-753f-4e84-823d-cab6edb97a3e,zexo,66.70154567962658,3.486775708563305
5d40200a-7c2d-4e18-bc5d-6a505a7e7c83,408,10.504509269186435,56.64945876965736
dcd16b1a-38ac-4415-bb54-e79b9ae1eacd,652,82.54457078213403,42.660024802837526
aaccf439-d0a7-4d67-915e-201919fb8e27,630,86.41263235629928,19.33566685742746
e57d1f47-4f21-436f-8e52-877845f3be5e,301,7.143010994193089,12.975824735416674
337aef65-a4f8-46b8-9ffc-b3017ae86830,954,94.63040608079405,22.96417396703002
ee669c0f-58bc-49ff-9b4f-33ded0cd3f03,328,77.49229166782506,37.982327413105885
