id,size,speed,axis_ANGLE
8c25f032-be7b-4a27-8f41-0fa475be62a3,775,60.6894788159686,85.44412489900972
8017de07-abad-41f7-ae81-4209a821f38d,212,87.30535475441378,27.853641033397302
9c8056e4-341c-4829-b881-5bff214f862f,346,70.93912673652363,43.7577456225987
ce1bd73d-9841-4c62-bc1f-4b4e9bf09de9,zlgi,23.373457930753737,53.06356377085537
8abfb719-9632-472f-8e47-c94597dc6772,rafo,91.60385858723032,86.22600855929831
15114e0c-f84c-41d9-a128-1a0cd850d96b,154,63.78866329890036,33.98178135167642
77dbc813-b622-4f42-a528-a6693123e13a,425,38.96562071709463,52.199735929689474
e8398035-5c3f-4acd-b903-5b50955a24ff,672,10.647960635184504,7.683708342278372
68123d6b-3b83-4d3c-a0c1-d9015c2340d2,kdvy,91.9502958325037,64.14300638514216
d84515ed-af2d-465a-bf1d-1f4f18472ba7,700,91.6238795655541,76.19383851928183
fb401e6e-5e76-4464-9138-ff6a22856f35,901,17.848212059230928,73.44323428672209
f7ff10f0-60b3-47d1-8f21-0a0a485093f7,238,38.36972403424943,24.65610049755725
d7e6a436-3150-418e-9f99-1078ae0f7881,313,68.15735577726275,96.80143134012066
4ce47705-1ed7-420e-a603-4201e0d91671,meqs,83.62244463709118,59.75964826648663
50ec8f11-724a-4367-ba0e-b9e33241f3f2,165,40.99578732638399,57.36289973790223
47f85e96-e7c6-480c-b031-2c19d0fae9aa,658,52.45152637552996,57.35581092828406
64a08401-0bbe-48f4-a1d6-3858cb801787,730,16.839937132536377,38.063765405493136
e368f8f8-4f67-43c9-b0c1-8b3ac4af8db5,680,1.313216254577465,75.37731058085173
f211e6b2-45fd-4931-ad10-e3a314c0e508,485,84.10503155362781,55.10119289024102
dce35f6e-b51e-4d02-a079-ad4b8c0ba64a,Giym,15.253505392906195,81.33286822588231
bd15485a-4e4e-413a-9279-03de5fe2ea48,168,27.003646851581674,21.25154258418189
c85a2c4f-e49c-4e2b-a7e9-8fef7e83b2dd,812,25.884350892424116,60.02847640810525
7010f063-bd64-401f-9c56-308c1041ac91,996,56.49054708835156,48.90692309921983
fe92ffef-713a-42e2-b910-ebc42b073c58,571,40.78514313777348,37.01375998177796
39e22bd8-a9f7-4fdf-aa5d-bf5cede069f3,fjbe,70.60398046744243,37.84282658822584
e5fce5d0-fbd5-4bbd-8bb8-da3d5a09b373,sxua,68.20874333419721,29.47640788185717
f39e487c-9c4d-4c38-8971-6ac944b619af,675,19.64499088520141,45.01881153268052
ce195919-a81b-4ff5-b35c-812e76b16c4b,663,7.536026723959067,47.91288924697263
6cf340c9-766a-4fcc-a0ee-bc6ef79aa0cc,360,88.52454529556401,42.10303697624966
7618de08-8ba2-4a85-b186-954f313f68cc,377,24.804502161790708,95.67367734134804
393f583a-fb03-4312-bb43-2a955aa40323,tbdS,73.01576052650165,1.2150499836592663
c35fe858-61a6-4983-a29f-e4827494dec4,280,44.14110709607712,87.67065078702639
e5240b4c-6341-41f1-ac2b-9311f9bc6a34,Jpjw,77.59060273429618,43.950088802902044
54ec8a42-7ec4-4814-af57-8abad797f310,hWai,95.93028725597748,87.95759586334856
bac4ef57-c75e-489d-8af2-da8d231a3826,agob,49.72045640303553,21.412241916336612
bb229f32-54f9-415f-b212-10ea45bf7d28,233,4.893590025489392,52.08933599801772
ed8ec954-046a-4c5f-b1c9-c2068ab05dcb,394,22.327397206055533,92.23364063164546
43c7b313-45d0-491f-8c40-6c67a2602598,374,91.27228853771014,1.0496575694049493
e36c5d98-bee9-4734-b1e9-abe0874aa5f1,764,2.8466565710275504,76.31532304210144
2f9a7d4d-fda2-4b67-b4f6-b705581c76df,753,52.19333526888569,80.49500008062085
499aab45-c2e0-4b65-917b-2b2ccc31b78a,436,68.82573868816435,91.25365003651504
dee5d144-7985-446e-8d05-9e7c3a8cbcda,431,53.1895564797244,64.63195672621315
ae8923fe-d619-4caa-b185-9e9d28c52b8e,tsFT,15.30129779166436,50.80471284015756
cd3c052d-493a-4243-9de7-7a1cb907d540,612,30.815429149184435,57.95701913831592
d3474a78-2d51-4bcd-a49c-373cfbd677e0,287,35.767193989731126,31.61636668685913
d6ec0bd3-26bb-466b-93f0-1e2f114fdad0,4,23.376124861349435,74.93389553582132
eb391e89-0e0d-490c-8137-68a1d1b2deba,pfdt,4.007863810750845,6.048615583291683
49f9d36c-b473-46ab-a373-45fe125d7971,92,4.853130935133986,91.82610561937416
8f4e7d5f-bbe3-4918-afad-696fedab5455,931,96.52728539189044,8.88441131591906
b9bad9b1-c449-4a54-ac37-20c9bec5ff06,eQoi,69.84944874696669,21.36871437026161
b123d7f8-4f1d-4bd3-b8d9-652720cf3707,583,1.2594083473938866,24.077378505999125
6313e660-1db1-42ec-9c82-98819ff0f2da,684,59.55924681527618,74.87252799801847
81408e90-43e3-442a-9874-64c03d4d3c28,699,10.51950147374724,57.94362623695899
a0f67825-8265-480d-9165-c31ea54393ae,479,28.23873098549113,13.875657489857984
10ec12ca-492c-43bd-b2ba-4157e6db1c8f,368,80.33351303586291,83.02547857874404
f3ea018c-14cb-46a4-a53a-08641346e65e,893,94.15274856339776,67.88527093157703
50292dff-18c2-4bac-b522-f82dc1ec6698,819,97.98448506128044,66.13259188057114
41ada8da-e53a-4cbb-8a2c-933ea081b4da,koyr,49.32278601174293,89.1730987997684
005f7d65-cbed-46b8-8292-2153997dd784,408,95.22096847048336,99.61390989405156
182276b1-c6c3-4ce4-bd57-8fba6b010f51,ndwb,65.07957155422554,14.293190236565868
a96b70ca-9d0b-46d4-8625-2d5c971bd027,65,15.57075224000778,55.68322104683503
6cd06418-9e96-49b5-bdb1-7c6639b2b858,206,51.85566921290391,30.640631423532483
3c523b7e-0388-4e20-bb62-4464e8b8485f,nxwv,11.806475794616675,68.4500153846657
11f1658c-155e-4617-9b85-6591c8827f3e,ihpq,68.13453106909911,58.47583315885957
94326ec7-c431-4865-8669-52f7d1dde4e7,qeaw,27.49933263674868,25.316765198137027
08a222d0-3811-4f66-9bbe-1ba7bf8f4860,167,14.42807725290428,89.7945586945724
c2d3c5b7-77c4-4dbc-bcb0-025f41a31bb7,241,46.48291615659053,77.46934770562876
43c4c5d3-76ca-447e-84e6-3840ab3316f0,244,89.05398337370876,91.4208908641828
590873e4-ea92-4224-beec-84488e3abbdc,251,82.7314843440353,9.20279386775238
dff7196c-5691-437a-b9a8-cf818952234f,662,73.36067263840508,22.259292919061004
82f27e2d-6e0b-418e-9ed6-9d9127496c45,208,39.19928889978179,10.947087729378111
85818fd9-89ff-4ddb-acee-bcd2ba1faa9f,309,64.50193115435751,77.13958729786317
f8640841-6f2d-4e4e-9155-93bf04660f75,838,91.19997426265456,77.05719576444162
a7f1f7ab-0273-43e6-8ad7-a60f2e2e1c36,mwph,23.3824002653793,22.94671667138871
0ee03fbd-34aa-4390-b4c3-c8d2c77ecf71,90,76.60331787621989,80.51864253748538
732c1e81-1f40-43f0-8248-93ae62e6646b,150,87.91319530545483,87.39596417123906
7c07dbc5-6de3-462c-b771-961c7367e3f0,768,66.6642008304191,42.55216324087886
722bceca-2fb4-4df9-b822-097fe7b7ae2d,313,74.64361529757596,80.83129816139014
afab12a0-937a-4e61-a2ac-0369f21b8e5f,525,92.26501111037486,87.85312300339324
239ed0d2-b477-4764-bcd2-f0b7fee3d75e,258,3.658898587402737,92.29052629085854
0ce01122-5e4f-4c3b-b396-75c6a66d315f,258,52.46891174946951,23.23665252336502
e652f012-d28e-4754-b531-0096ace9c640,830,4.02495549338221,34.684921167272066
c56c2120-1c98-483d-b67e-f92a2598ef30,915,30.35622906328188,99.44151330696224
42494587-e8bd-4765-b590-7325a802e0ba,938,6.934094648605926,66.95621043090544
c84b0439-46dd-471f-b23c-bafeccd5987e,993,56.47142231415055,20.7204756759392
8297081a-e063-44ae-a106-0fa934431c53,bRdA,2.0158991700048645,29.18699568101032
205fc787-c4f6-441e-abde-b89cfb09ff8d,75,26.120680305152444,5.974182006610162
a9388d06-951e-421c-9d58-2be4fc3dcfa7,364,92.38665591691311,39.88375906478754
9d68e114-b08b-4317-af2e-bf3380962819,758,70.81470636195506,30.517475907520208
3d80b731-00e3-4b36-a254-ee37283f21d7,797,20.884755115896382,61.79728951726848
817f5a0e-88d0-4432-9ea0-aaf79c38831d,81,12.509442993461873,81.62389737094261
ce294390-0379-48ed-8543-182dfed23b46,469,0.5307270225205829,53.6607413928398
8f6c9054-83c8-4b1d-8350-5c4c2caceb41,384,42.30483746954032,13.143717226835903
ed29d671-9d7e-421e-b6de-e93ddfad5a39,784,35.92747294986404,41.04724634689477
5451d7d9-0f8d-4c1c-b3e6-b70ca0a94a56,167,2.3331322970867263,35.56165364241116
cb1a7215-d7f3-4955-954a-94a433c22f32,bSpo,41.81462425658458,11.004382343124163
22e4f485-b5bf-4f58-aec6-999f3dfd3936,855,70.02059874229771,39.89243503848903
adb50f1d-615a-457f-a0fe-903a6b521d24,704,64.38070905782762,2.9309565291607664
c4479cdc-08f2-4866-a6ec-9dafe49aae7b,25,79.97299890648212,88.04893138796912
f11e92c3-f381-42f6-92b0-5bedb2e192cf,15,40.93238282823791,93.35469766336898
39f8d544-0732-45f0-b75d-404993776b4d,654,89.89986660882487,60.42535465003803
096eaac4-a055-4812-9afb-9daf7eded7ac,778,91.03889124661268,81.44533317533025
9ed0b323-d98f-4a9c-9946-607d620b5a30,vmmY,91.09964217292374,67.81256293801093
fc9a21a4-916b-4f03-9133-70638a452b12,63,12.880427453351862,19.99382666702552
6da901d9-6a7a-47c5-bce8-677959264e16,xnSq,67.52792954426205,93.17202165671796
d81edbef-0db5-4212-9f3e-5ca0c0710481,462,40.29281867658349,59.28553640872526
21b1adea-49c9-4e7c-b63f-350145b60788,779,29.348707112493443,40.34822833888227
733df5e6-009c-4e70-aa97-600bca89cae6,313,84.64279817721166,11.22339416029532
7211b5ab-51f0-4c52-a5dd-b9b1ba86ec89,918,49.31927713425672,46.93791809053873
9b848861-d35a-4ef9-95e3-3130df76c7af,434,41.529535887647775,66.32359789506808
93fadc12-8c12-4443-90ce-a1ee137734eb,ufJm,66.67697579820567,86.12223551145448
84741d42-5278-4328-93eb-cf9a52d2768b,61,51.961156001705845,96.63335566387266
c17f9171-1852-4026-a31b-4b0d6cf450e5,793,16.80227094427188,22.8098786143062
12c81e1d-7c8f-4f65-9f86-2328e3ae5b1b,490,51.55926478120786,87.37193837857646
d3cd1e2b-5611-4a21-83ba-3ab7a428be10,38,10.637943951435204,9.117028504411095
6a8819d2-7ae6-4c67-9ea5-3c28aa7ef1ea,788,62.69618402016067,4.179758945804224
d53cdd52-79db-482e-8af4-53b260709bce,390,72.3113351786243,38.65640973287302
b1adda2f-9bb4-45d4-bff9-a27b53140168,Zxsx,46.61047326302887,27.678009802636304
b1ab24c5-ab97-4ae5-b57f-5a6679914648,940,91.07597616348345,42.47542372687209
ff3175bf-8643-4161-b805-f415064da2e5,467,77.18208828106377,86.54655062910258
cd2e0902-7bd2-4863-88d4-c33b8112958a,eriv,29.901430154092136,40.38645835141348
5fb21059-c512-4c98-a3c7-11272f21a68a,549,98.22324869175252,36.13893219253976
071844d3-e760-4689-8041-040229d2886b,ucfw,94.13829051613564,91.73971567271252
0a27f72e-e03d-4b87-b26a-a7148474a3ba,654,92.72180268924464,4.4900977834138605
e322dc8e-a57f-4fab-a5ca-45fea00bd242,184,10.919494560302343,9.402858033585517
ae78f5c0-80f7-4726-946a-6680577d5868,407,35.227788288923,82.51584164693972
1b4148a7-cf03-4a69-87c5-48c82c7d5dc6,bdpl,37.68736127041321,89.7336118311727
09ee40cc-b5e8-4cb3-81a3-abb05cdad28b,naku,72.96352995177394,80.96608367634056
e03cd44c-f990-4bc3-a269-826da10a9f52,751,28.08584811241221,97.9384512700978
3dfb82c9-e0f8-470f-baf2-931aad29a02d,mQZf,10.217069120285526,54.77586527203249
e518f225-ee67-473b-8e83-81a32f315e92,946,70.73162343606597,17.752628586282803
751dd07e-9511-4050-b1c4-099a71259718,78,79.18332779544785,58.22121295033752
ac383dfe-ba37-44d4-9503-d0984aaa73b5,744,72.7832015683099,61.03269802595918
be85637f-155d-47a7-9323-db99d1102a88,100,40.08393997278491,87.97003795482622
69d8a9c6-1f65-4496-87d5-6fcf37c5cc78,781,43.73320483913199,97.72434491151245
62958ef9-f882-45b4-b0f2-8625c9171e5e,659,44.19501552914239,10.35191708026889
b2f9ced3-d421-4488-8c85-7e603cba0560,159,49.790187379040695,66.48522561827909
a53c681f-f36b-4b57-836c-fb5938e0762d,404,68.50004715395261,80.13417916886718
7269d50b-f117-46ed-bf2c-7b99af9689fb,459,90.28183439321867,70.08961254048513
54b256e9-b7a4-4c19-a47a-1856d1cb3ded,Igdg,93.41168501462246,28.003393906869213
4c6d772f-be98-45e9-91d2-f8fe0205ca92,Nqnq,35.95735351085425,36.0183928280007
415692be-c155-461f-8775-b7caa74ee70c,551,95.68563685136196,7.419899426026822
e01f172b-7012-487f-97ea-13bc8b3d0f6e,451,32.096408071890245,49.00357455719041
a5b2f61a-bbd7-4296-a0c1-679f436fac67,79,95.26713233132595,71.61197901076267
168fb2f6-33dc-40a1-89b6-693ad1aec67a,213,42.71022479442834,32.659210165078555
9e77731a-e186-4751-a8a2-e363621258d0,874,31.03670651168622,73.64450315655682
00ed4a3d-69af-43eb-be62-a58dc9f0536f,984,45.030455703436914,92.6674000092016
2726b66f-ddd3-46a9-9c69-1f3d4a94c5a4,101,78.35565125729435,33.94935370465583
86f4744c-e4fe-47c2-a0ee-cb0bd5686c8c,629,84.32928001829694,46.24105423514916
e5add3f3-a330-4017-86d4-072d69e3cfb8,478,61.45114602582428,21.69943363741188
57d6710f-4aab-47ef-8a10-8d9dc8260a94,yGhi,67.46519570695679,85.33532619501216
51a0cd6b-0f86-4580-9a32-be9a4bb42b77,Vuzo,60.30369434342093,55.52787526206545
410b990c-f965-41e5-95ba-141567a52cbd,117,66.0338713001995,0.9815214144907712
e51cc49e-8b47-4b82-9688-a1ebeb15d4a3,271,71.53007753524182,93.0853787365933
4b5e515e-f0c8-4917-b877-8ac0a11ede11,somd,8.550440764011825,3.8368929786066985
f189340c-006f-4203-b08a-02157f40afc0,341,70.50103657619978,70.09803763593693
2f0fcbe1-982a-45e5-b0e7-c0d3d6c69093,yedu,24.795455055195813,81.13922048218383
c183b3cd-5e62-40a7-87e1-76dce1368757,181,84.0378988045832,54.59894162300439
df01282d-4bb1-4e78-a575-640778b759bf,681,52.21823297484435,49.65822988499855
147bb2ac-d778-476a-87ae-9c6bd6165258,423,81.93162845817173,6.130273406974074
d2332680-26ba-43e6-9a47-b50caecf990c,114,49.95698416993919,46.32599443986047
eeaf1f8d-849c-447f-b533-863420365ef0,298,91.49030419032874,34.17927344994286
71222283-cfd7-43b6-8f04-dc1e7e4178b2,433,40.27981904558831,52.239685660948766
fe747e4e-c688-45d5-a9aa-f5f82cd8b9a5,132,60.88643738895041,62.29652959938552
df32a082-8b36-46f1-9075-6327fb9b1b3a,32,40.179450212757104,91.97874498655968
e606493b-6c98-42a1-b65d-da2bb7665238,279,78.8867346192944,36.39787367657623
76ff3d1c-39d0-4792-bd4f-422ed0b53fe8,vhly,56.35908054806966,80.2282154766223
ea6f7f8c-0964-438b-b3bc-f265ea6db51f,381,24.794473370961317,71.60210582215285
bafbdbd4-9eed-45af-8e5b-0eb53ac6ac00,231,32.93180379617523,58.85573571045808
78260e3e-4082-4016-8d27-c0a3668fcdc9,775,21.77131778871516,8.644010624149889
b39d05fb-876b-488c-8345-62b4920ec5f1,593,70.02004375059703,85.26651106448566
558701ce-976f-4169-bdf6-78cf93384e34,534,69.70653334187215,46.8417638539344
f4565e08-3baa-44ac-89bb-c56a44590295,392,26.2586151124274,73.50958040567657
dbea62f6-c57f-4f2b-891c-3f2217725fc1,82,10.361323998020955,20.83528652487924
27ca1a8c-ad50-4452-b0b9-252886678da8,214,2.286919829480616,49.88621814714836
b8141cd0-43b9-4737-9988-eaac4480493c,776,28.74344832684296,91.79552696604236
6082f9cc-de91-4755-9c4a-7b92c2979918,687,67.31648808037933,14.797890928071864
7ef78737-ea62-41d0-b05a-e2b90d74cac1,lacm,87.98286930079132,41.28267807136399
e7945173-6824-4c61-8863-7ca68c238b72,291,31.658561082769,72.29752410489888
881dcedd-4b48-411c-b2b1-c9df8e9b4d27,pdgn,16.733092818284987,58.36606154067939
6a63d5ff-867e-4202-a0d8-daaf38c75b08,997,56.43457965047241,83.88349534504638
ac2bc101-8a99-4768-bcdd-a1e85f8ef64f,590,43.46147176430895,68.41961431592067
50a4d241-571b-4503-9270-c5cff35da003,mpeN,32.84047250438954,55.414203614349866
3e4504f3-de4c-4a88-86fe-624329a1c15f,sggT,38.62228768346277,41.57873541527106
75ce8280-7ab2-4934-b00c-b0b0d4c92ff8,368,89.5247465588983,58.32430509557225
864bfe2e-b2e5-4dca-aec5-084bc3eb56f5,vgZh,49.88475204404509,12.329850306157583
d5b27fbc-84ff-478f-a48a-70f7faa667aa,230,12.793902898281573,5.47376599413012
bdf339f6-1668-4631-97c8-ca9815a0f093,582,59.2828177129106,67.52159559177073
d78eb6e5-c025-44d0-b6f6-cf2a9edb0c61,136,59.100279404528834,51.79840985542356
5360efac-6e0b-4f86-8e92-bf172ec8bb3d,518,66.3381730041095,92.43997700006462
cfc30aed-591f-4016-be40-103f933e0ff0,996,12.081509901487696,56.19068302835348
ccb92bc7-36cb-448a-a58b-ae5986af6140,591,99.16151694476756,98.30554359864188
2a4eb695-418d-4bef-9beb-2fabb669eec2,513,96.31212065513128,4.635098878345367
951fe0e0-6a91-425c-9643-958b9aa0b3a8,464,3.779940309078023,21.9092658621036
39826554-692f-44dc-bb92-74da5cb72275,878,73.62307798182331,81.6825573600845
e77f1132-18f0-43a4-bb7a-226d6e887cbe,hjks,52.31028880681778,68.90218066313506
0b59a75f-3575-45e1-b9e7-0019eadba21d,14,90.86342296072836,53.36283893862892
81119d61-469c-4886-af32-dc3469d125df,294,48.78745269419845,8.113140876985547
5071532e-7c32-4a0e-ba1a-644baf34c581,714,55.405028584216375,83.59150582169015
d0ba631b-14a1-4810-b21d-5d01644646c7,991,98.07067251252631,12.329101984813784
de007776-4eeb-4c13-af86-95f640e95fa5,439,88.3878788530246,81.08727697109698
eff4beb7-2a8c-4cce-be0d-f4344ac7b9c3,529,94.09748347585736,64.39223374741869
29ff516b-7163-4c23-b08d-134ce3c7fead,864,94.58258625865064,44.19714620716141
24ae2f29-fac2-4b98-9497-8eb4c787cd0a,266,2.587807228792593,91.05679228180864
8e3279e3-f5a3-4728-ad1d-4a620c62c683,544,87.70351818459264,4.294955978557857
7efaed01-a2f6-4858-9ad0-4c5215944e8c,228,51.047283608119706,17.842492679967194
2ca7e01d-5cd9-42b3-a010-7d9455b2da5f,965,25.199128344338277,89.89223854639413
a1c6082e-4ce5-46a8-8f2b-89430f5b468d,568,77.15232427546371,18.44262700944075
bb57deba-0bc8-46b5-afed-d4bd4521f363,546,27.46205288895713,59.34574875686989
e26e888d-526b-4250-a004-6e19244b4cad,639,29.22705403708568,75.1748402585696
02d2439e-845e-491f-85e9-58cdc4114227,22,97.29963394515558,53.86764272686866
f10073f9-0aca-48d7-8f88-e7cc04fde4bf,707,20.938203177797867,91.6211271772388
54080350-4b8f-4d67-8b7c-96c28c14b6d0,397,88.01903266657456,3.1170622386973323
227f4636-93bb-4fbc-8987-e67c49976a46,623,57.11092513182587,70.55654327514951
f8e082c0-8d36-4bef-9f98-f6d4bfcc1ea7,rYuv,64.37437626675963,62.22428891375821
49b7db7d-c93f-4c4e-b624-cf3ce7a01f77,477,68.40496426764705,75.36542211264393
66a0e058-814b-4139-8ede-7a09fb27f8d5,hkcq,76.27471890463131,70.44294153577003
c357eafa-1148-4db3-a0ee-65a8362d429e,322,16.457746918463066,11.217269099284245
848bdacc-47f2-4b23-8dc6-acd5e46fdf9d,683,7.0724713284962215,30.964318632477077
2b7cd49f-6017-4a64-9509-689c244ff405,xLqz,9.715045979111617,70.06946426004804
f6400643-4c2c-4ead-a293-579596d75113,585,38.148775479205,77.70181002886831
5c9868da-3fe6-4c79-8e59-fa20595ecdb6,589,44.70714645655902,99.64827826530902
c9495f76-a78d-4db3-ba2e-5ca9529176a6,525,30.942334243390192,64.23465863773394
6f1ab53e-9f73-41bf-8a6b-d4f2bdb1aa80,854,65.95392972138053,56.73135869028722
a7faead9-cf81-4d61-a968-44352d2ead86,388,82.44690224205652,54.190018360200185
629fa312-ebd3-4759-b0a6-5122eab93db0,52,66.10346958947419,87.13622571824541
2f5089bb-7580-4718-8a22-6da6fb44fc7d,90,9.178644144625226,53.81914509714432
e4504cad-9d74-48de-a4ed-f3d2a9f9e3f8,449,55.55878972585925,82.4262278892135
a63e7971-2cba-4ff3-a78d-ac3b570b1bad,457,76.7211505912305,40.91215557675544
13aaf07a-ebac-47af-beae-4f71d70c5c2c,416,9.06660256194838,29.122030994875058
151b2aa2-b521-452f-877b-2e5b2a8e9fb0,746,38.62232098692577,90.8900651532164
1d48681c-a2ac-48bf-bfef-f101f87e1bc4,82,1.2276002926455587,39.282131863288114
669bf8c9-5856-44ca-bfaf-fa603282f7d8,939,45.0622499334612,18.062025962891127
83fb1a34-0b1f-405a-8c42-a72b98936f1a,152,87.32316128340496,48.11402706752963
b353d3a9-1527-42d6-a280-45a462a547e1,tjdm,43.35512166991096,48.120816378993055
673f4138-9fc7-4c28-a029-dbea7cfd0a81,toyc,33.891682986302115,56.44281021521316
1f542c1d-f12a-4015-9a2b-8088704ce47d,949,71.3731762340941,90.98304413094502
0f085439-55d3-4183-88a8-2af7f981e50c,sqvf,74.24288632671225,21.048046637010557
029b3c79-314b-45ca-8c80-22185b580bd6,650,56.32356155482257,35.48971564570708
ee30765d-5421-4d10-8922-edcd2371215f,746,52.48111964701716,89.58902443789093
4ce1a53a-b0c4-4220-ba1f-65f072cdddfd,506,73.91692918197363,90.27845815165298
29314f2a-c793-45ac-944a-75928bf7e120,743,49.00577379416036,71.27562249882686
ac170718-a8f9-4b6c-89f9-ce5d3ece23ec,225,62.03825591486991,1.8522316122818403
19fb867e-75cd-4ddb-9da1-7077c363b959,106,80.19538490737716,71.34267415579043
6dae7287-3a8d-41a4-9541-4649431f6611,370,57.52753522187293,31.46905474200198
5f1fc01d-d751-499b-b0e6-74f948b711fe,nhze,36.411121430699176,82.32219342706286
bf3f857d-8444-4fe9-8396-7060e3075323,949,16.85769608116895,42.20195240493047
dbd6badd-f841-43e9-b0e0-22bf77b1488c,500,15.692793393481184,93.6863786230706
15106101-e6f7-4e7f-a063-37ea326e7882,194,94.75324330674133,61.21181165774009
0eeb095a-c7c0-4063-978e-b01a006baeb7,738,59.65140068470392,43.0417800042336
44275592-3969-4b48-b859-940c42150648,144,23.005226845132785,61.9053529595317
d7741280-d048-4da6-ad7d-b5db230ef232,840,54.0009293278209,8.344974264567707
fd29c441-0ffd-4bca-a898-2267e40f70ae,zyid,98.7962988872233,30.11096425458646
fe7be566-183b-4e4e-a3dc-68e417d7d072,33,92.36525628813764,22.033931386690558
78d12222-5414-4c33-a0a1-c8416e121033,BmgO,93.31865593451532,9.262769592649178
e3ee5a95-2e07-4773-8ee8-cca8d2bf20c0,427,88.37131881765309,2.63749883287876
6a91a4db-6d62-4927-8812-1c14cc98888d,279,59.63112554146106,47.0282757693117
5618779a-812e-447b-8734-041ea007dd1e,401,44.243247452899816,5.3354138479267625
6ec7936d-df22-4126-9242-de15ab214988,867,29.768063077273187,11.977218432368309
d1e7e22f-64c7-48cd-ab16-1973265c7a18,139,22.36018792152156,97.20329214816807
8bf52b99-b4d3-40e3-962f-40e2ff281b2f,tgdo,43.09665240824199,29.468086915278967
3d27f7bd-e7ba-4087-96b1-71ff55d938e0,587,59.84518634225417,47.26315880292013
dbfc52b0-3db9-44f5-84bc-4f884c7185a5,loli,45.88509718456382,22.268775598660085
d2be2fe0-9f14-457b-9acf-70453f0f61ed,211,1.634654886622389,94.18573617432912
3832ef03-6a44-4425-8d4a-ab80eafbb37c,352,48.15953128826169,2.5783235631476558
ef33ce3f-6d1e-4f3b-a699-d75134da1e15,946,76.0722472157159,27.13682166627811
246e6811-fe93-496c-8469-3ecc94ddb52f,482,45.232946149117694,16.680295757252818
e7d8ffd8-f7ed-4ee4-af3d-79fbc4e2f96a,fhem,89.96568154310363,75.30974645313852
7f1f4d46-d36c-4e51-bab8-a336b0eea7be,uhEs,59.47478331087566,10.14920041985714
a1d3beed-b14f-49c4-81d0-3c25d42db4a8,clGP,19.194191316179843,50.89963821103278
21a5bb06-5c9d-4278-af45-a71ba6cef50f,826,5.065378132955944,63.4139573655797
877ed32e-5bc0-4ad5-8711-3557ebae3aae,nvrp,68.11051430955385,15.2621106107251
b0249f99-4b9f-495f-8549-7608c435c27f,620,9.95828793007638,96.0808383923942
425337d3-6838-466e-a3e5-2b774926127f,929,68.09063473266417,14.741648109144355
0b7f0e35-0754-4a04-836d-67a43648edbb,383,64.09435047854585,1.9202967578923256
b7144e6e-8278-4c65-859d-25b6434c23e8,486,8.547482213274682,24.807965814748112
53e0572b-b853-4423-a1f4-3bd19046985a,297,6.073040371114535,54.29002962173573
a3efca1f-9fd8-495b-9ddb-7fc1d9f09a21,709,5.914909164910098,6.550148572836568
