id,size,Mass,gravity,temperature,life
1f72fa44-f09a-471c-8a97-73d59a9073d1,fxyr,3.403494201749224,35.01689397126624,25.594034243392283,True
40e70b94-e15d-40e0-9369-a7c82f132ed1,swvg,80.74318103642312,54.40248960599943,87.63514473582617,True
f8b7587b-877a-48b3-a3eb-598e0dc3c37b,680,44.10577479657866,2.726985840639351,44.6934537635036,True
c88d092e-59a2-4f0e-a3bd-95078a9e348f,ddka,92.39189006513348,93.09440630884474,65.15410378422209,True
93fde6e8-7a4a-4e02-bf83-f3ca51e0310d,244,2.0519706722220032,35.34162059230581,89.44314503471986,True
8f66e77d-d6fe-40a9-9df4-d1e7a1504b92,881,14.231393871962904,71.11990425328248,58.63202981876838,False
7e3776b5-a7dc-431f-883e-6279ab1816cb,55,92.26680309211838,18.846500579824376,95.33195661598522,True
616df2a4-4235-49ca-adff-b9a9be2ffcf4,275,12.324635228821778,73.74264939823001,68.29038099689593,False
aced2791-3b8b-4e02-bb66-857f62eb855e,59,29.39580035543231,29.891677307667408,17.706184750363263,True
fc7b44ea-da5a-411a-8c2a-bb0d200bbf36,hlzn,64.00711147848871,51.63331825372235,37.91395521887368,True
877fe6fb-8cb3-4dd8-91fc-1ab4657217a6,899,17.032112338072547,71.9892634227606,45.126416247566056,True
c0ea46b9-8678-49e2-85c9-bbef1ca23636,941,60.31492968229523,50.14960628719981,49.921913748622046,False
ce938b2f-4b8d-4ecb-8aed-228f164c5aab,744,42.14085002443074,27.39511375878696,32.2158097547518,True
f91505f1-7897-4e72-8c3e-06cb695d257d,106,32.678821515982115,94.11282667303333,40.2627921858331,True
4446cdbe-a57a-41be-bb2c-906232166609,360,99.62883148323525,19.436337836009976,48.67961391752799,False
d2a349c7-a1cc-4e22-b1a3-b5abd39ba58e,555,8.150623843748905,16.682607006172457,43.51023766922724,False
37335953-dd51-4450-bfa9-b14cc5fd78ab,771,77.14795649287336,90.40277130730765,82.82764727789406,True
83e08965-2a5b-4f99-965e-8f1df9654683,889,22.24425016892244,45.61678809000883,84.52588873334945,False
ca8353d0-3312-43cd-8d89-2f2b80562368,901,2.5272758096749226,82.5482238245054,75.47449012783431,False
c56aa716-b0d8-41eb-8535-fafb35144a76,283,32.74226173914195,33.72229123908505,52.32934204114913,True
458a6e22-bf78-4fc9-8944-f9d1589f8bb5,708,61.97144722218657,73.95708060732885,65.58820266773677,False
b161830e-5f2a-4b90-a3af-89f4764a074a,303,45.41916283862113,28.00517253359093,92.8193853427602,False
da8578ea-b7b6-4fc0-a176-666be833560d,727,43.2977785547203,64.54736141307045,35.67101523808991,False
292f3e6c-c543-49be-864b-b6e346e153c7,zvqC,58.930579762295245,82.54536074871545,69.73909626179483,True
3acc2894-d0ae-468d-ab43-42d22eb77848,583,63.543248263494846,38.570253402227706,66.41525278756885,True
94516a5e-9d06-4e9b-846a-9b04e6477b65,kiiu,90.0749766913138,32.41109542451669,27.569211148092887,True
c16a125c-9d7e-48ce-b540-9db7f9ed7f2d,uj,70.6581869826369,50.470755974281786,75.19046913121484,False
f8db31c1-4f0f-4a5c-acdc-f77149e28f86,999,40.080931256592336,80.34186774378882,88.88545220955432,False
df286052-8b0e-4cdc-b9e1-3c74df9cad16,513,43.61235989904559,64.05270821843294,79.73059828431153,True
aceba235-085f-4058-bf78-a9a2699478ac,tvfl,5.368192545756156,66.81824447703009,4.8151224531773344,True
78520327-b900-4317-9265-705d1721343c,zaik,97.3405545781661,75.91004702169877,18.575372518736067,True
7f72691c-7a5b-4e36-9b77-7c7b1437873b,113,39.43228574034072,14.36306708444086,9.594371073544671,True
e3f2034e-a14f-4743-a4e5-dfe6c3073ccc,pfgw,55.62815113592357,67.78691288330413,55.80312974316338,True
8ea5fcf2-3850-41df-af4b-ae2a3e21fdb4,989,85.87636442830772,98.36986151134263,95.4438037394851,False
8c1976ca-9adb-4787-b477-11ac4b1947d9,827,72.43714843616334,59.73250699180655,45.40547151731303,False
390264c9-3fdb-47e5-b0a5-812461085134,25,57.2695824996776,16.850340905703256,35.037233447383166,False
75641407-a4e7-4e59-bcce-c5741fc66b9e,867,29.73635650157476,29.69122862073361,82.53207195431081,False
e64598e2-6f72-4871-9d21-788d273061c2,468,9.983484971800973,77.72576821651104,28.311347526740384,True
e5943dcc-6127-4206-bd96-a5533af87ba5,999,90.81851255491225,50.57609442856021,16.881341433276265,True
60849c09-065d-455d-af3d-8eb3e9ba154a,412,80.13295159180443,45.3580074628866,28.086487477397924,True
5bca259e-fde1-443a-be65-68be5f6d621c,482,73.67302442721905,31.82570162914462,37.854456781302034,True
30248e34-6f81-4cb7-b17c-1f334b989f98,238,48.86898901324792,61.91354937422408,85.62292379994675,True
fb096014-e228-48fd-b730-bd553fcb462c,wlbs,61.03114157843634,87.63591731389228,64.3639991895285,False
5355e01a-0b41-4a69-8fb7-b544e52334ea,961,5.641269841650153,30.832786314090843,88.58542961211381,False
cd3fd96a-844d-403f-ade6-5e2f695f2649,713,75.47103378612154,99.85832058435736,27.01270517540944,False
4009ccda-5ff1-48c1-8650-fe6249cb7085,638,98.38332718467954,62.388253637332255,70.86182968875022,True
afc13d4a-931e-4ed1-a8bd-7c753d0f2182,330,37.18091993465504,63.847177543944376,82.1542288313377,False
69fb4af1-ac08-43a2-bd74-98d286193350,132,55.29111741490945,6.788987137207503,1.242691757874903,False
51b9c5c2-c610-4fca-8dc4-a5b4e47533c0,418,86.54098373353264,31.273435812935336,49.97107528320542,False
5e3befe1-44cd-4a72-abfd-514a0fa5bce5,122,28.432067970292103,47.86124054858259,63.75761629850777,False
460ecad3-bb46-4b2e-bcd3-53dd20398cdd,255,5.375593962568126,73.08417566155676,2.395026392540889,True
9306dc1a-d60f-468c-af72-76a2354aad5b,lnrt,22.49640320895243,23.80623886773491,45.73851400355783,True
3ffc76f9-3754-40fa-8315-c0492dff60e0,qslv,81.09728719136292,36.94381615810304,92.830793817596,False
062eac2b-d10f-437e-8e85-4b2e903609bb,187,15.472405891864494,91.90483499443782,28.46965171375844,False
4ce2fd55-0720-4cd1-8a8c-0bb15cbfd529,523,64.71405938553204,13.804243830412,97.07102073564036,False
f95febc8-3bd4-42ba-8bcf-b0dbd27f5bcd,697,37.562947512787005,82.82928182544855,28.50580927525259,True
172b2ef1-58c4-48e3-9f40-27cdc0b72959,973,23.87144879254829,62.30602859545999,99.23320137290224,True
0b29b3f6-6036-4dc5-bb53-b883cfe60ef6,782,26.820684243233583,52.56065292450363,57.6675303130944,False
5e2e2dca-e7f6-4a87-ac38-95b42dd01d1e,DsZk,60.63643744776327,12.295642726857569,55.77600037850152,False
9344e6f9-2022-41fe-9154-8c6e912b7c7a,22,61.69605199848822,6.510939440866393,36.79711420979386,False
9f165085-e739-42a9-93f0-967713418feb,759,12.463609209429706,82.91750007303543,41.58043825508128,False
bc249ab2-873c-41bb-9a46-0cbfd801c80e,473,36.52870013194559,33.99879917394549,22.784936246154107,True
44c9b428-bac6-4c5a-9107-c5b1af832d85,104,32.97017143542019,15.79311398859683,78.24601157632497,False
f2a18b30-b851-4e89-a69a-c7dc42f218eb,820,43.7422717251579,50.319590982758974,72.45871908816012,False
e156dbe1-7338-4935-9476-6693a901fc56,879,63.19175403270362,12.735076621867824,34.636938533711245,True
f181c7f8-0ddf-4475-ae3f-83f4252b97fd,339,87.48775210255391,61.22724312952712,60.25103587418214,False
1a036968-f837-41ae-b830-c79500ce5168,183,39.52989950118769,59.3982963919853,32.3188914698104,False
0ca86a96-a7e9-4e1c-a67d-763d277eb052,359,64.61463995041949,80.54867511704789,56.26054688556563,True
bf995dd6-f596-4525-9fc2-4e43752e4333,232,24.41781179143844,31.17006733765294,91.06595034377904,True
1f162a84-352f-425d-aaa4-fa17c69fdc00,170,77.15295055540659,2.360819469851605,75.96517214639536,False
57ea224a-ff6d-4d28-8f8c-62e04328e2ba,10,6.620860722003719,61.52998353902736,34.21737791947736,False
8b0c0359-9efe-4000-8324-e5811f6ff76c,229,6.781145082023199,13.062144718566303,1.0204558440378708,True
0d91bad7-477c-4fa7-8dcb-06bd0f6ab3eb,408,38.2545729195643,56.796013286176986,97.88928715798092,False
d1d99c19-dfa7-456f-8a1a-9156b0ddca22,46,3.644639453221199,14.837530270665257,4.632381554790244,False
9e8579b2-da0e-4c75-b6e3-b415fbe5012d,916,35.174576672041105,45.59863956902085,91.62604017548831,True
64bbeae6-3588-4f1c-9a44-fca9f8614ad9,958,67.95012758014343,66.55434042598947,11.659960219830069,False
fb7e4ce0-b2f4-451b-ba83-5d848e1e7a8a,616,54.77462766446896,99.59715091026597,51.40085936332537,False
f6f62715-b62e-43d5-b96c-7e75c4dd6a59,548,79.12533116164128,34.77169697149548,1.8535469946286631,True
5d096f46-6e45-4e6c-baa4-e178f4578339,76,53.53276638654536,21.88376687848286,7.950315087679371,True
27c363b5-cbc5-425c-be20-30239039fc57,129,8.36486878212308,14.683778962559469,96.4987492298753,True
22994009-8027-4e8e-bd35-a2e7c31d4b7d,728,16.156561188593965,16.508663256257417,22.815231317397565,False
e2c5df77-5c77-45f4-87f2-4fec41085f39,nUmg,44.07641988839806,28.8453772973426,31.39487863814757,False
960e4665-721c-4da3-8a6d-cd02ab094838,gfzu,79.02200059467641,85.72571107664935,96.65791766708752,True
84e9c4cc-7c6b-4179-9950-fb8f373c5bc6,581,85.73089326164086,39.59790447685273,94.40999981457712,True
b5f81833-7d7e-4043-9073-e81ea788e992,447,83.1531303159749,12.293297261518122,73.69633783302928,True
9d6c6999-224c-4cea-a28b-ceae9c456fd1,kxop,20.13745772473229,47.76021574387472,69.48630466669454,False
51f51c85-41d7-46c7-9833-21311f821b91,972,36.27975436982727,0.322015234697337,76.7551375201462,False
2522f78a-fd75-4e93-b197-bacdf070b80c,291,51.045066886590206,74.26348841152726,51.72376474379677,False
a8fbab14-c249-4eea-affb-82d4a9418af2,960,10.680705214153576,24.160778120180805,13.415084926016496,False
087e2543-851b-4669-9fba-3a5eeaaa9945,453,12.34946146548227,39.75341112011089,8.848321241150037,False
424bef41-b379-4027-b695-ec803ce9c361,721,51.94553874325871,48.013804349139846,55.73587590837192,False
943d6146-839e-429d-93bc-555d9b4c3b82,68,29.698500358565905,77.87994108190766,62.09094576881007,True
0c8e2ab2-fdca-4b5c-a800-99271a3128c7,121,21.37664264295429,55.2689328076665,47.26365995956409,True
e577ce6e-8563-463b-aa68-5e3a7f360409,810,41.50495065870825,88.0888667221705,82.16118660141316,False
3c590347-7de6-48da-bcb8-27fc9198b3d2,925,18.73290501316925,92.53464054797357,12.14902007050801,True
5d7e2176-088f-4ef8-8e42-dc2b6019911e,778,23.80471944385044,72.8485205836972,41.41834513866477,True
9ca26526-15ff-4189-8074-c1925ef6216e,425,33.677314316661835,64.67520519106665,88.61373609925415,True
29dda8d3-a2a6-4128-9fb9-1b336db994a2,280,14.234811619316424,45.65644331606631,13.720124838279691,False
5b4689df-7133-45f0-b46e-795a7198743f,777,77.79979978831672,41.27279027394616,7.329298191691835,True
9a0b5dee-a96c-45e9-8d65-81008b0efdc3,780,77.15822291306513,86.04599873394233,54.58843581847469,True
9d7bec74-b188-4fa7-8163-40538667baff,500,40.637006090788375,43.19921943622648,57.16093559905703,True
b5d417ed-3f5d-43e5-8151-0488df69bf4a,522,13.357921900111302,3.8086392139742182,2.037171406182892,True
d5854b37-0a03-4839-b2c8-a24abf6eba75,314,2.1436762506351514,0.5144542276036335,79.67584511612611,True
179d3dea-b7e8-4d5a-9eda-a6b9b8e36a0f,369,89.77931444110925,95.72947680824376,34.09460945801843,True
0a7ff77f-afb1-4688-adff-e3dc59b24581,453,60.41387525686434,11.541873892242815,10.339881207328572,False
e3fa00bc-ff4c-40a3-a990-6aa76a72e779,961,29.52045995875752,26.871049524851088,45.15580556602424,True
df140fab-aba7-43fd-a2cb-426d1c738e01,99,28.700151891560143,62.88204829309816,27.418318000672198,False
ce34eb5e-6648-4487-be85-1efe750a50e5,tjin,45.46777255250137,23.75188536287246,21.625071160539942,False
01b20d97-8c31-497d-84cf-ee51baf4d577,67,15.787096417881097,91.95321636062364,41.78115351459979,True
c00d8bb7-6dde-43ae-a1c0-45f8bf727137,elrz,10.145466969381856,31.73063967875333,50.01976289221882,False
b7a20711-903d-451b-aa85-ceee43a6c572,296,58.75046023628834,77.54027339270844,0.7418666511809002,False
302d73f5-1876-43fc-9616-56b2580629a0,22,24.147562553947957,52.84799989514817,86.78868953572278,False
4fb57cf5-b12c-4b1c-a3dc-08c79fd4ec49,606,39.42690571901328,68.13320768256673,51.81764397520367,True
8207c980-df1f-4816-9110-5304384373fc,455,6.5066749611291215,14.118501763392644,85.80974156767644,True
151ae985-3a3f-4ea2-94aa-d371e581c004,533,15.011911663081678,18.72529788338323,84.9794347869625,True
75551d83-090b-4110-be88-5a2041b7e8d7,916,59.79824508713191,59.80749980235538,84.96778050970917,False
e4087ddc-4333-43dd-8c58-0cbd3c21f41c,322,67.94906070535649,68.26831279307493,60.51020285292447,True
2477a0ed-1ca5-4c34-9d0d-5862a88f1c17,83,75.9326794764117,21.5025747411434,74.6605821604746,False
b8587cd5-d692-4a18-8560-390164ec6654,367,69.0125915385816,77.00658756217176,98.90592293820092,True
65a3f5ca-9393-46e0-a90e-2474e0c5440f,747,39.67719410474809,34.06579171227626,52.22370197429231,True
fc3744d4-23d3-4328-b3b5-413bb663f351,ydsd,97.4751825533874,76.61934875302812,83.96744432722046,False
09079a1a-6fa6-4465-92b8-fc7293dc3164,208,77.09077428872106,67.57560967183332,22.383465510488044,False
441f8c52-d364-4c12-bfa6-d568a322e0e9,258,69.24332592183373,68.18603557510401,33.50587319998524,False
96c8f700-ba83-4d77-8138-d6f4a968f505,WBol,1.3526193207402004,57.11340302175558,18.53560554841848,True
6a096712-95c5-4525-b5c7-9f47455107bc,707,38.36418071212477,64.54055555631972,49.70403175882085,True
62e4c621-b887-43d8-bb26-91bd584d265f,691,70.00371276078339,82.60100606457772,28.909021265108137,True
5d0f0a0b-9440-499a-b5eb-8e13b61e6a5f,148,25.310747353822823,13.342514962858996,72.70952388396572,False
5b4f7a85-f814-461d-80bd-f2f0ab4fab1a,sakK,64.60977037465852,92.62132990287132,14.50923055420661,False
aefbbc28-7fcb-4904-9c88-095e276f6835,ucaI,74.41770768225987,10.416491470564528,70.47638435744209,True
ff72dad3-ed0f-4b47-90eb-631a91b497f1,292,42.36484110609289,94.21566157120732,52.02337037270786,True
450b32a9-899c-44e1-ace1-94749f2e1a6e,285,4.009502555145716,6.47601966953938,39.90497878663518,True
788f1045-4bf1-45b8-a5ce-967c60dc1d6d,158,81.27846184804999,28.469865757843937,14.652497970927923,False
11ab3d1d-bdb4-4093-a704-a129349cbfb4,705,2.6466734312020845,67.5053286813546,28.169926761585764,False
af4348ad-f9da-4833-8750-ff60c984b992,hwpb,85.54971708885813,8.420581035993136,63.129188368374166,False
a6c8d0c4-340c-4724-86b6-12524ba7b95c,325,64.50096621156865,6.199364045767886,51.24727326625776,True
f049d681-367f-4897-bb1d-04ff9e50d45a,179,74.04514185430483,44.57524236538125,19.261074643899235,False
35fa7ecb-f3c1-4a6e-a9ef-9f91aa14e8d1,bpyb,68.3177699203204,1.725313295596953,72.36058737659971,False
c3c75fc2-0284-40cf-882e-8b343b08a71f,958,95.2284545991391,3.9487570812092754,63.12939652000543,True
ffdacd0d-0929-4a5b-96b0-3f3d5a5ab73e,187,24.023590144773745,98.828504748085,67.18166329466717,True
9ca4318c-aa69-4865-8900-b7ad2b996311,738,79.49498850142224,69.90474539269927,3.249055980932891,True
23c85b38-fa3f-4e44-8f70-401475c2ae9c,530,3.8114619240658953,68.18088951338746,26.11192618735726,True
cf5a5436-c619-40dc-a0db-5d6368dee521,435,88.58070157623646,56.21348657750548,0.9935522478694004,False
c803fb8e-8ea7-4162-9999-7bf9144bc014,668,44.72071867957476,75.04420905807979,76.23829281706442,True
8233bfd4-0bd4-4a87-956f-74914f1f5da4,283,23.347581722936685,98.87143421321213,67.58287373263093,True
7b764fb8-b333-478b-b669-ce4babe08854,420,72.77953044850064,85.43218707839875,72.76003280876967,True
bdd155e6-0369-4b4a-a804-7fd00c024a6c,815,38.43681835001684,38.83300582175051,98.10097829615908,False
ac3520da-c843-4f01-9aa0-df225005ea48,552,75.11901062329939,24.645941123848083,19.67417599801119,False
04124ef9-b4ce-412e-bc50-b4e7144667ab,770,56.606144204005545,69.62050571763889,86.7645095695975,True
2b998c11-b3a4-43d6-98dd-6ab478d2a14a,246,98.39142976032868,56.62875301082484,75.87725944823268,True
f6acd0ac-a962-465a-a793-89bcbfe223f4,qEgB,64.6652390874613,21.79518853923461,61.74516272210029,False
56cd3563-34f7-46c1-8189-a56a5d6536f8,wxTy,11.166688533607216,55.4702862912192,21.25281699783813,True
874b9ff4-4d8b-4087-a1a5-a5e355ac2253,393,48.8146389774098,37.93357244969312,80.8050770206027,False
1cf86f4b-1c9b-43d7-919f-fdf23cdda94c,983,80.67424708131018,74.75723141815558,94.12076559988462,True
5e6b278d-7425-4cf9-89c5-de277a3fac84,422,11.0597236914043,16.2092337843875,4.61829804172379,False
8981e857-536f-43ad-b049-a50543e4f93c,kcje,61.22241772931844,94.01401830049583,76.30790267854356,False
9ac06a63-77c9-4a4a-b354-855001ab555e,yvyn,51.97825583996687,11.518222719907223,70.78673512055185,False
02cf8318-0ccb-4191-bd81-cd9c074b72d7,mmHJ,89.0257585848573,39.77048158174694,29.85258107590841,True
b53c116e-b856-4d81-8683-bdce7fae3dcd,683,94.88704830465832,67.88818360887967,97.14009626316124,False
9630adfb-c0bd-4a5d-a25a-2e7f0b9a9d3f,324,98.6664579198157,86.71622414041325,3.728905606925237,False
d3883252-d027-4d51-af31-5df8b76807f0,600,45.42375248613572,78.96526187468784,43.60280465918173,False
112e96cf-6e39-4a4e-a078-6bf36b185565,811,94.1367817054394,37.137811462556805,9.524007057343187,True
164aafc4-accb-42fc-93a1-4e2f34d1b9ea,466,43.3534029507593,21.930991911185338,34.62845558411198,True
7b4b3d24-4a03-404f-a9d9-9740ff2ba1b3,992,8.830759891963213,32.515223318520306,83.29190569100045,True
932848ce-8457-4ba3-ac6e-c6d67860ad7a,869,65.68233883639529,14.387342531242552,44.35797370555582,True
ef2178eb-4f84-424b-95e1-594bd66599cf,179,24.85901388971537,50.85034273318671,81.98296908726988,True
5b5995cd-6be8-4c1b-a72b-66c94d9a313f,375,2.2399506063789376,98.3651478968222,47.21143805242577,False
232c9dea-7261-472a-9d2f-bfba3e5d7fe3,657,51.56453686448456,23.45793418026719,27.61290670464621,False
c9dd19e0-3cce-4ca9-955c-4bd3bb5ed10c,28,99.69810081730368,14.550512749985057,38.10363832928589,True
900041bb-608c-45b2-996f-8d8d7308de1b,ynfy,55.554613224853576,61.3419781472568,33.858495387850816,True
6344cbea-b2ae-45ce-9d2b-c04844e30674,oeuw,17.56493816894773,99.4056570059672,66.49689608538634,False
9fac729e-35f8-49a3-8527-2b5cf528dd09,gano,46.675532117427984,61.45510101432927,62.48723239224656,True
8a882559-3a55-4ff8-bf6f-0fe4c3479adc,443,69.39301821945985,39.04297382526999,2.1233858114962034,False
d8f3a0b4-adbd-4c30-bd94-bed60855a2d1,zzsm,56.45382262736944,2.413878232059941,38.76746810339458,True
c0d3fb66-9843-46e6-87e7-ac1d0c56931b,401,18.842251487488383,73.46445436689136,16.589739997070264,True
885a4448-15ca-424c-a3cc-646884f5cf82,646,17.94278609649892,93.52336106878776,58.5405890607047,True
ec10a75f-49c1-4968-ae44-1871609653f2,Tpan,41.24263943689919,68.83029674810422,5.176516607701642,True
da29ace8-768c-4e38-a3d8-514ab04bc102,939,59.17488728783342,81.65745518500562,39.27755270183941,True
f208791b-ad3f-427d-be7c-11a56ce6da6f,680,59.35196818087425,77.0434442063993,36.38035088328549,False
c4a4cda7-a39f-4212-9280-36c1570a3228,19,75.0121929530104,6.435789299280326,15.280185441289774,False
e57aa337-aac6-4932-ba0a-3f46ff285368,798,73.93511554584306,8.078375180802489,70.79971140628003,True
92aa1919-272c-4efa-8c25-5639f97ab807,818,45.72126675404753,90.51042699557192,46.15518236568934,False
ba4e0414-360b-477d-acff-6f1946d2d545,gmdz,18.03309477525511,31.08623836297604,9.538811602525376,True
38bf05c2-1285-4ba5-8497-326a26504517,726,78.5504539381408,52.42348929256302,94.0718907335978,False
c2a6c31a-6771-4885-9b25-0f4dd05bf83c,vfqd,17.760268108273014,10.973527395576957,22.74576090833021,True
1c3ae82f-f1a0-4122-97da-e2278e4384c0,ertm,7.226300160287336,22.11392559840776,46.21847857673338,True
c71f0356-e556-480a-baef-a21806316dea,5,28.17603596121493,6.521888936282016,56.979306740499766,True
