id,size,Mass,gravity,temperature,life
13e25004-bca5-4046-9da2-41a3484425d8,632,99.28896946970876,38.31179695633445,38.00907392282758,False
2ae9802a-4350-4fac-b446-27e390d7641e,423,94.9997860092084,79.00389091260813,91.4763902284738,False
11341730-f6fc-423d-975e-7aa5cdca0a1b,428,20.21070142204684,17.32735841564761,75.18486274855192,True
1d498b4f-aae6-4788-a79f-56a76a68109c,708,84.360347985879,86.49834812001276,80.26080448427093,False
09154e5b-fc62-478c-bc12-e1e61d1aec3b,555,68.45283761881791,1.8054101544076608,85.08199630978532,False
198a6b92-3c26-4e19-ba9c-9041a66b1aa3,561,47.45663106119409,41.89273976591623,45.75340778047807,True
3a15e072-8276-4f13-9b9f-d3cd4144217e,404,98.73839970654898,22.28032661588944,49.72090920617346,False
0d8632c1-e97f-42e2-8cfd-a84731bab57e,441,70.82750210997017,56.499562943311865,1.6700725314973242,True
01a907ef-db64-45a1-82a3-9de2131dd8a3,bzmt,55.678118658294686,35.05039266131635,82.4085169759219,False
b379988c-b9d7-4b86-8ad9-f074baa495fd,506,56.59695906949994,82.0427298953177,20.04551630825383,True
6004527d-d5a3-402f-84cc-41f6fe848b0e,255,69.59864420741883,97.61977463951074,55.11413086624594,False
fd34b7a0-3b21-4e58-9816-6caf98149010,890,72.67572118286252,13.48889379752636,30.0855574670848,True
e5dd233c-4c23-46c2-accd-4fe0606a0ea7,484,22.936047367339278,53.13769720464815,23.5419051121478,True
899102c4-6586-435e-ab6b-c868f17401a2,320,73.84129635972883,53.70708997198616,51.99565348225439,False
9f2553c7-cb5e-4968-b367-b3e3cb96e520,381,99.82703496025422,83.78756761396453,65.19222841056184,True
ad8921a4-0ef7-498a-90f8-f0bd42efd121,ukQn,53.00990571863626,20.932592849078425,36.85314391915079,True
7786046f-c827-4b4a-8121-e2a5f22961d9,208,88.96925928782824,43.80422310508519,81.67979139861698,True
15a1140d-a909-44d2-91cd-f4034c850908,iuyt,82.86792900685377,53.690764899925824,10.394261644688909,False
263d8cde-1af9-4e79-862b-3c841873a1f9,103,75.70499442443148,34.44005590811297,86.61765317488901,True
e265c23d-2f0e-4031-9a4c-d408aee984e9,ajhr,3.250300568352016,4.572426479266333,63.50645984968583,True
7efffb49-314f-428a-9d71-e257c1ffd8a6,335,43.465829565100464,15.913778213643017,20.378485812123536,False
728c0eff-faa0-4f7c-9485-cdf05ff33710,trdr,15.703072327068146,83.15012308053853,22.589853970778684,True
32302d9c-46d1-496a-a7a8-6b47a2a5b363,501,72.0208340998547,3.293800986618756,95.9159181357588,False
5d498bfe-795b-4ea6-9976-f67eff093571,y,40.94487256239455,27.98367081191432,71.9836258327212,False
f9241603-7064-4b20-bcff-cf3ae426be0d,998,69.5390247804343,33.424494248887186,89.05613239090363,True
4122abb8-0d7f-492a-98d0-73f8bae01659,197,69.56706156697972,37.15892359234424,7.867187041684165,False
72bcaf01-cd23-458b-98c5-72a3d7185b24,384,79.34733323818314,67.17834322304209,68.3255455416077,False
6e26a498-9955-4d35-970e-9c508a85db35,646,10.491197991777002,10.174506240841309,1.0372021042554191,True
2761feee-9bd2-4ffc-a6e8-54fff3682b01,774,61.56853448502218,87.31863657689361,67.56454871551841,True
683bf4e6-c758-49b7-88ad-e100b14f3ec0,572,85.01956799789552,69.41573961603609,71.53415805114722,False
5be60596-3057-44d7-b007-1eb32ea78acf,371,80.0421486671884,54.10066944343617,55.01258114437725,True
1d5c793c-e88b-4f26-a754-723f0db0e0e6,608,14.569802007724874,51.47461149341272,94.42781960051944,True
a7d8e7a3-5ea5-4c5c-af78-d7300bfda139,195,4.868856975857705,38.33637565054027,18.716954162911705,False
5850b177-3d69-4e88-bcb8-206112f85617,185,82.04953103018772,98.20935119857889,44.55192517152473,False
5caa7a32-e266-4672-9e90-c41a7d848561,170,17.210733465843475,72.35902099486051,50.01339398278859,True
0b28c59b-036a-4ddf-adef-9246b6504ec8,338,36.79154215643208,84.01363359389798,14.11670644133819,True
d5bf3671-7e98-4f19-9ac5-99456d1f1f32,302,13.929202893214732,0.2247214383779949,14.00694096240288,False
96ba9891-c007-443f-94c8-226513b64cff,968,79.58613194548323,99.3928420865794,24.198692442360205,False
96c75cb8-3707-4c93-9043-0fe1177e3d0e,982,20.480124665650724,91.16082392346097,93.58516654838982,False
4de028a4-0031-49fb-b92d-099aa6e9a263,40,4.558009030427101,83.54496247504792,57.91977144710283,True
879c549d-7155-4537-b4cb-7806d949c39e,531,55.69081120891495,98.24643558579304,67.71478456510648,False
ca6d1ee3-5506-4bc3-9200-aa6d7682aca3,689,26.591439862139808,14.375089588641288,44.46726674052438,False
04cecfda-16ac-42e7-85fc-ff75471031f8,550,50.883506184095474,78.92232635916058,12.89414926213459,True
dcb7c5e8-747d-42e1-b935-a2c0b27cd111,lwjj,76.00576795241187,6.448394994810968,33.796329216867896,True
7a02dc91-c207-45f6-93be-00a1c899249a,437,97.91121272549886,56.95752811151655,96.69267500312682,False
58e9ba02-f8b3-4657-843a-78952d32a67a,924,2.984564962731296,98.8222492440702,30.580413406286123,True
fc4ac4cd-02f1-4f66-a7ac-1e3835382944,562,73.79040106727169,43.46278557802889,37.53089554767544,False
41a6e656-f51b-4041-bd05-caea26a580f1,pxJC,66.65768720174079,8.452802420863259,29.655015620926573,True
79d15e49-e208-4528-90a3-07cea4d578ff,305,65.51962610575222,15.512035820046366,44.58546949261554,True
04d46c39-2db8-47e4-9edf-027820aabec6,421,72.92271467652114,27.99439131526665,94.3514524554686,True
8a260536-c08a-4759-a82e-920c0d67cead,Mxjj,72.98582538129892,36.36456938892908,88.36894679516206,True
429fcbb6-08d4-4169-a438-cd165bc968ed,544,81.28821276100511,70.03082771969183,92.42602135417144,False
c24331cb-8287-429a-a3ef-571503c4b09e,401,92.73136179475786,16.031959954608876,49.14177118791022,True
abc9cd1d-d631-4423-afd1-701148aaa498,551,18.873095169964536,79.93752510482958,30.71674461213113,False
7b9d263f-6413-44ac-af06-e082816c12df,tiCc,1.2253373343171226,63.79117764043696,13.443425490154205,False
3c0c05d2-a43a-4e09-92e0-a9ec1bbf1894,299,91.08862184597068,99.7398543697261,13.812742473425631,True
5881fd0b-0bba-4fe7-a45a-447159d73b95,848,40.68498226333715,57.8678167738976,7.556750358600728,True
50c495ff-1d01-49a1-aca6-b85e555dc7cb,557,13.486165118823036,64.71055785807397,37.1153223964515,False
1e5e40e1-5c58-4a43-a58c-bc51434dd86c,pptx,66.38478462248005,68.38254764441044,51.04293453442978,True
28847cc7-e024-4b32-88c9-f7e89ded7955,renw,76.77041131683923,85.47860435547909,98.10595645052489,True
4e086a62-b053-4017-ba73-f6c5b3442b5d,uVoZ,87.81681296138292,55.12689057314631,21.93972298861906,True
b5937bde-be71-4489-b017-845d731cb1b1,593,25.291705807455894,50.24403224437479,7.740110285945301,True
4b427877-4d80-4c93-9d36-0fb0ff7d9e93,185,31.560017238045624,16.320955478001387,61.244384166626,False
0dfd861c-a6b4-40fc-9184-a40398b0af8f,788,95.27707365562313,31.750502391005764,30.34236486558869,True
9072201b-6487-4efc-9197-5b29b6cc12b2,Abuz,0.2905615186161947,32.578650053631655,49.17329330738293,False
253f4fe2-3322-48a7-a2f9-47e623bdda3f,Pefd,59.42627556731348,71.26668330497111,84.54883611883444,False
0110d7fc-76ef-441e-a230-afb29506c617,pdoj,35.14368357543892,93.61124305328804,67.27945158988256,True
d2f04276-bed5-43ad-baa3-90b57a1da6cf,876,99.47218425759652,7.066519221239931,56.386082753925024,True
e92483cb-317d-483f-af28-163c4eb94ebf,815,1.0317414478864697,63.97720065389462,27.200881767378824,True
5957790f-d17c-44f7-a0ca-e7d9aa884181,264,91.63309641073938,12.764174112306948,21.94625602517678,True
f4498a30-6151-47e8-a662-4b4705d16787,757,82.49738067381412,95.79107093147972,99.74990102948058,True
79fb28bf-5c4d-4e56-be55-a8214956749a,391,57.44164266023527,19.5334312652694,39.632277414186255,False
0e05e6c4-a4cf-47f8-bc17-1d26e31f0f8c,555,12.40506685120717,77.40499879835502,77.3408906286808,True
73bcef7e-2a7d-4347-ac46-c0c161866b4f,593,37.34401403529775,64.21274558753956,18.330175970710304,False
61287fba-00fc-4ad4-b1a3-4de0da9b82fe,gHfI,15.722270191706734,6.650894257584583,29.973797187687,True
11ec82d7-2fcc-42c9-9f50-cd946d91b3eb,330,31.93064141704052,19.970749799254563,80.56434563076279,True
9a164e6a-588c-4f81-b23e-ee1c653ced04,666,2.100197238607182,36.92777995391175,2.3153292854220187,False
c500a262-38a8-46e9-a765-e914af279796,678,84.98772357561928,42.27818946642189,56.86979283406394,False
991d8fd5-f34e-4857-8547-6f5ee7c36113,864,54.82584480199848,93.29866312188642,3.460001753919051,True
c6d9a757-d235-4c9d-b3ae-38e7eee086f8,391,48.30079943166532,82.70295353671833,50.87744806819197,True
9bbcdc26-e08e-40aa-83f3-ce6c0d1acf38,959,60.86618988506997,43.46881505092315,64.8376327693768,False
8cda7a81-48be-4c6f-8a29-22428d758bf9,294,93.22894640252797,0.3019015626998356,63.43249433144117,False
f336e85b-7dc3-4a80-885a-f8b1945a634d,455,99.87803810213042,20.106783237309955,80.35678439790715,True
c8868382-ca75-4269-9464-0c9c07c1164a,45,8.967941725822614,80.27508953081494,66.15772643026214,True
42928e02-919f-4abd-9263-a34b10d9346f,JptW,69.6256747766145,10.783122133328016,11.92081528088007,True
f72caf25-8672-4a05-8fc0-6c827e3025ba,874,80.50437378622237,89.89309271958967,59.59613030500599,True
11e6cf4b-336c-42e9-aee2-571bdf7dfd45,erfg,32.33561308370584,60.7797066575874,28.646413845305094,True
f7871d56-7e61-47de-918f-8aa12cc84df9,285,12.302522573561948,52.06051452488545,2.125018573002646,False
83a4f0b9-329d-4ea2-948a-ba25b53c984a,22,36.9717137093589,50.2611570451419,19.80346082722501,False
e3671087-82a3-48e6-804c-f09e71d022be,whlx,74.42836958477069,27.357392015805026,27.34342718298306,False
528dd075-8d1b-447f-b194-e5e560bbef5d,602,7.113102725343334,92.90798762442188,11.379584145719967,False
dc681bf4-1621-4667-8c02-58a651a872f0,977,66.98438802183682,7.246376771170738,93.0158830767223,False
91fd8dac-85ce-403e-8dde-87b963a373b4,339,80.55882812520154,50.65833949311909,12.56782624232331,False
1e043932-b696-45cd-9587-4177e405c12b,142,38.19428560072219,16.335609717421782,27.77601031620277,True
49107caa-aea3-43f3-8543-d6d14dc558aa,Phxd,5.312792619259776,48.040179358017774,53.07315711156515,True
d5e1d07a-9fd2-4efb-9a36-5835062cfc19,682,19.654890491663718,3.281423489807145,82.75260775821828,False
4c46c2f4-c6c6-4dca-9b05-58458fc1421c,iGGv,1.8533226523856583,43.03134829630276,97.61218854053494,False
6dadf1e9-432b-4eb5-a6cf-7064599f4597,Cutz,28.83264235477193,62.82875472121382,31.120346589972502,False
19213744-ab61-43b8-89a9-9368cfda8a67,367,91.4915821925324,74.48624088110837,55.011292764860976,True
2b9a882f-d1e0-4aa4-a1bf-ecb2882011c6,191,33.153467411374535,85.0406417292812,50.14387185219513,True
9aaf089c-f028-4f19-844b-08ca720e5903,156,23.67874128359968,37.91211696181603,76.02067883733777,True
db8a9aa1-7b51-48e0-8329-8e14cb5cffc5,465,96.30448264332742,5.921430925353333,73.96259451915105,True
3150e0fa-a466-419a-bb61-061507d1ce2f,147,20.23381559322899,9.071746962688987,68.67728867453526,False
c9c94305-65a4-4bfc-91ca-dd83d81afcb2,73,6.399839583193034,17.542281324951393,38.47458030508967,False
ca255a11-6722-4e73-9c65-a579e8d519c2,770,11.646084460361482,49.17530586957854,1.7861002129576642,True
c2f4f293-7759-4c18-968f-cbebb1c6e8d6,gepr,77.18880774754862,17.94802680523403,26.655334699410197,True
8696e73e-2910-42f0-b3e3-797c00aafce2,651,37.0114894602226,63.54407295385099,46.09217447906959,False
9909730a-651e-4a3c-87c2-c8e9452c5223,345,75.66969609782777,73.27613784146348,89.37442900949159,True
26cdb585-c9fa-4339-a5fb-08268ac03f4f,Ub,96.97184967281224,53.71662959805481,22.25050441234885,True
68474e33-effa-4d43-8d11-df781d3b1f59,796,54.34895155685576,72.90903392915494,27.98046293445875,False
2292dbd2-a465-4b44-b265-723559f56463,96,41.71731337860953,28.26264802161781,86.99000661471078,True
eb3ff1aa-3490-4c26-b3a8-54c5cbcf9484,36,64.69676983776928,11.982569242854256,28.398529147892493,True
017df56b-08b8-4522-b1a4-0be7369482c9,471,63.006180665063305,13.32877431930818,51.7913748913735,False
26bf55f2-552e-42c7-a41b-4ea480ca88d1,504,7.004283125202548,60.2390112128321,6.7782499110416445,True
bd0b1b29-318f-45bf-958d-39f2265989cb,494,90.8204193076835,5.154350291459398,51.89204814960551,True
94acd8e5-55e8-47a7-9a01-4ec077e525dd,660,79.77953226182166,65.44471120399481,78.05638268376059,True
35e0213b-0540-445d-bdfd-3d7f2d4663ce,rwgr,79.91090843617009,93.78102204070758,75.33302584266677,True
e7802664-e718-4b71-8d7c-8436b9c3d284,avkf,12.607446228293416,20.250925466388047,34.93952749706352,True
11be369c-6d0c-4c16-98bb-68f489d2fa11,wPbm,39.63439742145156,79.31331847610564,61.66085406759986,True
d83b1f1b-a0e2-4c2d-b316-c08905475fe0,mibv,13.929260845932646,33.93812171856263,5.541044711156551,True
d8b661be-4892-42d1-8c28-1f0903b38891,565,21.76429365329455,72.8760061601148,95.28789148603566,True
6908b66c-1eab-46a8-9c96-1755c9cc84f0,583,77.11164389093646,46.40908481498825,69.76505582129664,True
64e7e966-b4f4-4516-9c48-cfa858210f30,998,87.59593640106544,15.205464998570072,33.23995633700013,True
ac4ce212-79fd-41e1-871e-88ad14feddd2,584,49.9853554175977,25.138309749958243,92.2476181139243,True
299c37e5-ea37-4415-91d2-cb2ff7c3d07f,850,10.015856374177655,14.316603652435743,45.917695987639874,True
f783dd24-b79b-4ad8-9325-957b550082b7,403,69.85646575822311,33.10629268285887,5.092417986036968,False
f95afd67-5b12-482a-88c0-a0762b7d0147,488,66.6404977647995,67.5129623354515,67.05257558541297,True
a8970fb0-a396-4a65-bac0-f1233aadd6a7,368,35.63555506557295,78.65867452072294,76.44726757532254,False
69aa2d91-cf5a-462b-abde-14d5255d49bc,124,19.34449699848617,44.1070893085287,66.08606264098214,False
ea2227e3-8832-40f4-a43b-989a324e0294,385,64.61105395657101,40.862383138044,29.65366085083022,True
652b8022-efdb-4e5f-a94a-60e25caa49c3,rwai,40.58217952746941,5.7763670073262325,60.86199523138392,True
72779ed2-6fb4-425c-8d72-ce5eaad8ac71,rtwj,17.564890976547055,85.77459931712458,28.59869474631873,True
ad62129e-2785-489d-8984-1ca85a264ea9,215,33.0248067906424,66.7291940947046,13.231808363933162,True
5d85ce1b-1ff9-4d61-a3dd-62d68615011e,949,25.665176731629845,71.91639404828952,55.386834766810566,False
c6df96b8-071d-4599-8b5f-258e203ab5c5,plbg,6.20065696823493,80.57080704521337,69.71120718560805,True
5ddd9fcd-cfa9-473e-884a-96023b414738,820,97.66010278029606,64.0816564285798,10.66409762595102,False
b082fa4f-b4b0-4e47-b24a-bbd889c692ec,myww,51.25500859214901,95.38564951099252,70.36621820956917,True
5476cf24-81ee-4420-bb94-9204b229d594,163,67.21685270819847,84.06581808103032,20.430893177498323,False
af67f345-8c3f-4584-ab5b-2ee8a118197c,49,11.025907885778407,20.970210679599344,6.478477170244101,True
f0259b6e-bc64-410d-9bd4-295f2fbd534d,352,6.596800496071731,51.32698245791048,59.91364663684588,False
e6013210-ca6f-42a4-a9cb-e43c85216dfc,tifq,90.1388109718699,86.98516173173319,40.5283113933608,True
0444499d-ef8b-4d53-8e6e-e144a4f750a0,335,19.25760911902469,55.4441855821202,57.05872161494767,True
d7900333-abe6-4fa0-8980-7d0154fd6490,105,61.335481047618266,29.13841109638079,35.875472292434395,True
b2063ae1-15ec-47e5-a357-7b4128be63f3,501,6.370317529772862,29.41742438438236,39.63708798600236,True
413cc11c-a0e6-485c-8905-99ae7ed35606,941,38.37086410025312,28.33893544167304,22.662508060090968,False
ab488729-2e82-46c6-8b19-ed23ca991a65,995,9.765118770316782,13.43273228400057,87.86391260117446,True
13660803-2718-4531-9555-b9ee7a2eb758,Abom,83.44297145316484,8.052277611126025,82.66883512259558,False
96a38205-0559-4fd3-a7ea-ce6deb4e54d9,320,28.568002875827148,78.5805504364508,96.67154611630772,False
17df9d34-44f2-4ad8-8d9b-0253aac60d23,ctwr,22.13756274891896,53.76077172308996,20.895980122759493,False
749d7526-7620-4da0-9bf7-6cff699d1b21,324,31.27919392770993,95.64627032608814,87.75436198995546,False
109c12ce-e0bf-40b8-a7ad-abe2e6a86504,zpsl,11.559712256542063,91.5918110603669,33.8802865495836,False
99db42f9-b70a-408e-a612-d62a6258df1c,581,13.332418075166196,98.531259442393,26.236401734753144,False
4efcda96-6a2f-4974-ba7f-e57ae0043d90,982,94.93979742996986,40.24006858191485,34.94567403271335,False
e1cacc09-5461-4fd0-b3fd-0437f3ac9424,873,55.44798702716768,91.64378607530678,31.7409216116066,True
e85bf31c-3f43-4586-ab5d-620926915899,539,59.313514332046765,85.64328129884011,87.07367755088644,False
d97e8a02-fd07-4907-9f7b-1b1796e6297a,194,49.4120598518748,19.298409754473777,0.1987811317374466,True
80b5a4ec-2da6-4b27-847c-a6d2a15e775b,604,2.132196359037941,94.83102108744968,7.90000456668527,True
1e6f9acc-9991-474a-b56b-3586c8b78747,882,8.216600729429047,90.6171880230505,16.676446997783867,False
a6dc6935-e249-4f37-a3ed-938c0f872cd1,282,58.6654294625976,43.061989919759135,89.09582413194637,False
fc7410bd-f725-4cde-8e6f-7a401ced3c35,26,20.88610855311568,16.958844683847275,27.535892777072903,False
