id,size,coRE,suspension,thrust,weight,crew
df5675ad-d06e-4639-96e2-ee1a68ac35ce,227,15.93224536570106,67.57151828017376,43.36190811267391,88.92387576977985,1
b97656d5-71da-43e0-b2c3-a75cec44e0a3,117,0.8169601445943919,59.993102723395054,20.647313880243168,44.46479435604873,1
c3d6ae1e-cc7b-461f-81ce-63c3b4bbdb11,262,6.824310797458466,48.82165127775554,1.5400670965099228,40.69325044297392,10
8edf75e2-2cbe-4192-912b-782670e1ecd4,785,93.43628281407408,52.812698105592446,97.77420213180876,97.49447249877204,3
85622854-287b-46ea-8d94-a84770369c27,127,9.32396284711946,15.61209874122229,22.93803261772649,5.699613302363327,4
e9be2b35-6e87-4728-ae08-f5608345d4ed,11,43.34890277653596,13.41737544613375,94.03251577386848,67.58310379809913,8
e404f932-b92b-48f8-83f7-be22ae4de4bb,597,4.268176604991536,36.507148796495294,33.27449288267825,59.36522636511329,2
2acdf9f2-3646-49a5-b7d0-149bf88a0d2e,373,6.095000085013458,6.429374545798028,17.627343586589173,34.287711108493745,4
14e248c3-10f5-43f5-8e53-ddafa88b1829,483,46.77005005277214,1.5501692609848128,12.467284352277009,23.08979271570477,7
4a70231d-317f-4514-ae19-6e12d5cfbe7b,548,95.44259288159014,86.13535828258388,27.649049220763576,22.71319070539457,5
e8caffcc-7b58-4dda-acfb-d472df5a2999,488,59.43245021834325,31.10812488807201,71.59451706945703,49.684794888040415,3
48b8bb21-ba61-4d58-ae73-fde50c885bcd,212,17.214140949087554,13.64071157182083,84.42124135788708,4.896524212732844,8
a45b5172-0591-45c9-a36b-d377176d40ba,117,61.36088713129173,90.00848738367411,82.51973282122191,52.41002826958921,4
948d8e4b-ef72-41dd-8ce2-a9566c5726b7,555,90.2078318283811,95.5354028077252,50.49544158704278,21.42898976302059,5
a6963700-cd41-4857-a88b-64b2fb951e68,942,17.445382265847297,15.093648430862295,27.226030495385,44.028908153005645,5
26484f16-e64c-4ee4-92e2-470e4293bb58,356,59.49099413676892,72.25731313479098,99.70474132712768,90.44796866894524,10
799f0565-86c4-48ad-a9f5-78b80f6431b7,80,7.334142695875389,37.19250887837679,10.44544006702558,12.047380266910924,2
a8dcc053-7b0a-4c43-a69e-a51d667c5a28,645,7.6177024390160275,28.768221211445333,82.7745561252992,9.210262606820883,7
44441734-0bea-434b-9efc-9553b5254e0e,694,45.940386161641634,59.30202975292491,38.36285248189397,22.119992381028496,3
a9fdb5ec-aad7-46b8-9408-d6fbcbefadfc,hlkf,72.25162336470862,60.55926223685769,46.19998361063619,55.316963430019385,6
e3273d08-302d-4d1a-a3a1-a734d74aba4b,873,98.6838903187261,64.95731119301755,12.371949159400108,29.29831911452101,7
c640a973-49f0-448f-843a-b4a8df886976,913,99.181808179657,23.43787939298028,21.47378162655085,71.43346122515662,5
4e9369bb-6990-493c-96ad-b8f01f47236d,713,61.98758391931347,38.93643431365854,67.59583919322945,5.916767118758004,7
5cf4f3d3-e2c2-4ada-9f1c-1b3ebc72d2f3,925,80.64089051111195,69.73485336619903,71.72151520187958,89.31199985309138,6
621d643e-3ab1-48a6-bd96-4e623bc2acbe,211,57.84774995804223,83.07687005698229,78.94775160124597,30.054689949474856,5
0232c17c-e125-4e86-8fcc-081fa47ef155,848,37.72756060926535,2.471675571804488,4.794364431920084,70.54616200905213,10
860ceb54-c701-4088-9a67-a55bf3188668,vlRq,83.26272510209601,11.115869021737211,49.74680270185273,58.44840668344696,1
3dd9b792-9419-495b-8e9f-64cbd3a89168,aUZv,50.8189388759924,71.33892210987892,71.9674735574986,37.075634119628816,1
528d7ec3-8be3-4531-87fa-8bc729381c48,767,97.67865844428746,88.30851995830443,67.5290527953719,11.37461992698452,6
3986ad78-ae70-4a5c-9766-77287ad69287,273,78.36830023753392,14.658741146960075,17.220900784523085,43.7340786123357,10
ab21ac49-aa09-496c-9493-c4057c616ba4,360,45.987055140798695,0.0511663971435982,65.45156468371883,67.49133345621573,4
113902a3-934e-44af-a56e-d284162fbc4f,465,65.48804716258007,47.39651576372865,77.96674737102671,23.41718227380136,0
6805f25e-1251-451f-ae6b-972fa682da88,509,18.04719031914857,57.430343939600526,73.33368986417639,24.479384778520007,9
b39607f8-e9ae-4b43-829e-9d13f7f0cfea,749,16.140522049675354,41.8450124066052,60.52048358131611,20.93649419418131,3
2619a13b-a840-4b9b-82f4-a7bdb6a223af,238,66.3488704509266,49.91967253823122,99.71938892292548,27.626493046904837,3
e4ef1305-5ec0-4cc4-b288-1722dc7eead4,647,8.29814206862981,19.451480491662387,38.97483370746152,18.50191936290092,8
f29e793f-7b5a-4902-b9e7-1c4431186751,jhom,12.648797552326574,71.05978082638805,24.06048974390553,94.0502669728045,7
db7b8a1a-7099-45ab-ba94-de7bfa8eedd0,171,33.74299424373161,29.713427306240124,68.2128945472839,59.10481736085229,5
8b9f301d-8b5b-4617-ae7a-b5f9d80395d3,ozaY,88.8869895409375,82.6307633467969,50.60411541663743,99.78251150885058,1
173c7b19-e840-4217-bea2-ee0b4cd7b1f2,884,93.16257792542798,43.3852713278117,69.5759800247844,87.9863157106049,7
c67225c5-3a44-43a8-9fba-cff212b22913,225,92.1344185380162,10.761625525055674,30.121470209231816,98.40673816885968,4
4395837b-b1cb-4074-a6fa-ac85fc1e6bf5,52,33.83049254540394,72.00812538436254,0.2054035831540845,70.36845027776295,10
743edcbe-8f22-4065-b9e6-f5f3e65dbdb9,758,9.784930033604256,10.278697653461856,94.87134574734314,0.5418443857775013,10
d5233654-0a4a-429f-9641-2a7bf4ba6211,774,55.88962438095354,92.47527631707024,53.27401483785859,89.07256588625194,10
bf75bf10-1941-43ed-8029-6960b6d07e12,634,49.26097408954868,81.97927505493831,62.12203329551016,38.99358556344351,8
99b5e7fb-202f-4868-869b-3eef1ff48544,414,53.9844177538716,82.90830131055293,47.225840059599264,90.40871403201604,10
a604a768-6871-4f62-8e85-50165e5679f6,705,40.55330928319373,66.5404780565345,68.54819756309125,26.43057568892627,1
8ebe65f3-a8bb-4834-aaaa-5d9e60eb502c,Wamn,84.03631972446068,91.35379231775072,1.4189503960569838,49.20571273177109,10
da3a530d-04f9-4a4b-a126-ea490063574f,lxgh,68.66158945321882,82.45314297623867,48.432568353513815,54.4373417571379,7
c7bc78a9-12aa-46e2-b843-db28084b6086,635,30.602001235020605,82.03421662720754,16.352886201081628,86.31463312765882,2
d88917a5-8929-4080-bbac-fef0170cd553,45,97.27905134671374,88.69346937864611,94.62728152245845,82.46956666655605,3
7722b09f-e4fb-4249-a77e-9f222db3ec6c,kgVf,57.39615534296848,34.7551357533257,77.2250539931573,10.579335591931349,7
b815fb64-b03c-4cbd-89f2-dcf047d44ee7,604,29.97019506892543,55.4682018573608,88.77634682505109,12.901735537646353,2
bb4bd084-3661-4443-8140-2262629e9e03,391,98.06671698007408,17.841380471404776,66.24093029261833,68.6651284250673,9
c2318c04-5809-4085-aaac-d517ce027fbe,979,78.017701252794,13.814529886911163,85.55810234542538,37.58279771645788,9
fae88959-26db-4e7d-8d1a-cf11f85fb350,379,48.72833382220437,46.30114962428885,10.449423362292908,33.836417814987854,6
1e93a37d-f264-4180-b277-459ee31fba5f,442,48.95168368502546,6.078105928670996,55.89071562208,33.79652088805105,9
93776fd9-5e26-4fdd-b887-dbb1fa8aa929,163,67.87717717319171,87.66748334205917,56.98686634274549,59.54456269267089,4
8122104c-11ba-4077-bfa3-b13e05ca5bec,pfdv,3.80132033725874,76.72764187185372,45.1346909135833,87.56306172399975,1
f0345f61-2520-4449-bcb3-79ef90f2c35d,812,9.012193256714408,26.890516726224543,98.61955793414452,71.43716487901219,10
8ad871bc-1393-47ca-9c98-f9d29c0805b5,143,80.14802845722936,30.439194981583416,17.083662270012745,15.748973819432376,10
6bbdc392-d65e-4939-b98d-8cf6724323c3,524,14.619510230123078,87.1186692146618,67.1301158661128,13.03471404621116,1
1d722217-f180-4c24-9d4e-055ed52edf0d,846,25.639867317935604,31.54318665225688,31.77970914586442,35.34811372183607,4
11ed14b5-e19b-4310-84af-cdccfe21cb88,387,65.42250825955938,24.13851726371737,28.48261980560116,33.950421205064394,4
af0bab7c-76eb-4db3-bd39-821d4177d3ac,51,35.388991321952346,32.5313804209056,43.90874064986643,76.81533188843252,3
aa1879e1-70ef-44af-8546-ecd847def1a4,493,79.09391111092175,96.20490623768048,72.96671013325098,93.5623403957418,5
4960c62b-d6fb-437c-b7be-1918e3373626,118,14.912579140928262,69.33112593115175,25.89222910787964,47.45781251736675,6
9b17fcdf-cdef-46fa-ba83-1780ea1c5896,288,52.90050428987107,92.68501460678982,32.71751711318003,73.39571515390573,10
b3f530ed-8b32-4b7b-819a-4799c85a9dbd,6,11.598556681922222,50.332170733057744,89.65192242865872,6.176472012506984,6
d2db1fa4-5df5-42f5-b3e0-3ac2a0859c9f,935,10.220343569592949,31.10234931105705,25.772433360621115,47.331191263119166,7
2c49b914-fa77-4833-a116-4121718995a2,939,11.96000844493803,25.349294521207643,52.09823138610972,76.30326556553457,4
f44a6f3b-c347-4a2d-a5e5-d464a538a8e1,5,85.17044910281672,36.07500233844111,83.03373538717265,4.953884057153113,7
02670bdd-ad3b-4ebb-a9db-1cc78859fd24,762,77.2128951845822,44.35132161988869,48.05352518109282,71.94122722750791,10
40d51648-5692-4494-93cb-821bb0c6680e,igqO,56.48799034138055,19.860228800376422,82.29264611176848,4.918698999977167,8
fdbf2853-31d6-4fab-b37e-d5a4ecbde016,166,65.27419111365343,61.09516366877057,96.8591616932565,27.951051723433263,1
c4e09ab4-70b8-4739-b045-115b4671d202,212,86.4749004096099,77.26304522253417,99.94012376807666,43.16513618020542,1
b415999f-4dcf-4994-9b4c-37e662ebc5b0,639,77.3591887806677,63.40785076793538,91.57757153900384,26.501194788728576,4
2149b191-6392-449f-b3e8-7c48bf6e453e,597,9.609693328778413,21.76341106244083,89.77811314162403,8.41520296833228,7
a365c748-2eb3-4b28-85e3-40e5671654c1,335,45.99732006171482,85.4268779288699,58.16764175803289,36.926591267204046,0
5427af86-6f77-4701-9c3c-c3fd56abc25c,826,81.84602327302851,56.777753355930905,52.81539556868277,52.55120741411504,4
6ebc4b8f-8946-4f40-8d97-2e29a71456d7,870,88.18947038026657,27.96035079703416,5.176949792267616,15.58828345066341,3
a07c56be-49d6-4a22-a84b-5e514a65939b,359,12.328325896133672,68.75647822548626,0.9357257200722446,50.74604700751083,2
a9182fb7-fadc-4b0c-89b6-853a53ac520d,841,47.03328427926075,44.57008677098059,17.762744617596628,29.18818970076104,9
b3dae728-6f7c-4fa6-9394-f2c667165293,314,28.692804069672206,22.66021790501589,75.0206492109098,40.60394107193181,4
aae7471a-ed53-4406-88d2-71267ffd988e,430,19.820308666222807,47.48934872487468,35.386946968746166,86.7395179633757,7
f63d2545-9b7f-4a26-8508-e0645c4562aa,866,21.87642799022892,20.87354672688646,97.07163064612668,70.55915171250501,5
8738e837-63fe-4bbf-a616-ddcbe8c627c4,gzmm,6.499670226333453,38.21099480490079,22.993470250392168,22.12709174582995,6
c7bd41a2-78f8-4b44-82fb-a4bb61cf35bd,879,49.89861501920016,60.39405178406037,41.93837515779071,86.06717156225102,5
60f4d4aa-a025-4da5-85a9-1abe16380f58,404,57.57137833242896,65.8905835973314,71.53363190538656,26.959728484798028,9
dbdcd03c-12f5-47fd-a443-024bf58050b9,ahff,5.302836494805829,14.886850087304405,71.85459343519311,46.45985692551361,6
df3411bc-a581-4a2c-982f-78b6e6ab7c46,550,23.8986277849223,96.01991112897856,83.64472445762742,11.806092936181525,5
9e8153f4-a111-4d79-ab09-849f8cca32ff,557,27.138152015634954,5.956574852744523,55.59250216072261,42.785196953199126,0
c4658f66-7d0c-4b5c-967e-d3c09a1756f0,epqj,63.53412556320842,50.79801440865273,98.40536919625356,77.81611700169701,0
2d547dca-9a23-40fa-b99b-d0343d954b7d,11,23.215049327377116,66.8530471475718,16.757077190872096,69.69657438917642,10
c6fa4170-2a41-41df-9ab3-03cc7a885609,770,70.11871737232389,5.460127808427295,22.222360089407,36.49918764444483,2
77e8282c-08d0-4690-9da7-94e1529718b8,hhSv,22.13638440260577,25.138120812040576,22.6568647469917,58.53507870815516,6
00fb5bd5-847a-4ac1-9ba3-beefc40d7624,270,58.61444869648147,2.73650420037318,89.74043647352077,23.468043049905557,2
cb614650-860d-4952-a882-db49925be8fb,716,92.39870704654636,88.04849813137142,13.24822888898286,48.79540874369246,3
991d7245-144b-4091-8e88-77b2e7ecc3c3,509,98.0068718428326,95.25267728857878,74.99509081971166,82.01498363720447,5
90cb0926-1ee3-437d-bffc-3c48ba3bb2e8,448,11.131710654147986,15.829788932259492,65.78164253960374,97.08703070672632,5
67255a7a-502f-45f6-ae6f-e9a343c8bf01,265,65.42478209760144,96.27229348229824,75.30782995304108,3.741568093896253,2
f856e83d-63b2-4580-ae5b-a1af09d30583,84,71.31197658537218,19.18607780682975,67.95910281249769,50.9068777271288,10
2a87390f-4ccf-480c-a0a5-fb6d227766ef,342,94.57102528231964,27.893214072577383,55.24581882235461,38.64120029677876,6
e16734a1-9c73-40d3-990f-031bd2e3ba0c,cJim,52.196538151744576,89.42412887507795,32.29663536004055,11.998051600410076,7
fde26f66-20b8-499f-b5a4-417279cfda3f,6,26.635634862791196,51.41755850660245,55.3743552183777,79.63237138471875,9
12a5fdbd-da10-4c69-8238-7c02f17dc900,916,31.41147643024052,70.88554163658624,90.881023821886,68.7546834054921,2
dd366919-4938-474f-99f5-8b19c2b9df64,539,60.91839502868604,59.60149106795009,5.535730246590309,37.78311549794161,8
6c94ca89-4092-4fa0-af68-fcc0bbceeaf5,732,28.288420541729145,47.18426716382107,29.656748195221304,12.212168887924024,5
8e0bd3bc-6ea2-4b52-a3d1-6539bbb4984a,660,32.93879067219782,78.68450073741143,74.42040379029287,44.041428247242855,6
e1d77dd5-2f57-4d7f-938f-16ce0f906aae,980,12.653554276327428,40.51208151823843,81.76270316258312,6.651387744829284,3
81884959-70f3-430c-826b-45f13d1ba6dd,427,19.756854698327288,13.692403541609888,4.363869547316368,5.717213592430658,6
4b37fffe-50fb-4066-bf79-8f2bf02f841b,928,96.62445978215987,26.51194134004937,99.34494556221178,83.46108865940779,2
338aac11-9fa7-4a77-b7be-68816de611df,926,65.42012182788741,17.346413574858666,45.49391884062507,33.96243901001609,3
7121da9e-792f-44b5-9e02-9edcd89f1dc4,142,38.28894158506226,8.480143494997172,94.42311883640228,28.086409371862157,6
79b68aef-8a81-4f62-a515-eb4f1a725dbb,713,24.3192315749873,14.956419539026466,6.579469687631912,78.19063970382523,3
43a3fa60-80b9-422b-b4a7-b0718b7620a4,Xwpu,80.0097389690826,30.19345778555741,75.36011133950562,18.822260934262825,2
dbecc5b3-a1b2-4cb5-be99-b0fbe50e2720,412,29.68770608903476,8.074682257057509,20.63939588505597,36.96818747111944,1
3d8b8fe7-dd85-4042-964a-1d1b397dbfda,281,37.74264133202351,18.72508787556111,84.00554455479646,59.44409747287298,8
4d4043ab-0262-4980-8303-2c592bea5825,527,76.11054612086868,16.49603183058416,38.92892464472253,43.73558529656104,3
be9988c8-a06d-4d41-98bb-ab1c8c39cbad,374,74.82375912930831,55.46980022213034,44.790109420696034,94.02764722393418,7
886a6a7a-37a7-42c6-9dd5-062321148f92,763,31.778034032981072,83.58746476693901,43.99269886737622,31.7762589264743,7
5297523b-c582-4a32-8b2e-75abb7db9a3a,530,77.99635572032736,80.5374011375424,56.83195863553756,3.326943539603644,7
bdca3c03-3c57-4050-b8c7-754cd980f723,ktnf,93.28621063475263,85.24053531222673,12.493093401026634,84.75479006636976,8
99948229-7472-4083-9f46-80a74a07185f,cjjh,43.65297029587776,84.48758239687369,56.25919895760016,38.79827407101699,1
2129f620-a862-4028-a103-11cec144df46,384,42.80878437239758,51.33494209102621,91.04948345629248,35.675762965588355,10
1dd903c3-c511-44e3-aec7-8b17d4839864,23,36.18795975335883,1.894088653577708,71.87235868218661,16.98250141035309,0
67c1dd2e-5d34-485c-b503-393352eb26bc,504,28.17917322549517,67.3121101712409,2.671752487804624,46.68198037811335,6
6e9fb27f-aa7a-4b29-94bc-551c5a37a409,390,71.23465207196668,66.1741596566152,65.26081485049792,48.92572449859478,1
bb3c7d60-f6b3-429a-bb4f-0fa74b285e8b,554,55.049488924147205,6.236747594045767,33.63881727815865,1.8152183257788117,0
4d08d3d3-35d1-4c36-a3d9-f2953223d9a3,mdyv,94.403991214194,97.32293049285389,6.165116846465047,53.3248506357343,7
cab67390-14ef-4112-85e9-3480b8f1d7b0,330,7.030967099233399,70.49072859353689,23.073287753966376,61.684718737966335,8
ba32d001-8336-492c-85d8-fd1d061d5542,226,49.17769178589285,66.16118081903026,61.32179386435419,3.5297131806567905,4
88a0ffa3-bbe9-4590-97e7-2134ed354e7a,900,44.537903238084574,15.12607965202064,37.23184843725098,18.236682723853317,0
7b1772b2-704b-42e3-93d0-dca195aba090,716,99.00226068677664,85.94368847026685,96.375654986556,54.16491460731015,0
583e190a-08f5-4597-8f99-d4ced80427d0,119,78.29456519519266,41.289472751814806,98.8619946471554,43.08518122547438,6
c6e7fac1-d742-4f11-a7f7-c50a2e5d5664,mqxJ,72.66448698871324,27.078378243820246,62.15872053927644,75.00396880222632,1
dc803643-9da2-4f33-ad30-ff6028e7406e,515,8.2938280588433,53.6756907069521,14.3286650866038,88.20315576347836,1
ca5b864b-a919-482d-aaca-d0232f610f4f,836,20.02302188266116,68.92506477435893,52.52929255507923,90.54808925284712,4
a40e29a4-569b-4c58-b191-43e5d33db3f1,720,7.72073364658773,52.56985921121703,59.08277853545232,0.9804384596032168,0
e2ae7e63-b9c6-4f5b-ab4f-aa747e241cec,725,90.18486774340856,13.160400797663227,56.60004863220719,1.8416185234240712,1
ed546088-5e4d-40df-94d7-0d1854d55d28,281,48.34981109507864,41.66045012358976,12.86885928714372,33.37336811167248,2
1c2fa595-a912-44c1-aaf8-1aea86387240,fxyd,16.8719363105717,19.16146320358744,91.55762213567463,55.53296591452997,0
af27aa10-6b1b-4f5a-85c4-a26bac1a69d8,827,70.10553874843441,99.92468665549552,21.340049528303283,28.663012199442683,2
b93999c6-15f1-4872-b263-df66b7cb21bb,980,25.716650252827232,95.465908276663,7.445388527653273,92.18665442883768,9
3ec343a2-0f9a-4ff7-8042-860a90dea221,888,47.78331598150671,15.708283762062436,93.4701758660599,79.10059351065641,4
1b2c0ee2-79b2-4671-8293-799a2a051bb3,617,94.07063495181616,91.94003770924346,69.441997061582,20.54851919491267,0
64347268-5773-4e8d-a353-46ed3e81fd6b,ealh,18.23570372908325,21.27828115267374,81.08110462363835,28.39926810788551,1
857270de-4dd7-44ae-af98-e27d967b4c1b,316,82.85384866977287,27.274919388111364,95.13271765210244,19.77323222738009,2
617e810f-ac3d-4d17-adae-239073f10441,800,47.84092500535665,68.05517953010984,84.64269032257651,3.7485970563581374,4
03b73e9b-4a75-40e5-b3bc-b0cb5d30011f,31,94.85837233486951,76.17107044341475,11.256429567198555,59.86195869840917,8
d59f8450-7294-44ac-88fb-51ae67c227f2,823,50.4724367499556,23.590377790071425,22.22964817295332,48.15246711617941,2
caa08c3e-864f-4b3d-add4-dc19005316d8,845,71.67956965697186,81.19433795642352,81.51216776685817,30.84211574692709,8
e992925e-d8d2-4c53-9f6a-60a484204266,715,29.420160411679703,2.23750225425815,53.16699935299567,74.86207384200527,3
991de7f2-80f3-42a5-8562-8ee1daf4f79a,380,57.74128968162376,75.08959282455933,76.35039855789543,72.37535953689299,5
9c043756-1d24-40c0-8ae9-f37779943df9,33,6.035278785664289,46.48144892011879,42.19535657756981,84.52887002608462,5
0f419880-63b1-490d-98b6-58ff3ad182eb,31,31.77038140419052,31.370063640166524,21.49061370714585,31.622085935347023,1
927eb7ea-9255-40be-9fcb-d8a04b08c661,oeqb,48.68641598101438,40.70419565084551,13.046550540008262,75.33084716641216,1
22637098-89a5-40e0-bd83-1ff01d28db55,631,96.34568666562949,51.82374174512431,10.329230929209489,51.36838969914105,4
248443a7-b55c-418f-8f5e-749d40d152c8,Ynja,16.250184587762472,78.23950231826595,92.88158150876556,71.0945504320923,9
f3902993-bb27-48cc-92dd-a3f6ec87342a,SNom,15.261143667467625,29.604592525515194,40.77568386068885,40.80982113101705,3
61064f95-e7e2-421c-937d-6789ebf02f5e,zqdx,70.7336242937773,85.92018549144875,25.76284314725673,95.9302787227272,8
0d5e8cee-16bf-4768-8638-983cd04e6a9a,430,67.35565305714101,33.11959511447869,15.139612581814465,77.39217692598555,7
f8053caf-87fd-4f23-8f57-6dd4e61bda21,sawG,15.041787520400652,70.99619179654843,5.189240588136023,23.20010916788089,3
2fadcbe2-43ae-4da6-aed6-8689d39dcee7,174,7.189304839413269,7.119088733964674,21.6646126169293,10.440967012462076,6
b923cfa6-b0ac-4d5c-b59e-e91fef76d3a7,peli,61.41203518524073,11.579882092523777,63.05104400243551,57.53236845530997,4
f913b6f3-2797-41c0-8dc1-57f7187cb52e,776,45.40435808199169,50.32102944585796,89.10826549471966,14.318538895992583,1
6d67adb8-cf11-4be4-889c-2e5d2e69a3bf,690,42.96025681170661,19.54197295456724,54.81888025537115,89.83603354137483,2
2965d8a2-91bc-40b9-99c5-6ca85913371b,327,0.9239979675911614,85.3719943533755,5.89034990292202,56.62283365327711,5
f3872e46-6b34-4f1d-9579-90a0959b1464,339,3.1980621104695905,54.74848655433604,5.802566102203599,66.19134300138035,7
1376f74c-674f-4764-9cc2-2ac5dde22f9d,327,60.14018476335633,30.5980973105063,88.91415293310314,20.837841522676914,3
a16374cc-6a81-4f20-9614-4b5912eea770,211,49.69993051355223,69.07292304924403,89.33485684646347,74.81314592010952,7
989bb8c1-1f57-43cd-882c-b4fe32ac9016,711,40.04345334507735,16.218671846474674,0.0863707739422903,76.12312956865271,9
b034a385-2638-4c8f-8778-474110ec2157,816,82.2134371045764,48.71744813030634,2.29039550741571,67.62238666283272,2
8ca3d5a3-1125-45ef-940c-e48918c6cf3b,868,29.3190523333736,58.97380786664513,24.338077206275443,20.876173094440546,6
4c05d522-6b1d-46fd-965c-23456190cbdc,42,0.9801226976812628,69.87194094439812,37.12898957921832,73.85417838487325,5
d9061355-ee69-46c4-8a31-2bcaf562dd1b,511,60.82460401382029,64.35962217300583,30.557034479793764,89.77472047449096,4
cb524f11-8094-4c7e-b547-4acde821ae9f,xwko,10.443433495338606,8.081766963824721,99.430198539253,31.93830025538924,6
f1396b07-aeb2-441e-b2c9-ebfc0cc7b788,614,8.266550051101518,44.09656652822221,82.0888368380968,34.48257934411202,9
e9ea9bb5-8256-49a9-8ea6-01c7e942d02b,15,29.35169151744382,94.79447920866932,67.39288085047691,48.60325752165823,1
176d0207-9e79-4065-9d01-233537d0b6a8,54,10.892123443329616,67.92148502002998,41.594124051959454,43.35089259468178,1
5c24fcfe-359a-4f7f-9577-739278c0ae25,897,99.82308756606668,26.08027051677344,67.0735214162993,44.68985205606096,4
10bc2031-7894-4ae1-9aef-aae777da482e,803,58.05350899120756,8.633522045476882,11.067798457141407,92.12191012335347,3
f3d5a80b-08c6-4b92-96fc-3d0f185b2005,475,86.77958460824932,71.20965250170642,28.260743337126076,70.6559998290267,10
d7eabbb9-7c68-492e-bba1-7254e701b49d,574,26.935089727975797,42.90306064113527,84.66214657076414,13.386062641809172,3
f8fa3a2b-1b87-417f-bcba-b0a2bbba3f40,359,73.886272149085,72.74800260598072,23.21929675043452,64.49494002371429,7
