id,size,coRE,suspension,thrust,weight,crew
fe027cf0-727a-4287-81e3-079265e4ebfa,eebf,87.5998761275935,14.996040142779476,3.665859995915499,30.86444778965696,1
a0a3342c-8874-4a2e-86fc-42d639a4ed32,986,96.79697181465316,96.62062639544186,95.37341415026836,89.31008683201131,8
12fa947b-c66d-4c1a-ae64-992a85288653,979,4.409322470425536,51.501783332896,32.49101702293522,41.96385638935469,1
5d9a6f66-b927-48a4-af45-ae3a2f1f8ecc,706,62.37650216745869,15.390209186051464,30.10010388667578,58.787079123180106,8
a69e22f3-c763-46ec-8f4a-09cad9e19b1a,315,95.27817024442876,5.333379925129322,72.29082301107525,14.419521562748294,3
042333e6-e711-45bc-8a3f-3d9ad2fd1eb4,evhw,5.911296921938247,26.600431895488864,76.96634110218183,90.8112578517431,6
f8caccc1-4cff-4ff7-b4e3-0be892f58a95,940,63.49622717550261,87.04067942572446,42.2297377045024,28.068437815996276,1
ba85e4cf-c538-47bc-8f1c-7bd23c86eb6c,647,54.30616009476825,23.8495198043858,64.76444131806022,50.66678926340767,4
852f0b57-7779-4970-ade1-ac71349e94a1,101,93.40742915570593,35.006625993500926,62.08195075943574,35.353342830205605,7
9fb2a3db-2cad-4bfb-ab80-1e61a0791fe6,253,98.89774008904178,8.768967574118957,14.79284067726555,66.29264627103097,8
f7b8aabd-27d2-4f3e-a016-6a80a8c160a3,690,74.29142064581576,39.637418487043774,27.50103886728076,43.812210933892295,7
0753cc2c-ede8-4da0-af85-448c7d924062,932,33.541179295595704,71.01121524755712,0.1987237120714691,75.98865380133913,7
63fd4eed-9a4f-47cb-8878-599799bdec17,150,9.439986876130234,72.70996318708515,0.0815675505590141,82.01350557173602,10
1311d37f-ef25-4ac3-ba16-ec4b255b0dfe,842,66.68553325174639,21.195986383156107,18.213253771136817,62.63556574737629,2
1dd4b576-6f92-4ebb-a0a6-ee856623f69e,365,85.12107308296284,27.06492337195225,19.699551876557152,24.81652355249969,5
a315dd16-d06c-4ef7-96e6-101bc8faa1ac,344,31.85188686333617,2.607355440711967,91.14607300890567,1.709998246304456,1
386b2980-3988-4a10-89ea-2381836558d9,kxjL,99.56563043200866,9.783276360385065,69.8793348343913,88.55353601982597,6
d3203765-7ec8-4adc-8e05-d38b13e92f80,qitm,74.6188822060049,36.63348717365204,79.5136855856196,66.75797868228842,7
7c1a2b50-f6b1-4850-a104-bcb7c7c785f7,jjmz,17.98041178081161,60.65617879272851,34.42831972362321,59.97385647080134,9
abcf58a2-879c-418a-ac55-8a464dc81ce3,375,98.99690434864756,58.22234331554434,77.42308827547294,40.18551831474731,5
cfef74bf-60dc-475f-a423-a86bd93395ca,406,12.394899805254422,33.76870233397056,66.10225087455149,73.3643439120237,0
1c9978a2-2c43-441b-828e-40e34bbcc91f,297,59.937283666443264,16.92742257688995,4.07055628256906,28.929456086514705,4
97a6f01e-09f2-4b04-986a-8771febb5e90,457,42.27322855646612,73.42755670216242,78.5400711217456,26.63480626512763,3
1029be7b-0234-4367-8e74-ad5156e1a7f3,lijt,5.692091063571059,23.84507787080873,7.672019914165484,90.45458908827798,3
8cfe34db-5d98-4705-abe1-52f5545465a5,389,35.491226308773506,61.237318544973206,43.87547441681056,29.44684397777283,2
28fb023c-9993-41d2-a74c-221542801ed5,18,99.91253771945114,58.25682834766257,41.01948536312715,57.68896902820876,3
c6570e47-92ae-4800-a279-54b185c0ac16,eakl,38.27116245967067,92.47297941158791,42.69948337748001,47.75159173566795,4
bf74658f-6cbe-453a-954c-1ed745a3b3e4,529,26.78821851574896,9.435594534093006,41.70154878651259,79.84660698781674,0
0b6e00a3-bd9b-4c56-8338-c304d7d1a33c,77,65.78986300505598,75.48896545056965,58.11763565382546,14.639864673364588,7
fcb096b2-cb9f-49bb-bdb8-0bdbb7b66285,692,7.244541176233854,6.813505841095335,20.38894266279444,26.0570218677738,1
7163bde1-ee65-452f-8698-490c74fc5285,158,62.97576086355672,38.873040437278114,64.48875860034562,83.91261764235693,3
387393fa-d905-4e9c-8f15-1e197a437b06,295,99.4243046075088,19.373652997569824,67.47204124215926,34.34020937690775,3
00048e8f-0eb9-4d21-9df5-c08d105a49f1,40,45.36487758741421,9.779188104270297,68.13356635771738,56.61773933102593,7
89cbe0d1-1bbe-4ba2-89b9-16bec402996b,195,21.11617030047612,67.34723131623083,70.79344183789034,38.15005608420914,1
c92c5f41-000b-414b-8fb8-90373b6681f0,321,0.5531320726530842,90.99250500291907,28.90852344510376,12.626619341312818,4
dfcdf25d-14da-44ee-a039-1091e2621681,858,99.41636265558948,43.144431731797376,89.08733110791182,28.927563102056595,4
514a5e05-be05-40ff-8329-8535aadc4724,237,68.55739795812148,27.758942698241807,31.13489553647097,31.46775531675653,9
a372266f-c8a1-4b0c-9d4e-914e274d46a8,mwmu,26.75151090130008,77.59906423844487,37.44941414462789,19.07355686638208,0
013e5a51-bd87-48fa-9445-6d5ca6b20463,248,37.63387495844044,2.3106458181179623,14.509551433998546,54.41843811906265,10
7756e68e-7a89-41ca-aced-7fc0c1572e74,688,45.81491898398403,10.595055324094885,50.80311637309577,71.47328350509706,2
f85ebacb-95e7-4d87-8601-1df2ac98e544,579,10.54532552281967,37.417793988704894,79.28588882997092,39.10908811093458,0
6019bc37-d008-4831-a2e7-693956facc7a,ndic,68.00622040639993,22.16160218109697,96.73596528884156,78.21383539939242,10
d8a6e161-d47f-4cce-bd8f-72ff5f83fa9e,322,78.00693194931517,98.87342530693503,99.46984558505888,54.52849882220234,3
35334159-f19d-4fc4-976e-4ce36b3fa0e0,437,20.30616223699989,9.023183798826018,72.28520247930732,19.76985655464909,10
a6cab0e2-087e-41c6-8a34-01b8abf05975,836,87.07982840718356,61.40780397557693,80.67617741699303,45.58906487595067,2
86018710-ad66-4bd3-91a5-30a8f549a398,251,39.47425327500535,79.16617430960231,16.438670237943686,51.66718222278763,4
f0d61f80-2f7f-48fc-9088-a1a5942665eb,445,14.7858351963419,77.10195118780314,92.43520244481071,70.58739900048856,9
f66d4469-c172-4c72-8d51-8fefc9be3fe3,60,18.3441514919776,29.224448770635338,33.28331251163977,45.03478233959927,6
5b0d50eb-73db-4b99-bf68-2e1f3bbbd79e,972,45.73515904620478,0.5040940321418441,96.20390670902452,86.70272013866659,5
fc684dab-1ed7-4abd-a67f-6bb771235885,580,23.249329208879544,96.66453537679472,97.00109396211629,87.46920871386733,6
16c19354-afee-41e1-a8b8-8be808a13497,744,63.11989348338004,86.47185044265919,42.47914225363443,81.33069126288329,0
fe984f80-1213-41b6-9449-0a8dafb475f4,922,32.895103063230366,57.54702458456359,99.71436802450984,38.42641907411329,5
42579f39-10b7-4865-9f92-6673d5fd7967,601,89.36331409408133,11.7601494253316,21.21488152362777,99.72630729228251,9
9681a4fc-eaca-4eec-a205-87082f21407e,163,6.178384428744776,35.926352248844715,37.84492720081059,50.85536726427652,10
9844ea5a-13db-4ba2-a309-16a66ed65869,361,4.812676899175095,77.07322969114979,17.507776942138165,88.93025700499189,4
f777930c-e70a-484d-964c-152d4279b91f,ddgv,74.6409991369004,16.770553089468343,49.78572436256977,4.780706690300784,5
84e3d973-a8fd-434f-9f90-370a4a896264,965,94.96397425636408,68.93664398742645,14.292797720350348,69.1323816486433,4
318eca44-fe6d-49aa-ae2a-a1cce8ef406e,gvgm,60.72433570501291,81.54082141445606,72.41688645999153,23.271926799650032,7
0d19c364-72d1-4cde-bffa-2c254a047834,235,90.7727332224067,9.186396240276562,0.6124592025776754,56.80150368167918,3
1f86990f-c016-4500-afa0-a4fe50e6e9ac,947,46.93239677574801,16.230108007503365,32.03259073948806,14.516144810462873,8
0265ca78-5eb4-47e8-9553-47ec04d61503,932,19.833725530714297,6.743048051140987,47.11603782001605,79.41836475415201,2
9eb46555-cb4e-42a6-ba61-0919245e8ebd,543,27.56492350057005,55.05498050897557,33.96343795185896,97.89945379358966,4
93a7d1b8-d5f7-4246-8b5d-4fcdbc306cdc,657,95.4670463331585,85.50428980971803,84.77324503329778,88.91848172791119,4
29ec16e4-a988-45a9-a1cd-be7a08a1946d,miVg,47.06155437005351,12.894111111410345,90.28877853841512,62.85407498665682,7
b9f052d3-f994-4561-a38d-e6e0f6951078,622,79.76053584588333,97.39592169977335,64.07268607939531,80.46173323784038,10
8aae9ee3-566b-4293-a7c6-4e4fe801b333,232,78.56820292689356,21.16338144058597,72.08941320423598,27.195834871358823,10
4116aa41-2f43-41d3-b1d7-ce49450f5684,lvix,13.882314684928264,40.42360670929309,15.721416192917191,37.05329388995423,6
70ebba58-364d-4983-b3da-f3a4f63aba71,268,71.98421815621981,65.71667815036706,68.07068624368068,0.3606497333971892,4
dd9fdc51-514d-4075-9f53-11a4d171914f,wZkt,19.74426541357135,56.47636270841747,17.01770853312655,78.24847210986154,1
93c63ae3-d341-48c4-b868-cb4925d30ca9,olnw,85.75955524281727,55.77341462977978,37.173506315342685,69.830520650172,7
602e5ac4-51a1-46b8-9de2-c7ccc9863dc2,361,97.05670690385465,84.61897214466417,54.26222315300494,92.76170594786026,2
246d071f-17f4-4e16-a72f-7286970e0617,951,76.03716761943839,76.60680357509953,61.77490445213649,7.330435551309222,0
d27de6cf-84ff-4067-8935-0e81e999059a,356,45.62804829371897,22.390931417579687,50.02180228452718,94.57884459846812,8
dcf607e4-3099-469d-816e-560e12d225c4,517,10.396873747151169,21.88425998100981,2.788749749519881,80.94222424492501,4
67075d78-a6e6-42a2-9d1b-d43fa03b6b68,500,83.09103478815388,68.93743401030747,9.511386981573168,42.30198224316008,0
0cb3f23f-c728-47e8-805a-5c9fcb290e15,652,97.46944255091712,71.58179856662255,27.49686290584423,94.7258222778194,7
ca1b0f1e-1cad-4a09-b1e3-45105d8028d8,lfeZ,39.961312142685216,59.82870575274252,31.55194511048466,15.658363831115963,10
84457423-5fcb-4143-a6ff-1503707886fd,iine,44.00730386870318,37.91359958942525,94.0191790922676,81.40439849071649,0
3939382e-af81-4d0b-9bd0-29ff88feb19b,915,13.504038846811373,2.224567706916347,63.217938477710845,42.40923817897353,4
f2fa2826-0666-41a3-a063-50969c5ae163,258,66.9800192071526,50.12490075057521,75.91918541234406,84.81517006925358,3
8821fc88-00da-4e51-81e5-02cae3647481,232,8.181059465149032,69.75297456918385,39.2938849755577,59.02586845275697,7
352983ad-eaaa-4852-8587-aabf5ea49a1c,799,38.99759818634195,34.06388163586725,27.80250976034756,95.61983923637064,10
01fe77df-bb4c-41ab-ac86-23cc8547143c,403,60.75708007450626,14.940093009015651,39.54659808877046,54.76593479618025,9
416cc905-8684-4d2f-a89b-c4b306ad3095,226,90.5222964145712,19.6709885988298,64.3352621810694,23.135676971022068,6
58a8f32a-4911-4020-af3a-94eea8565bc7,cXlv,23.32473193597069,64.78634627124221,48.1058909966386,16.86010474318159,5
357322d7-6a0e-4489-b04b-536d35eb1324,407,37.42067283813893,30.2768330861516,3.5682297784863537,45.275076660736566,0
fbac109b-67b5-45b4-8839-93a93870513a,yJnf,22.17935931275128,47.34881259302737,52.81391454745504,41.24479655066753,4
e5a87126-e3e3-47d2-8fc3-7c2e0159bdbf,qvhp,78.75426161448681,11.78144381974958,42.324188571846896,2.106760026977328,4
e734764d-3837-4b91-87a5-09c52143b09b,154,15.967045310119357,92.70884648195026,35.054348627218225,64.05767942705111,5
e3582c5f-0a21-4be1-9f42-51a9564cfe84,123,48.94750054665232,8.902724584725984,87.03321255031025,86.5598432223479,7
c2751eea-6c34-4d22-8a45-ed4877d88e40,313,64.07481968313297,22.913045224494144,36.52694977058647,37.24665614511746,4
558dc7b9-7922-494e-9d7e-16d76980accd,606,46.01229617588874,73.76544186500988,17.51994370969976,99.96362710980856,4
7907b925-8746-4184-abb4-815399df2c84,rbpj,0.9614992760841768,75.19608478670654,14.739401283476594,54.67108216044957,5
fc7f26bc-d6ca-452f-8f92-bb4fb1416ad5,28,69.8545826585844,36.517079635693385,96.03426303462597,22.505655813992757,0
fb6f0b13-2519-46ea-bdbc-519e18dfddfe,141,97.5227612312639,33.30972864854156,87.07561571476775,91.8288216075004,7
76249bf6-f702-4a2b-a632-a92120a3ddf4,673,98.51829983228872,71.84378102026434,82.40916180926638,79.95593843287138,5
abd810b0-c69e-424c-9437-7ec273454d04,559,23.713446109209578,26.640511683375056,54.080868607230535,59.87393642957357,8
26515bc6-0df3-45cf-8804-643e01ed4d41,Xzcp,33.118657693089645,29.972544867830976,35.1646951566308,89.93680538095168,5
94aecf8e-3f30-43a0-8185-657ff56a932b,3,59.63269222739457,62.05888419918494,88.2449324912449,25.033138818652716,10
d6ae398f-84c9-4f08-b39a-6151d2939ba8,456,21.360839659198337,50.37083607698115,31.898227789183565,65.60358152275803,2
d294bb2e-2574-4858-a900-44d9283dc4d8,478,55.44080001853148,98.60603657433248,8.63166403767549,95.9577925924128,2
1420eaff-c82a-427e-857b-d7abc2c557f2,85,79.35755653876187,29.927311454826643,22.17678949247193,15.1100905914063,5
883c76c0-5bbb-494d-84cd-0317632c3482,15,80.66257367091025,65.29927552115763,3.2602759982323204,34.83818703082867,2
9c24c2d4-7f27-4816-b2f3-d95427650889,kG,18.62732975754712,80.3160366647189,8.706350325727675,59.430939734122376,9
8b553e13-eec9-4f6c-8779-82b1cf6cd473,dkqs,73.9894348539406,4.66221370058425,23.17473028938061,5.298816003932306,10
d1f78196-e7a6-4cc2-a132-f0cb8a4c6a37,706,3.2907205333405742,57.87935850228816,28.16183016546422,8.429359702593608,5
0c547c2f-b73a-4175-97ac-b47aca942cfd,575,37.55499324228124,64.98962062133187,25.252257715869156,33.90659235256472,0
e8be9424-efd8-4e5e-9de0-48ee71e12b83,796,98.52789392938212,90.9448936636404,88.37471729818311,23.570244599051748,8
94c5a74a-c64e-4443-925f-6c74b2421e42,153,82.43244298906225,3.175679316256086,87.42482703076115,85.46152380320368,5
31f444d6-f6fc-4c7d-85d5-0adfad421f2e,617,97.9229144169472,86.62581417784084,81.82883638663594,55.59233615968672,5
f8b9ecd2-28d9-4224-b944-8a3f3f1fb65b,329,77.29369478545621,65.67865121500185,42.31346273970679,21.11409753348551,6
f5371255-37e8-4780-9e32-0d61efb8e85a,847,40.147246624716125,39.83717910540787,45.67404714371557,4.022861763514285,6
6a1c20ca-4aae-4e98-a427-b058aaeb23d9,zpqF,95.44253135139726,40.39197651761772,32.25345084569551,84.28378960642993,2
66bfc096-fd78-4738-b81c-7570c649d42a,529,98.2000904214573,22.444723836676594,2.2203460740060854,36.513469795710975,0
53a09d6b-21c8-479f-977e-c876bca27af6,391,57.75477474215505,69.83183475913862,68.58679646653768,68.76174534729856,10
6c7dbfbf-3a47-42ba-8883-ebd27aba60aa,cmsw,9.469698189221296,57.96404052940437,47.96783923804685,8.273822654445716,7
b88670ee-ddc3-4d6f-9722-89fa88b80cba,fhvh,31.456061244634228,50.445799074235545,29.548699365119823,28.695798345731305,6
9cc08110-cf8b-48e3-b994-5d659b078b7b,257,82.1925473047101,47.02387758294858,76.64701217227487,83.88371077162448,5
70a92808-9a20-487f-8bd0-38b60e677396,475,76.33382487825412,17.18132057764591,24.66200198227434,11.5079182421284,3
d5989bd4-a389-4986-b2ad-e1bbf839aed8,544,36.61481587645918,64.03334529961612,65.94388328803795,82.93366571894421,5
bba401f2-b25a-4c2e-89c3-498c7f6f85bc,653,93.4957475583678,84.7748454319357,83.22609967396508,15.55658119389145,8
23575c9c-a433-42ba-aafb-3b35a47734b6,waps,63.16080569383761,27.905624245622896,80.7846214977787,24.25371625012112,4
6709a902-14e8-49d9-a052-c40482a1b2cd,570,71.13632406940184,45.53712754873731,45.77262831878595,23.18569602087215,2
01a8782b-f84b-44be-939f-21624c8c2db8,982,8.927026347038602,60.46465761783119,75.43980094138652,37.33815288636497,0
9cf71561-26b1-40e3-9cb1-646c6f260506,645,66.0954330832787,93.86755764946778,24.90203009525418,18.30549023236677,0
176e1965-6638-41cf-8db2-11fcf21cdc2b,768,14.28513702925256,12.45282715110083,50.99382943009686,48.43768936255104,10
6699afe5-8999-4f54-8696-c617591dfb2e,186,2.584078450868099,44.19175154314723,13.54472066662632,71.54894539606298,5
99e1ab9a-0f31-4402-9e9b-78cff90536aa,530,4.223531861881202,28.182802762229954,25.0501037774042,47.062627924244495,8
760920f2-7ef0-4bc7-9a2d-b3dbed60348a,389,33.7476818592866,48.60810076284181,39.39412370102277,21.166966076794825,1
88bbe07a-b8eb-4bab-b20b-fca4df82b300,321,43.94585990499024,67.56377657523332,24.20714286850941,34.2414319095102,8
a4858873-e28c-4541-bdf8-5db66d018df4,zyWg,65.57473910965632,47.77022817943973,93.94311207404716,87.45497978261648,2
fafca721-1651-4753-94f6-7460aefc54a9,827,41.99221538813664,87.31945515143995,8.26543405301191,79.33259808808867,5
54c66ae5-abe3-45ce-bfa7-666c2be26975,Jzax,54.5023819378326,87.69909682733564,82.31599840744828,4.927074104834162,2
fec70c3b-9fd4-4f8e-810e-d599db43ae45,761,3.138354059462068,2.929818669527396,79.61119426022297,55.36359831652169,4
935bb17d-5b78-4574-8fc4-639e6b66f677,261,59.337548854098365,90.98160990405152,30.071395384664147,85.77058709048627,6
c43250e2-6e92-484c-8df8-e01ff78b81b0,733,34.23866436504539,69.20591061325406,65.26295751452416,9.17732939499154,10
3670c614-ae63-4492-82e6-1004f014eec8,419,95.19778067518271,19.475782731139105,94.00258241446298,77.48683329482733,2
15d24236-3842-4113-a97a-2267e1412785,wvsi,66.76974323031911,75.14126790336253,55.79711552898837,67.66735359189651,8
8f7121fc-37ac-4fac-b058-0bfa105e5e11,481,74.67864654490492,11.477113363732515,98.57371681241416,3.484059340420609,5
761a2141-7349-44b1-8795-7cb75345dd21,191,46.71509682049124,75.75486257195662,85.05386587817446,31.92093243375015,4
45323f2a-e19e-4326-b419-e7ae75832bbb,325,29.85602736854013,48.77270083465894,91.105095970688,92.6535241539342,10
7f1c069a-f8f1-4d75-8a83-bc7974b95539,887,70.44164698969378,76.04039730082151,83.04919635305733,41.8294310952969,7
d3666beb-d615-41dc-a997-cdfefa1ffb71,113,56.39931414591547,43.80519922472333,89.60685541346626,9.343212766566566,10
18987d38-5ccf-4e28-b2c6-f75249f1d347,378,66.67925703425927,52.23099566090309,95.73921306082671,77.61178392507995,2
784635a4-07e4-4a0d-8faf-9ee49f53a466,tlre,60.91292955221055,25.409282437228253,35.524917425163906,94.15380210315416,9
8b9e9ea6-8a4e-489e-b33d-7009cba61d0e,816,12.517992723531613,44.2906189287978,53.71159346860608,90.09965276675176,3
12e33299-b9fa-4d18-8e3c-15e25f5b47be,759,51.25706239439148,58.288584582906665,26.75572136546598,28.93116749699589,2
c06d69d9-4f85-419e-ba89-9dc2fa4dc0cc,707,15.829864888383138,56.74019243881807,42.00797947146677,50.34096136146125,4
af60ad6b-034f-43da-a34c-37ccd8ef62e0,281,37.48405332920181,73.15841543406462,18.97632989761877,41.99715658844215,0
a04fc510-c7b6-4071-aeb0-f191b0d74525,pqss,96.71221478644313,20.623263159324768,86.16980209240333,60.86138440525893,6
afe48600-b837-445f-83bc-9aa5837cdc7e,510,70.92055278965648,78.80431170438922,28.795906196831524,90.1678253291218,8
8ec76382-8abd-44b8-9d91-5e69eca8d218,191,57.16497760437576,97.61212206201448,74.73225724307805,70.852137115177,3
877ab572-03f9-483d-8c8f-143b760ca52b,689,85.18422939127014,79.34284153860212,51.46707253377689,0.5281242873145353,3
af7f2d31-1eee-4940-8410-961620396674,643,56.83587283626258,27.84911434886429,26.12859930025984,20.349550786568148,3
6c01c605-bcf0-42f3-9735-d528b50a729d,72,14.056663495683786,32.985986657956715,12.30360742654234,99.92287411545716,1
7d9b270d-2fd5-48b3-9a76-58a9f4db0811,867,68.39253817709977,0.7863262714767449,31.70240765712764,40.21541230672542,9
2399d0f5-908d-4ce5-bbda-669fab95d3f2,611,7.820436175544909,29.172795668931183,10.985590559323256,75.84041899944248,10
789f7df6-149c-4712-805e-f220893ba36c,qgtq,92.5592082334838,31.975885031948835,2.1394647585959325,62.24282683486098,5
1321a4ab-1ed7-447a-9547-bbe0d54193eb,803,49.23613255445356,99.15245155464096,5.383158108243579,83.1741093910524,7
16148acf-79ea-4cac-9bf5-8d2aab0f0958,qovj,3.497971451627868,15.488733750036776,69.40480744908744,39.421145800871415,3
39286a7e-8607-4467-8ca3-14550699b783,qubT,70.1515374773035,12.649882569893013,59.07363201676407,76.39420421326967,7
e216ffc9-6289-4b7d-bc4b-bae10be33ac8,903,12.001158579480652,17.33186131597224,49.299107478060144,15.525316415644864,0
9c7fe6d0-1c53-4fbe-967b-b7d13d5bc0f8,157,69.57364712052706,0.6270026343315416,30.70848237100713,71.23961056009314,8
5c2d2834-9b9e-4234-aab0-4d33db8f67f6,fmqk,98.93547478295794,15.995907993823366,72.33253340815247,97.9652780353069,10
2c591353-e6a1-4723-a0ce-948b0882315e,iowj,15.734381166458956,33.77484879181374,4.144292601146282,80.90285505026698,9
c62f2fe5-a7b1-43df-ae94-1ddc0008e66c,348,58.46418120494674,25.341283168686463,88.26768509662642,67.36445248446947,8
21f0d8b5-6143-4e4d-a874-8c7640206f38,335,54.149689858120674,53.38015759114045,85.12532829255755,98.77367004198868,3
bf6125e6-0d5a-4d47-a9d4-eeb8daf0ef44,732,54.7730554108828,63.90475896263092,2.421435992464227,87.51204449717356,5
5a3cd9b9-7054-46a4-9893-057423148cde,504,73.9553033228778,36.38750647016303,41.912088118071566,58.7196874280026,0
ed224cd8-edec-4990-b59f-e9765e1f54be,630,17.56765345325291,18.262572825148293,38.47410612476933,33.60654740427799,6
9f4e688b-90a0-42eb-9b27-dd19f3a1691f,42,38.16456498364161,79.73671987480574,21.63398985016656,81.08368833206717,5
c340cfd2-6747-45dc-b446-5a9258487352,816,71.4609512988967,42.219852650193545,7.631557982675485,45.01983466844203,0
1697617b-7170-4360-a2f2-6166b828ef1c,775,68.66635357222015,74.84196541721118,50.70983228471507,56.32943984092267,10
ddbc4b17-2653-465b-8b18-8efa3be924a7,801,2.9491345421178483,44.91538329684551,49.40703912087401,22.03930323102665,6
51a74bc0-b3b5-4421-be39-ea4a2628fcd7,744,1.8589101824491805,51.97311549054937,78.82535048123711,58.0777003352116,3
c28258bb-aab4-4a24-9157-ce63191518e8,132,24.16218087358788,96.55455386142604,85.11461579148892,55.05405403024996,0
5382ed26-26f3-4911-b0ba-34fe60ef61f0,681,96.38364090947228,9.47887280775912,4.878705220225243,41.08202990420882,7
2cfec9b4-3d7c-4033-b8b1-79ec55486bed,373,54.71730233006681,85.49718749600078,50.02407508194315,95.53585601183715,5
8f152ee8-e11c-487b-859f-70412cd87481,1000,31.676566151992446,11.701884517195603,89.73761397925173,66.44354778609028,10
3d5e4c1c-3ad5-4364-ae26-1fb2efd6a2ba,87,79.27273643990834,47.95882862630725,4.979442192775052,34.17247199010107,9
804cd6ad-9389-4406-ab6b-0c401f2cb97e,767,30.633843053977305,30.416607354794365,26.48677986448037,23.96436273518302,4
5a9f8e43-e2b1-4f49-913e-b686cee00ba7,616,47.15898207324245,58.15899617204672,17.443632766047646,35.25529462899932,10
f6cadb9e-5f32-4635-8037-7654b442e3cc,dmll,7.557341358113002,47.064239531249775,70.22279689797341,49.905395255986754,0
fce83f24-524e-48a0-8aad-c404d9db42fd,230,38.4972356150019,14.196031605938796,34.45279621459687,81.76353078092089,0
290847f4-df63-488a-9ad2-d4e363de818d,620,18.69510820199845,21.018257963598863,38.60177125186295,7.51769480653508,0
ea51aeb2-ab95-4b69-a625-22dce2e649ac,711,85.2800040080072,69.16204024507626,23.50768356241196,94.32753539329812,3
491a67f9-3599-4c7f-9864-0fd28265487c,295,1.0465042520923509,32.158835130561144,47.48508143423935,36.64899543420388,3
9d9e0043-051d-4443-8657-ec46d8b9334b,874,71.02661528915367,39.49190031427858,32.20745750091596,31.133060530917263,1
3cababdf-347e-4548-992d-56da4c13f661,pawd,83.58617372828152,59.2941470379272,65.07817744008551,10.932219818960531,1
2518bfb1-8826-4401-8e5c-3891d531cd96,585,4.650524361473806,75.82293410393584,36.328185275001225,21.397464680639377,9
955249a0-b232-41da-aa99-4064aa667dbb,629,47.963887537835646,69.68894193241611,30.405821551137723,48.23803443789194,0
794e88e2-efe6-44ce-be33-9ed64b0b86ac,388,50.85123808729857,72.72968586011021,21.798729389078165,3.865119539929596,3
e52aee87-0eef-4119-9090-c3a643e46e94,498,6.949472009987822,73.81218029481991,89.2137477251598,7.368619676196586,10
4e895080-83ea-455d-b77a-baf376ae3c3e,282,18.96092979751319,93.1618561932024,77.01463015634718,41.68014555127763,4
193e4522-9128-409d-8af0-3efed2652c73,451,0.450344318292728,0.4693317331404767,37.34968195735815,12.258243889725506,6
fdaba4f5-b6be-4380-b096-69055dc8d350,483,41.51599295103551,31.698339613306416,45.10020597361874,87.53640826144053,10
de056f00-261e-4dd2-9669-708b8bc10e91,545,79.31300697107754,73.61543036792769,7.863641141097211,34.16301535634626,0
905960a9-a9ee-4833-be86-51b153ff9ad6,126,74.75139926162161,60.48564856093146,60.75734171926428,24.066321925195133,1
404dd9df-2bea-481f-a749-b21c75a33f0e,796,34.93398879274247,9.273994759969106,4.715212393543378,73.48386239162235,6
5c562a42-6a50-4d71-81ad-7cc8ade6af47,942,87.49746701533502,17.72073434008178,73.58140682480374,0.1558113644512526,9
137c3cee-9f6b-4ec3-b4ad-0c97258bc40a,954,91.1885493088257,52.38768332399128,30.99458386571865,69.13154245401536,6
4e656986-cc04-4bc7-a895-f482095c3df8,630,36.55275412591041,81.98800509037774,99.2106013287951,33.355840530848454,5
532a732d-823f-4445-ad6b-02dcde97bbc1,442,40.57252175522393,39.00140584649677,79.86290155710863,74.80981137368958,9
a8a087b4-05b3-473c-9861-3c28a7b5b073,780,2.798623293677649,45.871990320249154,54.29005039751931,50.21677937016553,3
