id,size,coRE,suspension,thrust,weight,crew
3b1b3abb-02fa-4fbb-b58e-38872c72526f,416,81.70701468245242,54.18910844988443,99.0006769754078,16.39488048719605,1
01775d8a-32c8-4ee3-921e-6a2c0e57b2be,999,63.70561764527144,99.14928824124776,53.2966318974578,89.77040913987456,4
e425f027-536e-4498-a90f-618895cafbb6,820,52.18588107529051,39.87410347829409,16.69995740819018,17.093895099777267,7
3461da60-0114-4aa5-ab9d-ee8fc2a4ef83,864,19.151191631770704,40.65896884170302,1.6400669840734403,43.22914244857292,4
e6a90578-b30f-4465-9d64-991cb45b943d,966,82.09638403365742,69.73731548834728,72.13528541879704,18.765189126742023,2
4e67e663-1651-4180-8609-23fa2dd3f42e,pqev,41.53620955488405,90.1049895180842,39.82551720856458,63.92893770751914,5
635cdcca-2592-4cf9-897f-aa6191a66d61,382,22.34056342263148,21.39086337983168,36.83480248839343,16.04683316526624,5
2ce6d723-a31e-42f3-81b4-e45bf58a74e7,82,76.4359217558353,35.59052060789556,71.28318464331691,72.97914008899087,3
5ebec3ab-07b6-40c0-9eea-7047607d6c65,476,40.65392970599234,16.50040572592052,64.60609399662701,77.66333944770071,4
904bb5f6-155d-4f9b-965a-58cbff1a200e,300,92.47681318178314,6.01713021780207,78.87888244013291,18.88856428936273,5
8cf8edc9-2605-44b5-8275-76a24d403251,ckrh,25.207655883401586,63.658333333134834,91.45876897836662,91.60180620729356,2
4008eea7-1805-49a0-a744-bfc2541871de,986,16.892280806351266,90.64402572812182,16.387740083803813,24.68878968596185,0
90fcd555-d5ad-4f3a-ac2d-a816f047809a,448,75.80787726662375,30.767608246217616,68.74064670759802,51.00699603129447,9
f307434a-e639-4c2a-b9c3-a537ec8ab4e0,aqkn,82.23290713531472,73.97106087219424,33.87725694534173,7.507482454391756,1
50d1110d-a2b9-4ca8-916c-756f672b2ac7,849,78.09006064850769,25.11960927733013,99.97079563625626,77.73657971439249,0
363d484e-e271-4edb-869c-d1c7dc2d0fec,821,67.59476014064852,88.05376880773065,35.8793028951467,33.12430582209176,9
7d14b190-2233-4b65-ace8-be5ea7d18e87,479,41.99078462629824,51.18539266424283,61.95230578912874,60.4985798623472,4
1e34f1a9-0491-45b3-9231-abb5b35a8b13,qsuh,56.09699662995493,6.996852436160306,75.65830161801634,34.087734573781034,1
69d5af3c-5abc-421f-87c7-ca77f79b9ec4,354,68.74271245112028,10.037509247316487,96.74744109109446,81.3601841163446,4
86b7f1cf-ac11-46ae-80ed-a522e38fe0a1,sqir,12.039076474062483,29.81138408478964,49.102206132235125,52.66821098661679,4
1dacc17a-b99d-442f-9574-a76d2cad3613,173,75.5448252331177,76.98157890742792,50.27532702470954,93.52336244543216,0
ac8b98f8-66e9-44d4-a760-6da9f2b3894f,g,26.885256197114455,27.930473474543625,62.92456511039271,55.17921327453952,8
3dc62be8-fa08-4835-abec-2c2b4a94f317,85,73.89919509776783,42.42692990989884,9.897781973551131,19.571242755998973,6
3b8cf571-c90b-4cb1-b5e6-5e8ab55b26b5,913,18.224781953211437,72.50922027829645,30.40523807659392,43.5871148014997,9
03dd6062-30b8-4e33-8321-4509b579fadc,0,64.55884125164079,1.275983900402411,36.31656959757235,54.14317669677946,10
0df691dc-cc2e-426a-a0ea-a644649fc774,rawz,81.3251634691336,64.20797298759369,60.440537850859286,20.564173616167093,9
13c5086c-d397-4eb7-a111-54a8e3df725d,fytr,34.58933737344366,38.43575504169119,45.02589963053589,66.13063070704962,10
93246a4c-a5fb-465a-aa13-7f509804cd38,830,72.8263250406808,96.08800780877986,42.56516510828686,8.455268745227052,9
ab4c0141-c2a7-445f-96ce-8f58006a35a9,772,46.73579723301754,81.56045532094994,55.422619682003614,90.9238978513483,9
80a1f2d1-0001-484b-904a-bda29c48c9d6,139,94.53074987790522,80.23356227616178,38.460585629495625,63.99592828939112,0
f408f445-b973-4c19-a17f-a0cb27ae931f,984,23.20948348501201,26.494305565270714,29.064399091711117,47.29699581370392,7
caf1b182-c021-4d9d-8ed2-c545cd6690bc,970,27.011847401528644,56.168832955830936,76.76275839261652,77.05402208245118,5
643e6df7-6cf9-45b9-9767-d2bf090ca3cd,90,75.8128137436034,66.70791716716735,30.10612564245697,69.02550592851377,6
35813c67-26ff-476a-9752-b7de93dd1f05,184,64.34359892867042,62.14792992858678,44.295726987112616,84.4869691320972,5
0d884945-327d-4f66-bb46-f2a4ecebb9d8,ejkb,98.63513290594344,67.51851319041191,66.30316722311572,83.38944197110395,8
0cef8868-cc74-4aaf-9af2-fbbc22c24e36,191,99.67375660346691,33.27496320509032,52.3108478559273,48.4433598102068,10
0e9afbd0-fb5d-4aec-85a5-891a10b39ee0,940,22.14004234939928,26.88179778510792,6.045546279843883,88.34588033296737,7
5d000014-2955-4167-a605-bed22f323f12,616,69.12645069384659,53.411685216870616,51.79775738602529,28.561357803815422,1
bb1bd5b0-def9-4a7f-be06-d9dd9d73a7c0,guMt,36.70034307235242,50.930602037461234,67.8941301157362,80.66242482906081,6
69fcac66-c4ee-4367-a25a-319ea82e4407,gsVn,41.60834790799144,14.36302652121787,57.98754481047423,60.79386783662506,0
dffdc36c-d5fc-40b6-907f-55958372ccee,dagX,46.426832177264544,20.011764484666397,91.84928130405662,10.46058175989315,2
b4821862-ed14-4684-af35-708bf1ea5024,FLst,96.7869278648598,35.01979360302086,78.72730299792339,70.93086069448817,9
6fe35ab5-3927-4551-b8ae-a9fc616365c6,348,61.007143904623774,73.33191501165516,87.42937411375806,24.602264879078007,7
c69aaa81-790b-46bf-b4f4-4cf0eb46721b,872,23.01637950774268,22.35956717182618,94.19967456211826,41.30525591755247,5
137d0998-6c70-429d-a2ac-3e97e6ed190f,92,13.498523039597233,12.44248560351382,24.579069110432997,17.63753490159393,9
e5857142-81ba-49ad-9d66-9325b8803516,251,2.4701320797883897,79.40305982589399,36.149968840506006,82.5060978656262,7
6d70f53c-6561-42ea-b098-dd001f2ed0cf,254,39.77422771208296,88.1341352110199,75.8503901716633,19.88858883412924,7
de4e6efa-3eb9-43c5-9ec5-f56f77040980,848,58.21939894354801,4.600261051286347,8.978190670993625,78.1183311257814,8
8a51791c-e0f9-472d-b426-69daf91e608b,793,24.73907828700044,91.20775654254084,17.993138462171398,12.114562360344896,4
429cc2f0-efe4-4b73-b933-e50ee1494d6e,66,78.11489630616818,84.82555031713004,91.12493659373936,0.6059112633358232,0
458040bf-6bf8-4878-9827-7c6db0b8c227,301,22.53256299925561,78.36488601599733,23.719959166378235,6.33066978974256,4
cb993d40-76a1-4ea4-a8fa-3c3f6b4b478f,648,62.260329930690496,89.93694294108757,17.127569419450005,39.56912568672972,9
81a59e8b-9cf1-4fcd-92b4-9883e71e74f6,280,3.1686397477896144,60.52876839569088,33.12689713470879,57.63135618441115,1
30622cc8-5de9-4c39-9c1e-3b0dde862397,406,99.40354916744162,84.25539657239214,3.975371465062527,6.478994010330519,9
a4ba0192-70dd-4827-9cbe-d6869225cfe8,995,36.2349240069236,14.913485356602065,74.28110498080994,89.82487141337212,3
b25a8061-2ad3-4d74-bd1f-4b51bcdb4afd,249,88.1867273872197,24.164706736507718,3.803803098508451,15.853501363745204,4
8bd12c4a-cc02-4f6b-adc1-95ee80bd136a,548,42.6014273990796,6.295596908241663,60.22628585281462,68.53034884594892,7
f170e64c-9d2d-474c-872e-afc0c561cac4,780,19.695566962793485,75.85641228071167,71.06168825720958,60.003658503982834,0
6e70426c-8b39-4507-8b62-43de1b3f2701,327,18.023254505514892,27.739350736709262,69.41410272064535,71.7484035345097,9
4188aff8-6a05-4743-ae87-a475edcc4e09,419,72.40684320761284,74.44771600236696,41.39936317723132,45.05538672118479,7
701eedf8-6f02-4047-b7b9-1df9868b613d,541,90.5233622278454,17.93744523740348,44.58153345533893,92.42517871147264,1
a7c022ce-0bb4-4ae4-817a-c5d887f68898,lbnn,4.599564796640276,40.212968533814845,98.47596557969868,22.0832701822799,10
24a909aa-d6a0-4df9-9d00-eb0860ade344,42,98.74968038089024,94.89796509348903,6.994989686351804,61.88239134398679,3
6864ff9a-4ee6-4fdc-8045-6c25196bdec6,587,63.69959323931774,22.27447848691294,35.95139506763213,65.77960880551007,9
14b34e46-a1f5-4e4c-85c3-c063222a6f79,idny,56.543761594306034,3.135645441050594,96.67014034056864,9.401543975696724,3
73fe6415-ff6f-45d4-87c4-f059e698515b,668,21.580139388443957,52.25327460684871,97.58508287058972,39.7363715169485,8
6841f1f2-14de-47a0-b53d-608c0d3995d1,165,39.51026211286498,34.5549575811886,77.7478313809428,18.626329283107246,8
4ba9f66a-a6be-45d1-9a42-cf86fbe18981,313,52.22967111119002,9.929151807024084,85.710685453157,10.797773857246884,2
b58cc468-bbde-41ed-8617-d67918cf9ac1,997,21.08558774586432,40.20515271596019,10.861915258520192,49.03323316170641,10
5c3e1190-4541-4558-a0a2-06aac4433104,481,33.64549659902105,75.51118482514633,43.2141240634626,27.204165408034232,3
76a886ae-7596-47a6-8c16-b79d590622ec,899,76.36366935900472,43.536680668053926,29.709377276504767,4.461118829450661,7
b6e25855-d1cc-43ce-9be3-b86abf41b655,874,78.33001941651249,54.03871998184503,72.30038246652764,94.5996119002602,0
75c650a6-f3f3-43c3-9c6a-5e9a8ca7714f,groz,71.29390266871258,61.82522875948434,90.04636410074916,15.254948746340268,4
5e9a7682-e45f-4bcb-b589-975a002eb169,15,25.25062436278709,98.940108249385,59.43455682165091,76.40298433368817,3
7450fb8f-ae6f-4e91-9ed3-2489dad32e8a,rvzt,36.18469532072528,62.28225186578562,88.48340555659257,37.42585575897298,3
52f7d529-a0c2-4498-b3c6-b44d417ce306,735,93.16892261060474,52.70832532277965,71.30927574978332,83.65214153227214,2
8db939c4-31a5-4b8f-a992-645d64ac5364,joaL,78.29072934842786,98.0817729760202,53.374293399790496,20.68982360581422,7
3a6deaff-484b-4e72-bccf-d7c505815068,479,6.028376429984084,82.13196135373818,12.174265324421096,72.76763654373886,7
c737627e-d5f1-4f92-979a-1a780462456a,200,3.4142128704140795,27.48362979023004,22.32510538801743,78.81420650227587,4
508bcead-3193-4af1-82cc-c11702341548,755,20.801555614146903,9.564154598078256,95.32979889625794,82.7263670962642,5
d39ebe0d-ad6f-4276-86ef-89a7da0021c7,cwod,72.30420560903565,69.7001774959659,55.88786052044974,33.76712048375398,8
fe2d04dc-c86c-4d77-b8db-8c092137c292,uqyf,92.31826532386128,68.78738487898286,48.88259593555793,48.40298601368818,4
45f584ea-4eb1-464e-9d8d-0742f39448dd,585,14.59452220227815,31.283515475403057,72.85201227572095,62.26385270123139,1
61108af9-cde3-4843-af5a-5f93e1ebf73b,823,6.947247106242593,45.00587108775375,14.287604038841051,76.97105832567208,3
d15c414d-7cd0-4b2f-9185-8278a9bc23e1,rwtb,44.85796537523961,85.72445335812226,12.615735432833464,42.47666190337567,7
f1b72303-3b07-4c9e-9fd4-5c6db6432866,45,83.98123883674293,16.023210477218075,31.693166156385377,26.841705352083316,4
e69564ad-99b9-4e3b-a97b-f4d65703fa67,gnsn,87.73276978152272,69.33774690751764,61.81274992552994,90.58031318712985,5
f9f4505c-b40f-4f5d-8839-c1ccfd731145,kaqd,5.458470938930759,3.7958801808940623,76.16734654323231,63.505142167400976,4
d8a0428b-86b7-4b3a-9016-50554726113e,250,10.057858367911289,44.59386646820479,10.140038809634454,59.785659195341935,2
58a94bac-c204-4f46-815a-4411d7d1de80,wHdH,80.49896507647641,3.1604309111266216,81.46838231782809,34.3489137055461,9
70582739-a428-40b2-838b-ee909f4ab454,Ahxj,92.70845156673748,34.99495001447889,6.162234247675292,5.3745862680762535,2
ea059d1f-fa03-4dad-af36-08be91375fc8,286,44.12093073959027,56.91727499712056,60.63219184281219,69.63694968740914,2
409f5108-ce8c-4aad-81b5-990210ccb152,696,62.61855888028379,94.34478280483162,17.410932345274578,32.90421312162537,5
59f3597d-9f1a-4388-86f0-0bec64140e1f,679,50.97835706679038,29.56404966251095,57.86468686862018,35.80202781488606,2
47c3c130-c955-4de8-92c8-44876b3c639b,174,36.31086451273655,0.9977376296805284,8.546646734484876,39.71944522061524,10
e5793c5c-4a58-4887-862a-08ee7d6f8955,406,55.98301386243485,57.513229359009074,87.61767120947373,60.667770859790295,10
23259415-f821-4077-b3f4-4c1a86d7b1eb,523,11.268686899734735,17.083325669939185,60.2101689261112,79.42610273960382,0
7da3b65c-2326-415a-9382-bd73b1c9cc34,nT,96.87341444728288,46.61991010249148,30.242231872736596,76.18170864899024,6
f823c8ab-168d-43b2-a54d-61aacd7a4c2e,cavs,40.715732847115696,10.695908724086344,72.4765577681156,35.04320395023481,6
d2e7edc7-69e7-44d2-99b2-45413e020fec,878,21.49808747417733,47.0867839963673,53.16736831302202,43.11445311602312,9
99e43d22-b11a-4d15-8f2d-b687a4e44999,823,62.81760793904954,62.2335456881781,35.123367729958446,62.103311881726206,10
2d4d05d2-3a3b-412f-b903-8113a6069d11,659,96.10082947926264,38.51907170474307,97.00371292763504,43.21216637985918,0
debd1dbe-5fe1-4d62-bd45-8cdb9b50777c,644,6.376459389510125,6.709305907053542,69.37829780070777,75.8932366588905,4
235ffe0c-9b3b-4e59-b634-7bacb1ba478f,306,63.37898799631982,88.92375244624742,81.41702604582044,98.89479352345164,6
8c181d1f-affa-4653-b3f0-be40546f6527,502,14.243085749612304,15.522743236281844,31.243156845797536,67.76298182814836,3
d5f7b927-a8d2-45bc-989e-f30f7c3eaf50,578,78.64937786116636,19.65438687174773,77.76157579163612,68.44272944627885,1
8c0f6637-7e08-4fd5-8824-70a7ef627ff7,539,82.34509290100902,11.724446113387764,19.99566766066383,8.374232176828434,7
2baa6e79-a3e7-40da-b529-c23a7d9df004,893,10.56869806717864,39.03129482692817,8.813053686277017,21.437674087753837,5
1655dc68-68d5-4918-bfbe-4711f0ddcf02,393,60.71561771235549,79.78204885106334,79.17990899279594,87.98950609925788,4
e4b2aa84-6b92-4a85-aa33-4deba701d279,91,46.108363278977535,65.11264019102146,30.353955827356227,93.5000506994728,2
339c009b-0747-44e9-a4ec-8677265e6d66,938,21.226877473368035,22.139245032974756,12.905955710607152,90.14149212060988,0
67bf8155-60ae-4d18-acdf-f99cba9dfd99,601,44.42920890052841,53.19204123884735,34.4851481155984,98.0497414807324,0
5dc0c3d3-4995-4739-8692-546039e4e6f4,qzjP,87.63702230371668,25.977692058083647,64.6245401641525,97.36063614721972,1
702f0be1-06f4-44cd-a04a-ff80a1216f73,638,46.61623154484536,80.23313631561783,73.34730701999342,86.65962917626896,10
1aba7fe5-2663-4945-b871-00689b8ee218,Wtcj,12.020474541082049,93.40329008956064,73.04842543923897,19.93994642742444,4
f2f84242-eca9-41b6-841b-a07ed0b10960,660,30.904101870667823,52.96941878536953,59.32980923940379,8.349950079037939,8
c4d497a0-94a2-40c6-8490-3da0c60d7d2e,228,29.35310409474078,68.13359792426684,21.623388573584023,52.20126321671547,3
f2841bfb-0370-4327-b61c-7a24cc903a3d,695,85.37289745883106,14.773376490357082,58.62640932993872,59.101282946578046,9
0cc814ed-34f3-49f5-8382-0c6bf3ccf6bc,Bhfv,74.4268645235313,58.15687557673932,0.9758760004897392,22.963592337254656,5
2cbff341-768f-40a4-8b04-fe2255b931de,Wzb,33.69929872835185,54.66802446430432,77.35733944971142,86.21977674276756,3
07658ef7-fbdc-4d14-93e2-faa052d481cc,361,73.63611795881249,83.05943331685086,22.85133640888979,96.83529548849133,4
bd37da60-9379-4755-834f-a6d86d1adaa0,589,22.22809022917076,45.07687054743074,53.453314484403,50.19427295729908,2
560dc398-f918-4eb9-ae95-bf26322ff2da,882,77.53611990279656,99.69405456065596,54.2967804030887,0.4168963234113643,5
b8f11143-c9c8-4122-a5c9-9eab2ffd50ae,eyxr,99.8830783177194,55.368523478721855,71.65674683487691,31.122727311032484,1
818f8c4f-e58f-44ea-affb-a6e26cc6d82d,672,79.3341761227457,18.617624389947903,37.518994736580936,84.87655569582435,5
b3478b89-7a59-4761-9aec-faa36e22a7a7,239,23.365485729969272,47.696975540098,29.414887509365183,36.89426849694784,7
f7b7cd86-9741-4f79-952b-e7de8e0b34e3,743,99.58380720395552,24.265289069608954,54.13394092301564,74.80482643859726,5
c0d69822-1d90-4b62-a33b-f5aa2fcb8696,361,98.43964624195952,48.79540307676516,19.976085154760003,61.91629634597897,5
8bc7b984-2596-43d4-aef7-99adf8e47702,913,33.60880421346989,7.241211410662229,80.27723631760297,79.6017070992225,6
bc52540d-51e5-461c-8cc1-cacb5926f641,476,10.70544814256661,38.53186356194725,86.50268014850963,8.415953504008,6
d3aed85f-cded-46e4-88bd-fa38b2ef2213,856,79.93905921253443,80.69594783845235,5.853637800791056,35.465183575343026,8
c37e5f37-0f85-47f5-8e86-7c5e4c5d945e,344,98.73615565736812,55.57075083491014,7.492611801499926,61.15754114821414,6
ffa94faa-4c89-4e17-a65f-49db986d4dd0,ifjn,55.519459602970535,67.77064710964935,25.880286210562694,97.513711720867,6
a4efb230-41fa-40ec-9620-ba3516e2c61e,840,30.658717176678497,86.0737741108207,94.23646056864798,75.77742026720301,6
8e49d679-9586-414e-bd36-ca71742f2f25,niCe,3.381389809044544,21.039144565668543,80.45858590945795,86.59527230041164,5
1518cddb-112c-4612-932c-1cc7c7dd3939,175,28.138818625976093,41.60286420725372,2.612913735765199,81.85889143082964,0
56ae12ad-47c5-40d5-9bea-b6f47c6531aa,554,59.74460682132071,97.65495919569064,35.06380503940564,95.56686651068117,5
acf2679d-4b2a-483e-add9-24fe94a06b8f,309,24.58503624928626,18.358033213838898,17.31209589287266,78.51248983248576,5
a3da9b1a-950a-4746-b557-18319ed5484e,271,93.90893999945582,58.18843596538056,10.162316943223404,64.11539208997125,8
d308b4f9-06dc-486b-b4a5-442aded66a34,327,24.14416150101544,81.49944748643509,95.93261558635427,36.48328277098698,2
659cf78a-f0eb-4808-80df-d079ee06f12c,ahjl,52.85083832663717,55.72232900509276,9.36901656756256,92.346720836408,9
2b1c0494-889e-4dd4-9bb1-d4383d4e0296,365,66.35212546170791,32.47157438196945,75.94241372096852,97.28953012525729,2
fd47d779-e1aa-47f1-9282-278e22866bab,242,70.09996746892226,80.19174267083116,64.02330648611404,95.90451938635394,1
ab451cbd-eeb4-43a2-8ab4-b9559a70cf10,246,9.457381618625616,78.8928246391488,50.44839144854713,53.60998226197069,4
99840f23-9a28-48f6-91ef-d7ee70f73c25,sJll,3.989636933106477,95.9619344644941,19.093507098448505,11.751144395028868,7
8ca7d2ed-dc27-4b35-a1e3-e0c29150864f,734,55.53216838793396,77.81026702825885,98.0541217797616,10.528263214771538,6
0414fa52-8272-4a97-998e-74fcefb9a12b,10,71.61643681783114,15.673408162037983,75.90614974458823,99.80608152418368,7
b6f1115e-5a36-456c-8ac0-e909cf4a3ab1,Ccgt,25.78619337023161,16.310451462327602,24.33577507332804,87.67864443553445,10
5bcb070d-71a8-4885-930c-64bb8199ea8f,anuc,34.28205676124676,88.34676364818654,47.363182730906125,67.38579176079327,6
e1bc3946-c0c9-4e6f-8c16-e21a66434be6,cvkp,90.4870572184064,50.429715452675474,52.44918429969997,18.16214792711991,2
e73badb9-f2d0-4a3e-8d66-15f62b0612f0,669,25.80967177643044,96.03093712750534,84.93767600819115,12.880815604528417,8
ca07176f-6cef-4333-929b-39529dc846b1,925,52.28585136213933,96.71824971432596,73.40240662082914,27.99005372640667,0
0e5575d3-3cd4-4416-a2e8-ca8ce245f232,253,83.11274943246457,34.70895034598775,43.32967795619504,47.07292244629953,3
991b386b-b16c-4410-8749-efcdce801baa,341,2.677202989217753,21.92623472406028,30.68019465157683,9.142008995300388,7
ee83483b-0bda-45f4-bafb-a03daba0e24a,30,20.57555758306753,20.275878960473857,97.16681425392628,0.0074498660108002,7
955f6120-07e5-474a-9b69-8bd6724765c2,735,23.05456400230405,64.75394212046228,89.01652882678104,1.0722774970759683,6
0c58292d-db89-4bc2-9102-7735262b5475,543,39.22832445029215,1.6856575839611532,64.38649605177874,69.15349970644824,3
e05ec4f9-caff-4c36-8d70-5bf434a64794,gkpj,95.32524904920172,99.32178602966056,25.608531038123186,25.88557277408001,7
7ce368e6-ff3a-4044-b6a3-fec5cd5abefa,btdt,5.449984183163603,86.20572118962744,91.1258163950708,21.970663103155218,2
e1223f39-cebd-452c-968c-1901338a13c1,381,74.92622985202595,34.34932363666292,84.89352836236492,46.873850139726905,4
c19a85aa-da42-4ccd-a14a-edee83d1301e,134,80.22191615355739,88.74167595126814,98.31153948064868,63.272597374287855,7
129bb60b-f5e8-41c7-a559-bfdd33eb3eb4,523,34.30595192358744,43.43445326921541,62.62830280275884,26.28684513133055,2
3270062c-8b68-491e-be1b-f11b012d155c,755,83.91833589459291,74.15766338942146,58.93903746487011,68.1460928791639,7
a7ca7be6-d366-4704-becd-485e279c2f61,762,2.023199579482837,62.60354613079085,98.97078175118412,87.63571745855452,5
ccb65419-1419-4d70-95cf-9d719ad9e8f2,43,79.28949289651187,63.16141812131687,59.56240235922785,67.36221828407304,3
56a183c0-186d-4f4c-86f7-b187c97765b5,225,42.18164875114565,0.1337252577524594,32.17835258285541,13.522565787444684,9
af738622-3fc3-49d1-bbe1-d431758f262b,779,44.46585081651215,14.39247074801423,72.25064821701862,15.740500953168311,1
fcd30a8c-ebb6-4c4f-aeec-504ea16da925,405,89.09353126797257,73.4690834572007,8.184990979210694,88.661423797179,3
d4b12373-b253-4e03-ac6b-e6f85683b05e,464,92.96409192802496,28.78449301196333,98.64062601462524,5.968907309200844,5
2696a685-db7b-494e-ba08-82895b010a2e,iqdu,31.92804432938417,6.772502056558105,37.60132594087143,61.478709281861846,9
cb81f834-0deb-4854-a4ec-780b0058abe8,456,94.8255495814538,46.58560030483944,0.4101616311602551,15.52759362780537,0
3c681593-2474-4856-aa6a-d93fa35deb25,286,36.56112568197594,54.07099889180345,42.968503490786034,74.83548089725959,10
3448bedc-5e7d-46ea-9883-d70c144da27d,105,37.00005190398852,47.41793330603098,10.541357501704873,81.5354957938154,6
ff16767e-6be2-4395-a228-698362e01554,748,37.08523383614285,89.62937493937909,13.479229346311094,38.955933641599735,2
58635907-fc45-47f6-887e-b1976b377435,289,68.51851903618075,73.72166999880598,77.67458011900617,94.5224863400293,7
0518bbfd-604b-4f48-9336-23bbfa084c25,693,10.146160306568053,16.162145790843997,10.345532569491745,70.94015009847928,0
cd24703a-a582-49b7-aff8-83ef8e8a4b8c,918,72.38383044861422,50.54168718071741,51.213119004803055,40.52376099110885,4
be0a8086-8859-4857-befe-f9e1a1cfb758,znXd,24.42000052743809,11.787747801678094,94.97703213454383,32.41664010455234,2
3a54508f-e942-4e85-aa16-31ca1bf80b40,826,86.38674330147697,32.10136166967542,0.2021331184954733,1.3158024845785432,9
27fbbf4c-9e53-4036-bec7-ccb5c9bc23f2,848,99.57930122464464,79.97427006969541,44.46255134551116,36.10411477524936,5
9d5d143d-a1d3-49b3-80be-32794aaa5211,360,91.32513012332636,2.240910076424562,59.263621787628,97.38100912155632,8
6c5a922e-bc9e-4276-b1a9-bb1a188b6c5f,172,34.89121573596034,33.249392802870034,51.59361481719829,16.279958739054134,8
6b8ce17c-8f92-45f6-957c-afa83f346680,595,1.879298703812504,47.87172941527249,7.736503594783228,44.00821859142595,3
5015d1b8-a087-44cf-9df2-88645ab0c459,Lzcl,73.30771960381327,26.24537723000291,52.82466070558248,29.090731417466888,6
dae0615e-9d5f-4593-a356-d42c045e3e96,ccqx,30.868121803767067,82.0866420605708,2.7376706201717504,9.763987343344692,6
28714907-ef60-421d-9506-9d58aa6982e0,219,0.6204199594727289,49.71030962053571,52.33971136304381,72.1663619507928,6
d4cf0cbd-1bac-4e0d-8ab7-d1f4966a0829,950,65.75864109256293,70.7984335918406,14.121479559995764,67.6899849933929,6
21c68b62-a9cc-4c53-a133-a8dcbe3d5c19,480,26.68326665221491,25.655720453652087,7.568520657558853,74.30041080596625,8
3e98c493-1664-4245-8339-f97f45705af5,434,82.86915587042229,56.34878706759066,42.66304235706081,47.227361475082375,10
2353438e-5416-4fcf-a4cf-66c0f7e0e167,662,46.94810612527729,41.15500980194694,36.99429240942765,5.3656046548362095,2
fb55773d-bdc2-4f20-97f1-599e64aeedaa,125,53.14814016571185,1.642465663232906,62.388122753232864,44.49899315466031,6
36601ff3-7db6-44c2-8242-a411cfb97482,174,5.871499878569841,87.22195894790457,45.92237992074063,15.585035335740038,4
44ecfb7c-398f-4d3a-8a16-efd85fc72d07,521,31.878952443306066,60.280403304071925,7.726394417584192,25.734842430760384,6
8c5a62e2-d229-4b87-9ba0-55be1668c011,88,19.947631437721668,62.88079660818532,94.47051501906697,80.63159118784021,4
2183c6ac-7757-4e44-8fc7-06f02d6bf68d,707,99.811980930699,48.583377537792416,73.15625690429421,75.4402733226566,0
c99047a0-b744-40ee-b117-b733b3818d8a,905,43.11147407250691,75.03438107149634,47.18790206659518,6.82273415320992,2
dd8092ff-e4c1-4e1a-b413-4a1e01c27e40,xjYl,58.19103311459214,41.93128847090081,41.27689488808908,8.250227989415205,1
f2b8ec0d-27f2-460f-97c0-df8541c791c3,867,52.29429147634984,89.45037544029327,19.45048522525242,22.455727962486428,7
03d46ae2-d65c-41a6-ac95-dd4d6ab548e5,ufvm,22.12014526629309,88.24853498030652,71.08171147657161,16.53642103400893,1
4a6a2791-f0e6-462a-ad0e-ef0486113b3f,415,47.8227253535963,63.61374176894972,70.49491208737184,95.4302194684681,10
7997cfa3-0480-4ece-a804-1c71fbaa4b23,146,79.09646988686816,57.91639227288826,71.41741030081796,22.474518375251083,1
02cc1093-74fb-4451-b59f-bfec8f10a03e,418,20.17024252159125,29.934865351545003,38.83112930456376,14.490180607449876,9
01ccebc5-2285-4e6d-87f0-d0cdeda3167c,641,19.93530686624628,85.31264828749757,28.77200966164605,81.38660997917219,7
94eb0c24-be61-47f0-b47b-a4c259dcde02,924,82.49569029023885,77.7560555690788,92.43158647000293,12.46822550403447,9
fbc8fc20-874a-44b4-9457-d89402c65309,818,9.944563119451844,52.65848647235667,52.00066283947513,18.76584252236896,8
294a1862-5711-44a0-87b7-602a33c708ee,Napb,20.12450794267977,67.4069303894095,2.9519422489763247,43.7756483308639,2
c247eb03-7752-4160-ba23-669c0d679381,630,49.435528470121085,91.68125951034988,97.31868890001672,84.32703370745423,1
f286cacf-6d91-4f3c-8c1d-eea43e7b9a09,uwtv,62.15393616652774,39.22798477580911,45.64590584335264,26.236806267864065,9
d0fc7a4c-80c3-4db5-a9d0-c83efa481834,625,96.2054284007013,15.976388534335053,11.812871021073937,19.102671543731297,4
621c6ce8-658f-40d3-b4d8-c327c1704a17,185,24.860273956443923,92.34479610401397,72.2210023633467,45.02622616248991,3
96d8d16d-a5b4-4afe-9b19-ddad2ababb08,aqdp,16.656588973216902,93.1514289339156,12.038933815506136,22.98268881111597,2
16075906-6157-4f20-84bf-6a2e85e39c5f,edjx,93.91825029689758,49.899325386910434,47.49226719637591,46.5521888551408,2
b044e92a-cb4f-46f3-b638-01a9e79f4182,682,76.4342120333707,91.49053549974496,23.714320602654247,75.68098578309012,9
0fca0d7a-38cd-40b0-b0e9-e14f3c6f0817,744,16.8643874184083,14.49494380197277,71.80359600514255,30.453674313073552,10
759a736f-2d38-47c5-a22a-d36f6f757cad,173,21.005879884919786,83.55169547280822,41.55025628223456,13.43617207786374,7
96707b92-e8f2-4a44-a77b-daf84cb2ec0e,394,14.353057545893922,15.726219750070412,17.87320628354894,53.183767942394354,9
2d2765a9-69ad-44ef-a97e-1020b38de785,355,25.54939998206858,51.66449037070899,74.15592387170634,16.784512452387258,0
b12ca631-72a7-4f11-a68f-5d1fa395ba82,959,27.96453692600607,93.57279669923318,85.80298343294027,97.5336791207955,0
23faca5d-0c1a-4b32-95b4-09a94905c873,510,54.81175632577771,78.45608055298445,96.81487801520798,77.90109109753138,8
