id,size,speed,axis_ANGLE
a0ed80f4-2617-4479-8988-cc38e52d39de,643,37.79325777905216,8.084848413676692
3d6965ba-73f0-4d67-bfa6-8f8402c4c86c,491,0.7070396859365613,23.57246986232545
d3fde9bb-68a3-4d5f-b38f-ff7ea47a0bd5,192,99.6212481070962,46.13448687257833
af780b87-7241-4c10-8d9a-772580466f35,WcI,36.349245702124,13.134131414761884
15a365bd-c1a5-46d0-855e-eede66987437,113,54.72985498825895,51.56775446863352
99b6d6b0-b4cd-4bd5-b93b-992062480812,641,16.66604716931236,61.959932026159706
87e00048-0d6e-46b7-814e-a46c4e2b04b4,656,9.300029590355395,67.07985306856162
ef0fca09-b03a-4942-96ad-8537c2574830,492,62.27392907126004,17.822056315788547
745a4cde-509d-4b90-98ab-3be4c7ced823,59,29.85818239114216,48.67322940375248
ee2c762f-556d-441e-a6f9-359a56a84ead,185,84.7246197866108,48.94857833989451
182ccd75-e8e5-48c4-8bdb-a3d930df483b,962,52.3378222235753,96.77052203646409
3884b75d-401b-4cd4-99da-2bc509cd6225,265,31.31320777805492,25.829068532942767
889f0057-7bfa-4e9b-bdd1-15be8ab679ac,298,34.2751888065562,44.96312873454713
5a9435e8-c2af-4a88-b4ae-717b3e70384c,sfni,91.48527969847314,64.89781431594017
abedf143-d4f8-405b-9adb-b6f281eb0e28,605,12.068155941450652,63.17099097741515
1837ad8d-8288-4a2f-89d4-ee2b92933f3e,142,73.04992143310962,16.897849860444904
5fadcedc-cb92-4f89-b675-2add2a2007ce,604,98.00580254934836,58.89979351463922
0a7dfdae-5080-459e-993e-122c603e1d0a,138,37.20144951051966,27.053323476752546
424449d8-71e3-4d20-a63e-2a91727f2029,839,6.601648668917559,7.194060743205643
596f6a00-ec7f-48ae-8a7a-2daa5c1426b5,8,2.495419977573654,59.81368909795809
a558fa02-7bc5-4269-bcb2-8bcfef4b1e7b,759,72.67225938804314,79.480819027947
8bacc66f-9820-4e1f-b5fc-9f2cb9f5bf53,562,7.554418665705532,20.991754787834648
cca4c754-e495-4bcf-85ec-fb01970246de,267,11.509209994075231,64.26286719578017
32e428a1-0b7a-49e4-8b56-4b5d003613fa,iqck,84.28568214814663,28.910379250403963
8f8467ff-10f0-4cbd-ab01-2de2296e8aae,449,5.99692241255978,63.17358243714767
371cd959-5849-40bd-9bc0-b59b23a31409,trdQ,97.01686954717272,86.47192946692238
066e9ad0-aa57-4ad2-817a-e0e71f6620b8,54,36.254493854938985,66.27804749475713
04f0adef-0b06-4eca-a20e-c91b31d49eec,bp,21.86550414418956,55.69003687809933
04ec6103-5fc4-4bce-b9af-4d2b31cd1db6,677,39.66157002496171,2.1737032614129626
21c28fbf-a376-4926-8224-1994cf17f3ec,1,11.276162969561476,52.70441762435115
648983aa-b856-4a65-be7b-91c2f3db568c,whml,43.77105026122414,83.55713922272349
35f120df-5c00-49e6-bdf1-cbbd76cd464d,687,22.085382015884147,78.25863830181154
8c13b24c-8431-49b9-ab02-347268bbbf80,855,86.90327843290096,44.02822310866578
3b4cfe51-75f4-4e4e-ab85-7cce98625e7a,720,34.860992984975404,57.819022280909216
27ecde09-7152-49d1-8b79-12353f9a6897,189,31.783872287672523,2.79671354952441
2fc5b4f8-7ffd-4b7d-adc8-4d26fa56dcb3,529,22.958277260685268,89.27490265966775
63e439e7-b875-4fed-9735-941ce96528c5,hTsv,36.71202276631541,14.172862502149874
375ffaad-e695-495b-acf4-5356f0d2898c,263,93.45289921851074,12.388926863825311
96467637-f047-4c2f-82b7-c99dd64b81a3,aEan,6.644583672728888,86.90864091078944
3c9cd513-7c40-4690-8111-a55150423f3c,860,47.19142795036271,37.10759642892915
05fbb79a-462a-4117-8201-4dc247ff1ec0,716,58.36239484929083,58.3550909809994
b43231c7-59fa-44cc-b9e8-0879e9075312,184,53.219092878518815,46.07775605463207
c3ee15ce-0cb9-4fff-b151-6f0c0fe904e3,656,48.01640501583972,51.24156350108933
d9e48419-a3a8-4fc6-afbb-aa69426ff6e9,843,78.9795036555448,85.572910161161
4c690272-9c87-442d-8ba6-ac3824b01d7a,822,9.55849138585143,79.08645570089124
3e753017-9ab9-40c7-9c07-fff99a300962,604,43.563206418257074,30.56925829733135
c845a37c-cec5-499b-9d5a-311cd758d67e,556,34.55417353188701,91.91850698310232
e43d763f-b195-4a2a-94c1-435e48c7e735,995,53.684724043118,39.88872122687385
9ecbeae4-df26-48d7-912c-2edbb4aaa935,368,43.93051634615532,71.0198930638442
cdc14808-a040-45f2-b404-7df799f965c3,302,51.15536091375507,0.8420595833613653
33621268-1a21-4f31-820b-97b868ee46ef,942,17.993176093197672,21.90779901974166
ce652186-0ef7-4c5b-8f67-7aaef382f48b,qaig,61.53053395868542,68.82522684051641
b72cf543-91ce-47eb-93ba-b2f29a454e31,570,1.7876089494005876,95.59663436407423
8e3abb95-63d7-4ca1-b208-2f6d288ad307,277,15.890801177520489,94.73633829169506
6fbb3768-e3b9-4e45-825b-afb8fc3525fd,886,63.82124854178636,69.80463958821282
d5cb594d-a85f-494f-8a6c-da03f89bd6e7,293,90.22598018293844,19.72234442195601
8569d0e8-c2ae-442b-986c-181885e5ea5e,361,55.50849591976211,80.52280856369458
c23bc2d4-ec7b-431a-8da5-41c3d9db80fe,894,97.35277601899188,23.468278392916943
921687dc-98fd-433d-b16d-160b3f26bdcd,841,53.90211566665669,12.617956136519448
86b08e93-241d-438f-91f2-2c5d39a09676,902,34.02925730574638,34.05592520397385
3c0a1b88-3da5-459c-802c-a3742cf5886d,350,26.79935181012904,10.523330266937204
9301ab40-8315-4e65-85d7-90d3eebb1de2,349,32.49729529479921,0.3476251360462701
c0a2a8c8-94a3-48a1-8a64-9113ea2751de,288,62.63209932584503,34.70525224291195
9ea8a404-3f26-400d-af9d-2aee5af26dc3,ngYG,23.363077561358047,3.015818544983717
40081787-6261-4063-92e3-ef05a69d7f2f,495,73.20428316617222,21.974644295422006
be36f500-c2e3-4701-bd29-2aaebcd05c58,742,60.9269664436774,68.96982196084521
e0f1d8f0-c7dd-4eb0-a19e-7151b72d58c2,kzyi,42.13240709857667,16.722494832043523
267c31b6-9611-433a-b149-7de65cede132,78,69.78662032327607,10.340021080615925
abc062a3-2e01-4de2-827a-0423aee76e59,101,50.91715602254524,7.8620536996377055
a77e1e34-8c38-4cf2-984a-ade284b060d4,ykco,40.50647563843114,33.25925762146055
04639adf-b605-4acd-9e34-2dad8268aeed,344,91.23854312437504,84.29362329597015
d7e4d0c1-2657-4f9d-a258-82b6486bdd46,886,40.37856428329509,79.14063525579083
6f894b2f-0189-47bf-a272-1a664ff0160f,qtmw,4.199633325381679,22.2256387318568
e30b6537-5f9c-4d02-9787-073567132487,181,51.8906348819193,50.51479664625416
0af6b9e0-5a40-4e77-8e6b-b11b3e5f0e1b,846,4.179558483272583,61.06407282071322
755dcfca-cfbd-4852-9783-3062ce0c3867,86,0.6394000593831328,34.82914898910783
53f6484c-d199-4b3b-a01f-eacac43cc761,284,30.530493127319524,80.88447240481527
8f58bb10-95cd-4152-b948-3c1f105094c2,821,86.54479495764352,46.04890422219557
d3f75e1e-fa6e-4218-a186-dedcd763c1bc,477,0.5079729121357679,82.69837370629857
d1ed262e-7fb3-429b-8751-186104846a0e,675,39.661054172495305,90.93821328425147
e79f10e8-5f65-45f6-97ea-d70ea176542a,7,16.83110190179511,56.42775637664098
b0c87389-f17f-40a7-b46c-b68267ddba25,108,74.36074899214795,90.43356484361684
fe4c6aaa-7272-4d2c-9a74-b8baab3cfbcd,253,9.493630470527592,32.47178257829771
9ae55f0c-f1fa-4237-844b-59e8b667da69,302,72.99968984334335,25.1656630413133
20c7f312-3493-4afa-9d66-97d0c56ea436,511,35.873581173077696,58.61109888913474
6063d653-25bc-484e-afe8-059dc8a6aa73,odvk,1.846110754295771,35.49837475988685
9b38b385-088c-4ac0-a67c-4bb1c6d17f9f,957,56.61912505407192,17.508546619378794
c6090484-54e7-4f94-9243-2c7a758d1a11,285,53.09434648759189,78.05703833342643
bd82a137-adf8-46a8-88bf-7e38c499f72b,ngwq,94.25163144331698,56.55905685336998
6a4b35a6-4af5-4149-8903-adfd7111a94b,gwqL,21.98534432318265,24.478449571688987
7cba5d91-866f-4758-af89-7a9c73fe6885,bpwv,65.88845694602851,51.003675061548826
d2967076-977a-4e14-b692-5f5d79a0eccf,235,14.7960424533772,77.87394107668878
9a6a54b2-1041-46eb-bfec-478797bd415b,146,39.90969792638456,54.6641425222021
404e34df-1450-4d21-b835-17b8a91547cc,869,15.301296903395643,87.27708354007444
f5896b19-c91f-4b12-af01-b19571afcbb2,872,31.65903212496429,63.47165990364426
db41285f-d37a-4b32-8437-5c660e6ba7e0,xkdg,17.960734189803983,8.228132348815842
34810da9-0a96-4656-a4ed-a3d993833b3b,573,79.2928025677627,65.56476774208053
cffa8c7b-4ad2-4564-82d9-acc2415f2a8f,30,15.255644230600227,49.269577161624966
72cafc1b-f0ae-4a6c-87c6-77aa15800e8f,387,52.75992424459639,48.813527820946376
735ff8d7-58cb-43a6-b81b-2932924103b4,760,75.48862239862197,95.05125586585751
ca07971d-f29d-463e-aa0a-bd094968507c,921,98.77244749199164,69.90911366718507
b45a001b-b03e-4f5e-a4bb-9450fa349a31,721,26.672332017318688,65.07078689671361
cf7f79aa-e28a-435a-b9d7-8109b835fc91,263,9.789039437251224,25.848730109051637
4ace133d-423d-462f-851f-0a0deb7a9b28,14,44.37801965595639,90.51895084631388
b5760777-2e59-45e1-83d2-cb90c5af2587,668,25.381466933724937,88.7814438820765
b7f17328-78e3-4595-ac0f-ab76e3e7c3d8,980,50.98580085748,29.54226937698644
733ead79-0241-49c7-986b-9ca30dbd9994,535,34.70347142085329,59.95256581355183
fc0e97b2-dcf0-45b9-8240-ecfe1e53b839,875,99.97090121308143,79.94285185695013
914f7ec3-cb96-41d8-b5f0-eb71a65af0a5,sqac,81.02947817550196,80.80290447273583
2cb43bd5-ab0b-4dfe-af8d-b0040021b084,mbiD,11.750820907851187,35.96005729093347
ace413bd-5bf0-4b88-8f6d-5d13b721cfac,327,47.49645203581642,83.27618198369542
f95ba082-ce08-46f6-8738-3b56ecf9aa5c,108,43.88238050395127,74.04281385527204
662012bb-4880-42dd-8b6c-0f49f238bc0e,795,70.97029167530702,73.14918662074157
d0dbf8f1-2370-4c9e-b3d9-1b0efa41201e,86,2.7053462797359207,53.02533734759973
e34afa1e-9cac-4103-86ef-875b7a7c9133,347,61.41783214986605,17.9466523305699
6e80ca29-61da-4757-9924-0129605dfeb3,msku,61.23264809649329,8.632606901692675
73915a7b-3611-4cff-b6d9-e88dc7de2236,316,42.92210193704784,88.82893586311043
83809ab8-9018-449e-920f-94dea0983c2f,70,79.74845195661402,62.228434614256265
21f73a68-247f-4a29-8f5f-1ccb2ab60b48,WctS,11.939167839626796,61.61553779153741
d0ff3256-aba9-479b-a1b9-a0c7eba6c9eb,71,30.8892185155914,96.17883339071167
6e2b7683-a569-4323-b06b-13d4559134a7,619,8.903967220515863,76.42865623817242
c18fdb64-51ed-4a1d-84ca-5b9672c8f43b,699,85.69227949864022,51.73281296999521
993c2fc6-9074-41fb-8250-b2f55d430886,ddcf,24.06865896239916,19.05548920080816
24651234-26b7-4221-8464-2ecedd631daf,856,35.71204919087694,54.14019997988121
cab74fef-4da7-4bba-85ff-193b176a68c0,533,68.46038607528824,4.030368813395557
d331b67a-71cc-4612-aac4-6c4f425e6571,hkhn,79.33126105660327,49.49795446600093
1581f4e5-a8f4-45a3-bbc7-e399d239c332,757,20.860561873868036,80.2590707290918
364d2b98-c4c7-45ee-a12e-eae4fb678055,lmys,24.15504537522145,47.03284637215833
99061fdd-5b83-449b-991e-a98d33c3c302,740,64.23783482876094,46.43504819932026
e1ae5c68-1aea-415d-9889-0679a1af21c7,201,76.55310950177876,90.03893683440941
0e8cbc71-7b1e-4349-9cfa-c18bc3e7794a,384,11.779918893693065,64.59146623903344
b238a872-7b5b-49b7-a42f-1312f6df7861,994,95.40061722719012,84.84119965437161
96c8aa43-78e8-4369-854b-6d387692f9c2,400,35.725959580824565,10.038035723551577
b1359d53-44a4-41c3-bc49-b529015fca09,306,39.49638841731095,6.571324174872995
ec18cfa2-863a-4d3d-8994-1f88a553862e,518,51.54962541200291,77.86192980422489
0e548b60-26f9-4870-91b0-7a666a0a202f,247,69.73719153252762,48.559034244144094
9b5ee3fb-8a7a-4399-90d3-41263f3168ed,349,23.25872259299956,73.01838286467827
f77ca913-37ba-4dd0-b041-727540f4e163,500,55.16464992981931,9.305598808304596
6159be39-4bfc-4802-a34e-db539195c8c6,568,34.648342887800055,74.67150778399153
a7662acf-faa2-4ac1-8071-f5c2de94ce98,262,59.714668268578784,28.52967081301315
708d6c7e-5f23-43b0-a0d6-45d95da29a4d,35,80.11174072248879,76.3743647010732
1a7f90de-b14a-43d1-ac53-58d4851c72c2,551,61.30281917996376,39.16197675652132
a59dd14a-593e-4089-8a02-76328ab35ee8,blrq,67.59127264993606,54.13753444800579
ea99d5ea-52b8-4cb3-a5d9-b0b806da0318,366,11.360526875580756,34.78278699715137
6a4dd4fc-cff3-4066-b55c-44f24c7c36a3,443,84.57141845594606,87.85303764868966
fd0c2f70-e90b-4e1c-b488-a22d51fe1533,487,10.417586602960426,31.9168844011971
403f4465-8c02-4d78-858e-046e948de3bd,365,8.167474031514587,32.755241764182344
647db061-a451-43f5-ba74-49aa16a7766a,nqsv,39.803595023973,87.58720628393112
9ef2a4c4-bb0c-4511-9e34-a2bb3eef4f28,487,1.446809712519859,35.465884611846775
0d1dbcf4-29e1-4318-89b5-1af38b2ff65a,31,83.3690445216759,29.87866769438533
1824d8d9-9636-4a54-90db-5835ea77410c,925,53.09125218729982,76.85883961786513
e4c3ab25-93d0-462b-962e-83735c1b5be9,1000,25.51224784102879,63.21725726624815
198a5e16-cee6-4dfe-ac44-3dd9fe35d71f,430,30.058162700367877,33.50416956342419
568a409a-5494-4686-8dfc-75c8061cf805,277,37.79385837467617,73.53044934661142
f4f52aa4-8532-460a-9e6c-c9c665a4ed61,449,19.57600727623809,81.87567596511258
ed5b4fce-e442-445b-8eb5-1ef6a68f99f2,645,17.433710149790315,18.66608860302422
dd63ad86-11b5-493a-9c1c-1d3e7877dfe9,554,99.66197426129388,5.263354392748354
3b357e0f-2de5-418b-9f44-70f127402beb,pjcx,44.08602340579778,56.19002686904761
80850ad7-4a9a-4b05-af0d-c29c452c8742,381,8.40306914248804,11.35736568510658
4d7feb0a-8b44-4aa8-9fbf-7a3af6a5db58,zztc,88.1213259435097,97.10765669819308
495e2c3e-95c7-440c-a719-451d29969fb8,8,59.96493937584897,67.26056762618796
bc00169f-cfa9-426c-a9e7-a84ba2938276,whly,59.18150982474292,85.58809412946945
7b9c77fe-f119-435f-a3d3-b90c51ca7ad0,892,52.41832934101824,63.2870342391924
ffe98e17-fecb-4cfb-81aa-d3ae69678d3e,752,98.9162935494582,94.7717801873872
af015dce-732d-4667-ae5e-7333bd315066,724,99.49067602217836,10.681044151922167
bfac8646-798b-4c21-8860-ee7f2275c8a4,59,70.9895726329341,91.06306445737914
a1bfdb72-4ed9-450f-9eb3-5a9c8c618baa,336,75.7895792930114,20.483868398815464
94f6728f-2397-47f4-b558-16687a9051d9,416,56.23288208257892,75.84661343081781
5c564257-3324-4f4f-9a79-ba8a2c2f3fdd,87,9.950556421814948,28.150093798147104
e3283f89-17a8-489d-9600-0d132d992939,215,93.53029265397602,71.25313462483057
a187490f-742e-4950-9502-5d0b813773ec,693,41.97366370270741,8.089119272032995
8eaca663-ccee-435e-a803-c8561306e84b,318,51.38440052099346,53.9536686282143
d30d4335-4fe4-465d-b286-f7dcb7134244,334,15.478815235980049,72.53383915391044
016f1ec3-0651-4a7e-ae74-836f4d252616,946,52.36300114363649,56.61503056658164
8aff0cf9-a08b-407f-bd60-710ac4e3cf01,kXHk,41.84418742534413,74.39452951252828
20501e46-26c0-43b5-8bfa-54aa7918db79,874,58.85560530429876,17.985495227230096
c5edcb06-90c1-4031-ba98-d12020e2a603,572,85.33303391809577,79.401131612099
e71419d9-9003-4aad-a52c-bdcab09ca1d9,891,28.40413983956148,61.56091849707135
cca3c773-0ccb-4f14-bff9-8a4224fd9898,993,94.08937477932996,37.36500453689603
66d9de22-e10f-415b-b630-7101c11e19a9,42,47.105315959182114,43.94798810649356
e64acfcd-1500-47ed-ab6d-7ca947f48ff2,nonv,20.17545317462599,43.91948143913604
1641b37b-6ef6-4fce-96e5-729df3065dbc,39,96.62836413391676,83.98067753412678
cc8a56bd-8066-4a46-b36d-b9353d46420f,840,4.540485842462028,89.98301352181095
5c770685-90cc-41cd-b090-b799778ce573,jrZs,8.818689857332663,26.73483852071573
6db7389f-cf81-48ad-8950-38175bca90b0,331,6.094521924476681,38.30023793767313
ade28374-ded7-4132-8bc0-7d48e0c5e16e,16,51.27673295477738,16.815716707372495
def59c07-0c81-49e7-8340-5a09417a9455,mgkf,65.15308698216398,48.25059475059239
c050006b-7f35-4571-b3f4-d76bfd9b5eaa,424,64.79014217560447,35.64630241037001
117a09f2-f6d1-42f7-b703-4f42ca792a84,969,75.12195585041286,22.555062626256092
d45b68c7-565f-46f3-96de-ea3bca0836e8,790,51.40460326217327,18.36741970868254
8fa8a015-db39-4c26-b6b0-81f87c13c33a,ijpH,89.8221598408966,55.439265271327145
1e5cf901-21c9-4d4c-84b4-1f7ce9462f13,560,0.5398955902756297,66.79384079351716
70e8417b-d505-4fe1-a11c-5ddd4eefb9c1,589,45.71263994460798,40.9960042229925
b65be1bb-0596-40af-912e-d48c03d6b0ad,676,53.03674875091351,73.55885509792496
3dfc4b80-6bda-4c3e-ad97-721dd997467e,fkra,66.20726044463083,26.05535769018428
e285d907-5f49-40ad-a208-e8331b70b79c,714,34.088324408455826,34.99808325076267
df7507de-3d51-48b0-9275-41b1647f1462,955,83.87535032435834,57.16045649235421
06ed2a0a-a1b3-401b-8f46-79c5c957df58,654,80.69787763936773,96.42008346441888
a4cf573f-612a-4642-b31e-46751a297f34,339,24.228566082107683,55.04276027033191
fc633e22-ad5b-4bcc-b3ff-cbac59aa7ba3,765,62.3056309973208,92.26371894839868
00e8e75f-bb04-4572-bb7e-00fc736fef27,652,98.27065242039006,74.20996597664387
8ff2ac1d-00e4-422f-a6a0-f40f5d889af3,78,96.96159091563538,68.36500091092479
f4f77433-9694-4ea0-8151-217dec73b7be,419,7.593461526791345,51.756514721816814
dd99c67f-67c9-4b80-a5e8-ed22ce025334,188,58.55822083985704,79.73892802411251
3059c7a8-f7f3-4c5e-9990-eeedbd4d9290,259,59.30664754161559,66.68064596255307
a92fb84b-54ac-4784-a178-ea4714d06272,679,93.74229183779072,93.46998168065032
e4d93fe1-ac0a-4372-acb2-1966815a3a52,439,83.83311611058711,18.261237795463693
da139195-3a0a-453b-8cdd-897d10898eba,460,35.1037515317627,3.68870602014727
22b29ac1-5173-4660-9529-7a50ff77864a,310,29.52042614498125,63.59300432513789
e4cbc075-a1da-493e-8fac-befc008f14f3,822,73.68328962016834,34.10303173082028
2318be94-c5fe-4793-889f-edaf10df39b0,163,6.640978803294873,31.097105382723036
49c4910d-a9fc-4ab7-879d-7d0dab13f4ff,rdgx,93.6313335233532,63.7899186482308
9f0ce30e-0b14-4b92-895d-e13578e8cf9e,326,50.11329066809015,99.98564407128704
55ff7d35-163e-48ef-af28-313b2b4efb1f,wwWn,2.609418693163013,88.56005370889237
fe835293-8a30-4b6e-8dec-50f0dda5b56f,611,52.60771926299712,67.51853929586822
c5d9ff4a-41d6-4e69-9f3b-9b6006ccd63d,359,21.68726636915531,45.21785670465184
8c180937-c936-4d00-b4c2-72badc1b129c,830,19.91765961694334,58.38354212358343
9d40ca25-4a16-4f5b-903c-19fe3008a3f8,424,21.92140876972968,64.53039353127954
bfcc38e0-4a81-422f-a4c6-0527d719f221,875,4.831914791949499,77.95458340949753
bcf79e24-6605-423f-b201-acbce544bdf3,569,33.3846567853988,56.6043476081179
e76da92f-3796-4e11-ae4d-11b1b89a6002,835,33.669297812796785,95.2642257317361
424be51e-ad92-4095-a839-1781b9dea68a,823,72.165868893191,41.58815994127042
09626d81-7578-4124-a72a-93bb2452400f,278,21.063574908158987,4.082062003731457
1867f015-3919-4de1-b62b-19f311ac3ef9,792,62.844253038885846,65.13486690352046
7c8b4258-eddc-4c4b-8004-45a92754732d,834,41.78166602503206,77.77664888478138
4eabaa24-e650-43c6-ba78-0ec65440680e,lasc,26.73259943125488,8.009001630809799
b29a5c06-b595-4801-b94a-3d7bf24ada58,83,7.667079125510156,4.437523077915628
c314fdee-f799-485c-a8fd-fc945b01cc31,214,75.89568538277123,28.51407925520105
0f47d921-f394-46ab-948a-0bf332da7f1c,bhoz,53.57443415629323,19.53604598102907
27524a6a-1176-4cb7-9cda-01fd10d3082c,677,78.52374204916315,53.29149868499812
f87ae5ea-7975-4f70-bf53-be7d9fbfcb7a,464,17.52928943666855,72.2510411101359
a77a1f17-f26b-4543-8059-42df6cdba29f,679,89.48354590684933,36.97576437061053
ed5f31e4-96df-4f00-bb45-c732087cfbc4,763,97.53541681841932,56.03652413802306
d4e7ae33-187b-448c-b896-f472f7e273ca,351,46.94634119156314,70.68395232342122
cd3aea24-2d41-4f8b-92a0-5ee2df8eddfb,601,88.63169308864268,12.670410094468032
97ab7e7d-2537-433b-b8f5-8e3f7b93acd2,746,50.97233156422041,45.60096691835472
b7297db6-5173-48f2-9a17-c9244e0812f8,909,9.863072754753988,34.71087651997158
529165b1-1e11-42cf-b17c-7e169c18523e,223,79.6617484201383,73.22859462306663
befe832c-03ef-411e-9079-098a990e37dc,358,5.095244870124782,10.55633995480284
8eca5bec-6bd2-4357-99c7-e872aec7efdb,950,68.42050984485407,28.011273300054373
eec92095-501e-4c40-bcd4-c78b42c8b64a,294,33.94598259082349,45.49291729403576
9aff8cf6-32c7-42ab-9b8c-5f8299fa06a8,kzmc,91.60999651846168,85.01755410516701
931f1a8f-0e50-435d-a3a0-cd40d33a889c,416,41.50232193703979,91.7318255057244
e5f2a9c8-b84f-4474-b34f-a92b72c0d57a,301,79.44907043870518,44.23960100399034
0d196808-e3d2-4fbd-9fc4-638df23ff1c9,f,41.45738601032887,68.36094120305175
9a4c3972-1c16-4eb7-98bb-8e076a260a74,aqpK,1.5109403921584883,85.58321455588313
7e61397d-bd19-4241-bfe6-eb49b3a71675,840,87.2629388405706,63.43418633111754
cb347022-21cb-4fa8-bc79-22c728c50a3f,212,24.033778019799257,90.75282997867112
4547311f-6df2-4612-b26f-1415f8ff9894,holb,84.5104096660874,28.90992136548851
eac4adb1-d181-4ef8-ad30-c994fd2fdf28,887,63.71124373166761,51.99537138550996
40f17ac1-99be-4f55-b1ab-b87b896752bd,cmel,12.575489486576164,58.71406724150759
2ccfccaa-5924-462c-b3b5-658d02b66789,869,47.78124135530476,6.18645047165084
81f7631e-b170-4c31-9981-f8c602326119,178,52.814152153169225,13.48079013909176
ab239b10-5478-43d0-9154-6a397af5a3b8,254,52.63384470924023,32.13265700122968
2857abaa-63fa-41c1-9b6d-53b3ba8060b0,cymr,61.27561318022912,61.23770512854336
87409f86-f32b-4df5-877a-e5d04716d1e5,84,14.991410472441146,24.70224397903602
491f9837-4130-41d5-bfd5-71868847d041,138,88.67131354999293,24.99130801445193
80c7bec0-4af4-4bb3-bb29-593273f72676,713,61.58721774646939,41.55677155010541
a8c6891e-b406-4d6b-ad83-963ef950e6d0,bJmi,22.402038508299484,84.21999558226194
1b9d386e-3085-445c-abe6-ff0f40937f77,172,81.33437943702927,68.82081783270031
339f13c5-180c-4a38-ab77-f6a7ccd854ce,75,33.19582593721439,38.60321776168405
af71edd2-fd08-4469-b483-f7737c577983,728,44.16450883018673,43.88982893608642
1a7f89e3-0c51-45bc-8304-76b915de8a7b,hye,35.92451757515532,82.3495495350168
9ad191b2-0990-497f-85b5-f501368cd666,255,48.56773682855858,35.098967399414725
fe063b9a-2c00-4301-a4a6-ea866877711b,789,76.75866989544427,92.35940382815022
bbb6266b-adff-4936-8145-abdf33142760,279,9.81076130870403,38.52379690411482
4a5e3ec5-7795-45c6-9ebe-7d8a9915fb53,111,14.731423872882344,93.75177830933669
25739005-4007-49aa-897b-084eac54d37f,899,93.02273969297468,22.012294472540383
0f0898fd-8ea0-4453-baa5-ca5389ddef22,926,21.635605686092173,36.14249597726232
d68af474-2da2-44a6-bc39-662a35b704d9,452,87.76754225229277,19.782387194774508
1636def9-0290-4e03-9f20-1675139f57e8,941,37.64340259611283,59.7809012610246
7f476098-c1d2-41fa-ac98-9370e626e811,880,83.6671331442542,11.023612922361393
604bff79-665b-4ded-8825-1e8882ba90d3,253,66.68120229804124,7.911886305454563
ca7c6431-74d3-473e-bf87-5fe529edbbf2,895,19.316080206814224,10.655962216441562
