id,size,speed,axis_ANGLE
3d08874b-5609-48a7-86b5-9f9f6f343cf7,663,35.412216493009694,99.19491159136388
613639ce-8cbc-4bf6-a41d-595796eebf0f,Yhqu,66.4708326573456,41.86211340647239
554c8894-3b73-464f-ab92-c991fd337406,bYrp,95.87964007645832,82.02538171396542
470e3883-fe8e-488c-a427-240822fe964b,913,87.65807391509452,27.88784119431107
8ceca6ee-ddb6-4ba5-9007-bd124acfc63a,251,35.85213036453493,10.145888424972638
6d5e53be-23ed-41ec-9216-9c5f1bc2f4c9,945,82.60190796618764,59.86634186402456
68efae8b-3329-4ed1-9870-b9e7e7aadd69,9,78.15109359666464,54.97139211908845
f5dd1a9c-9370-495c-98fb-f83b000cd813,420,99.21571172122349,85.27341731075097
5de30f86-742f-416f-9574-c816fea727f2,937,49.84925467429008,8.450712551590446
f79f1626-bc77-4804-9556-9362bbb91ab8,586,39.06006814375357,43.093842094617
3cdb53c7-ee04-45a5-abe9-65ed9c192407,464,85.56033167561131,70.39838294187972
0fd9eebc-117f-4c03-afd6-177e674fcbc0,mqev,77.94344008265799,11.951730669638794
95c17ff6-9b59-4b42-97d7-77cfc2950182,146,87.2051270846544,48.533211239824006
a9bc634d-5051-4901-9cd8-c1b62fdf965e,224,88.40468659019444,23.384817213945297
13238c6f-6e32-4f36-9fcc-2e861bff1660,924,72.99099993733049,19.054241198046878
17d541ff-bebe-47c9-8785-a6a1d0bf8e0b,943,82.45478183370766,37.04154973935968
1ceb86ee-caa7-4e44-8e16-47c515524f14,639,39.7811804850844,2.3317337205632227
47f9288f-5ade-4bac-ba69-846d4a678eab,657,0.6706110269934507,84.99312538700853
d9eabbf6-4455-41cd-8fc1-6abd1e1ce830,ljcn,89.12042083899672,60.28842242387938
b61927bb-7500-4661-af72-cd794c9f020a,888,61.97675216957271,35.454202928852254
3ebb2d39-aab0-451d-b382-61c5d800aed7,438,43.75513167100805,2.769477135374088
18ead05d-d246-4c32-bde5-5e871b248669,321,44.29251713285368,12.965737578520889
502f8a50-6e22-49aa-ab9b-4b0c6df3a8f2,176,18.970545104048963,72.11299019709146
c5dc3aab-d147-447e-80a8-c132d71959e8,238,40.92643722738547,19.86389099309405
c79a5b66-c190-4de0-aa60-8437829b6624,349,7.263875995346957,58.87810460078141
df1d7a71-61bc-43f7-87d7-4ff50767bb49,tsmF,8.866876660270318,58.197750484258215
976f780d-4d1a-4f97-8a04-7c98b0a31761,gxBp,22.23427440384553,72.89292096115825
9fd0cacc-940e-4246-b40d-d232f88f6db2,48,94.64609523033155,15.85634667179967
f2ea86a6-6624-445d-85e8-412dba7984c8,384,63.34221534557405,91.43054323657658
6fc83194-497b-4280-80cf-30d1375bf0ab,117,71.56316881292342,51.81638455666287
02a49f41-7894-4a82-8966-30708bfd2b13,634,42.36657987243608,96.96129369463708
02e8295b-4478-4a73-a586-7e48a2b4dd16,393,81.39152842703244,25.88221897091082
8534cc87-8a13-4200-89f0-ff21a9cdab34,Kbyo,74.49135818634379,62.82205602608407
882632a7-6b3c-4bd1-8426-0b04b2d43fb5,366,90.7773727470904,56.442945170363146
a71ecc65-3f38-40e5-b03a-8b4c15b9532a,392,40.15906495141156,7.0395392349147485
97f4662d-dfd7-4f55-aeb0-7ec01ea2945b,fJxj,82.92321354404292,44.4012305964192
452ffffe-5552-461e-95f1-8ba2f7e785d3,566,96.37842738874308,56.34754516799503
33303107-5a1b-4c12-a49b-88179112fee3,91,96.158478501427,78.08373311791789
bcbe63f7-af2e-4957-b753-589707236fd5,259,52.80407337577159,55.11834465692457
a7ea1d6a-4fe6-4c58-8e64-f12e88eff042,naOU,14.29070626460126,60.24560281036801
b8a14db2-46f0-44b5-8c39-f9bed8f90e97,unsg,3.8339962761912094,90.81746111919072
65c29fc7-a705-4c64-89be-d83d6d51967c,622,25.893118244426997,42.31981723947684
9274bc9d-6702-43a3-acce-d955a8344d84,390,80.86521508760194,40.926903644813216
1491fd2f-8995-4472-92c9-cb7607b9e26b,837,95.5826645452784,28.53412947795593
5a4adee2-4544-4b4f-989a-9ee15871cb39,334,90.58611116305283,3.785479626632948
6efbe61e-7ae5-4b57-a0d6-3c31e4272f04,692,26.180198728147552,52.03623478403062
0f009c30-54b2-4364-afa8-958f3be9d3b3,91,14.368458171294495,29.35322306611591
fd96fe29-c81d-4916-93e2-80dfd7b7a46a,757,44.00698778903005,29.30163142979967
8cd34664-d427-4736-80f1-f8bd7647ae6f,422,68.49624013629074,5.413325293112314
c809559d-8f39-4888-bcf9-91558a04b594,245,8.51847121379452,64.61962978882008
7b6311f9-0a19-404f-9fe6-024f4f54373b,sXgs,16.431901170121144,93.5013849771452
b71f6e20-14b1-4156-9f2c-3a75dc753d1b,185,2.1042916721114917,66.47775678207913
34a5befd-a1ea-4976-b7f3-2212c019dd43,663,48.76832368140962,16.6215983115383
8675cefa-de94-4764-9bd4-ad16dd2fc62a,Ssvc,83.96511022684076,9.621731225081998
168d861b-a91f-4c02-b731-ba660074faef,729,88.89941206855376,99.17303525224392
e294a161-8c3e-4d9d-aed0-ea6c9c2667a3,45,3.037668474127231,68.74039793899745
e9626e41-0fd3-4e20-b8c8-74644774fd0d,768,11.173245625404494,99.704163747824
d6fdcd8b-ad5a-44a9-a291-5a3d1205b581,43,52.26659196640343,77.46302631335745
0abb24d6-b8df-4384-bd3b-6e1c40610f08,,61.022068999739,97.62823517342056
b6e1c236-d3c5-4403-a13a-b5bd4209e917,929,13.806050182710406,0.983917514156052
fb6912be-0cce-41c0-ad2e-402175b1e586,119,82.22622925669269,6.475474594641895
a403aaeb-a97e-40ed-bc0b-c5c3fe1bfb01,398,6.0810146081685446,20.267593184402266
8da3459d-efee-43a8-8de0-1777ea9d1c8d,483,64.18356522460861,60.60454141209972
5d76ba53-a402-4c4b-944c-4df1b15a1a91,424,25.70873547297937,74.67345123686586
ee8e1cff-48b7-4510-9b12-e61a2e6eb6c2,517,72.56543120033251,82.25104083617585
a8625f89-1092-4d02-82b9-7941ed85d7dc,49,41.40080320426084,14.932520136717798
9221092e-12e9-4cc1-bbff-6bbb5d9e69e0,580,78.33050389655565,24.669906936303576
e801db6a-83cb-4b72-ade1-25e0353cfc7d,752,32.6498767368428,13.20646570343731
1f771fba-50fc-4eca-84a7-00aeb20aed15,475,42.676481463773975,19.167413668133925
83e52504-8e9f-4cd9-8944-ffd8975c23f3,383,38.65001230279189,69.6275149628627
ce92b976-1be7-42be-bf1b-702937ad1d14,900,10.473682219483072,6.816780079529772
5cc49cf1-9058-4b24-b311-44a4e7d15495,283,23.713544895327765,16.23649530238904
d2080a26-1302-480e-a433-6752b1dedab9,74,26.992584652845974,99.77218985531051
1bf1ef12-43a8-474a-b762-6f8ef7b58dfa,edxd,47.20550598873198,66.0712110881646
333ce88e-5f9e-415f-b077-bd41ef622983,151,53.567523368141714,4.20604894418749
018634f9-ce5a-499f-887a-c915297de738,854,89.34961137317259,2.00865200281245
ee421933-0573-4158-83b7-f35e18f6fd47,764,81.10268359421346,11.517580761710745
1c22ff4d-ce9e-4f49-87f0-2c6fc4569430,852,27.214452006461094,54.022643078703005
f62ad0b6-44d3-404e-a397-fdff3f061af3,825,57.25607861895811,52.77670611449289
028c9294-a464-41e5-9494-2067bb9a5e62,554,86.1979732462919,98.93202585336772
e2ab72c5-4f88-47ac-b516-c1c7f46c4033,380,58.73183169390053,65.39796678986337
827501c6-63df-48de-91a0-65a359e735b3,gRqF,5.077081252433224,65.51045214380984
af91114d-9695-472b-8989-3005e2aa5212,687,65.02726761489551,48.654411333347525
af59653f-977c-4e56-8b1d-28928f9f17e0,815,14.465368834834214,68.12130003422159
279688f1-f5dd-4bae-a637-2794389d0392,691,85.9376673963554,71.3502322863903
15facccb-4d30-45bc-b512-8a5a2f0ab492,561,71.04775472785794,59.43541467705703
08cbbd44-258d-407a-978e-67b5e74f0ee6,418,29.705045548544728,30.952960073812296
00e4e13c-e1ad-4922-9408-e9bcaf48b29c,100,48.40989685250591,91.22458624464484
0d5d358f-2475-4600-bd7f-ab0841f56fe3,576,56.69488173876055,91.45272188276589
2b651efb-630c-4591-9a63-0571ec00b5c4,573,75.20399525929221,52.776619608453615
e35156ca-4da3-407e-8a67-92dd2ef2730f,202,39.34534718474906,99.39532169537236
4da9d51a-ee00-46df-ac57-f0846b3e3b9f,567,10.893169159963334,75.10158844645177
d5950a12-3b4c-4584-bce1-1f37a490ae2d,476,43.42537264463879,91.36345598994188
5f2932f5-5e01-401f-b9f8-dc82f3760ee4,29,11.73766737910713,45.299933983272254
82c1347f-993f-4a24-9164-8c91eb0cde2d,745,8.357215315824917,45.49031111736811
f1f9e615-ea3d-4f8c-95ff-4bee3a8ae268,338,0.6213127299566024,98.7174663187834
c207c4cf-eb96-4ba1-9070-34b38144d88b,Rtwg,45.4547899318332,83.88961522020678
5d7ec56c-5bb6-4bc6-b28f-40aecb996cdf,813,97.57896976906603,57.26532521859531
3caba275-acb0-444c-8885-eb194518baef,392,1.609529329289172,88.99020866139078
c19c6352-b127-475d-997e-b0944c6408a5,6,39.66995220138415,75.28123002441487
9a747c10-18a2-4927-bf57-e52cd7aa85f4,909,80.40737978759313,23.48314373359599
93d2ba4c-e749-4767-9ff7-8c472fdda390,943,88.01106742841401,8.505662265493886
458bd122-529d-45ef-876f-7d0aa0d8a1ba,509,46.23670820250702,99.64178511921814
1d316758-e74f-44c0-b24b-8f16ed691717,827,79.9832623866702,10.08625465868066
ecc331e1-b3cd-4a2e-b7d1-72cf3fe9c4c3,D,37.32628530235884,44.35643009417223
fafa41e6-c296-4aa5-9f10-c9cc1589d535,peyi,64.07510461931008,19.51828894032264
dcb3ac15-093c-4e0a-a825-f90fbfaddb5f,569,18.59768086007535,64.05517169609266
2c01f8ba-e717-44d5-b76e-8fd9711d942b,933,89.5205310376783,90.60081320017804
706adbea-3431-44df-9f8d-03b7e143dba2,148,68.24272118116585,2.1783030975547013
a458de70-0816-4402-a66a-1fbc9a1d32d2,968,78.74361347469821,91.56139918056738
2a3b6b84-e175-481f-bfc2-d017cd6c2b70,714,1.9132596521602152,27.290908833448
84b3358a-ac3d-4c55-9e18-1c95a5080336,803,89.80343397599711,0.0709947190452919
8d82b3fa-1941-49b2-a318-eb576279cfd0,169,1.3723919138554974,39.19858310760743
67118c13-8317-4005-98fa-daf5ba47d2b6,lkkF,1.1397642407335762,7.777396926803215
571a53aa-5b0a-4867-a777-f6a679756acd,14,37.449140134663104,94.76208488598724
4f7de929-fec2-4ca8-9d4c-e98b113fde49,898,45.49599092985027,78.4256981258401
b847b9bd-8a15-47d6-8481-8601b68460cf,282,15.490994974369489,63.68194990531389
7aa50b32-ce6b-4735-9866-4bd142c48ed2,701,54.843109849372354,56.97669165963273
c297458f-01b6-4071-9b58-17304d6e2912,778,53.89782738017736,19.061679537665764
da8cb1f7-cd29-4390-a9a9-eee6f598adf9,310,43.16785924204902,22.91572425370404
48921ed2-e085-497a-a9f7-f6271e543066,gvFu,13.67631254866054,57.78976588489123
99b3d013-d4c8-44bb-8708-cc2a67d292c5,360,10.670529246320392,4.365670530187615
e3c44436-f18b-4770-8e4c-19f8ec553291,180,49.89978141311022,32.50630084898927
19905447-9e07-4f09-875e-b576a391ee86,698,37.48734539431035,46.5249719478396
3b013b79-a411-4a88-9370-4f6ea8933f47,971,68.08286240002627,14.322904956989657
16ae9c62-5329-4de7-b9f7-43772312d9f8,37,20.843681681142733,1.8423937341362384
cfc31b81-6dd1-4d2b-8986-616fe568efa7,200,49.743705847488194,8.009978037769795
c70db4a2-5998-4bc7-930b-d4628de89c6c,Wkjb,9.016049249030756,43.03692600062848
92df18c4-08bc-4f7c-9e6e-b1424743e9fb,949,5.0033901448183205,0.1755056923259834
99606cf4-91d9-4f85-92c2-26eb867436ad,431,41.05496067891925,67.80038745142694
e8a1c0a8-d224-4535-bfe8-612422a7b5b3,cqhe,17.314709072918088,85.5711087438531
dd14267a-c004-48f6-bfe9-498a9ae110af,67,36.43074462249727,59.69698559544439
79dd4a95-22cd-4bf1-af11-eaac73a986b7,525,36.63975377957112,51.43907876906988
9043099b-d8bd-42d3-b343-8eafebbd0d77,531,37.04298576167035,30.25183520425052
dbfe22cf-b1ef-4cd3-8e44-487ceeac8ba0,Tolh,0.022847570046991,39.118789825129696
3f4c77db-bb0b-4109-a499-8149e77ec0a2,442,37.792820574951335,91.6239273160278
410b940b-0b77-4017-87bc-592aa00bea2a,658,17.30415133737091,60.59219536601438
7c9b0cc3-c2cc-4697-974d-6c76e76dbe72,502,84.28182524750324,50.84182918054796
bf61ae69-3b8b-4314-86da-d5fd8f34965f,vjmg,16.209755148188123,15.637748764091864
a3344cf1-30e3-4b2c-ad7f-bdeb149d9110,310,25.451998374185223,90.97142543808202
c7523d78-a31a-45bc-945f-dec51a5a90ca,928,77.94146742388597,18.092660162099417
5ce58898-ca69-4bf5-adc8-5184726c390c,373,12.34698633720228,57.96890444267935
7da66df2-9cc9-48ba-87fb-d0e5ce907862,940,65.90169914753871,79.33342291993978
293e7436-173f-4fc6-bd77-954f53773a32,204,50.95240453113546,6.246759341699515
b706e447-3506-4b26-abf1-b9eb1e807615,63,55.22911826304925,52.513123577639576
d74088db-5d98-43a3-9cad-3516f0270b84,50,71.57806352318575,23.01833232030167
202c11f3-3f4e-4cb2-a320-46fdb83d4355,128,74.15196580814757,20.52718093186877
057088af-7866-4fc7-8597-00157738fc23,360,97.18166650613898,32.42131018176626
12c77e25-7d6c-400c-9e51-bd7ec4a375b5,122,41.75071514165444,4.594412000261849
638624ae-1f7e-4033-89c0-eef3fa5c0329,686,17.79338602493661,34.29443369673307
584cfdd6-60c3-4dbb-a58b-c76dafa2c058,887,50.726398885149536,89.34650581903124
341109c8-5a1a-43c9-a45f-ab894945d9f6,757,65.41642131270383,33.289956246323435
4ade61b9-1689-4a1e-aa69-f13ae4d4b11e,998,89.81293182529821,87.06300189061247
ceed1bc3-6e7d-4f5e-b846-0f1e704f7807,16,59.15540493849654,40.500660308585815
4a5403eb-0970-4057-9823-7f67e2eed1b3,430,54.32648099390681,91.5628704736627
4eff4725-62a1-41e4-8fbe-77bab1cf223d,68,10.92835971270163,3.1980192991688527
9b96f942-5beb-4c17-9008-4577ed97d36d,126,18.78167656891881,51.26457985148857
86555171-01ca-4d93-b9d3-eb78840ce50f,756,58.88543867602584,20.294279179052644
258454ae-f216-4c59-beea-1fd61862108d,317,68.14840775204378,49.778748915114704
3b3d7e40-24bf-4eb8-8b44-ededd45b3913,952,23.670752482783897,33.231903177608146
b05e7a15-d694-4818-856d-02b8fdce9efc,cMla,21.11917067300596,58.07214530951412
7333b6ce-071f-4657-9196-693a5838a3c8,fgdw,34.289174363545946,41.55209434836784
9f833381-699b-4514-8259-a987072ed5fc,366,14.043454012728684,26.79500465798825
d3c0ecbe-db46-4f1e-beab-41f389860e7c,25,69.0961590538453,53.35604510095161
0ead3595-a2c8-4e13-9865-466b440c9c92,266,7.016210637747244,63.50374856008823
62385fa0-a66e-438d-8ed9-16b70f12774c,eshL,89.7083966598673,85.5519310824254
684e847c-8774-469f-b10b-c44fbda04591,xBfj,31.955521920614597,13.013979596382477
54d4ee7b-9e16-4431-90b4-763e51a77476,18,0.5325269424625523,86.80805365233253
8b112b01-ac27-46ef-8f6f-8bae054ae15a,710,24.466359466396504,83.72214723391814
e5fff4ad-f6a0-46be-806e-62cfcb87436d,625,34.6994496243083,66.07094179743956
031b0055-ca56-475e-a495-c60c9ca1fb75,19,8.375458659383073,48.44132622211581
956919fb-db6f-45fc-a509-5163d4d59752,835,49.410612600882246,27.823681847925176
355b2eda-6176-4ec0-9b58-431cebbe4273,569,70.36734628338006,64.99157897483492
20226e95-4e6b-4ce0-898e-48f55bed2ed5,521,76.80451312900107,86.81791239156472
4dac93e2-37ec-44b2-b5fd-eb193815d60b,466,34.06410483326287,84.113744684104
5b74684b-0f43-42fd-9074-35da66768b6b,284,8.671221452269384,48.44761483754338
d126e808-4f8f-4161-b605-84e48bbcac63,yfjh,60.90352029777221,72.35884680642826
9c88c01e-6b2f-46e3-87eb-20390906281c,429,3.9648963000800896,29.4979390265797
54df999c-943b-4f83-adb3-627c74a62026,187,41.601987560980646,16.595107670341257
1e29fc4f-807a-4f79-be9c-76fdfd9df0d9,nNkv,65.35772320918282,92.29322812352648
7ce48cad-f127-4293-84ba-6192b732672e,723,45.96669441524476,49.48543606297704
6b4fabdb-eb6a-4214-a7c1-a231bd87c657,192,88.00553859233321,69.10297253299443
dc2c83f3-e5f6-46ac-860a-2373f7f60c12,Jnyn,70.26203767517337,37.36653511631527
5fb85f7b-0ae9-4978-a1cf-08f775285b38,kmts,80.06095805843543,83.94838156082427
43ac548b-4f4e-4ea2-b6c0-8703e0cd7c33,tznk,74.04994402088253,87.73179121835922
02160f92-39a1-453e-9b5f-d02024853aaf,gaxh,98.40796341418448,25.73024884387316
6703160e-fe1b-4703-bdf8-e4fcdec57d19,102,49.971327439192194,42.39123562065087
a88eba56-e07b-4b55-b154-fffe3e6b0ae2,509,14.59961929649074,15.996953938400305
fd84ca00-3aaa-4377-bf32-b41d7388a952,293,80.43698187954736,17.359458924362947
c8f00327-d5d6-42fa-a27b-6986f1a0b475,539,70.9046388751541,62.27489547566032
c3f9e446-ca84-42a8-b6d9-74b66a0ac986,639,92.79477278439644,13.53110744572521
2050dd9b-26c8-4d0f-8855-012fe99db5a0,189,45.15386546775506,58.68049029775035
9903d48e-ce55-4c6d-adbc-3aaf4dc172ce,174,84.98738440264016,61.38827858280352
16327709-65de-4087-8804-b8e513a1c947,712,8.15713578435341,29.17125525879596
c7491b36-2655-4217-993e-205c5217cffb,wsem,60.53362520291654,13.878798404656845
2f5b9a0a-4687-4a6d-a7cf-0262b06ed230,263,10.660077358362395,92.30372045933784
6e88bbdb-2198-428f-85a2-0075226e240a,311,4.448620128989999,61.40664845792766
d7c67fe8-833e-4027-97f8-35e756c126f9,192,61.58475050020287,71.1355129345079
bc40b3e8-b69d-4d10-974e-7c84494d7fc1,736,39.28970139410676,11.19582075637149
1a8246b0-2d28-4e39-b73a-e3342e14527a,103,12.134473162599525,87.37286796162581
ed0fab40-d791-4b90-a06c-6fe3aebeda6c,980,80.07425574048841,17.42478483496552
f56e86a4-3354-48ed-805c-08e8f4fbe240,148,98.2862275338837,26.6497100100053
28e43b04-c87e-46c7-a980-d6aecd8acf99,837,29.197282093321487,56.213835938671885
b45c95ec-1312-4cb8-b4fe-9b02e6414bb6,182,70.18326192844228,48.66835378093446
1fd07f7a-bc71-43fb-91ff-0388dbf8f025,538,19.4610290514905,47.48250439038686
8bd34240-5667-4b97-80f1-72a0586a179b,427,18.56139137923538,1.390336505049361
889ac928-e26b-4ca7-899b-524b201bb0aa,fuxu,39.65864927803665,8.539706258088719
4f374cf4-a80c-4b98-8ee7-165a397517ba,389,73.58606011165773,87.76865647920027
cfcef2e4-7887-44e8-8389-c6fb189d5c5e,863,29.591543274547018,31.242914557566717
e93da1fd-ced1-4ee9-9b55-c22143f84f8d,576,78.29679160038707,16.961252122459047
60dc196a-4e5e-4988-b684-8aea2f99e94a,400,99.90648448999426,85.24383214771927
95879286-fe22-4f84-9f1d-f3ceae9065dc,301,56.943314259435375,78.14078224330342
7fb09695-960f-4704-b7b3-a624bfd3c5b2,381,32.74265726693515,92.0224586299541
a6dabf7f-5746-4f0e-99bf-afc0717d648e,962,87.42147382453116,26.981978459880217
f84d212a-284a-4d75-b13f-fb414224d41e,106,26.914186256207763,19.607491321685643
5744f359-7a4d-4486-bfaf-80c649222c65,877,20.594767447425987,23.84787734107655
7ac57129-b374-4aee-8ff3-0f3e11060acf,332,91.95851938703152,96.13171068807732
4438368b-6964-465d-b0d2-522504aa91ec,332,84.0451160033724,15.688004727786486
45dc910d-a19f-49d7-8ca3-c851d36da642,228,62.095060844412686,73.67818198177444
32b9a341-940b-4763-93cc-0d666f3600f1,xJro,26.18182837685776,66.1024049405414
ed87c2f1-ba4d-41fb-8073-015692f50b73,ihmz,76.05115772039484,60.56530453127531
85776d1d-b107-4625-bf07-d134ada7eedc,gxrd,22.2750822168054,68.71578554676371
46c43e2e-dfc9-4b87-a524-5766df487bdc,FfoG,50.68156297041,81.02363335898004
908ac5c2-f01e-43fd-86f6-724b5434e12a,vuij,9.13235717034092,1.5450427580086523
fa528b70-17d1-43a6-8f7a-4c0ec9890b78,994,42.1936463443631,74.34338767531304
2e2b93ec-bcb2-4269-8b94-f691619df750,83,60.50227751215835,75.70245479529288
99a31a1b-02f3-460c-88d6-e763efcb600f,157,52.79942876691912,37.347124886958014
925e57cd-85df-4140-8e6f-a93eca210326,205,29.58781938430296,16.906191536057978
eb7cd929-52d4-4cc6-9610-ed8c64d8a2b2,296,63.4507419543462,64.53010604022897
59430f69-f8b7-4d20-b93f-785aaf1f0d65,450,2.8868958316362714,91.35858740931062
4026d458-be92-4397-b6be-7e5ad4d2e1d8,187,91.37035322980702,95.71208364137532
546b4736-53cb-484c-8265-ac68b5b641c4,968,62.90339586168039,40.34672428536358
a25312a1-5798-4f80-a83d-ac13ad5b02b6,imjq,54.85141534242138,43.32636975430157
8b6fc892-459e-4513-8cda-90b0211e88fb,fmnx,56.695655607058136,69.37534278362115
7f236355-32d0-4ef7-b9b3-66c216d55cc3,789,21.72028929929948,38.10659492095254
7adbc5be-a28f-4c76-b637-47ecf9129298,208,9.87308561749838,87.20794204324265
eb4e85d7-e4bd-4dee-95a7-7dd987d529c6,38,89.61868673923567,68.34950012041644
39747d2e-aee7-4cef-b1b9-ff376bff680a,725,20.64063793187746,69.62954409056911
10bf9e76-8384-407d-9e15-e70b74c5a335,lcqj,10.643050105741125,26.03443096204181
ffa47dba-8a29-46b6-b83d-e8808e8efcdc,mvpu,93.36015321888355,39.40124936095396
0f3687d2-817d-47a5-b9a4-465fb03b3c58,351,35.79404279674071,97.08893831260684
8655da7c-c8ac-4307-93a0-ab1e0a3336ea,628,95.63204580774176,40.94807447615742
f18b64d7-1584-4e8e-bc2d-0f3318fb8151,405,42.28754333410707,2.427729706583115
9b79fd68-d506-4051-a80c-71df8dcba413,993,91.24953698598992,92.13799977809964
ec88b486-33e2-4be0-a617-fc37398d31f1,478,41.85922445056928,95.1823673687448
564fd9b1-bfaf-4a59-8c70-d1f36a702b5d,992,85.90161125776568,52.02956480415531
91a30f1c-4702-4693-bd94-3fa30af5b4e7,396,25.807235792829665,91.71974151700208
f036ecaa-3596-4f6f-8a12-fbcaeb0bf2f3,901,68.91140036427086,58.08555238285783
9362049d-e895-4771-816d-b72c252c6280,100,23.939992071140704,35.40620670100392
4612f3da-f8f4-4b57-933c-c0f1439e4ab7,510,72.3617846471358,50.38446114164167
898e7c86-aa30-4488-a84c-1a4dd0b4317e,857,7.488081307902039,50.89162669673885
0e1b2faf-a74a-44db-94c9-3c78abb59791,34,9.14402248678352,72.73162993206218
2f1aedc7-0e91-4334-b42d-e75546eaea12,231,31.19349483163686,77.84308309999041
6f428df0-47cb-40de-a7aa-0b0a9e3e48e4,lmaf,97.46692137410032,66.43409356935818
044119d4-d166-4cfb-aafb-bc4489d938fb,wkuF,0.9730763226377892,69.69647613783646
83a9cf6d-5f38-494f-88c6-cdb6c2c35d5c,556,98.65377650524933,97.70810045758486
1565193c-6115-4a7a-b5f5-2eb45a4f2a4e,412,78.97471441685,27.710814198132397
5a7ab0b8-1405-451f-89d6-1a226494b5db,263,41.49670025010498,15.205052526120332
b8a05ef0-5298-42c8-be5c-113c76082cb4,504,28.9297089969932,0.1902886234662282
34ba41ee-a905-40b6-9569-e31829b8692c,927,4.709310729710136,39.2603172301972
bb413524-cfcb-4809-b57b-eb02aae19dc3,623,42.85197422044472,94.14510868569552
e4872883-ca27-45d8-b176-7f5065a1254d,574,91.72454414086292,16.743745378550223
76a51998-3127-44dc-9ef6-316bfe37d77f,431,10.66617288944819,9.265660612174676
830f5acb-d232-43a0-a0f6-f0013234b349,ihnc,97.29732871873344,33.561741180174465
7d3ca30d-15cf-4816-96d3-a7de7a36d28b,324,60.38802426170533,84.36039148806577
6002be79-ba90-465c-8cab-0e131d5a5404,267,25.012689267683065,65.03852065066935
ed33743b-f4c0-451f-b342-f5ec5c0d3216,767,82.90836303603069,58.08593657891405
80fcdbf4-45e4-41b0-9255-31b6bfeb97aa,806,10.772731511108836,78.38610396508923
110bda64-810c-4e0d-9151-7b9c43a2c667,838,63.480408656154665,84.6792554671267
3ed51dfe-693c-473c-805b-f8db63f208f4,Vhih,60.83438227410578,87.01953145349667
dde945b6-7952-4e53-8e0e-1c7df94fb81f,253,51.50346141300596,40.6164194706497
fb0bf992-63f5-46b4-9a4b-53305ee0f0a3,868,83.93899897511535,27.34544510772525
f99477de-a68b-4d43-ab03-13ce27d73507,158,90.22552710493136,47.28703762698154
ad6ab49b-4484-43c2-b62f-693dbdac999b,mppz,60.97459904867198,33.80188411186299
1d55d16e-877f-4b25-8881-7b5e333fa82b,921,37.78189931640167,89.51097077763708
3b9f63fa-8bf5-440f-b0f6-37f74a525a4b,3,13.521224829794551,24.451199184765283
23996659-b4db-4099-b038-98400398e188,198,76.60948427858072,4.51769003337793
9a82134d-d8d3-4849-8ab9-c72926218657,717,18.28220040131926,23.7751288321816
2c0a9afd-c47b-4bf0-9467-78ceb451c0e6,kbcf,80.90289315016935,46.798889934801245
020acc2c-2820-4c7e-a549-18d56842d825,680,84.38499458735559,70.94003991666854
cb03cb16-181d-4921-8578-916d390248d4,494,17.322672517699722,62.96150028085039
37258e08-b75c-441f-a125-4b4e81af3d7f,sqde,48.15732404999704,39.47500437075697
3c9fee4f-e7d5-4d1e-9d3f-bfed113a1a79,PAok,27.66158843388756,98.69019356261695
4aac4009-1982-434b-988e-27bbf91b8009,186,85.77651732360546,90.80807790742509
