id,size,Mass,gravity,temperature,life
f9de1267-8082-4c28-a556-1fd52b8c6400,566,35.269163430929275,29.08697413789085,58.94124875922234,True
aae145c1-a948-4a6b-bb34-79314435f42e,343,42.21719352579599,12.258683812180829,94.26078973057164,False
cfeb22c4-a051-432a-a090-020f7e3ae112,691,67.64448217176721,77.2970050969083,17.06990825530025,False
c63004f9-7da2-4f0a-a0c2-1285f114c9a5,ycfx,30.566108076448185,18.76537744750766,94.55499873730312,True
fa85482d-686b-4d13-af5f-eff502c1f2ea,613,90.56653369010937,60.15709726591801,18.834158705192785,True
bed1c1c9-e7c6-4a6c-95ea-6464193bca74,544,34.16259597719237,62.44046341852966,33.36301861779752,False
52073d8f-035a-4e5d-8260-8c0313343470,wwug,89.27519038716434,96.61654666876169,96.70464707870022,False
357c453b-4528-4238-ada2-27b1f695550b,235,68.42646010987312,86.82597048840945,11.27264731745241,False
7a4a69b3-86aa-4cd2-a30c-8c915a933ea7,Ifwa,71.0015873691297,34.03533640515075,3.8881609648218407,True
d98503cc-50ea-4f5c-8f0e-e7a7916d7a94,Mkgw,67.25866717909285,16.010962342330124,81.199618528085,True
2f92ec39-c610-44a9-988d-c05878b61d36,875,9.2448625589431,55.12082504886564,99.02675427528452,False
53834807-36f5-4203-9cd0-ff696e9456a3,132,37.58303000025971,95.6865068233777,65.65009897419006,True
d32b76c7-1d36-43d4-a9e5-d8de188123bd,85,22.494454263730635,51.93467157382408,61.113463953691536,True
46cf0ff7-42f4-4d5c-a15f-9cc349de3f23,80,35.63392090984527,0.2987870374857926,40.20860441813272,False
197b12a7-8955-457f-887d-a30d4cbc65e2,uqny,61.24792951170288,26.439409772395063,46.775238233052576,False
b8e4dd77-5092-4a40-ab82-0993a0b61b28,365,47.15190214996999,11.631294542769645,67.84471857654835,True
85f46847-e84a-4392-ae36-2ce8f72e49d5,hwvq,61.81742009584339,54.34514836573455,12.136145421866251,False
642bdd3d-66cc-4944-8112-8f925a797e77,520,59.93851537516059,3.922453258674563,42.4689941011788,False
d064f5af-f908-4364-8a83-d7edd3989a90,245,71.62015003993162,85.20209503340979,1.22654913500303,False
2c69585b-e1fa-432f-8951-2737dd5aa74b,453,61.70050248730519,77.77715981796595,47.21900032197816,True
649dad07-6378-4629-aba6-03c54f509676,xiuv,74.25511649932994,31.927036343140568,3.0428494908419257,False
c015c42c-504e-4a12-a50e-f5fe2d1fc6bb,391,70.24016576425697,45.51813773176613,64.05178842982112,True
221600fb-a9a1-4799-858d-6243eacf578c,niPy,42.37901414263165,52.74327811113192,24.077159374811878,True
550bea46-c8d4-42d8-9813-04a721f3ee55,898,15.640080205733565,18.34088021426281,90.82452910574996,True
9c611e52-9c7a-4a52-8d7c-ef8d1d346d9d,858,39.34738162361444,36.25247052888562,3.0528585973675915,False
ff9f6d7f-f679-4866-81db-776276d3e0cb,991,59.63826477411891,54.65298737298048,61.75014406356317,False
524b118f-33c5-4ccd-a13b-c37d91f09584,718,36.68701945941484,63.61641896610848,27.223384866796884,False
83006719-a438-4633-9435-bf1e8036456c,12,0.1231954171811655,89.20593121809274,75.18229323869889,False
6a29a32e-0065-4c36-8679-c09b3eceab50,421,71.7234399513933,43.895588553304655,58.323763520332506,False
0fd87ae2-e5ba-4c90-99e6-c547418e40e6,827,53.30942641698711,55.17008311960087,1.6050210106493434,False
7fce6744-59cd-416a-be09-0aeb2399a575,144,64.7302492429511,44.68685023742699,3.211969002716064,True
ad1f479b-c847-4ba7-a905-124a933ca41d,900,16.778275342813654,57.0687067839731,75.40873773472512,False
8e2bf160-8480-4943-b44f-ca1ba883cbb9,770,87.08668939489242,78.59292290740535,20.532304778343445,False
9ea69c3e-96b9-4604-ba10-a75796e337ad,xvuo,87.51730037894028,95.13103017516232,25.143882155844167,False
a31818b6-e16b-45e0-b816-6d830f9bd158,105,32.3996548258774,77.34606523200004,80.64116375290541,True
e1020510-cd51-4dc6-bacb-132a925310b5,351,28.04929395526176,75.9506187261756,42.31156866517301,True
b2513119-0563-4238-af6c-756665bc5623,255,53.4918979092369,93.47106717450508,42.32913581227239,False
2921333f-7275-4f15-88c5-9c2b11f642ac,232,18.468085745207464,8.789992233836442,97.32971515649449,True
2189f7b3-bd89-4f8b-bad5-cdc40478950a,380,31.93215623720279,78.1559191877922,90.71842042722643,True
9dd992ce-8a76-425f-bf1c-115506906b81,632,28.78289064791355,84.14071879027088,52.98759202664253,False
ece76e80-c2a6-48e1-84df-b5b81ae10294,rcpw,90.9134725670025,10.79432317086927,44.43009006283597,False
bf4d4aaf-a127-4bc9-ab2a-6067e7f6a97f,hjda,58.055391468754834,91.70464093524036,86.47100689191845,True
ba51ba07-e4e2-4264-a46c-a766375f82ca,tYxz,95.45887516358542,9.10843978377529,40.83109492546975,True
031ddbf9-e81b-41f5-a0d0-87ccaea6afda,772,12.939075006290812,5.115637809991003,99.51834389922683,False
0398e17a-8bc3-4c5c-a28c-7e24456534c5,262,48.87380929643993,38.666773876765824,1.8070405512955023,True
9455d7bf-cd20-4ac8-87b1-593eb99b626f,472,1.6330332773694112,85.72603021230371,55.891642799489816,True
7dc9bbfc-5183-487c-b16a-087f4427189d,qfsu,32.54991411529758,82.0938797669991,28.82650763925487,False
38cef095-6691-4f9c-9a41-c9009caf0962,3,79.33766805786955,35.17333466398629,70.80068418785578,False
fa0259d2-ac60-4dc9-a415-11d981492faa,674,45.116031245084656,27.06680622729002,21.57675293670109,False
68bca1f2-a1f6-48c9-a08c-650246b717bb,943,34.96343493846309,75.96823531266952,81.66791376686666,True
3ccf8759-e710-4d16-b76f-86b5ea835419,501,39.05724171652909,54.90913677604446,20.99318280875756,True
a4c95863-ab4a-4b6c-9e03-af53d0058846,337,60.05520120874384,7.830373341076835,9.809674348842323,False
465a3943-f30a-41ea-9156-a178051781ea,215,54.51358577535025,99.1434797117494,43.93821611474959,False
5a1adbf9-5750-45ff-bf3a-b9464c88ff5e,327,88.9823583167477,40.95819178094525,15.31241127728734,False
07da46e8-fa26-482c-b2cb-ec7abca61749,581,49.92552346161908,96.29013402575433,13.342351160185927,False
3e819302-6a5e-4ee1-b6ab-d91bbce65448,971,45.42856968297884,43.71063087398351,53.64079921146483,False
f63c2308-d15f-4543-ad1a-8fce7d25266b,527,53.31653747744375,37.37092583390502,3.116069222667295,False
36c6aca5-43e6-4d69-8a1a-62e8ff4ae843,793,75.21696031289976,97.05523544763236,80.19053498409963,True
c77b5f8e-41b7-4a8c-81ad-b9dbd61b3894,516,14.451271734280123,53.3043854419961,99.31832814093984,False
0deb4f62-95d0-4fea-a67f-bf7cb353beb2,338,80.57024075345466,96.94153719865412,31.21949205860684,False
71cf2d84-fbb4-47db-a753-70853575203e,719,3.6476322129410654,3.012106963517746,40.544019515895776,True
b4db4353-ce23-4f35-ae69-084125ffb1cf,kvml,64.3171796518043,3.958886026108366,65.29375609592417,True
d6e3e90d-cf6b-4ba5-8202-d48f87242650,487,20.76914654666877,57.43083670930682,4.6538420129896725,True
0b1f985c-d0f1-4923-a301-d03f59d86adb,qzuB,63.630574165241605,94.78124603563566,3.3147425112707074,True
448c58f8-898a-4299-a83f-7a7f6d65d2ac,197,29.93411463198695,56.514896512858,15.181361817014382,True
95b378d3-1b05-408d-a426-23444b38490f,168,7.822872839053629,1.2405783051696595,7.659886208306865,False
ef9803f7-3f28-4f64-b1a3-5dc26deec53d,456,36.989769305799726,83.9314507676437,37.04445781366304,False
2774124d-2645-48ad-9dff-8ed1720b1e42,63,78.00440731100751,72.8968029624832,19.753058790664824,True
c9115d1d-f5aa-4199-8e03-7822e4ebcd7a,159,59.220953055422456,0.6565539372496043,14.43188827532782,False
920abda2-e380-4190-ac93-74f7fb052230,645,31.559040068507915,1.3440242916126666,49.19149635866107,False
8409f96d-6a31-4b52-88c1-8535082529dd,939,47.70823926154042,82.42205224102419,60.17055445090281,False
268d4470-2f12-422b-8f33-7580d9810c85,959,31.53497206058909,85.27449162906052,29.01752409570023,True
985b143b-21f7-4879-b155-612aa79bf268,654,56.860637989791854,2.7221127982150484,22.242802968848206,False
841f944e-11e4-4b79-900e-d7ac4d722f30,540,40.14088240266685,30.85434780897006,16.445891684645098,False
40ca471e-5b4c-407b-b732-3d52d6dd886a,559,5.913833385084455,24.4182945962232,42.16561308976993,True
9975e141-3396-402b-bc82-4f42e3eacb22,543,6.80725205400865,47.36048007811545,52.061680302871736,True
92177382-cd35-45cb-8f29-761cac13f09b,768,51.782451610119736,9.34618379715002,26.48418229716022,True
11ece6c8-e7c8-4e6f-8a9a-3d15aa96b73e,29,47.228003336065896,0.8986851449732769,45.69665274008864,True
ddb727a0-7615-4164-a8fb-57729f618f51,406,38.29574701493691,85.0492786516881,73.6341950045206,True
36419fbd-d9e5-4458-a155-79ff6d6bb9d3,417,15.468020110891532,68.40310713095451,41.82865319947125,True
03a4aaae-fbae-4399-9581-e6bfb7262834,218,76.03492465852852,47.3205324476964,87.42658950684597,True
2032f6d0-2db9-466c-9fcd-8ad024de7493,833,84.59488065224166,70.09769662526875,7.687088270777565,True
49f69c95-948d-4183-888a-15bc507aa729,829,0.8962982240476647,0.1325179989307034,37.329622443656895,False
4e984193-47dc-41ca-8282-ea5afb2a9f9d,893,60.03289923748476,92.8635384036695,19.333477975456532,False
8ebf5b3e-d5ce-4b21-99e6-2cc85eaf7718,467,77.62079970389959,20.52755131078457,36.32732536610849,True
db4a998b-12ea-4902-ae5a-6af8d04a2068,232,45.50470313466987,49.1504347741351,4.099480452710957,False
18472dc8-40df-4cad-9fdb-d9f404a5bfc3,366,92.76815803077092,56.51533725895042,30.831784858690646,True
0e3f8e90-7b54-4070-86f2-746c56c9271f,502,20.45855956911688,19.537788436305327,89.436917637992,False
eda33061-cb27-4a1a-b32e-f18477b5d1af,92,74.19156832010849,13.741449643880632,62.81453850639407,False
11424c8f-ce20-4e56-9327-f65d4d5b19b3,ohcK,84.03152735246752,74.50706320738553,91.6264243966055,True
d1e98fe5-eb21-49ce-b6fc-ee472f87608c,639,93.61937991386016,14.045456775512545,0.0097796945566219,False
82ccf182-e468-4a5e-bdcd-31b11b5b83d9,140,44.09827233945979,86.29569907386394,12.28301484259131,False
0d8b324b-09fa-49fd-8c9b-8b3f0c8d5305,340,22.598943123045057,79.96377934254,23.16457245315462,False
9938301a-890a-4ebd-a624-58bfc620ccca,681,49.95257562144073,65.9228553778897,50.82763959855559,True
7cda1080-bca9-41ca-b034-8584b64ce7c4,132,88.18024915901157,16.19688291308202,22.249834169442508,True
8f684843-c05c-4589-abcd-d0eab0ed9c1b,656,9.86559392002847,97.82044707657556,48.12415627408624,True
7a86a0b5-7f1a-4fcb-9b85-6a94c83d85cc,979,79.43507478597783,49.53434082392049,87.68261926873288,False
ec0fef3d-a0d5-4000-91a4-c7a041c6952b,211,33.660998022526975,60.206557045472856,47.81155653313949,False
a1995c4c-19b0-44ae-964b-519e292f289f,303,14.000010025942588,65.38678714796993,47.78386159368133,False
89d98fb3-d75e-40ff-a992-39f6ac648012,zdhb,41.33694300411291,42.62192880149007,58.33968229499197,False
f327abe4-9fa8-4f76-84a2-65ea60fecf33,498,47.63768948854759,49.90089159184324,27.814764848185693,False
fc445965-9bfd-4aa7-89e5-4bedffada5d9,378,14.617226543110096,78.75918723962852,64.05096141102862,True
421845a4-e598-48a9-a24d-db2fe0855b12,487,40.47408311821536,57.757520966662334,86.78971999211034,False
c04fad6e-0c33-4475-9e99-fe0ed8f03a89,613,44.26098211047992,22.806739213286495,50.57400209208392,True
7fbad482-e1dd-40cb-b6a8-2df230b5df0a,625,3.158726737814088,45.36170689948774,19.9275869604074,False
404bdba6-32d7-4d41-851b-a11665cd8d05,571,3.91131575573942,58.03676564838722,71.80028172993083,False
28292461-e6f8-416c-89c3-40b87994a1f4,159,76.19587731965545,57.77888499061359,68.93472563511749,True
c312eba8-24c4-4fd4-9b8e-20b9595eda7f,ioVt,67.33220983721414,45.8436534407071,19.300326537233627,False
49ef4788-3973-409e-bb7d-4f9a67130c88,580,78.1237542994315,10.90823488617396,69.54234062327512,True
bdc1f34e-1bc0-460c-a3d1-461626f231e4,59,92.97194942825844,39.44291826820551,47.669388551394,False
12aa5171-f571-48f0-b8a3-114c3355547b,aazm,24.95942758230748,76.78429515228132,21.58166347742113,True
ab25c19d-6525-446f-9535-3688cff404b0,765,40.20085621548796,26.27080920397262,81.67755885977826,True
51503ff8-50f4-430d-ad64-a90b5bd02032,649,63.3725856237289,83.24568409073105,54.37253672616527,False
e7210c66-2c9d-4ddb-9315-121a4e66bbdf,554,72.93843142093381,10.096024950585058,25.953462324303565,False
9b83c765-8f09-4a97-9de2-2f07000f9c2f,210,9.65966304751622,64.66366464941557,15.386860546499282,False
5819aaef-3e24-45eb-b159-95e2b9595fd2,6,25.245083165692705,86.58033138947212,43.011847386786016,True
6862010c-f2af-4b11-9c77-2249b480ae1c,783,59.28670752710728,0.5451426946344373,63.015474948321724,True
4b8bd2a7-bf26-4660-8a41-2654b2acc4bf,62,42.32208339380232,24.343116251484982,83.54489658503485,False
19c0f879-9956-43bd-8c36-9fd13162c2e7,161,53.988780080937545,45.99119329360546,83.232848314382,False
d7412614-c6b6-4e00-a786-bf0a724e930f,260,71.98800083768364,20.78763118221604,5.889381829441842,True
3701eeb9-10be-4da4-ae56-ba61138ee2bd,551,59.34754009454857,5.937138643418405,14.555342887759704,False
ee9006f7-33e7-4a23-ad44-a9480630746c,981,66.60793363450182,36.260681103510194,90.40072047379071,True
622869a2-8d18-4a8d-9010-9d886212a961,786,40.57167647341101,35.259618326357845,49.12602014199765,False
6c662acf-3c9a-4c36-b6b1-415f8d325395,653,29.9351263246475,18.364261858136533,3.0801500719111696,True
88bc2bdb-08c8-4994-b38a-3b5029cbf1cf,614,44.18384789244293,70.02613562863783,54.147177900569446,False
6d1c3e89-441e-45a0-a6d0-be591345949f,945,96.510883598941,91.5613891422612,91.10561972490989,False
ac5e7bd5-581b-41c9-93b6-5272dd082f9b,154,84.71688641734802,19.852923198600397,17.18201524603221,False
05f0d344-718f-4d37-b95c-f40a3f348aef,713,0.2121289944500448,43.09927444727671,34.74714773453835,False
93a24cc3-20f1-4f93-98b3-838fadbbb154,785,20.520447138066665,93.22332614955567,58.48713350805025,False
60391263-737b-46b7-a133-bff636894030,697,58.58251611919305,83.8594826569502,16.887250168765966,True
68740413-3797-46de-96a7-22bf1e2c2e6c,605,9.14215332457713,95.29031126950144,32.520212301379445,False
a08ef179-1eef-475d-9443-8d9b1b933ab4,983,28.283155738543208,94.24162831820274,46.00125711152821,False
c2a3d7fe-8163-48e7-a5ee-08a1888f1c62,963,86.22690196584166,2.6485477865473395,53.73355988615689,False
26c4c53c-fc91-490d-ae9d-90a8a9ef6cd3,288,45.91408810514803,18.854053721219262,92.38605058023283,False
f1cd286c-58f7-42b8-b939-3f31cff4b54c,ilkt,22.98285644438267,42.92869759233682,56.97589478544502,False
86239b65-89d0-4a14-8c44-e8717e8b2b32,197,71.42162887130816,60.12863271775578,74.16318269798535,True
1f79b980-0160-4b10-8163-1a2fbeb28f07,456,28.378668530981365,24.15674244427716,85.77954988829516,True
11e116b0-1437-42ea-a74c-8eaa6a2e3468,322,69.15129564353924,85.79169228371451,83.53277815450863,True
77bab2d0-c601-4353-8609-ae3648352ca5,751,40.29725125666474,21.2218772056021,24.966507243324187,False
df2daf89-9818-4a13-87b7-c58a5eed5ad4,423,0.3111071123671816,60.2344739786018,66.18314422739968,False
8e70e13e-2a0c-43de-90af-7458c4e38986,1000,58.80625217746671,66.58509303401856,27.191586358657727,False
cda73a8a-bc8b-4e95-9b37-8fed0de1de0c,163,52.893293578015786,34.84725453643094,62.59418731769819,True
cc9d0c64-3aae-40a2-9db8-ce171df49fdc,lgfq,65.91306049237106,24.565633432834694,53.6400870269058,True
50929e0b-efbb-41fc-a861-3d3216427f66,984,82.6936640713824,63.46037233047795,41.568624775361705,True
251da3de-0b8c-4a4b-9b57-3ed10c762753,39,59.94255931988906,59.47169041511744,25.05388323642438,False
c2de62ba-ab41-4310-9acf-34518b73e8b2,754,97.55360321056816,38.09844947067632,16.171527981227364,True
b0298f7e-d868-40c0-890e-8c8e27d4f659,yqdu,61.09399271084851,50.514950348488505,55.17500665924262,False
c78ae791-abe4-41da-9d98-dd7b025ee9ff,299,71.78933509690725,92.60465984424032,0.1082413655528302,True
453ffe0b-0774-4e61-91fd-6d5dd6353914,73,55.659874545429766,53.29894705554455,86.89103947495296,False
1ea9946d-50a8-419b-910a-21bffa6743df,75,26.560754714092184,62.95501756167562,63.05090820792528,True
abb0662e-40cc-45ae-a179-73f827effb7b,721,80.57286141412416,6.214049743940075,16.86747691641186,True
004ccdca-b10f-4f85-9d46-f106729bb24f,233,7.455978637757976,32.19618117701239,35.99312189957799,True
83ca6ebe-7955-4750-a420-135b5f4a43e4,935,94.17999383099549,14.830631599477083,65.12869030880645,False
a6de62e8-5fa1-465c-a6cb-c3367a1136c2,859,95.33864659087864,92.38860497366124,88.53212537028456,True
e7f04437-fedf-43bd-978b-b12822b9ea7c,Bgim,99.67113903372989,67.85366702341393,94.29289122696969,False
f785376a-8b2b-45fc-a152-ef6893cc5685,159,73.28527216951646,38.28172530616774,34.27972233517435,True
8f146075-fb34-4c53-ad22-e83f0db0a153,191,8.520456749305893,84.61229272210508,52.300822812685375,False
9e064dc7-4e64-4b7c-8809-56dcd329b706,zjxj,5.395871382171347,22.610623760964465,39.28606936290046,True
e475903c-d8bf-44a4-9312-3d345c5dfd70,615,68.10281587701837,43.48482710421959,53.8893288696808,True
a02d72fb-e82d-4cdc-b408-083f15383234,837,69.79635287839258,89.13370535337194,85.66482559573352,False
c29b7ace-6504-45b6-b0f3-69b8ccc32994,255,63.52406069462574,6.544073114314319,91.7320281753406,False
515eb2da-4d56-45d4-88ed-d116e6bbd627,391,56.21061366382373,31.312694995625836,73.84006624391067,True
f9d089ba-1048-46b6-87b0-0772a849bc2e,68,68.70575742262182,73.5177424821029,87.51475948073323,True
7ee129eb-9b80-44d4-8129-f5ab9a85e447,624,64.01715687912245,74.74956659688216,34.347774076675705,False
b4a73ff7-c956-4c77-92aa-9d79dd946b49,862,82.49361896672919,5.799572352804305,51.54870430194597,True
0214d9d7-df5c-4459-847e-b9630885f26b,xzdR,19.468881766285406,68.2757819664459,21.17765739160085,True
e705b920-3bcf-4dee-a34c-d68b9391e9f4,170,74.68514712967864,87.01013330651082,81.97913880385433,True
58d8f9cb-6214-4739-8a82-b7ea1c3e9db0,qfYV,93.7886440186349,72.50878160057881,34.27908050268034,True
7656c52a-8f9e-4432-bfdc-87dbda8d61cd,ayxj,38.30402087899362,26.271109288339424,40.57026587940972,False
b8bf1a92-3d26-4722-adcd-71afe9213f0d,591,2.9775409277865705,10.721052134206632,87.16621976562236,True
6607db78-262e-4919-8fd6-d43705da4415,964,15.556079478310082,42.017947271803415,59.40089813949543,False
eb6fdfcc-8426-4e84-9231-89a5b0bfefad,222,73.81283143405936,5.771157244720293,30.051933222119644,False
0dd3334f-07d5-424a-b2c5-8aa856d94768,938,18.054264964543844,86.04879384545318,68.34410737043632,True
fbf3491d-9cc7-4405-abe3-e9b7fba2ede0,503,58.1930780847809,80.19039873418278,76.36028797652511,False
780f40e0-56cc-496a-a29e-a46308ea153a,208,45.71224175597265,11.343174134566125,29.750921819019528,True
452d7e04-0a74-4251-8c70-5d0b02f7fdaa,dmlp,57.702264748970336,19.598446162073035,29.013061530332617,False
4a0f13ad-9c10-432e-b88e-732d36ba4a33,246,2.2642489032458912,12.9317574808978,75.33346932382685,False
63aa5c81-a6ab-4bc5-bd7c-63c2c98229d5,718,50.721614537399205,92.8496359112417,52.41640971614802,True
32298fc4-d453-4d1f-86af-1bfc08817458,cxtf,61.46452318429788,63.19923591343267,45.87070007885266,False
034c8715-89cf-493f-80cf-a069abfbe107,598,97.63164006179738,13.071248288355608,75.0709984600227,False
5df41001-7e6e-437b-83cb-5c1587e705f2,23,9.04013112456924,57.52593188712131,74.02490523028686,False
0ddda347-1e30-41f5-ac28-1c0645853642,859,65.54791157865569,97.79668318016418,91.0537630231223,False
0db6cc38-9218-4d9c-b294-0cb8ad265e5a,583,30.583575381040383,96.0825512708878,97.60756604356222,True
cbc114db-f796-4ae8-b95b-e32b7c57a4fe,myrb,48.72932988289293,29.45898282492745,22.82242580320849,False
fd757360-f858-4a10-a713-fde9f856dcdc,218,26.755717441679398,25.49927208712074,93.0514904332958,True
f580f539-24b5-40f8-b57c-3d0759f37b50,425,19.667220250765627,75.76119038249591,19.7565616793132,False
9a0a415d-9850-4a35-8b76-c8b9c5a45c6c,vaQU,35.40679310110599,12.496255076939878,30.730756146985705,True
ea32354c-3f95-4b07-b6a7-755c3877aa6b,muwl,1.3072936954170888,43.67441669631813,22.599838447676117,True
705dab47-e54d-40ba-963f-471d045db28c,466,20.140508446830307,48.66614790467644,32.68948492626206,True
d23aa8e8-0128-4bc1-b7f6-e8321213bffa,526,57.75293448112083,27.7199072811273,50.562187882486384,False
d8b2621e-bc7d-4ce4-ad4e-60438ca896dd,102,21.72431687325257,55.30597713823448,46.66696070372068,True
1a61d793-80c5-40ba-8991-f3a3cf92ca64,929,44.18893283897166,48.57791078935257,30.362436566876205,False
89f03c6c-3527-445e-8ea4-0d57fe05877a,0,79.05828678621283,50.31179349363214,26.76692731970839,True
d2d8212d-e8a0-482f-9d4e-dce2e9c9987c,317,57.875462925824415,89.00448923348641,95.31575842918885,True
2d1caa3d-6134-4cf2-8fb0-1d7cde19bab1,sash,61.53331200672244,25.758266826287237,62.04392724835661,False
3a963c6f-53ac-4e6d-b972-65790bccf173,195,66.94242128118677,72.64082403068561,95.5491386796596,False
