id,size,core,SPEED,force,clones
b2ab282f-37ff-4541-a685-d0af9c4a2a1b,408,18.936790751677226,69.37060303543124,69.30272296487516,9
3581cf4c-fa87-46d5-8497-87f98483e20a,235,1.206220678957126,81.00310582927597,29.70266072523433,5
bd0f22d7-8086-41ec-b9d8-87b9e5f9bf9d,111,22.108966357961457,63.1730511308487,11.011276373810686,3
0a874251-b2e0-49c0-b893-cd585d42260e,40,75.0661337833752,54.55122323196903,19.422241081072976,6
027a150a-156d-48c6-86be-b8b7f6da0671,431,42.01914676969795,68.0339083845765,44.41623703626482,0
5e81323b-5b46-499a-8239-8117e52a501a,354,58.521334204528365,94.53189164443438,20.035408231006524,3
91a2d2ab-d460-4f0d-b6f1-20bea7c01591,979,41.34746279303445,35.29791135716922,63.4278179718056,2
b02e48f3-2434-406c-b9c5-a7e5fc002e35,181,78.89724296027453,58.10505665909957,43.22414487469531,10
503228db-4377-4fc1-a629-21fbadf146e8,6,29.407912231100877,25.52701001299107,48.64801302229912,8
b04a15fa-a800-4304-9260-c811dbb27e87,tflf,43.57766340015651,41.904170716359125,95.8952730159472,5
fe9bd056-8ab7-4941-b4c9-6436f2537976,532,39.36786306771847,78.21862875199848,9.39453176098266,7
7ee122ab-c9e4-455c-8135-f4ca2f6d2cde,ptdu,75.29150430652008,8.106122201983169,38.04000153804318,10
925fa694-7f06-4058-b7ef-53fa8a408514,417,23.6622495811437,32.61430964598273,71.11408218852371,3
7351c212-70d4-48a7-a778-0b7dd51afbb1,701,10.312196928899953,16.552253057788658,20.104708356238497,5
be17fe2f-b685-41f0-b821-b4af1c3591e7,143,89.95107780114745,63.48420908802397,93.42991035638777,8
e9789486-b47b-4213-bd99-393180a9ff1a,728,86.02643460582078,81.79124734392977,57.411614413594805,6
31b59c23-750f-4bcb-a4e1-595316f0bb03,317,52.52356837717234,77.02448612562222,53.61645565270538,3
c8d6064c-f314-4de2-9ec1-07370bf534d6,441,43.375845490273846,29.91552792385509,18.049621697302182,1
c6da33c3-32a0-4a39-bd29-aa9cb33cf482,801,3.45996076366768,50.30570767612217,38.32979938362778,0
392b5864-bf73-4a15-bf3b-6afe42b37064,906,34.51861226016623,21.037798653567187,6.505725354345859,9
a7f971a7-bc62-4e16-8861-378c5990f32d,bHac,64.76254672375936,82.33186972867273,3.192974805953186,5
3425cf71-a266-4ed8-9379-6d027e16c1fa,371,47.96098143225706,54.39646190865059,53.13434323094391,7
8d142b36-1a3d-4dca-965b-0a032820339a,623,31.843246315826303,97.12900337932054,30.715798885413403,5
71b3dae4-f47f-4a62-897d-2f7262e9251d,193,31.78587535830779,3.4122557528290964,27.07434850952292,1
9f22e5f8-ecc6-4497-913b-ffaea318a27f,663,98.54164674155167,8.520280911717915,63.17178458856011,2
ec98476b-3a21-4f75-b5ab-99b3adbd4a72,934,14.319445972838896,37.55354262701979,62.321430017182365,0
724ac2c8-ace1-47d4-991e-7bb53cac10d6,dprJ,51.44650230230688,25.01757390202638,46.37843835108788,3
57562e23-8d78-40b5-9d44-62a59de80cff,564,15.202032414184686,38.85922110080888,61.82996139242757,7
8ba4f419-a794-4de4-973b-a9536d1540c0,49,64.63779821761457,73.9421014153661,58.14447864282154,10
4fb7f340-5f12-4003-9e98-96b3de6b161b,759,18.563319295379767,17.895732703152344,62.77232552928778,3
c36937b9-9ae3-481f-aec6-0ba0ecbb0671,NDob,59.788873817116006,80.1687277347448,9.541027097647293,0
6ec4055f-da84-4358-a2bd-ab33031e5c3d,191,34.89655178803402,35.7838968276856,93.25945234515498,0
5b38aff8-a85a-4c33-b0ef-d850c60b5b7a,229,20.46923538440517,24.501319295829028,27.787713579549468,4
7476db49-2b86-4381-a424-c55441eded30,584,86.878722105312,44.62864223817731,37.63509594769895,0
56ce1165-442a-4404-9acc-1e6f83ab8db2,611,40.531283180096665,91.34722751145245,27.134660302595925,0
6a90287b-f105-47d1-820c-033aa17be71b,855,24.229524474759263,5.921645201130177,97.7312342418058,6
34bcd2f5-ac1d-4a4c-a3b3-3536b1a859dc,562,19.938995360178367,44.38456705652857,48.56805683364102,10
a07ea63a-32e0-4559-aa2e-4c803f28bc57,430,23.524626634811995,8.725378871952849,89.3152240997818,9
6046395c-2249-4c8b-97c8-57d76dd73ce1,703,37.2283922677706,19.82031502274293,39.58839338128429,9
b03bbd5f-40ba-4437-8b0c-5c395c758749,afxs,47.038636410796464,14.225496582026986,69.78277958505234,8
05c16267-086b-4606-8962-4a04262a2dc4,980,24.40999337808765,79.35448818528063,26.14249610002589,4
e9c27281-5043-422b-87f5-651e39628d38,gxTv,17.142941509551225,78.9260136402816,67.39019920895974,5
9e74a6bc-21ac-4b6d-8914-ffc43f294be9,698,40.94008124366231,26.09795606514386,75.99709720119914,0
71226e9a-7bc0-4616-8479-4b46611192b5,ozpj,46.295909062927855,42.99011723573973,66.5575493869698,2
72474024-959f-4605-bf80-47ab1bf45cc1,324,46.52170186122992,80.01947287197768,91.36908382867956,0
f6b77b39-b939-4e7b-a949-dc32df3159e0,ncfw,6.695524742750092,11.21954166682727,34.92830754739376,8
dcbf7d70-669e-41ff-9608-63bca563cca1,518,83.02004555144161,79.73979593717365,25.19437180474552,0
ce67938a-fb4e-4f48-be9b-95987076e416,47,66.94484357652401,33.20715775578344,4.048294087647264,0
4502db04-a8e5-4b7b-92ff-e7ae611f7e4a,97,95.56155529565515,39.000175564540186,30.976221405205077,7
bc65fc47-7963-4d1e-a13d-4718993fddae,853,43.71601565817977,60.17837446867394,8.126170328105475,0
7fe14626-8a94-4357-88a3-d38bd3b8cb5f,rciv,65.43600157460936,12.341272174141626,39.5423254985993,1
0c591b10-6548-48e8-944c-48ccfaba176c,208,4.211606993844996,6.597948106361606,86.44930236742346,6
b910d44b-a6bd-4afd-9be4-c21a3ba9d461,372,82.03110541014368,1.8474783394711536,6.050370194131604,3
b4d61c55-856b-4c03-a473-0d631b89c5ef,307,39.23317838674755,49.25601576731234,22.22996394876833,0
47f686da-13ce-4345-a1ef-e494d48cfa64,834,0.3853972911741277,59.64476330982803,13.064240074422528,10
ed281dd6-de81-4180-a832-711c79c6498e,qerr,37.36506515219684,28.01491951455936,50.47110725719405,0
4bcf7428-2bf5-429d-9457-a365ee6fa243,588,67.923833284477,66.50163362737138,38.60354682570685,7
706eabb9-7425-4971-adfa-71961886f13a,632,85.99491674352807,51.62052275220746,5.972264689911933,3
1bee83e3-949d-40de-91f3-68487deb6a4d,825,70.03112408754917,58.153099547615575,0.3563629187770645,0
ed3c6d56-45ce-4da5-bf64-c6516f258595,934,97.2659336991417,20.479895869135945,8.071440892151116,4
d3c2937c-97a5-42ae-bf32-53ff6d4cb935,932,43.55388153765272,57.25433895249598,89.54647410827234,8
05cf277a-d5fa-4eb2-9fe0-d7e931389218,mmie,82.73815692243444,71.83698966803104,0.7767587036699553,4
339a90ff-e3a2-4055-8e5b-35ff2eb1d97d,313,49.34894675757614,98.52745821224464,93.58740695685978,8
676fc316-ebe3-4183-a16a-6bc72bc9eb52,ydoy,53.76932668546619,11.077734195188585,18.649863720149,4
af793461-ff39-4763-8dff-58903d7a1f22,458,85.15414994500725,65.82383226722445,54.83364346883498,4
b52ff776-52f8-474e-b368-3cd5a7eb212f,464,15.609534857233765,60.6778629714881,81.58029292263318,6
0bed97e1-47e0-4d8d-99e5-616fa5491a59,ioyO,87.85198493554046,28.29543312842967,73.40408816162459,3
2fc672ca-d0b4-4c51-a836-a37a4c4300d9,cxph,31.6450903642573,14.643947970540072,41.13842473611259,3
1776c2ab-8ff1-4ac2-b060-dec968390802,924,42.77898215121737,16.559664420563536,17.96752102237744,8
9adf6732-0fff-463c-b87f-d14e75b70791,717,75.51822158661949,96.05068529134957,77.89932153937846,1
e6d87dc0-cc43-49c9-8545-60a34732e13f,Lgbf,60.26901310415704,50.92265373417884,49.01374856821459,3
afae1e6c-bbb9-496b-9d34-b5055fc71bb6,428,36.87284614124504,87.66851214138978,24.86250099893964,9
67b358ba-c7af-4b90-b698-7fe1b31e6768,539,8.525466114012847,57.33521197354045,53.47911018761932,8
f283acfe-ef59-4e7b-a8a4-d5cb669813b3,749,63.7929307174104,13.385304686653807,50.926892306855606,8
9864f45c-cc36-4214-abd0-6c1b30d85345,763,4.0536882564794485,95.0427948667147,82.62288131244043,0
d18b980f-0ae8-40a0-976b-9c0cdf822b1f,283,95.43415719171512,36.29187963527924,69.74066817488686,1
fc9e7013-7030-421f-aba5-fbba06462d1a,811,86.79752717779012,47.41563496826357,10.108511907400564,3
758fd449-6a69-4ca5-a40c-f1b924644ade,bvyr,24.37031461143856,33.62137318132119,88.22162301476043,1
b02a5130-243a-4a8d-a757-f4e5624e3e0d,950,17.951543899570478,53.2560269718377,78.76026384908317,9
7b6b4147-f75a-4804-a7c0-a586dbb26592,344,76.4234558214708,33.80382012797198,21.17720191859177,3
0fa43bab-0fa2-4de2-86a5-cf7ed0dbb63f,185,51.20144221524644,7.19355635473915,48.95018847589727,10
c2de5cca-a8f7-4445-b245-4e88258cdcc0,394,69.62228470017384,31.146683034698697,31.71243734680671,3
70711c11-6a28-480c-bb55-e88b662deca3,888,35.50635698408785,81.16300306514029,32.77780302425896,9
9ea44bc8-f501-48e0-aae1-6ba8fa54e555,430,26.83123613448901,28.565461733618747,0.0212219169286265,9
d8c474ad-7b80-4f63-928e-fa457b5d4c24,156,6.627419516288513,57.46473567350549,80.4257303367665,0
69e8be8b-916c-4568-b339-0b9e001a89e6,42,86.39512900440984,88.68182060261755,24.17542010326882,8
7564bcaa-e68e-4834-9eab-77fc1629c27e,296,77.49308873727858,45.62239002968872,72.64202788239496,9
e63d2676-4744-4fd9-886d-8c1f0981d5cd,742,42.49012461982211,89.93758053352732,53.37577025946122,3
8ff58568-d958-4bed-aab3-effcc7422ad9,540,10.924398729174833,40.48047428050023,53.95918399638822,1
36bd5fae-a09e-4f06-97f3-66f6c5880925,Zxjs,70.93775566296702,60.901713717976754,22.836286941945204,5
e4b713c0-7b6d-4f7f-a96f-4bc866b01ac7,672,50.01456208314132,20.688369118335125,42.6260050559853,6
74c0933d-a245-4758-a250-9af8facf0f9e,155,95.19149753297071,99.75602011395252,59.22404244280054,0
57aa4749-4c9d-4f30-9f48-e38a909ec452,127,38.49459943171971,41.54654331867437,49.87996057742836,1
6d1771a8-37ba-497a-bad8-581a462107a9,965,86.54972043309124,74.52560977037601,59.92462696821321,2
34546b42-b195-450d-81f4-109db5449d91,217,48.44691637963211,17.04757543126575,44.013630576737526,10
61a6f992-c571-4f91-afbe-44cb93444dd1,224,12.341652183180518,50.6649060664448,56.339422692120976,6
24907906-f449-4fba-9c46-b0c531ac1895,159,9.915389131268435,96.04373838808716,14.457923042774512,0
a4e707c4-98fc-4fa0-9dc9-2c7bc1792744,940,46.0340167422496,70.09868569578104,77.96436620388859,5
32358677-b379-4126-be99-cb517a482974,vdjf,91.93948912747108,89.91499848375007,16.913279287949667,1
b7ef9f20-5ac3-46a0-85ef-7cf9d2240518,36,1.4934032607272774,78.44653314070614,63.644812095992606,7
064681a5-376b-471f-aa19-dea9ad65e136,770,20.83372837923305,74.35310916851014,55.546707626776815,1
03f97deb-1306-41a9-a6f2-cf29ac597750,154,59.6385215516784,89.09207589773963,29.263227404944335,7
b8855f1f-a08f-4586-a94d-5532ddc10305,599,3.6154214954178583,62.58856310316372,58.44286382929613,10
989dd4f9-2bb2-442b-822a-aeed254bb59d,399,35.87027790416414,87.74549602793026,99.51871138600468,3
ff4b794d-d44e-458f-a7e8-2ab6774f9211,656,78.42164996843215,28.761260065936835,38.13334179663895,2
11f4893b-667b-43cc-a9c0-3b040b3d7ca4,lqfp,57.37364027490216,97.52135872348394,39.23509790509946,3
181c1d79-f41a-40f4-93b7-ffed6776d08d,987,40.15378897011662,52.41661551362319,27.664960076161947,8
315b2644-cff4-4d6e-bea0-9ef3b398361c,183,69.93355271084174,36.88150219556291,53.12365067066776,3
801353b6-1ace-4f91-b4e5-e1c9d8d7668c,704,61.83563171857648,88.68388664634944,24.39101314416352,4
37ba045c-fdbf-44aa-b05e-d782af4c4c1e,12,57.29732183144984,97.54784134507324,41.313738321482106,5
f47d83a0-24ff-4080-93cd-5af4eb306529,lghy,68.90149563528206,31.723899360685525,26.55017053484153,5
15661c7c-df5f-412f-9fa5-3fa96864dacf,700,14.500380100671684,12.945361047593815,72.27252441875643,1
3300e2d4-adc1-495d-90f9-42be1ccbe9cc,103,79.55581647236197,28.69242754839044,53.71425391674468,8
007d2f83-8ccd-4e4d-906a-99b7b044a059,662,37.26963714094532,7.10816960203684,32.27168350572532,3
a13bb9af-bdb1-46bd-ba8d-abd11d467c50,503,13.552702666567274,48.02939713704832,3.2135374751184558,7
0bedd819-7aa1-48bd-973a-2fe3c9177d0c,44,82.70840270248185,49.42557230754966,12.750478692739264,9
81fc0eae-15d2-4040-a72e-ef79ec4079df,874,95.73404799096616,90.10814326576136,67.2288953335312,4
c6cadbf2-9fa7-4050-9a69-735bc25b6bc0,425,52.83454665192827,98.08498404651232,61.59785566514163,8
dbd896a1-5101-4968-bf8b-ba5384422130,258,50.00356152312031,54.61605459976767,60.35063704808523,3
c2cd869e-d138-4b5a-bd45-53603269ea38,782,95.75128715906423,56.48557185825728,19.012644576369297,1
6e13ea0d-af8d-4f37-85e3-4dc6ac0388c8,593,5.570362285277508,19.35302254832244,22.246720281267763,10
d18ddd14-8a27-436b-905a-9fd8b0325fda,481,41.79919338857528,55.32920572801597,36.96030957321251,3
3d98d0a6-47b5-4fd8-b30e-3b08fca44a1c,876,88.16420820827776,63.73850830230297,18.032022073890065,8
443d3801-2844-4134-9622-990a9352cc81,872,18.8006812917063,67.69830762313791,86.6823665220595,5
1efbe14e-1b99-416b-bc5e-eaeab04e64ba,nkko,40.99567712979479,83.01411222562625,34.75565684066484,10
b3a44c98-0685-4478-9c50-d9f9e0dca597,moyi,75.15085179184815,24.171924328697525,96.7509352799508,0
cb8de040-e621-4f55-ac48-0b3d8baa00a3,ipsf,29.3917163024229,67.62203476477102,99.0962982326234,5
023c38bf-31a0-4911-bf5c-939ec44e1cea,qbRn,1.720128699436119,79.92351660111915,50.12138942707271,7
6278fef8-9d0d-42be-ba20-be5215760267,663,1.4086892544902807,92.67122431289336,10.065641419539151,1
54bba552-5a94-446f-a6d6-8238dd445374,791,12.912825093219992,9.148335254143248,96.37543457114424,0
ff461fab-5273-45af-9890-825230f57c0c,358,20.400138539246715,73.88521201233822,46.63682130887396,8
f4c484f4-4f01-4cf9-a777-8a50f8461db4,503,46.92122121613082,12.420882660358432,76.72404777942083,1
c64257f0-25ba-4ecd-8331-3ceacb9f04a0,738,80.43168945397755,23.10511406154916,14.158125520930875,2
96abddc5-8473-4a1a-b421-0d78b009c080,llwv,84.71194721006985,30.993485201328703,68.45841655906018,4
c7ba1367-d347-4e59-abe0-030e97b0865b,374,75.15374623004027,83.54634439792477,40.02151060595649,2
83fe947f-325a-4ec7-b0b4-1f00201c9fb6,LxsD,99.43408268919067,68.96369536023784,16.472485872680632,4
e290895e-c491-409a-aade-7e9971faa014,986,72.22794722280449,59.924969611133925,22.152526640975637,5
c413572d-5a89-4df2-9b65-0f2964a9175b,52,91.77664006689406,53.46304059099095,1.8098871290226688,10
2ce4292f-37b9-471d-bcd1-5059e5062532,vuxt,24.35705996710625,83.5526310425678,28.21829189744376,1
acae1203-f5d2-4ada-ba24-511a7e641717,332,64.67819805285124,2.7254370985233867,27.58305926183085,8
55821f29-ffd7-49de-80f4-fc6191a955a2,822,6.752376531729876,30.194649970181462,54.44272915368416,4
114face0-2f66-414f-8baf-9275eebd6b35,qzlR,58.04554955323498,17.889995780883627,34.08449873815462,10
fa1cd6be-1a4b-48c2-a2a6-ba405652a1ea,619,47.82807708694431,78.59357359603602,65.81668901474721,7
ce186735-a78f-43e3-a411-d4f153fbd43c,401,37.75298621702687,34.087151695116624,35.97087316230218,6
d496d082-7906-4145-8183-8760346bc080,172,28.850355313594445,3.5275338696414527,66.1794556706565,6
b2d0faf9-f8e8-4757-b84d-8ab352e67c2e,rttv,49.320528905085744,96.01065730059128,96.13705860074072,10
f0d0ecb6-ea4c-4f75-a375-981801f89ae9,zjkf,35.79844051284117,79.7186516069645,9.152335760452525,8
1dfca8f7-4caa-4634-833b-7e1bf4555d3d,324,59.86538584408903,77.00885815561037,64.2712474464944,0
db7f6f49-acbb-47f8-ae59-5b96c69f9f13,830,4.2084206954209336,82.95713576812066,28.662867156148785,10
4da2c578-469f-435d-af79-5433d6bf1b82,449,6.990455110848115,25.53815382001986,36.98671245523284,0
fbdb0c64-a1bf-4eff-b74c-630cb58b0f6e,500,12.619020416750836,97.4503268588718,84.41550162394857,9
d98d83d8-bbe5-457b-80cf-abaa6c8e5628,pjdn,53.39339171395167,67.4814764844957,30.482074965947938,4
96e5df01-1a10-4124-88cc-ccf55a87c5b8,601,16.57195926159464,82.6569451832468,40.73143215116668,8
303b3206-4ddc-4a07-9a17-1df320044ca0,808,14.967468751880464,18.131110177426116,91.18576794830146,1
521a5863-ab98-460d-87e8-63d2e1e861d6,367,99.23276610161874,51.11314065398337,13.881107381447787,7
7c46f7e5-f6e2-4643-aa07-8b80a8713dac,xHji,45.852544401807336,42.31107508853442,33.74937519449346,8
a08424c7-b395-4791-b321-19182b3a95b2,329,41.91742948802991,90.31042996422948,51.21536155007692,9
ce1a5332-5791-408c-9549-6b4a0471c85c,327,50.79381513708627,97.26441578333085,84.31897617465319,7
03501400-12af-4d59-91ff-540e44ad8284,qeki,57.83627932763227,91.25728982407072,81.8072942552453,8
563f7a49-fe2c-445f-9cdc-445d137e7dd4,musv,93.71330861756157,48.74177655212011,0.2416870759006539,6
60bb932b-86a1-422f-a202-f94a053579a8,601,81.63736817917557,69.75130553178528,58.85098781088909,2
5784abb6-1fb3-4e0e-9dba-fcc06fc57147,911,91.96432687522392,12.258843741523528,66.84163769991723,6
0299789e-ca0e-45c6-a4c5-21c726db60d1,ycId,6.930524852063202,35.01503698162423,17.911919912357497,4
83137046-2fa9-4eff-a76e-9bd7ca6cd752,572,10.251214438423116,22.97382639655582,28.450422823757705,8
ea1ce855-d58a-4955-8d94-450ec0206276,pvHp,84.55955492058281,28.592681148004186,20.03266550526277,6
f6ad1653-7c32-4add-b3eb-e2726454d629,997,86.91375038712219,30.687586177895664,19.054019462644888,3
85e10bb7-a370-4115-a891-2f90b015ac2d,191,92.58739009377952,95.60877933864604,30.79377099204844,9
eac77615-dd60-4e21-8427-cba2ee8d2cf7,181,15.466860289493344,51.79496274221432,70.74455465949721,4
9f1e2dc7-cd11-41e6-ac79-8626abc504b5,40,67.80947529735549,80.44204186322608,5.778244040440828,1
be2303b1-a3ba-4a30-9e06-b28e172fa336,888,19.802866890354466,15.573190000800077,97.25901467635124,1
7406f94d-34b0-4c11-b260-5bc1311f0b11,902,19.09954160863563,60.9351410670856,16.36558924114322,6
b73d283d-d663-4fc1-ab80-efa2a5619618,366,43.2345516511714,47.06531928777862,69.9802206142921,0
6e1814ff-9b54-4b1a-a38c-75ab8a211047,167,21.939512923532533,8.370204780005942,45.3523119387301,10
af06bb79-0af2-4b43-80bf-210be9175b28,16,42.11877576104458,40.14515238791577,95.50284965190798,4
e3d96977-d9f4-410e-8930-4ff53c65bcda,320,62.61105049102304,25.148695618007512,99.79374464493591,0
913767d4-0d19-480f-8069-83fa60db5e92,351,16.295061198404504,57.52788463964954,70.48858717068084,6
7e273f2e-b1d1-4622-9830-135b3b17cd66,156,46.58845771674799,30.880005552062283,90.3937165552329,10
d90b9df2-391c-4a25-8645-aa5b6fb2730b,ffyp,98.95314767127594,86.30292242815385,35.538149735381744,3
fc186952-888d-44c9-a08e-233bda86ef5e,956,23.166624012168093,47.84254959556184,24.086980078083062,8
10df88fe-0373-4464-85c2-2a65098140ab,kxyy,24.209885530410517,40.295233549856654,75.9695750853401,0
a59274ca-a8e1-43bf-8efc-5933d0ae1e5b,951,82.4411569335572,24.78049770161078,14.28675982160319,5
eaf19f84-cc8d-4fc4-bbbf-3360232507c5,337,12.61730727051521,61.49742208300017,51.57552207519481,6
9cbe77cd-32bd-46b0-bee8-e16b3ea27591,gdpq,41.7072304637568,6.938373570373102,21.7454795464862,1
2c200d02-d40b-4fbd-9bbe-c163469e462c,744,53.65307184660014,91.03683250776848,30.8994238293263,4
061fa4de-1350-42ee-89ed-d0e618836be5,36,23.460468078365125,5.819949811054204,35.15484468755016,6
b6cad8fe-077f-465d-ab33-50a11fcc87e9,516,96.053878802836,9.367717117290583,31.600244273357635,2
b8e496ca-f783-4543-a26b-43a6f3bb6e94,623,99.14763935349735,78.83077757753287,36.68010973271822,2
206c1f56-56f7-4156-8849-bc3495da993d,gwhy,2.855272569259548,10.390208306336246,82.37167153541053,6
fa6eebbe-f2fe-49f1-9890-72ac2d7cb1b8,951,9.316977148681838,6.247890451157378,33.16967103273991,9
a6fda186-292b-4efe-b44c-06dab4818aea,474,57.58279852766999,17.535348616236135,32.41802974536383,6
9d6921ef-3b11-4c58-9b17-1b9d093a0602,636,76.40253370376415,77.13224388524867,61.14418076379702,9
19c1c516-28a7-4202-968c-51af1a33a188,50,85.84466423980045,0.5899334885638652,34.568619657823504,4
c5701f6f-d97d-4dfe-9e45-04946f3f3410,oWgi,83.9611429283764,88.02532161333191,25.916507737577888,2
04a2090a-0bd2-47b4-9cfe-96db4ffbec98,exTp,48.691700453704335,50.65913870859848,61.97586963413762,7
a040eeec-d1e1-407a-b91a-ef21da952c0c,765,20.750641340294,68.39710023106795,21.46329734989003,5
88f3295a-39ff-4cb8-8999-a60a74110146,696,7.272694356962017,45.247960374860575,55.333266717007454,1
fb6891e0-a0e3-40cc-bef8-863a367f6c6a,850,99.5468175996334,69.30082572629185,10.12065334911899,5
0a01bf8b-e91b-4fba-add2-e78058126db2,610,92.70698061323552,54.87149281218247,11.466763769645771,2
b9a41f2c-c6d0-432c-ac23-e1c8e25e92f1,iHzf,70.69025763589148,96.26957840365672,85.72855907681586,3
a124ad59-8ec4-4897-81c8-975fcf90b302,155,64.26969876450912,5.185096157408243,9.532967565069594,5
aee484f4-ba55-46d3-9fd0-39df4c34c442,638,73.04240606252989,71.07614991755841,37.61677492603024,1
6ceab79f-0b57-485b-b9c9-682115d6d05a,172,93.23265755573128,56.82498384922884,0.7934931108519616,3
04a3197f-2b08-4de5-8de7-5d41940064a4,eGci,78.0732591810943,86.84274078159329,53.474314943996696,5
f03cca33-a695-4039-9c4c-a357868e12cf,321,53.516154442402495,77.08673416820766,5.577192343001025,10
e783df4b-b4ac-4de8-8db3-9a47fc5515a7,mq,58.37494181836247,90.9286919490886,32.2704773548564,0
d64c4e5f-eb55-48b1-8a20-263c3a46211e,398,5.588651126773103,56.62724844871597,9.263018143428267,6
d988241e-5349-4e91-b1e0-bd94329f5364,Vkih,59.99860876408674,8.665274126192557,16.192151999604253,0
92450b83-304b-4604-849e-4de5a1f55675,348,91.83668889912148,99.54361817762268,75.88957797586623,4
ee3a3bee-8233-496a-8f13-d3f62b1ee9f1,gZtb,56.617567575407165,62.31804364248228,91.16312498372486,2
20b31e8a-ccd4-47a7-85d8-7065f0502695,882,70.01284936363291,83.7221527593208,53.42167153974745,2
cefa5148-002f-4552-b8b5-c9299ca29ae6,960,25.68954769999918,20.258513515797084,86.27143728682272,10
9ca2bdb7-ad26-46b7-afc8-01aae91383b3,52,74.1430851585359,48.23443556562138,16.65831915623007,0
ece08db5-3a2a-4059-b2d0-b42e4267b6be,740,74.8374080997047,18.657177208283255,66.80719102109697,7
2716612c-8f1e-4494-b8fe-f3dec0937bb1,941,11.80833734504968,8.400892061733433,73.12651603022441,5
2e726bc7-ed81-44c1-a431-2774d50ad075,142,85.46844680660031,12.957680657542936,29.599369330087757,6
f562e5c8-c718-4b50-b8a5-1069e2150c4e,ywyr,71.05678741562372,63.94196602859439,16.024726271822885,4
6d0ea8bd-94bd-44e5-877f-04b16ebe45e6,7,53.49168880001992,96.15750764854964,66.34759242954487,1
0c092e83-0d13-41a6-a112-35b4836cc52c,736,59.18246774494413,8.75739415467397,45.69900010628128,5
3d424b67-ac0b-4d71-94f4-4f076a6aa77c,882,41.064317430498654,4.126660362463619,38.59811883697346,7
1e9cefa8-be95-4958-b5dd-4696e8b51ceb,251,90.12982360735244,31.516507163996533,85.4843021997239,8
9412b82d-7952-4032-93bb-3dfc31fae0da,68,55.90359306926674,87.61193307248558,1.8431659486626617,2
6d6ff32d-ac9f-46a7-b617-fba0d2caf7ab,249,39.35831501650928,34.55910626966924,82.51765106183329,8
c95508f2-b49a-43a9-861c-3f7008e50dfd,998,73.21952333979252,53.49660046740614,62.810282728246,9
584c03f6-ce4b-4fa4-aa69-76020df4d7b4,703,68.44507562959892,65.16860018236545,1.8481162298174536,6
78e04cdc-cf79-430d-babb-4ef0f5161745,823,2.980714509958815,27.36731191413434,70.77952601962268,7
872fe45f-15d5-472f-9b9e-943d2758227d,91,53.18107287456083,83.56384706700022,56.75716305018664,2
81422976-cac8-4609-9e88-4c1e4dfbe713,837,63.08795126504002,26.299172514000603,4.972954364217097,7
ff8a8438-8a3f-409b-95da-f0d3e2a6b098,146,63.51781295685856,93.19733345442522,4.319039816899284,6
d96e01af-c824-4b48-a292-d6a126b1ea72,713,96.42448173610174,82.75506788157209,7.128799619002423,3
