id,size,Mass,gravity,temperature,life
8f462bf5-8f0c-442d-b4a5-ac0c753b298e,qmei,82.88621282051867,14.218538972316184,47.11805240104108,True
fa2f236c-0899-4cc3-badb-841c814bb366,295,8.62975283675852,88.67982501367389,90.72280386026746,False
e8dc5204-2554-4ec6-aed4-436c9c87594c,572,26.688091690935988,4.867059927409489,24.14043764602807,False
e5b2c486-fcf9-46a3-b581-8dab46374380,619,87.54907199878662,77.67533255764162,37.980284148258406,False
03c14870-10f4-4c63-b045-fefd08e11520,236,91.21419754816606,83.66948784663124,96.49380303843068,True
91f9d059-148b-4268-8441-3bee52e54ac1,651,85.33199924463489,28.295845923342945,66.41838348652229,True
50230012-c24d-4689-b5dd-457abb601a00,992,95.38207591847711,1.3972639312294088,42.898729787670256,True
3a65915f-6138-4d5d-b1d6-c7307c6cba39,gdut,51.806477628649525,3.626786798096748,34.27705458211751,True
0f3fd528-3dbf-4915-863d-c75e3d398b04,671,46.603141081250975,42.6026997025234,5.897251579975549,False
d034ff34-5d18-433c-8cee-251948172b93,450,7.0589247188993065,58.47648690414248,31.899542706374795,False
de8a5ab9-aaec-4dde-a6fd-a6c04e647c52,683,77.11220484739528,11.967687497999712,25.433946709295085,True
6f9ada2b-4a89-4174-b504-bcd07839748e,89,78.5426191508759,48.370343923191164,64.56120976873824,False
1b22ab4a-1ca9-416e-90f5-f00d11f0319f,levx,15.310043987373302,24.2104738128914,73.05032837617667,False
faec779d-8e78-4d06-a132-2c7b7de3c9f3,825,50.40640934503329,78.38810187805464,83.259474261418,True
57a76116-147c-4d02-a847-0b5fc78ecdeb,106,26.249384571341217,98.840554884618,54.65706978518957,False
83b9858b-c6a4-4759-bc8c-d246989f3800,467,57.6561165091189,95.0911730850818,6.93039845181328,True
b76a4364-d582-4c62-be7d-ccda09f58a24,372,36.77431217055008,77.62698098704658,24.09373104190484,True
d0d22bd9-5cda-4502-8986-59f86f1cf41d,83,48.67465413793515,76.65747895040609,21.90155867743097,False
8c8c5a83-418f-49ad-bd5f-b171bfa6fd7c,318,14.361098905900826,24.39260358127634,96.53940816714622,False
b853c43a-7544-45b2-b158-13732b8d3c70,165,22.40374731947704,29.50572827366489,53.034023347125824,False
9045886a-d7d1-4d6f-92b8-9f9825ae8942,256,69.65970320829015,95.87244158247582,9.17073714604384,False
15785bce-5600-476c-9fff-5fdc63b1ee31,149,8.987426173549927,7.525804563862481,11.546180084238433,False
1677ed35-4dc0-429c-a27a-a4a702405078,698,54.46901349239598,90.81422024073896,53.64543284675183,False
6565848f-e399-479a-a817-576522f19a32,879,31.394341013743965,43.71097755574467,21.8285693074183,False
2ba05db9-b27e-48d7-bec9-19520e312c1c,715,1.413845239718503,48.98217721523714,79.21471362040384,False
bcbf09b6-c369-4d28-97f4-700eedb0ef6a,zaru,1.035000808171349,44.09561558345679,52.93148996868755,False
c1934c8c-ba8e-4018-87cf-ab76c85a185a,313,99.73568809520188,36.91761418718782,14.451290974290163,True
db5eec33-dadf-4a7c-94a9-ca939c941b6c,993,86.48269881259071,29.66118492429353,59.70588298856734,True
6a30910e-1174-4a25-a3f7-53f659e18b76,187,7.319490484073643,6.643459100621108,12.006659780127194,True
11707e30-41d6-4b64-b6fa-a26f18250b99,496,8.892618453777112,82.04908569217044,4.783583194959107,True
d674ceef-eda9-4218-b248-5777b72d6625,857,60.15034281286523,39.92271758138196,16.620202529494144,False
e17bfb5b-70ed-4db9-9fed-1e771d516319,141,11.529501840323286,51.98984553900871,17.325241168480797,True
de1c8534-5951-4413-80f1-a131059c851f,807,79.2399228785281,59.52050987509481,94.09377806087284,False
ac3aac3d-b832-4357-af3f-347dd0808c67,344,60.52502454265972,13.61869314681864,31.073754607242964,False
126f1ba1-b67f-4a13-90fa-d4c60440ff3e,641,22.634259237286248,80.52128016998722,34.88620658557128,True
38db852e-4b43-4fbd-a2ba-677f5f07bf0c,770,64.51450404386789,22.55167296317495,35.534400217676655,True
00395e6e-fb7d-4a3e-b0b2-dc4973c0ecb0,243,98.63333625766867,22.31071458183407,39.67236841590136,False
7dae34dd-25b6-466b-9940-b0e3de339841,706,4.936355074857723,49.29508921317725,35.14996521653041,False
0d18619c-f768-4443-9b97-53b3d29f6a94,441,10.738833339266362,78.48969675152348,89.64883704005639,False
cd713074-74f7-4ae5-92b7-f0b1b5dd58a4,72,96.80754447949676,24.480687881654006,4.19576014499492,True
ecd0db85-9dff-44bd-af7e-d0f65cb98208,91,89.47475975113278,16.737990861246043,71.64243816172693,True
b53ae037-c0d6-4e9c-91da-c79f7ea4c4ee,869,53.07132103113482,56.52675714549699,47.96764195208484,False
c1feab5c-c5fc-426e-b8c9-f325249fb448,691,39.13254450681729,27.2469838003552,71.37878166644084,True
ec426726-2fc5-4b1d-a3fe-8417216e6c54,342,35.814802220991126,84.43750998936349,4.477692812028067,True
efeea33a-3fa3-4061-95ff-d259b1d35261,751,94.03157763368228,4.240943453534229,74.31583246157942,True
6060240d-df97-4455-bd1d-a5129805463a,486,81.45943458749862,94.11253104003194,92.0573894116521,False
105b9669-59aa-4742-a59e-e8ff8e1248f8,942,92.30980445440709,23.69392791334237,74.94793963382536,False
370e6736-f5c5-41cc-bb04-a478685b8ff5,157,11.043296161505612,45.48738001681435,70.84329935167301,True
0c639a8b-89c4-404c-bc59-062c469aff4e,829,80.3665573874672,21.435970799281638,14.062322478795084,False
f4a824da-2cc7-4045-924f-d743a3c8e7b3,205,44.88270012552874,65.54793603198759,34.24531124559233,True
16895fcd-8955-4046-949b-c9473d2753c8,1,90.59152495589656,25.49373995765403,41.58748108914503,False
2be7bafe-1c0e-49d4-87a3-dc405cbd7ade,679,47.46674917760668,20.05940943481197,95.92811462129168,True
d753f39f-ef2e-4ff0-8136-0f34c39280da,917,33.232851355666405,16.444366808877685,19.5856057100288,True
bdf03303-6068-4add-a3e5-7c412bf33eca,210,1.3254075079525252,92.9791913807292,74.34489346924484,False
941cc385-4790-49cb-b8e5-8cebc53811c9,265,76.96879679541902,17.86687174198942,26.989397390026827,False
8baf324e-de65-4cdc-b9aa-64fc9606d9c9,509,85.33748172655237,34.174265612787025,64.75874727879358,False
4acef9e2-faea-4c9d-a058-5193d8d39151,oyzn,3.0888666847740387,32.57360577974181,58.81941859407189,True
f8858197-50c2-440a-9f96-7857faf0dd41,312,79.69508489327984,19.97485135009136,46.331702932281146,True
1bcec735-87c9-43d6-93a1-12f5b570699f,756,61.74425750568104,3.977489748881502,86.56800837759867,True
be35aa0e-638c-499d-94f2-0212130cc8c4,mOqq,77.68660017774924,55.66208791010537,22.64859604505578,False
665d7a2c-67d8-46d9-8012-998b21979819,SeSd,10.645938548042675,9.940404021422289,74.40893308305981,True
ab35eabd-a0ef-4594-9d21-6415d19670a2,353,92.24953005038668,1.932226080505195,43.43942311629546,True
56435284-725d-43bf-9875-666126db342f,900,0.176332167475135,57.287186678939385,86.6739282684999,False
3270f956-9871-4275-81d5-4e93dc523555,1000,71.0926029293766,81.55210095729083,15.878004621205076,True
5992e4f1-59f7-424a-896d-836e44eb53ab,41,57.91366148374218,66.41265876310842,96.3949461057422,True
fe73ad09-55cc-4622-9feb-63ed0996a024,317,58.26803057621039,73.88234866652405,24.955904007945385,True
ed3daec2-e5a5-442f-a579-ce436bfc6b2d,405,38.79108887298269,1.5723289052547609,23.93414808702693,False
7d6fe2b2-d181-4791-9aad-33d0d4e61478,625,2.698569147610808,42.20236131613605,96.19794173143104,False
70c59c80-9b0c-40a1-be20-420f3414f908,158,58.21311405989581,62.53949678085727,57.834009638102245,True
152e1fe4-711f-4b51-9159-9a55a1e60c8b,562,58.34544982039181,95.50167485313467,86.37354203276213,True
5ca1c89f-e7b5-4705-b922-3e4c0fdd40c5,407,35.97129392182207,5.624458880842087,62.74542716222224,False
1c08c704-7161-4111-ad0a-c5ca000cbb09,139,54.29300734792548,51.56188684313189,3.72501669293912,True
b0b99279-65c9-404d-905a-4bd59480dc94,254,6.720863463850502,90.97578716390376,87.56152279443134,True
39bcc896-b565-4818-8c6c-d0edc6d85d7c,997,18.99646595899537,46.33271148095754,25.712618525505228,False
e8385e9c-e806-41a6-b231-08814e0d4eb4,286,79.29465334337166,92.36986278150404,83.39327810213439,False
3a1227cc-d2a1-4b36-a766-ebe443d87789,490,39.39349172985682,22.198046255855356,80.1344596722721,True
fc69a7b4-056a-481a-8268-d353d5a47d25,622,23.46232435204898,10.918816119313624,56.39993297281991,False
6a926302-9e74-49bc-9826-6a1f93d66291,nrbU,37.31625026108934,37.5561648519256,85.50336118528547,True
5d10b7cf-261b-41fa-8dc7-f98e1b562973,dtkp,92.41652159706368,93.7044690294252,91.4228691001212,False
c6893afb-a7e8-4b55-a535-f4e347ea8bdc,64,75.44337331543171,26.48182773312485,25.62077470279825,True
f45375ff-f9a3-450e-9cc3-0175cb7df159,139,14.573928390728383,20.717488660510664,18.341674176549105,False
f7dbc5f8-8f00-48b2-ab9a-8229730f088e,44,22.024667125938137,21.90054258836389,32.17717550936354,False
7f0c3926-860b-45ed-991e-e8ffa455a07e,gapw,32.58500185288803,17.388046497755717,60.90417266269801,False
e114427e-4faa-4bb2-a91e-04d6c8f44bb8,814,26.425751408603293,29.68445789951908,81.70994919962979,False
93f67321-ece4-4d4c-9aea-459d553e9e7a,124,90.32773571311066,34.527032703377294,84.14302469107199,False
16b0c536-25f1-4514-96ac-139a99f99758,787,69.30987698020836,42.59545421471119,65.89028401648376,False
585c9651-125c-4283-b268-632967d28ced,293,0.2395050356214567,96.23170762973233,95.05928724718498,False
14114250-cce4-4242-a600-36c9373535fc,936,74.75916778893661,79.37401089097104,85.79061430459186,False
47f2d5e8-c50a-4213-8352-8e928d87f405,247,98.1565857797913,53.99777418775179,86.57149828449177,True
c36ed6d3-f884-4b7f-a311-333a9e4943ff,487,87.96717113134464,85.34692802916167,54.56971374993584,False
2ed5b19e-5260-4414-abe0-cca03dc43132,129,22.46642332642792,75.70495540678803,68.23004219821868,False
77994473-1645-48ac-902f-ed803ae25dc6,310,65.68317950691788,17.55306107105772,75.76750301425463,True
d34e7136-7910-44c7-a550-3d0ad20bebed,Tsto,89.89545198589025,89.75983598809376,67.12595440678514,False
69430eaf-67f4-4911-9f1e-dd6f6265b714,2,52.45442917110833,83.52039114995297,5.44218342019872,True
c1c49400-fed7-45b9-9b38-216e7505030a,brpu,28.03481156065142,40.918593525151394,90.64992031648278,True
287de4df-e6ee-45ae-9d73-3e49c1889428,oefi,70.7727078830527,29.05976404675216,77.28419932098079,True
49606fe0-2276-4aef-9d65-8d53479686f5,576,77.13999230519187,68.85943029415863,72.26514240494045,True
4da77e60-aacf-4723-bd42-4c9cdfbd93c5,848,19.31353228894821,28.970119979254683,25.19800148989856,False
922fbf70-e127-42c0-a10e-753acd137103,238,68.49286164996127,0.2830215839221495,16.359145652185514,False
592f796d-e5d1-484f-b140-a91502637e73,npau,4.488946605643318,58.50753104065623,97.3399687513702,False
8daf5174-9e05-4bda-9c84-70eac47c7e75,720,63.716955729980505,6.894813045919157,28.77022351720272,True
21308efa-845d-43df-b71f-aea1e2827a95,470,26.062367373166275,98.0649731041764,58.01192308691855,False
667ea508-6ba2-4b60-b37c-0828f0dbdfd2,171,38.52191400261524,29.34291644741353,74.0957989809096,True
eab14ad5-4b98-45a4-adc3-ea4b9cba88a5,282,41.32511528137904,32.65990987439666,22.91623363456512,False
bea343b3-3e7b-4a94-80d3-165916f909c1,516,16.56210536767617,8.830611490854956,68.15689085508457,False
02f692d8-66b3-4227-b3f2-5a7f663cd878,lbff,90.73715253467095,0.0459779060794751,9.250145695062638,True
aeffd305-345a-40a0-b55d-f572db8d332c,10,9.681123525485413,74.52674683182923,57.63828081029797,True
3ea07c2b-5e22-4a32-a2c5-59a3cfac51b7,294,46.25786281623381,56.52244769705058,19.78833193440567,False
f341fb20-f971-45fe-b9ad-01ca37c619f2,768,98.67848247525409,87.89207840676936,58.99454359715205,True
9b639105-7bb3-4cb0-8755-7425e27fd1cf,Mqhm,95.95862000446772,66.17311307784051,56.64326229914286,False
e3de2f2d-86ab-4e03-a607-34dfa824dd65,nhxr,38.48557672993381,15.868969492677042,96.05587382428604,True
00a61997-76fd-416f-b068-517da7728a89,426,21.397954077675628,65.60855086748695,74.728318549002,False
c485ea37-19db-4428-a460-a792e1fc94b9,hkPe,88.31079558352467,97.8274283024014,18.19234032863154,True
3c68855a-610c-4db8-9a8c-c0765f1da7d1,218,28.802978418314385,8.599697243009851,33.40788909054633,True
5a33d38e-d735-49f8-9f09-26110e29a8cb,52,79.714278411744,49.21194885093225,20.262239300527128,False
d8fa037f-13fd-4e46-9ecf-74f483b86a71,Boni,24.78154117626149,16.080599346915502,38.990864715132304,True
35e993af-cb3e-4a9d-81b8-b9ccd3801f43,26,1.30650032947639,57.90334496525932,53.68195091896008,True
89a30eac-6664-4575-b2fa-784df861dfa6,798,67.56942467106927,14.493908191357008,0.2935541408263908,True
c1acf6dd-3ff1-4ecd-83a9-5cb6e29d2bc4,NPqs,65.49970708511366,94.88152936432932,93.67102099596426,True
d82b972e-2725-432e-93e3-b03e34f977f1,983,7.087720827175681,71.49430573332104,28.97200764461606,False
687a6164-3932-45ae-9088-20ebaad41cd7,148,46.76811969186685,77.43321413487607,48.51173233812089,True
f52bb9d0-57aa-423f-8cd2-0a2dc7df0d69,,84.37624017669313,91.69394959153952,35.68777217916094,False
c14ff997-e89e-4d6d-9294-6e241e5ba012,260,79.94737974166326,27.53737315748407,45.889853842739306,True
21dd340f-98f2-41b7-8285-b1d035f5fac1,539,8.069333746712337,56.73232874440147,57.93982302997794,True
c93c6001-14f2-42c4-a43e-a32221250a51,369,94.81589505085272,11.549202888044777,56.08069294688479,True
7d22b69c-d02f-43c4-8f9b-fc4ce48e863d,ohzj,97.29351559903358,36.552388177307385,44.84186722827908,False
99a7188b-9f9f-4e40-917e-77445df19582,249,58.91014945044475,96.8713513111708,19.136292012791863,False
b691af6b-f71f-4a47-a5c9-b37bf51aa103,140,48.619704378879725,0.1155093492844705,52.106699219071785,False
99a66c85-7d3c-438f-9e57-17dccc7c2c41,492,75.96917978701345,35.58692411048335,49.31302496900679,False
17d608f9-8db1-4189-95f6-d9eda054344c,257,27.558297275233368,59.41056669358268,84.50456747057095,True
963f5686-0345-4e3b-a902-7a93eb164388,646,8.413369418835781,38.80679166371424,31.722629757476373,False
4806322e-1b0d-44ad-8ca2-464768397734,772,28.784796978026083,8.56956285463032,68.47378158377298,True
f800b79a-f204-401b-9c0f-e93c5aa91814,Jfbh,97.1756504602157,32.318605787133734,63.31512075084124,False
8b2fe80b-bbe3-4a69-9d32-74996dbd9ca7,Mtpi,68.2538222298716,7.214506510586016,73.81646480010872,True
fabad056-e1a6-4b6d-bfc5-35bd83c79715,248,46.60608120268665,75.693498318924,71.65309087064469,False
036fffb0-4e29-42ac-b950-f3829cbbe21c,igwe,43.012275994875424,21.080339417056205,47.26249970026287,True
403717aa-1c05-4ac2-9bff-fe06e64d4356,267,75.63799872652034,73.71717228035214,40.84000617104968,False
992c5546-229d-419e-9931-f4d5f8fa5259,280,71.26481016234112,4.381187941022757,80.7329954462715,True
468c4c22-e7da-4101-8dd1-93c58eaff589,337,31.888558116959665,80.70233020418293,71.4942262101251,True
f54137ac-7088-49a5-9c41-bcb2b9d0970f,281,3.735602139950922,27.021939817933276,37.18040378200311,True
5d2fd672-e244-4bba-837a-6c5a90421d7d,skgc,36.15262092936462,45.06763706444019,52.38217652624155,True
8b825676-c1fb-4a89-a538-a97c35e17ea8,kcws,39.5774344207561,31.131807293559945,24.63484107358673,True
092d147e-744f-4dc0-8414-26f0b22bc382,400,57.580908757728935,20.68040593911412,19.521798962621617,False
246db362-c596-4eab-aa77-bc2e67b3b25f,229,35.709578940548695,1.1963081691408917,81.92013633113945,True
fa351a39-32d1-4d47-a400-b9a47d4568e4,808,26.34551603152832,31.16156723294669,55.83390774248623,False
8d603948-ea48-429f-a3b4-c174a364b5a3,535,48.84836997483731,55.21128913212079,96.79429903288936,True
d865ad73-0845-444d-adec-8600157e6207,163,65.86561092022143,39.7294306455489,37.8920211382249,False
a435116b-68ce-445d-97df-2805eb279bac,149,91.46984742857252,25.522146985013126,76.76835899573484,False
61a71274-b8d1-4bbd-8659-ea53b3bbd3be,339,33.73199828535558,8.286401492169981,34.34342628227274,True
e57c21c6-cb63-4384-b0a9-fb2922b5a227,955,15.714153304970935,2.6872939694353226,27.31690936736495,True
94400f13-f27b-4e8c-8d2d-906699d59077,560,26.41664229014208,91.9938554745248,89.18084565887105,False
44c33b0c-986f-44cc-8297-ee7dbbcc6d28,mryg,3.67733520168706,62.28728921354097,4.678923400437407,False
bf3190e0-906f-4bd9-9027-7dea96a2fb6a,704,98.56393087876826,94.41297850809605,12.96554084317335,False
a474abfd-6e1f-4fac-b11c-a4431d7645a6,73,27.12492068557765,55.36116642173893,16.91727518980757,True
1f5a4c47-1350-4b7e-8c7f-112d16b2c85c,678,47.9856401779678,59.410249484237866,81.59329894178879,False
3961231f-902b-4fd1-a85e-9a7b20e9c351,riok,93.80519219458468,63.82688302517276,73.97685371377011,False
680ba1eb-5fe2-4e58-9975-94ccb92f0d12,609,22.013379734232785,49.715178831831885,73.50768054331996,False
1acd94ea-f208-475e-9602-05259056078a,Wjim,73.79463159502329,51.381664383321045,36.30382839345197,True
6a7d9cfa-fc3c-4851-850f-2bffb0facfe0,57,50.83907598919718,55.42987342555236,57.97628074017885,False
9644371f-98ea-41a0-a05d-5b2b38b79115,kpgq,99.22869197084748,14.019548773449651,15.79317378149616,True
b29dd818-d44e-4e70-84c1-2043112dfdc0,hlxw,80.68220193818088,50.846940110150776,44.18419876760012,False
993ac8e8-2455-4ce0-bb32-25b2d2968143,ufga,9.830455727668577,39.4236604513755,85.75938553258004,True
0e539549-d796-4602-aff8-5f343338ad5a,612,11.572752960297729,11.47669989306548,78.14053007251077,False
47265183-5bdf-4c10-b7bf-3ef535693ced,583,49.56592421690744,70.46911026741992,28.928358128340918,True
90b682b4-25a7-4c89-baaf-37d7849500ff,669,30.820496977036537,29.05019226251512,59.23630684559073,False
6892cd7c-87ef-4c76-b8b1-535ef78793c2,nxbU,65.1986260800056,85.85162813976285,40.334650521442406,False
c4c439f2-4090-4abd-85a0-686838f9f758,nDlz,86.2895982684239,67.47156669092979,95.61161753614304,True
7fbf00f0-d46a-4e32-9a51-77ce7e16794b,314,94.9225139645277,76.80894590242083,22.783711607598036,False
9cc7bbb7-65ba-4796-a56c-20d065d1aa21,778,0.8458964796719148,23.482199609020427,30.77905336875166,True
19aaa650-0e64-4524-9976-59cdf0c354a0,iozw,6.62085595189108,49.285158772117086,62.47692307202447,False
a3e13319-c180-4d13-b11b-fdf0f262a8cc,955,10.999559061463792,56.020612186267606,1.4839160088053749,False
2cf45e02-fe0d-4a9e-8e32-4870daec87da,529,62.21589690453617,69.81162698062819,77.24309309426627,True
25c2fcc3-78f7-4762-9784-0e5ff23a383d,quqy,98.40890411997806,49.418592350995695,73.239542804131,True
d99cad5c-aa89-4bd3-83fc-a1c636a22f36,bzju,6.811172997036719,74.18331157331222,45.24576089020802,False
df074bf1-5b68-49cf-83e4-428b913ef54f,869,46.1780444665048,3.7071234969964895,64.75828486417353,True
461f6f01-2eb4-4c32-ac03-bc838f520c40,wmis,53.51679317706509,76.59442762966421,48.46657445323067,True
6f400d55-3443-47e8-8d8a-dcc17b5440d7,kmde,40.79317948193949,93.26225893339752,63.232964104198494,True
5411c765-6490-4fb9-89ec-95fd4b647325,ermk,71.28305030942138,49.29490665231408,7.040755858938786,False
377614ec-ffdb-4394-a3d2-8e2207f5310b,881,53.22873566261349,21.434528342676952,11.876499072354283,False
f6a63d17-c069-4c52-ba66-1a6f09582d0f,485,78.37380159804894,78.5204487475738,76.92081920827398,False
2fac354d-1855-48d8-a660-6b5c47b7b415,wTQb,94.52966822558083,86.11120257442246,4.632173164063413,False
4323f56c-2909-4f46-8671-9bbacfe64532,417,94.73473525705528,60.2265733432254,69.3163888539659,True
071697c0-c202-4c6c-8599-fe315d0170b9,312,49.35574468747432,29.13657142572673,50.40720128123537,True
f83bbff8-cbc1-4a00-919e-e78bae1cc934,526,7.615209528391576,75.27768170594675,91.09651252670436,True
02ffe534-cf97-43f9-b669-38ccf83a0fdd,549,94.54492354429358,39.742287408102285,42.81095342385398,True
2f5fe199-7208-4acb-9b2b-5bffc7b96f53,354,30.85121785886037,49.0330536557228,86.91314326300892,True
aada6433-bd27-4a85-8c28-5aca395fbdda,67,34.12708174163113,48.09734512745387,36.113931616164805,False
b3a7cf25-f9dc-4527-812f-a8e8c0e8c2fa,316,21.095950593478296,5.5766021202492855,18.65306561379374,False
429cc542-2a30-4c2d-8048-d75ecfe25058,368,8.32505569430877,16.140658716842214,9.947156638765286,True
63f3d0c3-37f0-4356-9add-810214282435,762,52.56672838790463,58.76762903790377,55.35940868637111,True
fe0ff657-eb39-48cb-a025-78ddedc79ddd,685,31.7509365120618,90.7644719158663,43.3616474742533,True
c730c1f9-008d-4a9c-8c01-358dfb4b060f,923,52.47858600844354,45.88093619760084,55.12659351742195,True
8fdd7435-5321-4e4d-95e7-4fb39a29ff9b,864,96.87450398696178,71.31204951729302,71.74595229956434,False
4d59ec44-9275-499b-a1f3-a8aafb6bd7cd,dGhi,78.4167600499692,88.05422758886772,51.493084799779496,False
82817b49-c1dc-460f-8397-e91f96e30fce,eaMx,24.505488452247725,1.009236922507739,38.55137988154503,False
e024b3a6-f7c4-4d3a-9ab9-d95bfd54c3a2,473,82.97349244076118,49.67926478017672,19.906345289153883,True
aa6be3c1-469e-4e68-ae50-2f3e9ccaea85,980,45.785202755759066,38.56967401483501,36.82450082077251,False
a1f5a94d-53b8-4e47-a1e8-5c5e2fab7af1,258,27.848711627375188,26.139552808542533,2.132032028633335,True
7550c3de-030b-4b6d-872e-76bf1da98879,397,98.23850290806476,66.33448268094911,91.006617471415,False
167bc94f-60a2-40de-9821-96308378341c,327,63.38477742779464,30.0267490665236,48.76747353351737,True
97b06de8-f94c-4f65-ad14-c5a0e3b33f17,551,70.42013417312624,66.00247815292332,39.03806620472658,False
0fdf9bd1-0ebf-4553-b26a-0b3ed8289cc7,920,71.07396485470895,20.42994692998,13.745971730460582,False
9e5e4950-17c2-4dfd-ad94-17d80d8b34c7,191,19.201225753065437,86.71083879630768,90.5488441854275,False
6cfb5b02-46e9-40fb-bb27-dba63b25621e,366,43.75879632108932,36.644296351868,68.09410097747444,False
bf36a708-7a92-42b3-80ac-c9d348186e29,579,17.644952128131365,47.93043774832388,17.570141659912696,False
0308b59f-4656-4481-9dfd-6818fe6f9577,297,1.5579781064691045,99.12267058985272,21.202946154972125,True
661c6ad7-12e7-4466-a263-5f015945bc65,332,81.6535237271274,8.120835199564047,21.400838694607504,False
adbdd61e-56f8-4326-a53b-1388793c1bd0,vbhr,97.25719782458825,42.30291600143564,33.47969999129141,False
8c0e58e7-c6c0-4c91-8f6a-af7d1b1e5993,180,53.61479013700775,34.64886365411509,50.3837305688504,True
148a0fd6-5d81-47d1-83b1-0d13407f1f3f,464,27.216756836986534,9.881563988973864,96.02028200328758,False
4c8d1a9c-248e-4b0b-87f7-88e15321bfd5,831,66.29502652308206,78.64489705812147,3.0817438011817244,True
bcddb078-4326-46b6-bf2a-f01d970767d3,971,18.2368654864145,1.6025696516366317,93.69408334207888,False
87e262c9-2f7b-481b-af9d-1fa97ecf0ff6,373,5.04008525232027,81.81238145326579,93.13997823214864,False
314cbf77-22b3-46b0-8efa-5035b2d2bb8e,850,94.15658809729504,64.52800490824912,40.29871345426288,False
06bd0ffc-2b93-42d8-9d03-07fc27eef94a,729,60.92986355724591,11.47777306887765,6.987616139476128,False
dccbe3f1-c10f-4a65-86d3-6cdc3d70fdb5,242,73.67988844278207,81.99525565741718,51.03891611304642,False
a29a940b-0a3c-4732-bf65-bab57c75491b,kemi,72.63242891608115,5.713165680553789,77.63910353792404,True
dae01887-ffc7-4504-98ba-7cd891a841ce,961,89.68431185723131,62.45825938400302,32.482757422254046,False
207b33d3-b74a-4c03-865c-6ebec32c31ec,0,18.75616097881658,97.78015403106112,60.64299961583186,True
76effb9b-15b7-4498-839d-83787b5da3da,971,96.35436267274594,16.37633189675556,32.419282818569016,False
1375aa94-cfbf-4e57-bf77-8993ab4d6fb2,205,75.56694351972423,4.652764585923597,66.82539046078246,True
e74b9374-1c7b-4c17-a16f-bcf7aae78c61,614,17.51153916847288,63.58674565479746,40.81037116459818,True
e1d01210-5de6-4057-8e6a-a883997f6a66,828,81.51429271776075,16.512418189872502,14.76596890209134,True
483b6e38-891b-4e10-afa1-495fa29792a9,514,32.97969930231703,26.40956274141183,87.3009900384002,False
5297e018-5c1f-40de-aa68-8b6cfe2a058f,sszo,55.74968252358767,52.06283851998089,82.37799679287899,False
1d506716-e5f3-4e94-a485-f427e851f67e,sfjg,72.15174696211676,73.57034506785823,85.74466072075076,False
0ebeff6f-26ac-453c-80eb-d97ce8d32509,512,6.967840935434221,84.15491419455911,69.18107411867732,False
bf120583-6cfc-4b03-bc9a-802d80e7d362,352,50.95215028193153,39.57045995085872,85.96799373226474,True
8aa04934-308b-4d60-b386-352853e13595,278,5.621183581758327,71.54900272261641,69.53688685648075,False
