id,size,coRE,suspension,thrust,weight,crew
bdb1d8df-8c2b-4134-b973-4f2b6d43a2ee,515,69.07240530018456,31.987785571183743,76.64140195723802,69.74269245840458,10
2c6829b0-884d-40d1-885e-720ec2bdfa85,563,85.89938196908817,26.582061811291247,58.59172305206468,10.954560276832147,4
ecba86b1-d961-40d8-8be1-1e480c27cad8,59,48.814987682204894,95.39083030274524,57.10761607576431,54.80591720567264,7
6935c02f-ec69-4d20-98b7-61a31bfe30d0,992,11.217790306276088,32.81725273340069,6.873034195005578,26.909416051813253,0
55ba8d03-1002-4f2f-8516-a60b206336f2,hnqf,58.54002536723383,71.42884512113316,77.26516101837613,59.71470454747688,5
f9f98b3e-f196-48c5-818d-e4df9867ea48,342,69.63815362730928,86.27313025426359,82.67186491978475,9.218163616962473,4
36221cbc-59a7-4bd0-8c44-302f60b9ede4,608,6.965233208784105,54.435026738309546,99.7762702244206,12.646869952747464,10
27257a23-20fd-4686-b4c8-81c5ed945bfb,275,49.79875876246306,31.30311501810173,4.683725701424235,97.82204411782716,9
6af6ac5b-e504-45fb-a4f3-829829054f3d,ytmZ,98.20348300222592,82.91559810222839,56.34068168094292,60.59091148721871,7
9bdd64c3-0993-43e4-b77c-a9f7bf2e0f39,gnat,92.70795789724696,26.196823950997015,15.191464732828807,19.852329210687515,2
217ff69e-802d-4069-9cdb-f115b7012e0b,44,52.72043566414513,34.07922311970706,77.84349360955376,12.95546832768716,0
8083a6f7-37ec-4e7b-8bdf-5ce7c2b65df9,827,13.694648346146732,1.7832753360051743,56.05397047222392,82.07558203701333,0
8dc2e601-c8fa-47ff-8832-933e4697231f,399,17.82086406451171,74.67538212881772,28.096008238780566,97.57766790000196,10
7b8dcba4-4f4e-4682-87a6-57c2fbda3ea6,517,68.38594998666181,18.103429588359766,44.14618158081783,64.73427828661445,10
3223a198-ebf3-425e-be74-45985b2c887b,46,5.585645659690297,41.864536936602114,84.93457075601962,60.02797473919763,8
2e463ff0-5a79-4856-ba5c-7aa04ec5f5a6,621,9.213689160581318,12.067764440598683,83.78335070045298,49.69415313870106,1
9253918a-eef7-4b26-9fc5-2329cd5c8df5,633,4.617341907328044,16.028691182519328,75.79842087602091,44.37190467308635,5
e66300e8-691a-46dc-8934-206d3ca164ab,CXGf,16.504169429756278,72.91886433409121,29.68988985811541,92.28791460247557,6
dfe95791-aa03-45ba-be8e-fc7ce96ee04c,646,94.38772202839108,70.2000147872894,4.230715590021983,48.77710381662824,10
77bfadb5-1e64-4aa6-bafc-0242a4ba07c9,284,38.93617163126615,23.45393182662138,33.297049272467625,19.13223413263424,7
26440c9a-2af2-459f-851e-c1953dc83362,79,16.34697747571111,69.0946832416171,72.45047609514012,73.81376168505817,5
6fa5febf-6ea9-4ca9-b510-504e6634ff98,pual,72.53724861567868,47.4934088700474,69.96575001296567,52.40626310261731,3
995b9339-4a7a-4a5b-830a-9d7e3a7351df,992,39.02605879078668,45.96756956516855,12.660717799277233,40.289693819495895,5
04c71dbc-7193-4ada-85d7-2d0cf87db426,859,32.60408122517007,31.760152522080777,3.589704420609019,8.451737941887483,5
c8dbea12-3f2c-43be-9c9a-d196d22ba3f9,223,39.71804920006551,6.528685759041375,90.08833806260716,50.733904985121406,2
46b1440f-efd0-4552-9208-25955b03a453,726,48.96130759699121,30.627941160812032,36.58833138270671,26.315282653966744,1
9184d650-f767-4600-9f7d-b74e99b3188d,515,44.84949009213455,81.11829615717613,85.66628916819559,73.91602840419603,4
278e2b81-fed4-410b-9e42-35e9a756758f,294,29.223722907251748,52.95145015751335,24.630039438986927,62.34927788309555,8
fac88507-ec07-4489-b89a-031d9d8f4b19,660,75.28215778145317,78.09966474249345,24.86649194148821,11.058550210964214,3
24c74018-56e7-4737-9fce-8a08e98632de,91,25.72640464236944,73.39902331270633,79.40144419355683,16.809388168506977,5
cf8c50a8-5459-434b-a73a-cce71c37ad23,310,7.712911796854593,3.476995985760456,82.30658429016052,39.63276473547138,9
ba1d942c-7274-4d11-b783-5e0147c784b4,xcCi,90.65315867209462,12.914317459995816,12.761015724858982,65.33126364661412,5
ee87bbf5-d6ae-401d-9bbb-5e25826f6361,669,50.23792947257516,22.422940559890712,74.43482717494932,71.15079906150382,0
53b4a49f-429a-4f31-a56c-42e50d37f433,619,29.702037212469637,30.08532020223784,56.41436905183824,79.49401069880025,9
9c47b08d-c386-4389-8f4f-8a10e0a38332,jnIp,60.66485883216713,69.79871318983216,66.53252097603877,78.03166039983648,0
33e47d1f-e976-47d8-ba23-bfc2a6b8d7d2,982,70.80867669194153,2.3553552513204568,39.47837058268385,38.991605612155446,4
08fa6cbf-86cf-473a-ac15-19e6ad38b463,468,3.743039627256128,30.016022310095515,36.43565281625381,45.77781038891284,9
75c8e8c5-1218-4437-b1b1-8142a19bd567,965,91.62280565029576,22.51085944436057,8.575828174885714,93.00936172007594,7
229ddaac-f6db-4a5b-8e45-6295182979eb,834,42.2880988946983,24.775025548422903,49.35353661861795,46.093114996496766,9
bb15d30b-036e-4921-8cda-1836db720832,582,74.58388274501301,4.610571315402135,89.9410391381154,8.58829958944053,10
54f1e63b-fabb-4f6d-be97-34670a5eb02c,696,77.16895467387181,88.69506214027221,99.91978766850217,9.670822403324308,10
832fd511-e76f-444d-8da2-8020a261016a,713,25.310404224918404,58.552473136023394,1.7055953131044466,52.84884367935996,2
69407867-cfc2-480c-b4d5-732fc62a18f4,jkbi,69.4387642788602,73.86633113052801,57.50050414691383,39.994217319328406,0
7fb3962e-845e-4666-a537-8ba8cf7286af,451,74.4008237351022,86.36409053593151,14.84421288740434,4.359805965213348,8
1927121b-e81b-4357-9afd-ba71c5ed338d,798,35.49937263162991,21.27532669336346,15.802737090327144,62.55456278597269,6
27670372-1315-4a85-b20c-efd957b1a911,990,99.98113640978475,91.0227178770383,5.965781922633296,56.50450813280807,9
649b379b-dccf-4175-99e1-476803b50064,10,3.2135344497968066,52.81701346648383,63.88792410780011,96.77071841332088,10
9901e922-53c0-49f8-8449-4d5646476ae1,wvzv,49.81620994061707,11.904831476030886,43.58242399024258,66.94157576586635,5
f6d7a314-fce9-43b6-9875-b60230d04d4c,723,65.13551198307294,92.2246747811781,28.285817396131986,7.932628748067117,3
a174ea93-35e2-411a-8277-ba377049d407,277,53.38953714718393,29.96443257708136,58.68445276343991,60.08331164571553,6
b0236bc9-6bec-4a0f-96f8-b34c02f00f63,273,98.6253585924814,31.07466015246262,52.74645590295821,94.3950018233009,7
fb4fc187-43c9-4d16-8c12-a751230d222e,130,31.29287516732184,25.768046861906196,61.66348595772288,38.762401556870266,2
7755a6a8-6c66-4670-b8a0-692504b9bc32,letl,19.87665023852513,72.47991436179268,61.21038238382381,99.39587835277204,7
d58f0981-e236-42d8-a488-75afc81c6359,161,21.23561699846605,55.24677761469162,98.22939525673615,58.258280649282014,9
b16c8b7c-ba50-4d5f-b00a-48efe8a08881,866,35.00925010776639,35.794416676821584,84.02614603579043,88.96015670478164,5
67c1f6d4-364a-4b9c-9a5a-9d0edb1ec260,492,28.878251102903008,40.26805860085819,22.5846226116445,81.46842245711967,6
83e08881-a711-4693-b93f-3055952c6261,493,30.53918947020813,65.49334292752637,38.20454659629446,56.81626933228301,4
430c215d-cef2-43f4-ab0d-d3995c1b1333,687,57.89054881376546,57.76304066030228,42.98815668112117,21.79683884828628,3
ada5f265-c67b-411f-a83e-6628d9f4daa5,ajdv,17.573336494875125,64.08403860539437,16.06374521676994,4.315527910949635,1
7deeec29-4684-4874-861e-1d091389900e,574,2.0572503390827945,89.90794648403188,85.93701297403426,96.04305022577483,5
48b3995b-1983-4864-92b6-677611866b90,996,21.723064625654885,23.75628631961584,8.761875555390553,58.80162112485372,10
7ad93729-29b9-48fd-b3b6-141e6c716ef8,325,80.25333029609997,76.44841465409647,27.50228684650533,74.61251127456072,7
2f79d777-9c67-405a-8d5a-f11e5e7d3646,96,40.42127061317329,31.90003625167107,93.85511510936462,76.61437970424512,2
40ed6d0e-9574-4b30-8657-19c30f959dfd,937,58.446446303766606,81.90670245920984,57.05311560708256,11.257172884782497,1
c9058ecc-1939-4f6b-b97c-4b8b2d12c360,308,55.70366026577948,2.750678602142098,13.298085868448062,20.316984681904906,5
62427a07-7834-47a9-9bef-473b6a62d1b1,102,99.75836047332868,80.4754398276274,37.36986934778953,55.44043902772574,10
f8fb702d-e8c6-40e0-a520-3af0438e08d6,652,1.3750345375037054,88.44900587747733,69.18740969391057,72.60368431519314,9
81d1b270-6df3-4d49-94c4-50575c0b522c,10,3.1701109405906647,18.55926098170909,24.439171029289863,52.75842320863535,6
6f14cf09-4992-48f0-9213-f07176b64088,775,42.12213962761923,12.46256462905685,65.34108588783256,81.8277238960324,10
8396ea30-844d-4e96-b701-2cd39ca62642,smhr,99.31624087480829,23.62602943202088,83.06374848327847,56.93257709548999,2
3c8fe72b-cfcb-4b95-b129-fdd41668890b,759,76.51366885087802,85.64851652420053,77.89908983647062,23.67575410279742,10
c3556a60-e8bf-4448-84b5-70428d6152f0,384,97.2426415527532,51.60366999799621,50.17340566208389,51.27743495894944,0
045178ab-fa14-45f1-942c-dfe905290fef,160,55.21318881967946,33.065100904082975,42.694813800571865,3.870455693285235,4
7ee7211e-1a0c-47af-bbf5-5f800f84df66,inni,18.51765200094656,55.96282949454541,2.3100824505734585,1.6282996322416254,3
4d57063b-25c7-4ecc-b311-8395d7fc0471,751,49.573225663776746,2.533664500860377,68.53732508516657,53.24479407818053,0
30ce959b-1c07-4248-a3e6-a2de581ba9de,915,67.18445486579331,82.57266466192073,95.93271717003763,86.49126014912123,9
ec9b8fa7-a8d2-4755-820a-f399f2918454,277,49.18980901394091,41.10020899145825,86.3229357502165,14.880502498812175,1
184ae66e-fe50-4b4c-96a7-459fc1f0795b,587,85.25047813390124,7.895691244124037,32.10202193819271,95.5867789739408,5
59b97938-79ed-4d47-999d-4f8f1d2ee74e,421,65.86021296117252,90.67201829306538,75.20095901165625,89.13417849752868,10
6d309ce1-532f-4558-b047-13e183c3ca65,680,97.5291842380207,28.78237360238885,50.06155084328498,73.18751034182952,4
b89fc447-bf92-4b79-9a80-b1c22670c939,942,97.29172801525507,56.71816250464048,70.71591468626805,81.88192007952291,4
e119eddf-bed5-4a4b-95f7-d7369ffcb072,376,85.64293614302548,78.88061060221419,91.54421641362822,90.0721169717464,2
b517535f-3a11-4206-86d8-88028aa4ae7e,517,94.17078431267774,69.22815332832306,42.18686253862306,27.481018884329767,6
a5538f40-0f31-4758-9eb2-55ccaebd5857,205,29.752274594934057,54.98475162743826,78.46159238341535,49.89979414590378,1
6ec303d3-69b4-4fd7-8f1d-2ea9a2b5cf96,762,51.67052707509426,68.17913403035705,80.1787656378666,25.52073407414588,9
5e63dce4-ccfc-4cc1-9104-b3a6799c983e,880,1.8538119540712492,21.65413958045089,73.28133066897772,48.24497099511773,9
e305d328-e5f5-4d17-927d-37f194666a24,okLo,91.34352159295344,90.59601392306948,70.53945394482024,68.28545787910024,6
1021dbb9-7c49-4f3d-8675-e394e7bebc92,226,1.076404171728229,54.95818834088507,44.67645362807122,0.2244059834673129,9
13c2a487-2deb-4360-924c-87041c646899,fCys,26.23162633923618,59.13968063490683,48.71707923468625,89.58744836745524,8
657bced8-5eb0-4572-9e85-ebe096f252ca,dIoU,3.55617753173445,52.35851816381031,41.04644887715627,74.01932581636731,6
6b3c14d1-d0f2-4318-9d6d-30be5d39c3b8,133,25.944043271133733,45.77868672519406,0.6089039390764328,21.91637671994281,1
586e983e-4008-4650-9e20-fe1c9f5cf488,912,70.49275210117865,99.69681957044364,24.362751472459856,23.484410761299824,4
34f2f239-5a64-4b1a-86b6-695710c9df7c,kdes,36.96554582009976,0.2287231298062964,99.9165060045053,65.9366693054404,1
0c52a196-4c90-421a-b1ed-9be0a3046155,879,47.19618420385967,94.7932838001326,79.02171311059263,95.98365848126818,10
d6f135a8-8251-4a27-9875-cad908b5c485,549,9.920078204499603,6.800781234974118,85.21139847390155,38.22329549236127,9
8353edaa-b2e5-4014-9a64-f35611bbbf36,jrff,5.966159667886661,32.87491994688651,65.76273644204281,99.59100658648254,5
a5766f5a-5c1f-4fe2-a2c5-1e11c44a7b00,322,74.71363989568607,93.3703462495894,1.4467279706786629,40.57044060471351,6
1614a60f-b5c6-4d8c-8345-f7d04c1ff5c9,249,52.90587165435456,72.8097796832122,50.29734231820109,34.48426731884838,5
a3841df4-3acc-444f-9076-d5c021b7c37a,wsgi,40.45306583274599,83.69847393410143,99.08668185512852,54.66883837152891,4
a4f1cc6b-bd17-4bbc-8bc9-ebbeffabfdec,321,84.6736312836757,57.19399114153671,95.03944967829358,62.94022138657689,5
6a8e2767-c48f-4bf0-963c-f7db35b233bd,108,70.35141890052515,88.20807547841935,88.65764230733306,69.54398112944406,7
30a362a4-5fe6-4868-a006-d36b82d81df4,329,83.48971314949796,70.46959326825976,10.59352646745988,39.1533225577669,9
8477c95d-b9d8-49dd-88d9-95cd050f9650,604,85.16333937641514,45.82079105376747,97.77396951375324,1.9489990856055737,8
1869465f-f121-419d-a7d3-4110293dd679,pcet,38.21016520953815,79.50436370007519,17.10731221756887,20.77265183775826,10
99a48665-e4c1-461b-a6bc-d94f97e2ca14,284,94.05598510552102,67.43374150921946,4.091331327952485,82.29362551703326,6
71dddb80-4139-4de7-b4c9-66121078d53f,150,22.099660537688703,7.496706571304457,14.81599167072657,88.34391314715153,7
45946c70-42a9-42b3-bb4e-f28391524657,366,9.856755473348269,13.57569663697057,20.30169239749548,83.5888205429264,6
ca218216-c5ff-4eea-a678-14ee1eb26dcd,hskd,7.205864875485091,71.77016755899481,63.1443994962251,27.95161921028664,3
5e2eb52a-a09d-4ecc-8e42-408574b50cf5,101,84.4691177048581,89.75580221168042,50.35280663893636,97.7782734038346,6
20bb1303-5cbb-4994-993f-bf1440fde174,825,76.46615925869246,16.37605467325146,48.89843431229789,84.81288592786149,9
87b5e24a-081c-499f-89e3-d5a3d381c59f,274,24.499063104727405,51.43453138575672,42.183962255451945,9.259360225598702,0
f66f6403-7652-4d40-9d0f-e40bb5cde328,780,16.260359385909993,27.25443896684846,27.6991662553442,9.973627710526678,5
50761bfb-1ca6-4812-aef4-2bafec5377d7,715,29.316893648331387,50.55659613901574,62.25121866416761,1.865887181308712,1
72ae8451-f392-4f72-943e-42c38d9070eb,dule,3.442888985787329,99.81860972193324,91.00396117253452,56.71646878576504,7
cabe1728-ddf7-40b6-88ab-4d1f43eef76d,86,81.8756608319844,89.69841567851053,91.9320588453728,89.61484135088669,1
4eb2830f-3ecc-4a14-9c4b-3b85a644178f,263,6.541938908329992,35.284010250821595,57.30008589366366,99.66671322232138,10
95696d8f-7d84-455a-a78c-4ced991c6aaa,952,99.2836262465674,3.893632505290079,31.580155018254263,86.30265240699735,4
e948c3f0-843b-4790-b880-f935e24cc958,gqap,96.39051776978316,10.3154414380907,19.250891126432705,26.60490382390296,6
380a3ea9-ef68-437b-a0a2-0d145b0b1781,fwlu,49.00745806992679,5.653103530622561,0.4814406043188945,84.01615332807631,1
401aa727-8f9c-4312-807b-54a7ab9ec4d2,650,27.122640896547452,39.50091271299425,58.76634564463403,68.83984422353193,1
1ca9e873-70c1-4605-996e-57e69fadb734,172,82.88726713389565,21.41647622145939,8.237806330762808,84.50184911109498,8
2d8907a4-b81b-4e0b-aee1-fddfb6165649,429,22.83810952314682,53.33061985946748,23.808147680086968,59.11149492766502,7
b27b58c6-0ac0-43b6-93ec-32323801f6b1,731,21.59794876957044,77.1065943201827,63.21685208153552,81.33240970415041,2
99a0831d-6db7-4c3c-8ccf-7aaeb8ba9ed5,vcwz,65.00024126221909,71.83911797970526,87.08108144633312,96.36964491220375,9
03a68d5d-5c52-4852-8b9f-cd06575cf8e5,hjpP,0.6336392324721718,33.535516380397425,71.43191576147821,85.69334883716728,2
9202c2c9-ee3c-4ff0-94f6-99e3d95efb52,sroi,37.9808959406719,59.11858888414283,46.72637110804764,68.83276765412873,0
d4ceccac-a61d-49a7-871c-74d4a69f76ca,781,10.233906079228303,10.512019343474744,96.0039446325887,66.62349144907101,7
90a3ed67-504d-4feb-b678-090e9fc3b33a,40,64.15791120328092,68.80152819407877,47.25207945650878,16.248139172636588,10
c9814551-52a2-4a1f-9d88-a84721e17ff5,315,17.181081334090475,50.41567070260401,33.798211615247595,90.9626944023458,10
4a8070ef-de47-4824-91ee-e982e6d65b7e,rvfs,7.617910636359726,67.74232059989015,75.2728462100823,93.97203753865706,10
1b15dfd6-b5f9-4fa6-92e4-166e1b72c8ee,915,38.98512458444537,8.137032736986127,55.80066296276709,95.2389878970639,1
31207a84-cf29-435c-965e-5db547a682bc,867,12.298238052298183,21.686434275243315,60.40458676221993,53.029278808605696,5
7f768dd2-61ac-4c09-ad28-7a3c148cf018,ltse,4.83861334181197,53.01688998609071,64.64416028838984,90.60196517312768,0
12f2b700-3d78-4a55-8eea-014a4e0252c9,820,64.43352955287689,32.814304237616035,77.03268130714935,96.31203719754596,9
e379a8d3-b3f5-4a21-b7b5-2f1594e32579,795,31.67684841458964,97.40575256976196,40.668619381754354,93.2490845520362,7
68e68c5e-bd3e-4cdc-9e41-269375a807f2,9,95.9658566421657,62.40651030295528,2.4472709004506044,13.315267382253293,8
fcc278ae-aac9-4281-9f26-b45e89e4951c,181,33.48955398870094,39.41173764904299,21.465350127064564,74.63527900642647,3
220a4e03-eb7d-46a6-88c8-fcc4b472d396,542,41.173198287389646,49.79531370343116,16.046989222607888,16.164635520843397,4
a51d5bfb-dde5-4db7-89af-600357858596,51,98.53405607960724,30.14148315024544,93.8410470194806,34.09876233824731,3
7f88a7d5-e254-4977-9d74-eea68f8a3f08,856,76.76894748489163,18.257503924611285,39.27294269634845,94.76918030967772,4
ae9af3d3-23c0-4f15-b96b-ac38161e33ef,211,25.70543728270238,5.679470818113764,79.69505792322724,77.21082288823867,5
ebee742b-41a6-4794-b955-f70bd140afd0,165,83.84149918204666,46.713812962218405,51.25040394894642,97.2033738795743,2
1c0da7c1-858d-47f3-a0fd-73da982a0c84,18,14.662499199384303,77.40069132787295,70.1845408874463,56.97459394194309,7
d921d8ba-f6cb-4f13-8395-ac789f7688ff,5,65.45653986832055,26.987460333988988,55.97809868675016,33.76623183718953,1
42599fc7-7693-4048-b2e7-a659f6e48c26,180,11.987855324958796,12.830051872586443,12.894886510845794,29.047613328336908,8
a1cb52e9-10ae-4211-b49e-719acb32f634,825,1.4227532841609491,40.725954511490045,89.41039440722123,69.735812801119,9
08b72821-8ad4-40cf-85ca-24a93d52587c,295,72.02704219879847,10.446308220917388,71.90142564885275,52.21420631370973,10
e90688f9-565a-4671-8003-7f60e2a5eaef,692,63.958393277888725,63.8041238585388,34.01304362569125,74.36964665866061,8
8580542a-7f8a-4e93-9994-0bc7e685f944,jujt,44.11178679413234,94.8077118346332,9.227571893788411,18.191003634620284,8
52882086-1964-453f-8049-33ac8e452f2e,295,11.858117248074064,36.81811392722489,32.708269655987024,70.5468450453484,2
1f6a9846-1207-43ea-a972-1e0fc594d920,406,90.45433829539668,23.67962863262222,86.14301531005025,72.59239374674372,6
1eee5040-2824-4850-86d1-241c5293597a,63,58.77071173883968,42.92662782456416,80.13036669508645,10.346000041859094,4
b2bbe148-3153-4938-a7df-51963a61b1aa,399,98.96492021543192,67.96277164235163,45.37560095022176,59.20756965783607,3
c35fd41b-cf1c-4875-a353-0c536e83c8ca,527,68.78075185087931,70.59052732345667,71.95105184225572,92.48913055098411,8
212a89d4-cd97-46cc-95cb-a31e45d5a9e4,yvqe,55.60166935834347,6.876199154914819,19.82359107939986,74.96494294350519,4
628c5400-ff98-4873-a787-b70d91d7cb42,wrzt,76.93091938911131,86.95513140810107,45.8964741526501,14.026368108331344,3
7d2450bd-dfc2-49cf-bd80-a26c4f385a67,754,60.68088093801158,82.42068780782493,35.95133584976502,57.527522584232585,3
65e26beb-7356-4a8a-9821-0e297399c6a4,44,81.64943296316662,69.56558706568168,52.625910359967854,77.89238220133532,9
16f49950-3df9-475b-abe3-29c229f884bd,995,78.59222637451558,41.29610908803306,80.92086603803885,96.2480796411398,8
17a3079d-aa7a-4aa8-8ee5-131ad5bdd9d4,bbrb,72.34718100420879,28.31684858257921,99.6064848929568,46.63785491709689,0
2bf4292c-447e-4c40-80da-5069daa600a5,815,26.501076138674872,13.52963125930019,86.70192496816745,13.434895069563346,5
8299266c-844d-4fd1-beac-ed28a952fc2c,201,31.076935261591075,7.494242524350414,74.29282686310177,82.50782543106084,6
c0dcda28-6633-40b3-a589-db67666f003c,xoxf,50.37896947708151,76.61012320958811,69.5279876788553,31.126268189515503,10
c884329a-c8a3-48cc-a60f-d8269a5fc0c6,371,84.8094597697452,2.3713633521819544,20.11630900422088,94.3559585495225,7
d20a4c09-8b16-4e37-9ffc-e22a548a4dca,Xtce,19.96348112791686,9.303000023709185,84.43630838456932,84.27700345756801,3
a89d7135-83ce-482b-9c0c-e8bde83e455f,789,60.29126616019791,88.34607588965736,90.0998813824856,21.86929025595016,5
375c9634-d848-477b-b24f-79d252794011,qmac,59.65898825189095,74.16662531833094,68.21208989716659,51.26139397531505,2
7fb38537-bad0-4533-8eb5-33bdabaf1f81,377,86.61095467425633,67.82554165270923,36.1776327377619,6.508892885399575,10
bf258a5a-8986-439a-a3e5-b7a9c381c530,835,65.51468066793197,62.21703528466019,73.37059755384482,52.63000043158112,3
63427105-5f88-4b41-bb3e-d05b4927f435,881,62.84038211844288,13.659520860126497,89.58754134230175,65.99974007478568,3
c96f2b56-0259-4030-ae63-5ec74ce5fe43,957,67.52097958752358,0.9164487913903674,50.784921730107726,17.996892284594722,2
6b478a3e-ca24-4590-9fb1-7a439d083da3,723,92.98507399676151,19.48469300374439,69.68137885162801,89.73282453637333,8
f45a68ee-b055-4354-b99d-c7eb98579d13,rpzh,11.452087526571177,28.771478585430653,63.42041176456396,44.75049620309155,0
e120a1d2-c08f-402d-92c6-a7c91a875367,119,56.15121031495951,72.91300816846464,42.41534346492279,86.4892949744584,8
ddff09f1-a4c6-4b8c-a44f-c203d9491eb6,FzMy,27.72155895679522,49.375480220224965,77.17263488513841,73.35242164146555,0
57b886ca-0de9-448c-a07a-cafdb5663736,622,34.18685584155258,20.57189501572959,56.6358848739808,83.57097628336574,7
d448c393-3ba6-4edc-b67b-35332b24ae10,pupc,43.210045119443,17.768571319276425,96.86650503185204,7.395019688564797,8
482672cb-5ed4-4b79-941a-67d504e24043,808,76.80756983013521,28.32506066856372,45.11432591107136,25.37677390600446,5
6bfc22e1-c361-470a-9da2-155afbf3be07,177,35.25185487322931,71.16139994127317,40.57508796856659,78.16366996096687,5
1133c4f6-939b-4735-8e60-4ae5d5adf1af,906,35.70399945593429,66.25666706719583,78.4991947412848,83.84611695271388,6
4a124ff6-addd-4be9-9927-a2027d3a766a,978,71.42544468945059,25.620165764331084,89.57530001209096,84.97313333843482,1
ee40185f-8b8b-4ef6-86dd-db87c0ff5965,843,36.95619269161087,77.31092213740399,12.810885607525568,14.063730511051208,6
05ca13dc-2d90-4b0a-827e-3855eb38a8d6,214,84.89786126602267,67.28648490127827,35.9973028726784,58.801084425199214,2
a96f1174-8e44-4117-bd2d-1b2824249a32,wYkJ,84.35584013205049,71.77340771542367,51.35344414365292,84.49194040507828,0
21080937-2a84-4c7b-ae64-1b93bfb3f2b4,137,5.445231731390487,83.33933002965544,66.3084885435677,98.69020185072928,6
4ae928b0-aba7-4146-9007-d7744393cd56,njwa,78.59843095790603,43.009872004163455,71.12458267436142,72.95073114622039,1
ef0c294e-c2bc-4954-bcb0-7df27c63f76d,facr,6.062232189790617,19.19956268872428,90.17796976053287,88.67435281217213,5
a6efb1ac-f3b7-4dd2-835d-12ebe9bc9fc9,171,86.76568531286408,72.9612823746356,17.945185140068997,6.3955801015339375,3
80677551-f613-4b0c-a426-3e4694f5774a,530,73.55097864449932,70.99809854975852,4.080187216354836,82.57373738339713,2
c9e3b129-aeba-462f-89c0-0dd1e79a0199,wcfi,51.83969608994968,72.36208166806384,7.508320771775379,66.92320334983172,4
297de416-d062-434c-aed7-be70515875f5,470,48.433434166399344,67.27087116385526,6.847445343961011,20.65677425994056,4
65b357ba-37e4-4920-b765-a04a55d119fa,456,19.438189497442583,73.4198304341057,30.926592218113548,79.00765195530498,9
57363dd5-1b0c-42ee-a821-66b80439209b,485,58.27757675310661,91.27853591482184,61.8423657887324,74.06332755906155,4
006ffb8c-20fb-4cc7-944b-29ed875c0a9a,185,98.93746033093451,53.46333852147367,64.15519814999584,29.05417388900281,7
2ea2c513-c4e9-4f23-a26e-dbd52cde78b9,723,94.95029296005164,22.22518329011208,74.69505019190585,73.38645097342665,1
