id,size,speed,axis_ANGLE
3bf019a0-f0ec-436f-a226-c84aa5422cbe,97,47.77474747339019,3.4116633763143223
75dbf6ad-54c8-4689-9b99-3b281519b59f,640,71.13974598971005,62.19213730409822
6037dd53-cdde-46bd-82cf-4770995348c0,xdyc,56.73077617402086,35.86331153987753
1e005867-ba2c-4320-a6e2-c665a07cc868,589,80.77490365821482,77.87605755455355
726398dc-9bff-4d8c-853c-9400adba41f5,186,51.29391301846237,44.49417817178738
84ca968e-8d50-42ca-b999-b00918018081,572,94.20922646442035,89.09124985461642
3bfd3f56-fbb7-4aa4-8c75-6f4552ec55cb,309,84.00742580067194,30.945786635411523
de38a1b1-2b99-4edd-8559-8012993ba45c,otwe,46.0867411613408,87.7295903421494
6f44dac5-01e5-407b-909c-619ac0a0a887,cffj,17.97103862117011,18.015474930755506
a7d88e72-bf9f-4006-8569-d2c40d3683e3,668,91.04080319676846,19.16380153675452
a8ac5750-7e72-42c9-8822-a5ffe99c75af,584,34.87265862753638,57.773226603998005
a322d66a-b198-426a-90ec-fca891e9b2b9,792,29.038116233964427,22.79110744123017
18a2d23a-eaae-47bd-92fd-a5b6a9766a2e,259,28.23350757122621,47.506965233006746
a4ca960e-bb5d-45ee-a2f9-352ce9f6756a,336,4.177010559534445,76.883046382875
7ccda86e-f8e1-4999-9e5b-6d6775fa97a4,537,98.52353167771837,61.15965489766788
5fc8e986-2cd0-4d6f-92ed-9163e9a1c87a,982,38.68210387512045,36.25162295345879
427e1be5-d6fb-437e-83f0-7e79caad672a,481,72.09092087988157,56.48357604512418
d7a81680-68f8-4e38-a404-99e15c3c2548,920,16.811022498328043,87.33610600133075
44a29cd2-6065-498c-8a4c-eca17ce06509,208,34.15836909329884,3.05072044792487
4fb27d4b-953d-4e6a-94af-73919311ae50,655,97.8844809395783,56.897498823862
bf93e6a5-9322-4580-ae6d-ddcb5bb2e44d,446,53.57917989657942,6.289325015744007
b1030b13-67a8-4587-9e96-44e29442ece4,33,20.469725626031032,60.46640369056914
934bbf3a-a569-4f71-b01c-0a3588904713,599,27.29081551645581,57.09748018582707
a24dd92f-c74e-4c23-903e-b93a4d3207a4,542,69.32844613246645,5.916557402734046
82b38f41-fa29-4fef-839b-1adc590007ef,302,45.89149628099906,49.57956742567888
bf237686-b7c3-4b97-9ef0-0c51a73e83cf,667,55.09146389007987,58.83803530500011
f86a2d43-61ce-4a0c-aa4a-338cc2e700ca,801,21.11330356241617,45.33123093362354
b621ee26-704c-48cb-9fd9-60e120abee91,718,11.855856388991482,93.60757700045428
4f521b44-501a-4b01-8725-6a06d667c4b7,513,44.27683356389876,67.68558835949798
1fb56c81-23ce-41e2-9dfd-34e2b7bff231,cyhw,2.697416409444964,59.720376627745495
942f072d-5201-406b-9d2f-df1b032f1d72,jI,67.44120177209568,45.53228646237994
93771e9d-0e97-41e1-bbc8-5c2aedc09d9a,674,7.781785525949692,16.05494388728913
c6e12491-8720-44a2-af4e-148a505a94df,680,83.55293277346438,92.28594370894186
9140f632-53d8-4c7b-b8e3-4b325d578dd2,uhco,27.968682432886872,79.31425712649498
65cd354d-4f69-47dc-b1bf-84828fb079e6,srdu,33.284230083478484,89.29383813781867
1d0e1391-30af-4d23-b492-d4a9df9c2b9b,420,34.903025278918555,94.16309436927072
41c150f5-799d-49b8-9fa7-33deccd3af5f,Fzcf,83.6233605669303,14.44008803371708
a6f8b007-1ba0-4b20-b964-c658a83a11f3,762,14.001867294486248,40.151833142467744
72a4e0c5-aba9-4e62-b87f-1edaf4436862,zxrt,44.12906493690279,34.11539592460164
f8bf6e88-90d0-43f2-ac13-93124e65fcad,286,76.44666470529859,69.87496785749397
bb8435ae-b465-4d83-99be-6f540975b2c8,dnzc,92.92828216083844,24.82533624544752
3775f2fa-5d48-4abf-8fd9-601c1aba0590,EURj,27.88754111729985,43.31381077071037
ce318098-fcb2-439a-aae6-758c5658625e,hptr,61.03957826004367,97.2112829436326
4fd7df1b-ec5a-46fc-89fd-891f5199748f,125,98.98110061660137,80.09763188356015
01cf04f5-33d9-4452-b751-cdb8738226b1,njyg,32.88648354735363,14.989769321069955
22803b08-b6d3-4644-aa4e-580831dbf556,697,27.93230505482085,47.71480545160885
54c661c2-8115-4008-8d6b-8275ab930c9d,965,50.654035077485005,58.13884325320138
b486a0dc-329e-424b-8431-d0ca8d8a2c9a,337,97.83985596824796,88.19909131784863
c263bf86-2eb0-4d15-99f2-87d053b2acad,988,79.34332677279089,56.08991845913486
9ad68dfa-93ee-4fa5-8898-d45c0d186df7,ruoo,94.8228176796169,70.90982588330671
16d62c58-2886-4aae-bfce-7824083a53ae,321,94.90080630050636,77.42959376113909
b61606cb-e594-4bbd-bf1e-edf2f3223023,rpvv,88.97234767350483,53.08741545512843
4d671c57-903f-4ffb-9768-dca8eb9af3b7,451,80.01716526004999,32.512008777449886
af60f2e7-0860-4b45-9e5e-3313e0d5f31a,276,39.61219886995652,86.03384177114741
6805606a-f4e6-44da-a0e7-af02b204867d,60,94.1698287732122,8.953304586584409
df7a9a79-396d-4e9e-a09d-c0c737e8e25d,534,51.80806933408865,66.30388274303805
bce535d5-9730-4ce5-bd63-9b21aad6e122,lIyn,3.3906420371932144,94.8223396340324
df5d6a64-4f35-4854-b021-b46b27034fe4,505,38.39487654282093,92.30353547655685
c2d6b970-0506-409f-b8a6-cb13a9392c15,782,31.64985816848632,60.492583917656425
5847335a-cc7d-4cb8-8049-564113bdba2f,753,10.878545119661451,87.18486858105432
172357f9-3583-4b46-aaf3-e3ca6350e882,740,54.50777529021885,12.863316574116812
a3b39a16-a3c4-46f7-9eb9-e4bc897503db,278,50.06399021055496,14.949985073723038
5d76d68f-dc59-4ef5-a34d-9e684a6c58c7,812,79.64591823972536,27.320255579303687
e3d4233a-5e4b-4142-a70d-b7325e1c7e2f,792,53.28311103078346,86.38901057363746
f711ab5f-f124-4e9d-9e39-35957bfe3a9b,353,55.50383611694448,95.9734237907312
c6256244-d07a-4609-be90-284c613c843f,872,87.38844465931233,95.34768679595996
d5293daf-265d-4966-8cce-f419f956ed1f,764,9.753673413423025,41.99257816099684
06e9d5a6-d130-4431-85eb-b434fd6e838d,663,79.64397674146616,44.64682709529287
ac5d15db-c398-4be8-bea0-08ac8019b331,syeO,81.35200369267316,93.16488402406392
ddeef92a-1cec-4c5a-9cf1-db5f019f7665,341,73.65898603443735,60.09774236220144
b2219bdd-0d7d-4d50-af2f-957b49814de3,568,98.53813271804547,75.22822780282145
78e1d2e2-b637-4bf1-bb3a-b7611da3bd74,149,87.28621689965101,86.81922232083686
fd79f4d7-65e3-4f0d-a87c-e778212c1d62,33,23.180389886411863,51.42492226932482
f7c7d069-e0c5-4cd9-962e-3cb9beec11b3,Dpfk,47.27809443084563,87.21712299345043
1ad1c195-b313-43a2-b386-b840294880ac,51,54.27768838698146,5.498657483899494
b05d7d63-5035-41ac-8f39-1971eca732e9,158,40.55807383203109,72.90424518624387
efb15725-3e5c-48ff-a5ee-3fc77890eb4e,267,37.76615104645927,68.34069741575975
3c1c72c4-3c56-4e72-b733-abb36ddf073f,174,17.985353932796322,35.84659702568357
cca55897-2f78-4a0d-a139-05c03c8877ba,811,45.85849090954213,42.91485581226293
a74c64ab-48f6-41fb-b47a-b361972c1ea2,885,26.104607767742504,45.636400966185285
604fca85-d8fc-442c-bc0c-8ecd964cd35b,csug,67.05808802331106,11.406725019200293
58f41690-e2be-4e98-9c93-7a71ef774aee,241,5.531096589419271,76.94537349805803
611a19db-a573-4cca-9fc7-a9c615051af4,482,1.697665762977718,3.143815559523555
64087130-cf85-4870-a336-c2e85519dc4f,xvoo,90.46313013202963,70.14233580518841
9ea0a03a-9fde-439b-af3c-4d2b3a2cd3b7,312,60.20784129123536,94.7534710957514
9155ef56-f216-4e96-9005-55122436a34b,ugpg,70.04191751148552,62.58611407711327
e287fde1-bf2b-4348-8097-cd4b444acea1,559,11.858695458617508,15.885466429307971
9695fb05-047a-40f5-8dda-d4e156a9998e,638,20.220013641964066,76.15525604515315
0b8c25cf-548f-47b3-a3bc-7d1d4f99cba4,likk,40.37023446938572,8.949343595160963
ec6755a4-3eeb-4d91-b390-643e1da9c2f2,956,14.28858295001999,24.132316227366445
6954af4c-8f92-4534-8ed0-d82cbdbac26a,530,39.82155793760823,68.06944959913879
bf185195-127e-4ba7-99c1-1cf4322c8681,gQax,41.056216500040485,45.98686837900537
dbabec08-6193-44f2-8894-6f6c049edaa0,387,95.88736004987976,33.32013951893965
fbab5235-1677-4a62-a0b9-914d3dd84a6a,284,25.41374511439508,0.1819162269910412
3f5ca7b4-283d-4f99-9acb-d8cf9b1b68ab,461,38.90535226827204,61.08019827023619
de4a8931-101f-4290-9cc4-4cb4669c7f3a,281,1.6344570032723271,7.290834048245498
90bb5e44-805c-47b3-b9b5-a85a220cbcf5,323,37.199615040380365,60.6112088844584
934844bf-54e9-4183-a909-47692060041d,617,80.69312082676355,20.332384991226714
592eebb4-60da-4347-bec5-a22573eab8e1,894,64.40778841600131,93.35041896250256
bea2da68-47f1-462a-b45f-e4fe89299167,124,20.72877240473924,55.380322355045074
8e06f6fe-aa13-45cc-9871-9a4ea93b33e6,863,19.003703400717885,23.211690716429413
e10e6121-261e-47ab-9362-d167bd44e1d8,713,8.297567536828254,91.95560339237475
bdd5fb8c-f923-423d-8464-90d54b809f9b,494,43.74732427243878,28.950718904828182
6e804b14-a966-4a4b-ad5e-57b556a7b2dd,808,96.1274292776118,41.62574072010335
be658867-4914-45fe-8c02-c9a3e6d126b1,410,3.563903320568873,35.125387469649816
fae42af6-a725-405f-93e1-fc7074595455,998,43.57259062638498,36.48593152648485
caa0ab5b-3944-476c-aa05-b9f2b4af5d48,535,99.27738490708578,74.6292383138348
8177a373-605e-4481-9efe-7a0fea921600,499,53.48943818722412,84.15754325201858
6a279bc8-b9f9-4f09-b09e-c56bc7ae052a,347,88.39904044896869,61.98362799110271
5c63ff01-6b61-46ba-b037-0161d73494f6,957,84.15877139796568,99.53526614599788
1172a064-2112-4996-9d31-ccc1527e6f9b,34,47.62479184488624,66.48423372192237
1163ae85-3cdb-4b4b-a562-0c96ed3c44e7,zxgk,64.58710492525074,63.61351103245047
6358dc3b-987e-47e0-93f3-1fa34466e3e5,356,8.431093758531672,79.40252457229317
f389e8b3-6ea9-47c1-a751-2fb925ca632e,w,77.72840787355477,97.85801432640972
fe767c84-26dc-4f8d-9715-0ec5cc70af88,oucq,49.56054465723656,16.27632062973464
50a9cfd5-3959-4cfe-b1f5-9fbe3bcc17c2,278,52.99903173351647,53.44618712926695
549b96e8-ead9-4104-bdb7-a1b5bac5608b,101,40.53610432219907,64.33030757335452
75312bc7-c852-4a93-8d5c-72cfcc4771e0,799,54.10256397701608,85.6425050016779
0878bc8d-1ce1-4ea5-ab5d-43b88d4cca11,309,79.59701267769746,4.659379907371786
0998f624-2238-473e-8cab-96c06b34dc31,111,46.96313374737712,98.41877080907813
3fea5985-2290-4b98-9b2c-6dbee23b0a6f,983,34.62455849728371,92.34700260938958
b7f137d0-55ee-4752-a1fb-f5d566114786,213,4.76718780234946,2.123962854539762
c6baddaa-7885-49f9-b5bc-992b5944322c,yqty,88.16996289857948,94.8524992998428
77ebfe6d-226a-4ff6-92be-f0b49cd6638f,853,27.465021081063668,80.29982014720999
ea137aea-f8fb-401d-ab11-d01af6b99891,765,60.03507144902163,40.59701444650153
36822e76-bbc2-4816-9b39-06f4647f4967,voki,13.273064231793342,24.129307747274
d475e494-ffd8-42a1-b2f6-6166dccf2aa8,207,18.75831998681533,66.45027940278233
802320db-77d7-4d43-9253-9a9315dd5fbb,988,22.513035191597098,18.979811220842425
b3a9ce6d-200a-44ef-ac39-b0e36ce9c65a,rxdp,68.59225501526231,3.4572451570548446
f082eb94-f957-41b0-aacf-7e03c686964f,874,47.48181276393544,93.34152542708276
8cd9b87d-f4d5-452f-a09a-ebf8d359b405,976,12.593619858704352,88.37852043181135
cf69bb41-81c4-4f57-8ffa-e23b43bf4620,671,78.09009632515873,85.69807044580038
09e85dd0-276b-4577-98a5-7e12be65bb0c,935,2.8664407765535582,29.260266793503508
a594f28e-f6bf-4590-99cf-3493022fa491,602,31.193994223484,90.8358756831451
fc2d9e9c-93eb-40d2-940f-4142f12d469e,807,91.93924954829455,40.62161651467689
a5865e09-3c08-496e-912e-51d8e84914cc,719,24.78441757196321,15.0459803714463
218f2447-0eb9-4f34-896a-f05964aa4d23,445,13.9091472574166,31.781054758240103
0b7b7afc-9253-4e96-ae9f-24f8ea8cac14,866,77.53002602683988,69.94286692441925
540211b9-5d55-416e-b8c7-1de8d10669a2,640,3.410112880293159,48.54568770713491
94bfbab3-ffa4-4438-afe5-c559ff6f6926,utZp,0.7402261464541593,99.20949235095505
3e1be48c-5f8d-4014-82f3-a7f9dd9ddf99,mmjb,96.3228277935434,84.74976627593104
e4c308b7-ea7c-4a0b-9dea-83cb16b08ebf,508,96.00154608989008,12.701707133074567
c582fa12-245e-4162-ab9f-aa8915eef152,520,0.2307538255658103,54.286389528474345
a2b7a55a-0911-4e4b-b875-49388939aafb,325,44.972823641781964,3.725579111543032
444f4167-d448-4e26-b4c1-0386bca06947,198,33.048099245463725,28.67914887151759
e6fd5a43-7726-485e-9bd1-8b9d9621cc82,433,78.24471397267824,13.375146600851153
66959cd6-131a-4fc9-aacd-94c33e67329d,338,44.69956323594523,71.53898597281379
579d9902-5da8-4f23-acb1-216c3cd527d3,607,80.27453892229076,58.32538867052472
89c57500-87a5-4381-b71d-7e964d7476a4,180,0.0632884902106001,69.30414205543468
303774a9-69e1-4a77-83ff-0256f708d217,kfcg,30.211528602301275,22.27308927528357
3ae0b168-d7e3-48d5-8397-d64f84ced706,348,89.1883391506876,88.97793753592693
6843466c-859d-4d16-8e98-a79b2be25ff9,808,38.90237323045584,21.713462952752018
ad872762-e559-40e6-8e19-28f35d71bd80,766,57.698016838319234,91.07174685081102
88b1efa8-a89e-4157-9616-2024f82a96d0,720,76.80133082313417,49.01845648206871
37cde728-3d97-4265-9cfd-4c41ed817c10,630,92.39928637987693,39.512169354874224
c7060190-363b-49d3-ab66-c986e5c4f35a,533,12.785262903817362,93.23974702053256
2ce52456-e3d2-4591-931b-d11e492f83a8,730,61.9427962525367,64.91238882627394
91f3d602-c241-4e69-9419-d9742f5a08d3,587,58.56023063742855,97.7364114127104
0d43d324-bfd7-47fa-a05c-829f380bb21d,201,26.39120222307686,91.25582270513776
aa56534c-a6b6-46ec-8ba0-1e42f3835ae9,718,22.117436343922424,85.99066199760912
7121a5ab-39fa-457a-972d-2a3b8f7e3ed1,81,3.908287477112216,33.02860537181327
faa94246-58db-4248-9bc8-67116e37e680,477,41.747899731464976,80.38610466418558
28efc4c0-c237-440a-9969-323a4ad58d85,266,78.56389501804779,76.12303266056696
0e92ef53-d037-4029-81aa-e0e33cd46317,33,70.23987589259619,14.233786912949784
7009935e-7805-4114-90f7-85987d728682,196,45.66148660225839,21.540059933847377
e18a6ac9-e107-4a73-b176-22b27dae26a9,188,83.37023632894764,2.591777992105715
44b636ff-2fb4-4aef-9567-809d200df54f,876,3.4192213425784046,53.36519874296525
895388ea-0c00-4856-b24b-14925c80a91e,914,37.167564675934926,45.2042060424194
32a38f38-e470-4711-917d-32dc64ab4e6d,42,18.7647099625766,19.15864699896429
a0302fd8-2f2a-452a-9aed-648012e084e9,799,99.61917017520788,64.40961293901222
61c5b107-410d-471d-907f-1fd072cdcfa5,18,31.579771977813355,54.586992630294176
dbc5ce6c-a124-4bb8-b6a4-062a5fda8e03,707,26.64759230904622,60.61033230706738
d75fe56a-d46c-4320-b1f2-bda0c4868b14,271,41.18989329091946,69.70210857801248
33a5d390-e055-4f32-b719-9fe4d519fe89,883,18.90318216931249,1.4673919160660631
7a7a1a01-5f70-447b-ae50-85d9c9bb25ca,306,70.8246854988881,9.613857865240384
4e8eb8c2-7c8c-49e2-a61a-0f8de4e4cae3,422,66.80287113670295,46.54911450342944
f8b542bf-6580-4814-bc36-093054aaa0d6,196,81.05908948177833,6.439220384842937
3ffc8cac-77b1-45f7-85df-3e376098b41b,742,6.906142998364273,34.08884897572205
ebbd9fad-0320-4c54-a2f5-1388fd283cad,mcen,38.606462765695184,16.9209487713912
66e7ef4b-44f0-4b6a-9442-7d07a657e6cf,693,28.586978713760647,48.56493670607062
227a5fcc-7d89-4d13-b26b-5c082417262c,354,79.07496708842537,41.74471750940661
cf330ce4-2047-4590-a2d3-212cbf3162ad,611,78.44046387059137,74.88907096773184
af66164c-1794-43b3-9319-e4df3f9fdf5d,52,31.83499411852383,86.84025122538456
0525043c-b853-435e-b538-b209c64b883e,20,43.70102927481872,2.278172646047727
404997a6-da20-4652-ad4e-c27fc28d437b,579,53.52612779673663,48.89134612085611
5902866e-5dbf-4d9f-8c44-b6352279cd3c,276,59.26339312290462,41.28802693238084
9dea79b4-c1e1-444a-a0d8-009452ff7fa8,304,48.79351443326016,47.7208237999666
0fb89b8a-04da-4b74-a69b-5319a3a7abff,497,1.24989176322029,30.49748445180044
c8787a85-685d-46ed-a581-12a2aef2b23a,579,89.2196586613713,89.1960924272414
47ec1b05-6947-4b27-b5a5-397217844f1e,tafi,46.37521418552021,13.924885763632178
3257b30d-6194-4a1d-a433-52f92ab75d48,137,20.544555398332097,44.04008566571109
7e8897ad-5cda-4dce-a2ff-9816e502b845,ssix,18.325286790446626,47.98628667010272
cc5311ea-c372-40cb-8809-400082e10413,986,22.97411022669462,76.23808702106595
71c8762e-0241-4814-b3cd-2af8aea5f3f5,815,41.71946861232251,40.29407501272135
99f69ddf-d49d-4071-857b-2dd0df69b45f,yqsf,2.141646802694852,29.45139769800843
1f37823f-d7e0-4671-9902-12f1d1e9dba8,396,83.57976830409386,23.13404829567235
3d7784f1-dbba-4d43-81eb-ad298866f850,569,25.047435593337507,45.87253168486658
bbcc4d7b-a39f-402c-8788-0f193dece13d,izpd,80.49055325053983,32.18546316498438
e9e88165-4b4e-4a69-bf09-290776a4b08d,895,34.10524795101214,38.79903119645156
05ab3185-ecc6-4f04-a60e-213a6afac1f8,361,88.53943635715702,55.494441290303385
b8707999-5d7e-49b1-911c-bc78ccba907b,150,54.083083811772426,18.482799708642084
abad9621-4cc3-41f8-b696-96248ad5625a,896,16.496350329383137,73.87072725613557
0ca4bf80-f27d-452f-bda3-a105de130e99,992,18.33343652533863,42.00779989516883
a0b1a6d3-ab9f-46cb-8eb4-270a7b69422f,575,73.54622019483396,71.16161476623728
fad6f8e8-966c-443e-900c-2196b2ca9f8b,8,3.074103544253004,51.419813214216994
2dfb5c2f-7bda-4abb-a9f1-e1149d6d2bc1,dkwz,98.89426218162228,44.05611549500138
f8856ed2-5647-4ddd-b560-b4312c708a9b,374,51.25243524920177,71.6107879629655
d01d28d6-8b5a-47d0-987f-0cee9109d3e5,953,50.89257099274356,96.64655922630816
af8ab2c3-c1d3-44b8-9ba9-e70a44599dfd,865,37.190028631934304,0.2725931558977934
3305aa33-a17c-439a-be35-d4dfaad0d3fd,qSxd,58.05429920061604,11.2347070686041
2ce2ea0d-f25b-401f-a1f1-e828cd2dbe92,46,1.011086761825719,75.44480596691677
41873bf0-8da3-4c2d-80c3-7d6aab7c66ef,185,2.4195016663449698,77.76709242261965
4e799f12-15e4-4a72-ab52-9370c92d22df,91,50.50621050610636,67.41127244199345
b971d11f-7d50-489f-bde5-51e2c8d1dc3e,915,77.83683910568739,87.64911480007575
4c312934-448b-4102-a010-c31d9a8777ef,807,62.186903195944,78.86693368702544
b32e4f5f-8571-432c-851d-a294772e6a2c,505,64.15561157596399,44.094892336958566
f50d0149-3d29-4dbd-b315-4e154c4a5e4a,192,40.265574525000616,61.38600744849818
2be526a5-bcf8-4758-95a1-d94490a02ce2,271,37.975334133301295,40.72566561819434
048c40e3-6215-4bcc-ad49-98a50c7a6f6a,241,38.63780864494699,44.66457494835766
e1eecdac-ad8e-48f9-ab0c-e1666b251fc0,420,89.48364526006097,10.059604587517669
a1bc2482-2f91-4822-8a11-3031c9ea6198,352,33.60855898624521,23.01831974017835
f17f4a11-ff96-4e72-bb03-2f0323a89a32,mqev,53.97534118359716,65.40398267751807
bd60a6cd-fc74-4454-8345-cf0e7a740c11,262,86.1192884807161,14.182114280101588
8036682f-5610-4e94-88f1-ab828459da5b,463,18.72747977297061,40.972349152666965
0bb16d83-6df2-40e5-8d5d-6241b0f848c9,Aqjq,70.57920969808731,33.97554429850372
83120c56-1e63-404b-b47e-6c213fa9e2e4,pujd,19.843578783760066,43.000991596982296
306e8b5a-3b21-4a07-aae1-8d27576b6329,420,5.829754060073789,86.99295588800034
10e065dd-dd40-4589-9c7e-cc126dfa26a2,427,16.296421060667754,13.229631171239742
bdaeb765-922b-447b-815f-d00a1d3543c3,357,44.57553417129626,74.0327583188636
a73173be-791e-4c12-b942-27bdac64dde6,dgbU,63.13240664991682,15.833188949265386
f5e4d237-a6bb-4353-b489-a80fee2995e3,thvl,3.6676558367242817,14.093011503218122
1ec26e53-dbf9-4cb6-bea0-e1dde8a84630,364,38.37260031688766,73.75115561328866
f7807fba-040e-4fcf-abb6-8212af058bc2,174,23.67366347747816,87.91170723253455
e567e1b0-62d2-4ae5-baf1-63f1b634adaa,135,55.35076581894056,1.245593904113429
4551ba64-a537-42de-aaae-7249e0fa84c5,131,47.12900517141686,40.28427791392524
4696133a-88f3-40e7-88ee-84c667b0da43,455,52.19487754276676,17.603942194489086
9e8157b6-220e-4aaa-9397-e660db85c143,561,72.40116420259686,15.412647781835808
e299165b-095e-4178-8298-3f97828fbcba,rogf,52.1973488775665,7.81499392452536
9872812d-2d6f-4ab5-a37c-25eaa5975e87,341,22.06591089537738,64.79462213633458
a7f09f13-09df-4d4d-9ea1-305959de0dbf,727,13.61019809106131,48.456388420166775
89faf62a-d039-497c-9505-3217fee1f666,940,73.9614460376992,11.636334492632583
118ea3be-563e-4051-842f-8a8f41079d84,115,1.5065901250122082,69.88328665311693
bb6a2247-e2e9-4fed-b914-0452a7811524,Dggm,71.95276446974748,88.40460909858376
8ca02cd4-2aa8-4fe0-9659-06b0abbf7a16,232,75.09730438204988,81.93164928113174
a434f7f2-8cea-49ee-8386-753ccb8117c6,gYkq,82.91976500207666,29.854218076169104
f097d158-344c-4e43-8436-5e5d20ec3be1,586,22.815006810713022,90.12529014537787
1e9c53b5-9aff-417b-9898-09f2203099ca,410,36.78066617297251,48.40048725335757
e1bf143a-40ed-41e9-92ab-7ba4212b8f34,849,22.10187486552906,26.128424658920977
a7b789b9-72cf-466f-b33d-609913b0630b,474,64.20644775613114,78.49499432123258
88981867-3776-476e-a161-25defcee3399,275,28.53373574778243,32.48975778562835
ba58dbe8-127f-46ef-90a5-c717333982aa,132,55.95879516734946,74.31163073663127
79c4d8ab-1b64-47d2-9dba-81fda0b08734,912,80.85979432146003,90.04586171181033
4bd39bca-ad51-4763-ac62-f626d5fb7bb2,769,30.260588090517448,41.15741661499578
d33233e0-383b-4a42-869e-c4d8dd19dab5,414,48.68745275591171,35.163744394929864
c5fb486a-22b9-4e93-82c1-a6f9afc7db22,bXav,52.74027805387021,16.530929460178857
792f0974-44e6-4988-91de-848c030fad23,uija,20.2924565581296,3.0873764216375665
e41de632-ea7d-4447-acc6-457eb9208fda,202,50.67594472186975,86.00853367703435
312b3dfc-a4a5-4b6d-bdfe-797e6024bf2f,502,40.1858952057274,20.326781765738712
71b80d7d-1ceb-4492-a7c4-e9af6a3dd887,293,52.7033953555298,45.47111715051842
48c4c834-7d25-4fb1-a066-82c61327491d,355,61.656863336717,81.27015306623626
e8eeef7d-ed01-4146-a6bf-809d71951d9a,298,60.14222737505087,70.30994354623631
8f3fd4c5-1f41-43e5-a37e-17b8e42e7a3e,227,57.81120856560331,74.82321227084945
c84a0c97-a006-4a1a-b6fa-e04bb1e5c161,341,42.433318516793946,32.01808731543615
71dc0620-87cc-445e-b3bd-20a634643bdb,381,27.18006852016436,8.681259339821246
0b6b4d31-b9eb-4455-9c0a-04107f625081,257,31.996579975515395,68.81848034834739
aaea6d62-3933-4564-83b4-de9434201914,328,4.590551924013376,36.360035695241336
e4f33460-804f-43de-93c2-390d5af690a4,bXyq,56.704411301132986,75.85955577497153
43e9020d-7fea-4cca-84a8-7cd99f70fc35,411,48.05516980044291,38.61207484379605
7d6bf766-4de6-4f90-85c2-ea575cf5aefe,lvWf,50.70796375683271,87.08685210320152
3063818d-5dc5-4004-80fc-d120e1379250,215,90.58586573934608,86.27270558016805
a9af6cd2-a3b5-49a3-9ce7-538c2c473cb3,366,47.03020444566458,66.91783317974574
4c3effe6-fe2b-4caf-b326-2ed8dc91bcfa,182,1.2649612812411948,87.71762598515626
49857707-0702-47b3-8001-fdbf0f24b632,aous,88.39027686125397,18.640494417195352
363214fb-5505-4ed9-889e-5d44eeeb6220,605,61.362819414615366,98.86724135979308
361289d4-27d7-4adb-a078-c36295d05dde,416,24.7900602784071,92.89024219105984
17962c4a-c604-4350-8039-344d7fdda3d6,252,64.41105265388067,48.7786832508948
2edba91c-e999-4d03-836d-f5e4e9952fbe,456,68.3123361595444,31.733083984487088
f3c68b30-efee-4873-82cd-8f650749101d,8,35.971358307582854,37.61220755834359
31b3a1e2-c16f-4184-bc48-4a5e18001d70,864,3.6794118326652137,6.714934531978479
ab2c162a-dd08-41f6-b61b-79337e37fa96,730,87.41452597991652,98.6088136412426
a3042106-aa19-4e7c-ac36-88fddd68f91f,rbfs,70.6728440902084,51.30961556699716
d13e9e2c-73b4-428e-895e-3565d3b34108,57,18.367604381239037,28.409439342783983
29a003c4-51ed-418c-9c61-e402ad9779c4,465,22.21731817672169,58.31845783211694
60f63acc-4ce4-4cda-b543-7be2fa8c08ae,637,94.97625012812328,93.37628025583844
