id,size,speed,axis_ANGLE
9669fcbb-58ce-45ee-9d4a-c633ef184053,858,71.35916538873487,94.017452529008
516296f3-244b-4cfb-b3f0-50be5cb14973,916,60.03012465410495,46.57558320999316
a1bf691a-56f3-45ff-8cfd-82e55d7cb5f8,219,76.41179062481439,16.48298957999441
a9c8f7eb-f0e1-4744-bc6b-c05b54b32e1c,210,40.20431617050172,66.7960657611117
f9fd60dc-06e3-4bbe-8bf7-994fddd5909a,74,56.699504848043766,70.02484578066822
d552fabe-b70c-406b-b084-f2ededd9b6d9,126,46.64651575201675,66.11654390537454
0439a43c-526b-4646-b9d2-3db6a8c7e5e6,654,21.999314959528604,19.88562875349392
80d28187-54c9-4323-8c69-fc03acf8774f,xyyx,55.31572800141905,11.970525937079636
dd8e1106-ab5f-4a6c-9f4f-528a0cc3fdfb,lluU,10.600455658851038,34.665171057164734
a351cfc6-3168-46a7-863e-572114bfe695,451,46.69363302507483,4.945250556178338
a8ca44d5-8715-4f55-836a-f885570cb589,212,64.31106008983456,44.55774768565463
2146b0d9-39db-4a86-8857-f3f79852ea50,564,85.83198500368624,19.731893090537543
e1426d84-da9b-473c-aeb0-34407a0607ca,fxzi,39.91328208859937,20.83105154598186
be312568-ded5-4187-9479-f9d9b4ce00c0,526,37.57881741902509,27.6143824900572
edf93993-5a70-4f4a-9f9e-e4dc5df84ad7,874,17.804962080699926,20.832463885179564
1e927fb3-db4d-4215-8cc7-35a2edd2c722,802,10.703010584661731,23.63747703220551
8d01b14b-a74e-4acb-a69a-f4cb5b5f805c,psJr,44.6194252790724,90.61339310429814
13bc29b4-b94f-474e-bff8-27767a451152,616,60.47168524832489,83.71817208824513
af884f3f-5a86-4da8-8594-bc6ae22b0c12,651,91.80903281656664,31.05890819618995
350dcc75-4d8b-4b23-9e1a-7b725dfb0e5f,vGbt,26.864774126685177,14.901130877677849
3c77cad8-ae04-4da7-8474-b310257562ba,542,90.45336703850214,7.196881501580887
29448274-1928-4f88-bb66-b95648691750,848,43.61278551733492,20.5205400989416
14605448-f08a-4db2-9768-0cce3f76f777,ngeo,57.20802145306732,42.415227793697206
47c10325-2fa9-454f-85fc-a687c461ca88,192,71.21416933726648,23.445676099925493
7a885af4-19ae-4db8-b87f-18353b13ea01,991,99.19733387705128,4.764009094781319
f1ed2d50-c10a-4d1c-8b80-7ede3c966254,215,83.7333073480563,89.86263719931732
0b670ab7-ca65-4772-9618-e7e25c953f00,290,57.76715973334291,64.71940987381055
a8dacee1-6a31-4152-aa02-ae041c9aa885,469,35.86672357137991,13.836541719091656
7531a0c2-f3e0-4ce0-9ab0-66b37ceb6444,880,90.78944931025266,89.3672577059001
23a8364e-689f-4e47-9bfe-47c1e55ff01d,133,21.677371590767603,60.5936012933734
a9ed99d0-a6f0-4343-9b93-6b42d6f50187,994,21.75270367727691,88.69720270714592
1fa9b39e-bda7-4102-aad4-1c259d913e75,iNgp,94.41631035764244,34.52088630003989
744c548a-4c16-4267-a825-99bcca221973,754,54.38977810024277,19.23701229377609
095f48b5-e2e1-4245-9979-4ef93ddab9f3,11,53.09524075884377,80.8141435458607
17842dc3-41ba-4d2b-ad39-d8c6e484a0ad,dEQb,15.967238566669216,26.040890518689984
7fe27da3-9922-4a9b-8c8f-c6559a870a8c,vzuv,53.742812128472615,28.96958963036742
4c26e454-503d-49c0-aad9-107783877285,326,38.46237233827857,2.4997112953294875
8a8668d5-a6f9-48d1-b793-05ada34aa872,124,79.63982698309928,92.17201044485034
8ae49fc2-44af-4da4-b0fa-8f327210543a,244,50.57471615192928,98.34506964749364
42d62dfe-b92d-40a0-8f51-0b80b8036088,416,15.620500928517323,0.0380140668427841
ed7eaffe-27d5-47dd-9147-2207fd9ad15d,Kbor,2.7527066013760426,40.76005724469558
423fdc5a-3047-43d7-80b1-cca1b6aec784,134,82.3794039329974,98.583505898451
a4a3f780-9a46-4b6b-a7d7-c21cdcfdf324,380,41.36915589906636,14.687607428683991
edd1f1d7-b113-464a-935a-cc8e6d8b5e4d,756,41.31608258352043,49.08828949306609
98e60594-b4b7-4613-b54a-c05eec6b26c2,403,8.328847149110064,99.5507870318198
ba3488df-6552-4f2c-b848-345080a4ac9b,257,61.3228244318728,40.278269133093225
3662bfd4-a847-4fb6-9374-5ecd06398e25,156,42.34207074297349,61.60510066433814
a199d96b-0630-47fb-ab77-f90070476439,375,95.7112551552366,25.83322971355877
dd215046-88e7-4f92-8e9d-ef9bfdef6c21,737,27.15227565724908,84.52934711933766
07de3a47-0ab4-449e-b2a5-b849f99c6a07,807,48.681014762013234,55.6911595876634
32d7b05a-14e8-42b1-8edb-db5f9513f3fe,321,18.366939981943982,37.732772273286976
2edea8ba-4e21-4f4f-b78f-2fa78e3b9ed4,404,90.56737569868584,5.226165760969037
1ff6c8dd-2af5-41dc-9389-db4521e0a231,607,49.977594748396406,39.43255402097172
173d3a83-7fad-42bb-8acf-51b16fb7ce2b,aewz,87.70054152550573,13.012617043709607
cf381607-4171-480a-b4ac-389bd3d05eb0,87,51.66074185891468,89.39499267543339
b088842e-2b02-402a-a9a3-d8018a12ee50,861,8.756017638879676,10.47367170434449
dec6d926-854b-4c8d-9aab-54505f59e672,549,13.02021722453066,89.58324262770859
85606d22-b644-4b21-ab4a-ed53a3e7d77d,bCzj,48.15794613312825,23.957485461358672
9736fb0c-9444-499b-8e70-e635d56f4cd0,fsbt,80.38658295364718,22.352126588792785
36315e50-2036-4d0e-841d-596a586329ce,949,29.208452517760087,46.07423065374466
4552b187-7b29-45fa-99f2-2e92854a8c64,16,5.709041060777298,30.585383963129686
e58f83ae-e54d-4760-b57b-58b2e95c9cae,339,30.527779684888657,1.0395385345431052
5f79eda8-485e-458d-80c4-48648fe50db4,310,29.44029990345848,10.858091124660271
01e6b7a2-e484-40bf-93ef-f501d0be5c2b,krtv,43.898648194550425,99.8843837454768
1b3fcfc8-8b80-4a29-85f2-9fbde104ddf1,zyoi,91.38828995045832,37.20443092787712
c4a25a88-3467-44a4-b36c-d3721f2f9f20,511,75.49411186415387,43.36921713145426
44d829f7-536b-4957-a482-242bbbd4111a,738,9.840207889906116,69.9583561249109
30925c99-1779-4f19-b562-c9ff7ad20399,700,4.187437689509377,57.18295290750726
d70afaf2-59cd-4c4b-a694-31f666caee8e,465,86.22929597312748,28.47899230883797
7da3d336-3a69-4803-819e-3470222a6221,855,65.32543638052341,49.37673759419005
0520bc7c-3505-4d4f-8f0c-d8183adc25de,386,53.59889489296759,30.686958767235208
0c391394-ebbc-456e-9cfe-15a7afefadf1,706,84.53566282208772,57.28635838566408
c4257cc8-8f3e-42a4-8647-8d51e05db8c5,391,66.01513547303661,18.71942003088649
39d7a3b0-8569-4d38-b1e9-5f7182ba52e4,674,70.78657886285524,20.393158022230693
0deea9b4-5ebb-44d0-9b87-578a0e8196e8,378,89.80003392618804,61.2422115537367
18899200-6b71-4eab-b7be-5a34292f20cc,403,36.94435476233783,2.1157733080864327
55db77e4-9519-4d46-90bf-7a998e848ce1,131,75.62430495297316,7.217290564494361
3f5a0b0c-3b3e-4abf-a97e-314409492971,721,78.45831535500983,25.377398940833466
90052806-4093-46e0-b9e6-3fbb148fd3b6,rxmY,72.7988032627501,32.97816015961615
a70c2dbb-8919-492a-8f73-41b22de19c3b,klAO,80.51114007404824,73.31129686935897
7696934b-494e-403a-b9d7-be0bd4733f75,477,83.04561701429131,70.00805702023482
2958e035-b517-4d4c-9156-a06fc2da259b,769,53.43315597370194,28.317505886460093
42acc5f5-59be-46f5-b06c-fd4bf4da7bc9,655,18.73621967647492,67.14117043751408
1d590d25-829b-4315-a044-5cbdc523f069,394,88.68009359591382,6.8778391651604265
1516270a-6e85-47e9-8bd1-436357cac4da,669,96.85374600649696,61.93609380633848
db36f879-da98-4158-89c5-d94aa3c83461,fUfB,83.40973313447067,63.46901161783804
da5c799d-ce85-46e4-9965-31f33597540e,588,92.41485993430464,7.288208543160768
de1f561a-deed-4813-832b-a2089d0bf3da,625,47.21186041069159,58.806529865626565
08360cb5-dcdd-4fa0-b969-0e2c5c8a6032,550,95.1809793877971,7.773696779287409
6ed50055-fb88-4631-8aef-e7c0d6f42011,ykaj,63.21084224398869,71.77173976785085
759dd767-0f1b-41ba-8617-92fd39875c6e,786,95.8050228003746,53.06033818715778
522cb83f-36e0-4446-88c0-135ef391f61e,158,28.487368923353763,63.36070546646352
3ffb21f3-1ceb-4e1a-8701-2dd9e44b3cc5,pwCo,86.60417155976553,59.273857688670375
e0cc562a-1c71-4328-9fc3-e17c73f92a5f,807,84.32774592908407,74.5694945510543
8daf5fd3-1548-436c-9579-942884544b96,88,52.42646360765654,56.92774027272967
19855a78-baf7-4888-b2fb-bb6adc737c5c,648,91.239898117987,68.20829137439907
ae2aa51e-c368-4a9c-aadd-b933b73e8876,Gufq,24.12451872860305,67.49369132428723
244a2ddd-f118-44bf-adc9-b72735b2153d,,96.36255742353748,52.03192468353281
35de4787-5679-422a-9f98-9f76909f68e4,104,56.70238571859165,27.930170272897943
69d89080-bbbd-4a4a-b91f-cfcc627b0d0a,Rsns,70.71535123731078,90.7755692099432
9cf5bea1-b21b-4cbb-92a3-4bb0c789d262,147,46.72389503903751,1.2652687444855149
92801c9c-5933-42d0-a068-95c9a8cb7296,ynty,25.08205106876017,94.17632814917457
201dfdd9-8b18-429b-bd2b-f7597a84dabe,677,23.50795487374232,47.38984144302197
540ba439-b3d5-4868-9e61-27da90e3da2d,444,95.81951998204612,94.20576657340229
7f93b551-48a8-4637-b3ca-d7670f1f1507,668,94.78495219363214,33.83998424874102
d9e7e637-5560-4f17-b4a7-7dafa825cae9,609,48.2528617318843,99.66057791032658
d8f843da-593c-4145-9c10-38ddfd41ddc6,7,41.05292875949576,18.492065707236083
6266a361-bd5c-48e8-9399-63a3514c1d3b,156,54.39554287552995,87.14070501820149
d9c3ca2b-a558-4610-9288-493d0c7cae71,ucjx,39.73525797517201,93.58057502090875
11ddf7c8-8196-409c-a121-0113efd03dde,WPYl,80.91846849441893,70.60205796811613
073ed24e-53d8-4b13-94c6-687e1e620b92,147,71.37642129731782,17.16964686430298
06e53faa-6d9c-469d-a957-6709e30bcf8e,726,47.71686274550099,11.572589656323371
e7ac0296-b4e4-44e6-b527-6dc593797fe4,207,45.72315436859654,30.80294961787341
571ba206-d0ce-496f-afb4-905bcab03aab,578,77.77289920763194,88.61405139683916
b6b21d93-96b2-4b64-a391-30126d79e69e,456,60.85643598847602,61.260524674474695
5a926a4c-daee-455d-9a28-034a87fe3cf9,797,80.18536185311665,96.2718244158657
9284aa23-459d-4c7d-b38d-89f8fb0cc22c,62,17.658878218906548,30.641871026297885
a43d9045-91bc-4aff-8271-cede56612434,583,53.81658458720915,73.9831569714636
34b0fb94-ca1a-4291-866b-ed87b2022fe1,171,63.95584271789757,97.44261284512052
7b273811-a4cd-45db-9fc0-9c3cc5c550dc,454,28.49706456308916,16.318202875276743
758cb9dd-d67c-4b21-8bc3-ed7c222aafd0,453,3.9976547052148814,55.68951946246212
900bc8d9-c144-4bfb-813a-bfcc4f6fd553,661,30.303820397443427,23.85924762910585
705be2c9-154d-4a63-b1d0-08fb59bde50f,gnzd,15.83235088184638,39.3594900814897
cb8ee6c2-04fd-44f3-a641-b41a4096b1b1,78,85.2803353802793,36.1259128051475
889bbf3c-8b32-417b-accb-0ab047215919,61,70.41675359308432,72.57529072295345
5c1891a6-8d08-497e-a85b-8180f9358d8e,132,53.474101361993206,76.63501907019031
d7396de7-17bb-46c7-b5f6-900f5d8c40d8,ykie,63.86338446603949,53.52775086666375
55700aec-c788-4ef1-ad1e-cd0bab952c7f,797,73.9241748297772,40.23519308352793
54ca4800-cd2a-4103-a36c-d44c38db3854,818,41.93706539266421,2.941220199652883
5bd8b135-4dc6-4e28-960b-d9a012798df8,325,92.630907622999,18.561951161707317
f52ce3d6-9001-4b82-982b-adbfff35a56c,254,66.47126487273067,14.967170823620958
0acfd363-ff7a-4095-a635-746300409659,purx,53.17919923061682,67.95249973147848
2a95d065-d874-46ed-bd8f-a2ab0ca29d75,490,62.44421914759028,50.58761064537632
57b448af-c544-4529-931e-8b96d17e2d79,659,25.16977290356481,79.52548760526952
5c2ac179-5ae1-4eb1-af66-0452051395d9,dvwf,68.50940313898259,61.67191152961639
2d43afa7-5f89-4023-ab4e-7b18a7243c56,751,34.776816871340266,36.779886535232976
f53cf389-c24a-499e-8920-7b0bfe8bb54b,182,42.22389818908944,14.600971083021042
786b1f0f-f234-400c-9a62-c6699f7e7127,351,41.00125859697632,84.40677506547051
36521f9b-4626-4519-9e6d-b9e2c64dd0c7,182,49.984440190352274,48.44988580321801
2429eba1-3dc5-46a9-af8a-bf1368adbbca,381,57.637119276173486,15.886916803771312
c828ef90-608b-4871-98ae-627ad672ff22,445,97.75096333967228,85.77638043360504
90031d09-30a9-4b63-b368-76144585ad4c,365,62.71320343419331,53.63425478703978
2a90dbb5-c069-4fea-9911-0ea15c640afc,246,80.14807932521218,91.80639322574632
2b6af065-6902-43e7-a230-949ab996181e,233,2.1905399156635585,19.896241579999757
f3ebba82-80cb-4fac-a140-9ea36b1ac147,568,81.68780786209805,24.188184348942656
d2a59af3-bbe7-41d8-b11d-8a1d44e1ebcf,698,14.814365631345703,32.795673627913565
73e1c0c3-5d91-483d-8c27-c8bb969e5b55,armr,64.6825227424489,70.5469392287605
e813a9b5-31e5-421b-99c7-3b6abe6c2abe,572,97.4487796073456,39.12393062761005
ae1fdb36-b414-4bf9-bfb6-23aef6dd23fd,381,0.6850882632459032,70.95456665897079
e5a52e96-51fe-4a18-aba7-d638c1120726,497,1.1672973810904377,43.11449024261916
378bbbe0-dd7d-4dc5-b31d-2e1d4acb3ff3,683,29.2300842349156,87.92231756235334
6df2f343-4964-404f-aa9a-5b08b58391a2,133,41.46716314616533,41.21799820577176
97218c47-c27a-465a-a3ab-9cd5be758097,pxqF,59.60156535656231,58.84452852598565
f9f66f59-7c62-4452-a2d7-4cf7fa79cffd,355,26.279987447398035,74.96593119022266
4640fa44-5f9c-4489-a6a9-85cd6515ec88,629,42.45261791472207,3.5440912886844367
05d5bba1-3f89-4e38-b376-bd0fbc5a0347,817,96.7132205424884,71.8078767626654
fd712516-e146-4f0e-8fcb-6903330d2cde,ZcdR,74.23115479180737,10.88218824831837
6946e5f8-6071-45cd-856e-068453ef5350,klbt,23.11253126800156,65.74289516907868
d10d363e-2691-4129-b831-3d7afdff567e,601,83.82002514404529,1.1361439858530664
aab34601-4d56-4ee3-a918-d5a90cfcf650,62,3.679214835870437,89.63741366212538
aa7ad811-b614-444a-9507-feacfdde9dba,802,39.43048740477452,62.54632943032563
56c02c1e-29b0-4199-bcbb-967619814326,980,65.0226963056396,62.54188708351648
76cf773d-bc57-4973-b5c7-a8708f67d0fd,naqp,20.041266410816128,62.03053141150724
e69a5045-9976-4df7-9b1a-2049a7a3fda7,1000,9.22471780643308,33.49129167731931
4cfd6f94-4192-4366-b56c-a08dab1a9f04,808,2.947088839623868,83.0825645247815
f77b1814-d8d3-44dd-8ba9-13c9fff7e4c7,wkfg,54.80809850213245,66.01368588444157
280d0c3a-42d5-4e15-8129-47eae664ceba,961,44.73296495205631,33.91307173039038
312c75e4-1574-463a-b3fe-d96243e61ddc,952,3.220550282344558,92.37478232995274
cf0222c6-7cfe-4893-ab5b-3bbe7b9a9ec9,266,37.91143609782671,36.55917443287109
ae347329-38c9-4c54-904b-801a374651e4,uvjw,56.85878594210476,60.85165932089793
f6d1288e-113d-4329-812d-5514732d2168,276,22.19389333339712,29.4917212223471
3691d3bc-fdf4-4548-a2ad-4af0e5fd484f,581,17.128818913982634,87.88118999135092
79d3a306-35ad-4142-8d60-f52b46b0e92b,439,51.95656963029297,68.81050779616888
ad5c39d9-cf4b-47a1-8a6d-1c7f69202c74,302,45.74004937870146,72.53095014775778
56b41bc9-968d-42f8-ad45-38d430200191,79,43.43475320361192,94.2490433600037
f7b8e437-4ca0-47cd-9c4c-c21357d2a747,368,95.93307555602378,16.905084226981014
fa2fdb1a-ffa9-411a-b1cb-00093e261d6d,776,54.55081862345001,17.070865076418627
8feeb8ad-8787-454e-b2d0-f8a47b73f78c,294,29.59962481599835,62.55154039520521
ff2fe766-35bd-444c-9bb4-642d5a9db99e,555,0.2308045276953607,64.34507799673742
9c839963-c1b1-4c83-a579-9086ed451232,980,18.27200493981085,48.81187603477324
026b1321-e1cd-401b-8a84-d6cd2c2d1df7,zlai,20.20092859035748,42.65735925958796
a0e76767-affc-4721-afca-325924f35281,529,65.08270324476882,47.53929037206957
2b7622fd-3a96-433f-8423-274482f0c7eb,idwn,79.34865753558535,56.84680300795593
9f69831a-c598-4c6a-8c33-fbac2ffe67df,664,61.02900103044734,99.13634764286208
c499fb8d-6e09-429d-a521-42ca0a63c138,356,66.30708426860282,46.33411198832806
2accdf1d-7f7d-423a-ace1-7e65e8e2f463,Smei,23.21715660815462,32.97089268606654
a7c061fb-eba0-4733-a834-4769459aaed9,784,62.92793094036415,25.515369830683262
771986f7-d0a7-4861-a886-0371f658721f,341,22.655355436439816,30.04421576388706
bf5a40f4-88ff-4f98-80fe-5423e78416a2,411,85.21756103994662,3.331863337315255
a2dfd2d9-2667-4c01-a851-96a6a7235fed,819,39.82689268535256,74.38837061638515
5569bcf8-251a-4012-b830-415f30c68a27,512,23.01269024484729,66.33242895050599
98326fe2-580c-4291-8ac5-ca4cf737b384,524,39.592661874833205,32.87684656004901
2a4c4661-286b-4a7d-b710-f5e2bff9f7ce,192,47.83616227082742,28.07917959501086
32c9abe0-7e08-479d-a07e-e68011fb622c,pidf,60.90138752453751,88.55239722902876
f3ab912c-705c-42df-95b6-7cfab2e95b0d,12,89.82276389987427,31.053941483832524
93057049-27ff-47e5-bcc9-cad1d7af693f,oNgf,97.7978622464466,71.50128613017428
dab9f826-fd75-49fd-8b25-8425a884970f,594,36.797066054215655,93.39052414055638
bae64f5e-0065-42a0-a10d-944c43bb7ec4,85,11.445785815807852,4.803495236873978
e370b7be-b269-4730-88b1-83681ade0a03,473,36.60163496180271,85.54590909372858
7d96903c-87a8-49d9-ad90-43a15b74e7c8,215,99.66507558039108,32.41154556625223
0a5098eb-18e6-4510-9eb9-6e4f324c17d3,877,78.80469833649612,96.6197719350717
8ed7857f-eb43-489e-8e2a-e79a2cfd7c41,417,3.2944780388922457,79.22591831065772
84e6536f-a14c-4826-a380-e3028cde71ff,695,3.946978012897096,70.31092218170227
b9fac64e-3446-4ea1-91eb-a79e0cae3dd4,842,13.652329423354248,82.5870762662731
844e149a-142b-46b8-8623-bed032d039de,388,40.97609819505345,79.959740516087
909266e7-e769-4f72-81d7-ea7037331f22,122,79.63594354804128,54.21066743240112
c03a12e1-4541-44f5-b1fa-2dca9279280b,659,78.80963532310375,85.98478586926304
9c6a6036-5039-41f5-8250-1034e42e2412,440,99.06394552654146,77.41526488890237
2a0fe7d3-757c-4e91-ae26-5a16677824b5,970,48.57481766201177,11.432695267382387
ac8d12d9-4782-4f0f-9024-1104ee00e62c,hxNm,95.88333754985156,22.550264573444466
06603cab-941c-4f03-80ec-54dfc80c0f11,353,13.488146126603928,86.2074966987435
c4ffefe0-fc39-4173-b9b1-7a5d94f6a47b,564,73.79716953015495,80.74342818636367
b44d584c-ea0e-4728-a6f2-55f8a8634ff9,817,44.69519347870909,10.42438573971748
d8a4428a-d803-4705-9cf8-52758a2f8bd0,378,88.64039993295081,21.81234206550492
23d971cf-6d78-411c-bf19-23b348b973e7,246,85.88592478705391,4.250326123025793
c8efc0b8-fa30-438b-a7c0-6abc8711bf01,108,66.85992170534753,16.212576794775302
5cd1a298-5a27-4f70-8ee8-a458c2df83a8,243,4.57692916160648,94.305762690413
1ebf2a3e-cd7f-4c33-b933-f50384944eef,628,43.43633241683478,91.72212961588592
73ce1bc0-005a-4ecb-8bca-9f3627349537,112,43.15553232197821,64.47170012261084
9ac0f904-f26b-4220-a890-faf5a55532c6,840,76.08035450397543,25.8721605344616
d1a1bf9b-9a81-415a-b48f-38c45ae3ea4a,Sbhm,89.86887736273393,46.03028003011538
be3e08ed-bce9-4f58-9d83-df23c839b39e,904,67.75602022162661,47.06047585790504
de24041d-e21e-41b1-877e-313b4ccb2a0f,896,76.3044494915285,18.381024834683068
34320efe-ac6c-47a1-bc29-dffd3098759c,975,85.1061368418962,42.21155094583937
05e5ee9d-633b-46ab-b31d-7737f5ce055f,806,50.84847911618411,95.05657851505634
39cba83d-660c-4d6b-a747-680660aded09,681,59.41209589354982,83.73255999825363
cafca143-f2ef-4eb4-a6d7-77d63d9cfb91,122,49.84511701893695,49.902503328915806
71031aa6-dac6-43c0-acd8-f76afb9f14b1,955,33.86287568206553,54.38558792141097
47accb9f-3462-4628-b782-693c7d87b6ee,34,25.63578259070104,2.580227275864144
486843d1-dd00-40b5-86d0-e8e6dbb76975,180,70.69811835912691,62.37334033281599
dccd5186-580c-48e0-8717-67dc852a5328,pvbp,0.0150132740186714,65.18108314991905
26a0971c-6932-415a-94ca-b90ccecce75b,942,82.55938245939174,32.824252137135744
e4df413e-6c0d-4302-81db-be2320b6c646,520,28.309814270024937,77.53489872046234
2d29e45c-9c9b-4ca2-a03c-ac5de01aabe4,556,2.6320525053587285,27.86244581066253
2be10ffb-0e26-4b04-bbac-98eadcd01453,678,43.782694584922375,26.848964999083268
6cd57c0f-6ec1-4e9b-b399-81bbfb1cdae3,uhuu,6.861548129584472,11.891048818914784
3d1c6a88-ae2b-4ca1-b4fd-7b7d1d19d339,328,18.793673093297603,90.8390336100597
0314557a-e167-4630-beb0-32e6be977ade,wmmp,12.223670130565289,76.86932722261149
7054baac-81a3-419f-8be6-e857c97d3e12,821,39.67262882075386,67.08850867740097
fbb3a7eb-96d8-49e5-9433-38eb48c2c8d8,863,98.99809735282764,17.548953047764815
ed3902e6-52e7-446b-a7f1-0dc0fdab20d9,810,20.190880272334155,28.964192244855667
0df296d0-75db-41bc-b5b1-6394c9acb715,232,70.63118263022159,69.46428259053252
4a588be5-930b-4fec-b9e8-2887d79c017b,fcys,37.83529544420036,5.472060966766412
57150efc-2633-4761-959a-6b09845f2c93,mrhh,27.21601072637857,64.64877293423747
86ac82b6-863a-47ae-a065-2ee23c8047de,554,10.571947312321006,50.62001545813324
e89a1ebc-66b9-4da9-a4e3-89a98816b1e0,338,3.428018980335279,40.00209201148712
83fa0503-99b4-4801-91f4-20fc256da29b,yrgf,5.751172283840322,97.18457510409657
34a57529-8467-4324-92e1-7c4a959f1d2d,273,34.31287394292579,28.99952238937744
3794c5e5-3503-483c-8ffd-90fbb6e9bb0f,936,77.018706552642,96.90643672568125
f74f2e27-e946-473d-9544-9efbe3edcbae,972,81.09471002580558,75.47431863742938
be63ec6c-7804-479b-9e7e-43e36f5c184f,Tzjq,78.78044779430181,15.149177429793747
0b6dddf2-8d4f-4cd2-8c58-9abdc7523acb,645,42.77096951073312,32.72675684452972
8593e0fb-1be0-434f-80ea-57e710058fd7,401,25.48846905213832,4.252688669729377
4e21879d-714a-45a4-bd23-34df6e0c009b,834,38.38302821578975,87.84420925419673
8bae0a39-b03b-4b73-92fc-9637e8aa0b95,536,75.7699257862798,70.36823145027611
7352c33d-f482-43d0-a289-c51950c21ddd,697,87.22059776314079,21.80163504682352
0455e96d-7816-4510-a119-7b2c384935b5,626,91.96515261666372,51.20542404467447
f300496e-e35b-4e09-ae9c-b44250d85b1a,596,86.0753856884262,61.34197554055813
e89424a8-3435-4da3-8c21-fbd627e440f9,201,8.638215410239026,33.26338433747553
0051dbb6-afcc-4bd0-b5b0-1cbfca71ec30,z,85.71485278006222,13.058702063614104
25ff86dd-89eb-4399-8748-7fb10245f082,340,97.20658024392402,6.515322946214875
97f25b69-4df5-41b3-9ccc-fe3270d39dd4,aqWU,80.55444765602773,81.08868735648642
4275123e-2db8-4b83-afdb-ebd0356c3a53,902,26.35173721294518,23.307453642935627
e5408541-3b22-410c-9d2f-af0a2d5e41d2,233,48.51448665706562,94.15833233079304
15a2f712-1869-4cbb-94e4-5fe7a06a7af4,392,85.24062187749499,53.96155131623045
c079e2a6-c12d-46d6-810f-52842c4421fa,553,58.20503605816703,75.9193617877184
c048ad92-5186-4228-8fc1-3f154fbe0c17,45,57.696687271890525,64.14103135710816
78f18ada-75ef-417e-b7b3-643c3041b5e5,814,90.83465593130389,60.32178942844507
956311a4-8d6e-40b0-b911-50b1a9cf4bf5,ycxO,10.633849707295562,22.662199907092397
7e34636b-fe43-481d-9bd2-7203b3da8776,740,57.52789384683178,58.604976212674366
36b42c24-424f-48d3-9d0f-2906362cc510,82,15.308114003575511,84.34530920150719
bfc07822-3b40-4d20-a57c-47aaa646dae7,907,46.70810159341795,99.54278527018104
46983207-4d15-4f4e-8458-d848ba50b27e,sgmM,62.17100239706883,64.53806350369344
0cd0a9fa-263e-49cb-9b23-a80234ae5947,422,76.82184418336674,46.374445677909925
daf34540-5968-4f23-a61c-6a35f852b6da,724,28.97929616219389,80.77086685767243
578a9c4d-7e5e-4d55-b9dc-448e741b2fb2,illq,73.44673261365136,89.43847384847977
5a087cd8-fb3b-493c-bc28-2996bd8d8f74,287,68.55704027949959,97.81544637563955
8517a0c8-00e1-47ae-87ca-6d4ee7574f1b,482,15.217399551026734,74.83870658878527
2cbec181-7a04-4919-b7fa-fbc70e9681e1,339,62.82628905204016,92.50826580348746
0d229c51-6d62-4387-a1ee-c2eb679a60b4,597,59.97237881302867,35.55258144446858
381326fd-066b-41b9-9e0a-0ba950baced2,797,15.986093902741729,98.8638075508154
