id,size,core,SPEED,force,clones
01997fd8-f7da-4a96-8e33-e6fae905f9a4,211,39.671469310729904,89.04435178504573,72.6009397552017,6
d361875e-4baa-447e-ace9-1dd437bae567,mgjt,55.92730706097173,47.96657004367775,94.27319236028536,1
131f485c-fd15-41a0-a4dc-b04218f9e509,Uhps,28.32837010197704,33.69558438530555,43.55882701558264,6
9b2c9c8e-d601-4ac5-94fb-fa8569435081,214,4.07484520500434,99.39078010537165,13.25771198345832,9
5ef9248f-5201-4980-aacc-236128de643a,639,19.866074922559285,35.53822389841193,54.98957526428575,6
4d680f2c-678e-4b01-959b-be301eefa38c,162,32.56628841907282,34.2744740859328,32.163866984480684,8
8007dd90-2585-45c3-a9e8-3f810e4e37ac,805,47.48630800671343,27.252893748225336,92.1758568965971,8
c7d22886-7cdb-4bc5-ad17-e5f9624362d6,450,71.35453407052779,57.941255555279895,69.25372756891505,0
266a38b8-7374-41c7-983a-78e8a1300eb9,115,32.52803009578902,98.46881915204897,2.773573464207157,9
da65328c-85a3-4362-9ca3-c7362ac398aa,531,20.552459719543016,95.5668157212564,80.32987142262368,8
5910469d-3088-417a-b6f4-6cb0680cc62f,644,52.21091476056674,69.43031080623018,78.6491019577718,3
ac7df37f-3690-4432-8ad6-cb8484362aab,832,9.726333804058951,1.3737861720816258,31.773816414350183,5
abd7cfa4-3714-4059-ad89-a7b86dcda071,704,52.903881762335246,24.052610952126617,86.25828018812814,1
e46e9d2f-1d25-4276-93d7-6302cfd2bbbb,783,29.92785184638351,36.55376607216853,22.96463253889154,3
0689cf64-69ed-4725-a97f-81e3883640c7,750,33.01018816876694,73.57311988264168,43.27183428982093,7
2632c5d3-7869-4a13-b33f-5fbed68940bd,865,98.5677986910456,19.05243781609777,8.027474225533137,2
2eefa14e-f1f7-45d5-8ed3-404dcdc39b0d,443,79.00792783194805,72.668172473288,1.3472659080441929,1
e5802a7c-ca93-40a5-96e3-8420196ad89f,661,93.13152109873715,60.14524526474505,93.07643419357768,4
28d4a3ea-569d-4645-a90d-c916b7e94117,670,69.81702041093972,87.79370472746237,33.39129926154205,6
263697e4-495d-400f-8f96-125dd673e38b,11,52.440802280222506,54.18731148621575,73.47058359359978,9
7728bf2e-e0d0-4496-a5e3-1a5462fc80a0,672,79.3506390923686,12.541780308624462,68.47521311475667,8
a310b0f8-8cb8-4b77-aeb8-59ba56f84887,655,73.12089345648755,55.15354037713723,3.992520849277204,7
06bc5a58-42aa-4082-99a2-42500714019b,243,67.78594153106478,41.31814081781975,0.9661596324063048,10
44d59db0-a240-4605-8b5b-8bb96b1ac893,186,15.339248353270074,13.20516479364542,54.42587460947557,1
b4abd480-48dc-42b0-a62c-edfbc0b7d410,zxni,27.56829796782473,66.22879354173328,22.485231505468672,6
4c773741-1078-44ee-b222-ea7a7b89ba40,429,69.11911752722767,89.61109243949498,86.96745821489058,4
dd3cd905-211c-4f1c-83f3-54bcdff66a68,701,63.77468147883179,58.61627352041031,3.2436958237464286,7
4bfdecc7-439b-4737-b258-272dfed6bd80,110,79.35776020357814,61.80525296342204,30.356654184957875,5
9e66f9aa-ab1b-4e95-aea6-5f784ac203db,407,76.01885734850684,4.7181227618684485,26.76464589815376,4
9598b455-67d7-4766-af1b-83586c6f3571,150,7.463654315935575,51.53193948029992,77.00621286859636,7
e1056e19-64c1-4e51-93ca-a2c3f37c9f4f,907,83.12257312457918,10.610225357353432,55.84958979280521,9
db1b78b7-51c7-4870-9a49-2a1c20734078,345,26.26423982765176,50.80826994447423,35.06863398069699,10
f4cc7214-37b6-4ecd-8302-6d021d98b127,735,54.869031841909646,97.33522331068234,41.779863164868544,2
b1dfff6c-38c2-4a30-9827-b3780bb40b6f,182,13.638015591543962,46.50244862905596,68.8418768783049,5
3e10a32c-ae62-40e5-aa21-8d61a388aea0,vnoq,65.81138213463595,21.423408571223124,79.76166916105667,9
6a2e7144-4543-402c-b402-b06c419c086a,424,82.75794263505632,38.90889189377583,81.05197779454878,3
dd8c34b5-5aed-4872-b99f-2e771ceead4c,223,83.65013113594725,44.83333085423767,23.323306035539293,5
35ce8a6c-e24c-4092-8504-2d0ea83ab159,831,39.80330911689608,8.371523926671232,82.01751181299997,7
5a221437-a472-40ef-a84e-275aed6b6da9,911,49.90225038897786,65.94975085342881,10.131695865200983,7
d59cca11-0a79-4029-8a50-a81618c858c8,524,37.381477005824514,57.20073289846688,74.3153179145621,6
f027f45a-a073-4f99-818d-e4307ced9cf0,871,65.66641129108233,38.424007368357614,11.041697390551352,3
f0084df2-693b-475f-b649-3c1c58dc68c9,917,35.806257438684106,28.602458895542902,77.88007399045324,2
538f5313-afa3-49c0-8fbc-403142709110,853,58.608092983876126,41.20992967928987,70.29586993154318,3
f11950d6-932b-40c7-9502-b8fd836dd80a,730,16.349199103601485,62.49678757349256,96.79769921473536,8
17dc2c57-2b9a-4e79-9267-faa6b17a3d2f,962,43.86518847362355,66.8287111998998,89.69851358223639,10
9ff08839-9823-44cf-918e-69620bfbeaa5,534,70.16664324025106,1.3109130377237157,89.83895585610279,9
12f1f6d9-d39c-4f97-a652-05e4c74a01d6,418,33.331783419689074,24.79798149850967,30.56376674338945,6
b23ba28e-4ce8-4b92-aa4b-70e5db5a74d6,589,42.14941415448976,24.92877559559874,46.07393580641934,5
82859126-2ecf-433e-ac6b-f038f8c5a668,764,95.372396271008,81.84314744861784,83.26820917383974,2
c63ef1a9-b2e4-453b-b75b-8c2430daa2d4,728,41.538917219749806,86.10957612306994,45.4452709768925,0
21952988-3c44-4bb7-8c32-3d54c45ded8f,nocb,86.3832750040141,27.029177921331925,44.29520173461256,8
cff6a7ac-deaa-407f-b735-758fa88839c7,lfgl,16.333939805448196,37.7078425103875,66.58614564441365,1
6c9ea61a-4d0a-4309-bdf8-842a2c5c7f5f,sxqw,49.921828369457074,10.669224108446429,68.92366890883308,6
af833d89-ef1e-4488-8d64-c6746b9f1bda,22,10.020453374475249,42.70397450688951,13.172355068415952,8
14f290bf-7dec-4e36-9c88-316af85c60fe,Gulg,61.2304215872777,98.0036243909805,39.08093962116778,8
03a553ae-0293-4ce3-9916-be0bac3b5644,329,98.5609115935139,36.85438659082151,31.594456355090948,0
68576876-9a19-4121-b675-6455173ce700,vomu,61.34100716636456,24.25300343186555,88.15290691064858,6
578b1d5d-3c31-45a4-87dc-2ca64c7ab01c,419,61.16303656142497,74.74486383637623,26.705608247660077,3
fbc327f8-88ee-4ff8-8ca7-e76102b6762f,552,43.85197549102037,45.6562772057853,16.033175920065524,9
19c5cc8c-f18a-4fe3-baf1-43c870f553b6,459,93.95882794754026,36.7655449345814,73.39557998478044,10
a02b13fa-5224-49a0-922e-113fd6fa98fb,69,87.5498379412064,61.790340788678414,1.496660438269426,6
2b23ccdd-06e6-431c-b2cd-cf076bd2aa60,903,63.55530402313594,53.84672289370249,81.87825192441477,4
331a720d-d34f-43ba-bedb-34bc4e35aaef,870,21.470333275594168,8.515438036862877,18.4867737971383,0
4bc73c0e-1d94-4342-9c8d-b9662fe101bb,289,56.32545934226155,79.2355132530291,43.26305765251291,9
be32d271-e008-408b-bed1-4feb2ae4a231,vCnj,54.005329277848126,20.637742319684804,24.374628311062303,10
cc10cab1-a0ce-4a29-ae50-71b277482f90,868,62.45118118067007,16.648369385660644,26.81067960630428,2
f00c1e1a-b87c-4f3d-bc65-8bd4727686d7,hvzq,13.499066026812924,10.018378571357657,45.834712755720105,9
bfc09236-493a-4db7-92c5-9debd524f2fe,257,90.8521897544486,94.63078813573368,34.46249947525297,4
c9a61f1f-de4f-478b-b8ca-b56180be0742,949,87.38158870217421,70.4252727601428,64.12430439806066,10
43b17984-8905-490c-8274-1b9c2ffc8c16,hYwh,64.53558802019596,97.51975991099177,41.9527799119553,5
e5fb0137-669d-47b7-b86e-54ab87102003,62,18.850741877977807,67.26791143880229,98.28439874355176,4
45fe66fe-c12f-48d8-9264-e19785c935f4,355,8.962391112033574,84.79531854380464,13.658418996093058,6
64835be8-b9cb-4a34-921e-1367c4871b02,24,3.2241470030213493,93.16910678778504,52.57067687685817,7
375cf88c-3edf-4a69-a334-36f033d9fcf8,898,33.75559227922415,45.078270494958815,62.398374016052514,9
75fe0a95-16ea-4ae5-9157-d66e8d589168,888,30.097635063867838,89.74108713510005,76.90827632176173,8
fa121df4-2d83-45c6-8ae4-c70cbccecf67,878,25.34938351930338,89.98456379590795,69.1310803300481,2
ebd87757-1442-4de4-acf7-907cdbeb4fe8,313,77.35026531569027,6.639377614102004,18.47534698080534,9
e9556625-a7eb-4142-a367-ab38f8cf00c4,rnzq,75.15571189954274,31.86425734270012,42.52693982430989,8
ee34e0e3-1660-4490-8313-fc5bbb84e401,370,78.75295703044283,56.452260432946375,75.59582098658466,10
79c83d4f-524c-4a48-906e-518f01ce361c,95,91.57805364431697,14.706757070700773,69.878966505384,10
b9f1db93-763c-4631-a817-d61783961a30,75,32.85447228675091,82.91405054225352,15.558553860011816,8
b533de53-eed5-4abb-a784-a1d633c93c62,241,11.980706056797564,28.79106798235216,65.8891080531436,8
7ac2d65a-c11e-4fa3-8e5e-14a8204a439b,576,82.00873570665962,93.50641275532,54.829570022365374,1
d4bc64df-cdfd-4e24-b5a8-99acb5ce3cc8,lyuE,4.985761945149481,55.3101869680161,77.00814234241965,0
400f63fe-de8c-4344-ac97-d5b5c821cf2d,mfbD,89.58228694085439,16.80787769841342,49.21151490704062,3
acf2b5fc-d472-418e-9f9c-83e20bdc85ff,661,42.52246674278323,62.73347568529597,26.02715114291083,6
018c9b6c-fbf5-4cf1-af85-c8f4da728d89,92,22.579790542354477,71.05525550396928,51.850021439577255,4
1bf90de0-9ba5-4390-b56c-3d46b6db67b3,858,23.86561939509905,15.27727335935064,51.682155276847865,7
67a77d56-43e4-4636-aac3-72dd57bd2b85,51,15.00037940749638,42.841558356108045,8.842289800792768,7
61c18960-49e2-4973-b875-e418cbe6680c,362,55.346869388842826,56.36110194641488,84.96976146337349,4
9ac3fef5-1851-4c69-84d5-7fe9938913ad,326,65.72919643102799,55.30292979333624,95.89480624517871,4
db7c9fb0-0784-4476-bcbe-b1ead9a72f53,134,93.78056404732564,18.844080729891555,92.37266955721536,3
6626a20f-bc1f-4c85-9ad9-b79269cdbb03,89,83.81607632792512,38.58949270958701,36.60252882308599,5
470d8ed1-f617-4747-b5d7-35d9945f4cd9,313,36.525247095017896,57.8460897902991,87.80702643056426,9
cbb845f8-8598-4847-8fa8-a5bd767d1df1,129,59.60870539132996,83.55365702829796,2.701263394634968,7
11fe6fd0-dd92-4e0b-aff1-b0a11632f25f,996,11.929357757220728,64.67686583883264,30.147823673915685,0
f1f3393f-1403-4b18-bf50-afa413b98adf,upSw,66.65159876893814,64.05774722772864,61.29213622499746,0
dbb3356a-22e9-47e6-ba2c-187d2faadcf9,420,59.73566538370595,4.668638119164237,41.53657482667244,4
eb522dc9-301e-48a8-afef-ac3d6dc2cfff,kesq,42.42936398319036,18.076561392577585,66.78205523031208,1
006e7eb7-b7d1-4d37-8b0e-10143ea22d7f,982,37.46258262819495,74.97733967821927,77.06798136012428,0
88b94140-0b8f-42b7-a744-7345741b757b,349,65.59010056923971,54.35149376888893,60.70280677767763,3
b82a49a7-3860-442f-a855-ac87177eaf29,grim,34.155388165501655,42.53078391098799,58.47429264478854,0
be17fd5f-01ca-45fd-ab27-993af50f7da5,rWqI,96.45777294697102,6.730096325316071,80.3968550490369,5
19af6c92-b35d-4ac2-b01a-9675bde07423,70,74.11414092292586,54.30543048332327,26.046338461343023,2
7ad2b46f-8123-45a8-97d7-c663ecbbfd6f,245,93.73602852210335,44.506688917361416,94.99953535332232,1
07b2326c-03b1-4a79-aaa3-3b1ee38f2732,890,67.57844887152473,41.32942486364502,56.48921646339866,0
b22b0ac7-9eeb-40bc-95a2-87306837fe1e,735,46.38020814314348,67.13728932479476,18.13132016660277,10
679f3e06-bc63-4168-a166-898bb613f26a,761,43.220154074325045,60.12380979890655,80.54093711749044,0
4ca1b15a-2aa3-4f69-b6cc-821a4c655133,202,59.09325652217841,34.47997441486004,56.46692683187836,9
41e18bb2-be80-4067-b3c1-938cb76ee760,ewsd,41.63200473905423,93.04651741948474,64.05829220384081,5
2bdd38c6-d02d-4106-9f26-d9030d07c17c,109,91.91205058273948,48.94880410865422,15.250915121004338,2
b06fed4a-59c8-410a-aee9-51da6aa1196e,545,64.7197472271026,59.094293910697125,26.072097089768963,9
b97a3737-bc75-4541-a930-506ef7ac6245,421,30.773541155699835,27.08023386648206,98.77220257900578,8
ada6c0f8-8a40-4409-9732-00f8a0d846cb,692,52.76521112635566,45.04691029919174,74.47403575977314,3
88a45af3-1614-46ed-bfc5-71e4862b6d7d,774,76.09116110051684,58.63317942412804,10.44902596151366,0
8db5cb61-7bbd-431a-ad5b-4a40fb36006b,jafw,78.5934842135395,49.67895115035987,21.86149286827361,7
3b3c50e1-03b1-469f-9413-b670a9e46411,466,51.10529375564601,99.30080475445877,55.081548940575686,9
e9d455e2-a87f-41b2-b405-4d3151f0fc40,226,79.1481175329742,58.55326390869438,65.54156357080797,5
0ec2a4df-958f-49a6-a40d-5b698a3d419e,607,34.42422457973873,34.37657900525327,74.80520570634063,3
11278be7-b2ab-4171-a098-b1a67a0052cb,652,54.33771048194651,77.00830368416129,66.1029290405829,8
e2adf9dd-4ddd-4f45-a3e4-aa7a01ee8b27,799,57.3592293334493,81.7037550953439,42.46470804060175,5
46098b25-5136-4de4-b93f-5de172d26d6d,palt,59.734284534017135,34.987553403938875,68.67280652902625,5
768c6f21-86dd-47bc-964a-4c6a5177cbb2,525,56.6092776526451,75.3235959594699,65.6641502734743,1
8f17f4ed-838a-45ae-a217-1b479e758c16,102,73.72914306783946,40.47858004490693,33.108232071749114,6
eefbb40c-d42c-4163-840f-ff82a6e78560,903,41.984062873252846,88.9965807875369,77.06874588581401,1
fbc78af3-083b-4a15-907a-8d1f0b9b8dd0,203,91.9660394005917,40.40982170183087,93.15817946034272,9
a860b66c-2639-415f-869b-3e83ee1b82b2,mvoc,50.19476231394023,99.832084813346,58.249718712768605,2
aca01815-d1d1-4de0-94bb-30722e7a6460,463,32.639398988722114,6.622280055342289,46.99757664830493,7
a99bbb47-5f42-4cf7-a8fa-b0f052b2a5d3,765,43.68425183000157,52.50758772333817,18.954806800075676,2
1772a95f-0d82-4978-b038-b5cd9b3204a3,205,54.7184851708615,37.644723433915374,92.9006658984138,2
dbcca857-20b5-4c51-8442-cccbe0207160,919,42.80744520462998,18.691824938704404,58.21611679379899,7
867bf236-da69-44a6-997d-35e5025352b6,669,47.84938738203594,80.21100862674216,80.02656522509915,7
c87898e5-dcd8-4e7c-bf94-b554994d5143,622,22.95405020168494,9.785794899556944,20.83396623712874,2
f4c2369b-67f6-439f-97c6-c9d2c879468a,223,93.51425996189558,89.35547323979361,54.17603360571243,3
c8f27294-65ae-4fff-aefd-e0acdbd6e73d,214,5.739043409213574,4.068802971463247,92.38565824939306,2
017d30d2-8151-4e60-907b-c253c8b41eda,ugpt,46.84929537142113,14.497431212636858,20.591744324325155,2
81a04b13-6b6c-4569-9449-9f7e239318d6,825,1.7714584169472691,6.070409879852134,8.591172332312047,9
1ec2beaa-1845-4258-8870-b5944818191d,odst,77.80455657519259,55.07770632262221,3.129662974003722,9
cb8c0340-e800-414a-a64a-550af26d5a9e,167,43.64106710019418,68.49455045527162,11.143089937893036,2
9d665b44-63b2-44b2-8bc2-dc898118dc11,tipi,70.8125968660112,0.6357189609223157,78.47183424417076,0
420e69fa-8e87-4c6a-a382-0126e9d4c5ef,yavn,1.6260264315394624,59.28676716870659,2.581269007731646,2
4d2d5c50-3f51-40bf-b216-045fd0b2244e,551,90.09574172320876,46.605457204867776,37.80376249013781,7
4ca8d0a3-14d1-4f9b-b60d-7d5ac726da87,639,56.0658181943304,89.49986089696209,43.62005543233317,7
f8257f47-95ef-4aea-96cf-4af20b550caa,566,36.58285258875639,68.03971640667244,43.79602541554459,3
b4c97783-778d-4e66-a3eb-ce0bba5d6821,73,1.3978362788303669,71.55574792281696,29.510889649868744,9
8467f6e0-e971-4c15-818a-8965fb323249,322,5.401350819127804,66.72474727428302,78.70459986483156,5
ea0e8190-2fdf-4095-a608-c9234a5dc738,46,12.934605020355828,99.78474483210108,77.19162995840637,8
6bc3d9f6-9c1d-4ee8-976c-d7ae4d37065c,124,0.758323523333182,65.42122118596484,82.67531307067787,6
7d0761b7-02e2-42a0-b2a0-38c00200bedb,840,55.54342471658293,8.865640847376277,41.967484193998416,10
73602d8d-8d1a-41ee-b7bb-ebf4df23d288,1,54.36410321115355,44.344582075037856,14.63514924840148,1
206d3042-2971-445b-9a15-668d2a2edf02,287,68.25394611821737,32.798313338522725,42.89516138628944,3
20b57424-c3a9-41e5-8ac9-82b14548da22,197,41.38634348083896,50.96828714837039,86.8867225021082,0
0cd0864b-f8fc-48ec-9358-18ceb1da0f09,979,72.14286375616145,56.90847198557072,21.601428662389345,0
f036b256-3eef-4b14-bba3-b3743c323dda,22,5.141829902851313,87.59714848783105,52.842564581912654,3
ac9ef8cf-3771-4247-83c8-72ad7f9df412,637,81.32494276859003,81.07203150096721,91.41936001529436,5
b4f038ba-b751-43eb-9edd-b1a1fabddc1d,889,77.11852214454603,15.553797632552202,23.100139078838723,7
6472fd05-1c3f-4cdd-a581-2a92b9855f17,872,58.328096893637984,5.7278869098287055,9.177579286396586,2
22d3e05c-ce93-4d07-8345-6f428f1e59aa,634,98.84648602749634,24.186368206290297,79.50038753131608,4
48187536-dba1-49c8-8982-be74ac9b10ad,419,47.2098902486682,72.28406258696194,39.79941084689326,7
865b86ca-7ac9-4378-a0af-13ed2c4c9f5a,204,75.95400013140281,3.4401226775962246,16.78377500380377,5
fe0163b1-3107-4ed7-bb5d-9ee400ea459e,186,6.109944444072724,13.007481393913244,25.2568792636646,10
43f23afe-93b2-440f-8313-4d755561b454,995,64.16650031504213,16.260679781857824,18.25122491763492,0
473bf4dd-b656-45d7-8fba-e456311cbb3d,306,17.466839843558656,1.5076020036932205,80.70860474185429,10
ba9441a4-ccc9-4f1c-9eb0-965c57671bcd,682,25.20675353909435,85.01093012137181,76.3488297347647,4
6f879d70-a9de-4e0e-9ab0-3e3c65c94f32,997,33.611260435467486,96.46989490767346,92.48066700459778,3
99e1049f-d811-4dda-8af2-963e28e8086d,684,78.83157442606107,15.400915659581091,82.21659869564697,2
a259b29f-38b7-4a2c-ab80-144b02c76e4d,557,70.67938839675138,50.504438168552646,29.3399485229412,4
520ff35a-d395-4af0-8cd6-80bccc8ec499,492,35.63270918769889,2.232717683798713,8.613593538420815,2
cb4ab0e3-abf2-469d-863b-a8c1c5b91ea8,447,8.509192068624372,93.97148255531114,44.46850805082929,10
f3b694b1-a070-415b-813b-d05d3da2294c,372,37.251745923142586,54.76453950724092,51.493930657256506,0
7d23e9db-4cb7-4c5c-afa4-5c76ecc650af,280,85.45520345573001,48.81840784007282,32.71704307066574,0
179661b7-5973-42cd-be86-360efc0b03d5,753,90.24346902261966,0.0869431252082386,23.91089248366263,8
cd735617-4ea4-4cfc-a228-ddc725a1cea3,lsUK,33.64962056791373,84.61718589859755,65.37113978334705,7
d7d3fbb7-66d7-4944-b682-2b2845772f86,323,13.330675290527536,24.409643952627235,83.64870237962913,2
07656a49-f26a-409d-9c7f-4d43759fd0ec,vgtu,65.06224108032951,7.607590667607511,32.1435034395506,2
45fd9629-fc84-4711-8805-b17e0ecffc82,564,9.653887865942169,15.273687536700663,25.893721167340832,1
225ed105-cd40-4fb1-816f-f055be5fd1e3,404,79.77860356635101,36.94172157028408,1.435295963330363,1
c4bc911c-382e-4a42-a32e-aa3cecd854fe,862,84.37188677307542,12.686235414831826,47.47870682590262,3
67ec10af-6655-437e-81c3-8901bae8e648,453,72.53366392110743,43.94945369304687,37.0140675775874,0
65fba68e-da0c-4149-a71c-3b5bafc68f9b,484,3.0329800080524327,87.03542861475356,4.944203728551022,5
94e912f8-eb51-4080-ad6b-940dc62f5745,375,26.46768839829881,87.45387624085326,98.06115329130242,1
a52436c6-bcaa-4c85-8b8b-d96839d5de33,980,51.25160129694813,11.031959546119818,38.52206531104825,8
2379148c-e21f-4d71-af4d-833c481f52d3,806,76.53882100432453,95.55602017930212,7.82739826114216,4
95352917-96f3-4f69-9899-01611549169c,alaz,33.51967386761967,62.078003550124784,30.16237190235641,1
d8c52471-994b-4bd4-8a6f-e21ff9767152,569,58.11978699482222,70.44854332435385,46.64198982378598,5
4d0dec2c-e60a-43b5-a01e-a983e5ba2e60,Weff,34.14605587131804,10.886052224739828,61.80604141669001,8
266161cd-87eb-4c55-8e57-298957d28ff0,e,12.216366030541204,4.686876053619049,79.13191602691376,7
