id,size,core,SPEED,force,clones
6a0fad3d-ebba-4c87-a1fc-37e6ed07a215,105,96.20007118323,81.53211081823834,84.40979843742774,5
c7d747cf-587d-49e0-bb70-e9c635a80cd6,359,33.43077425213104,87.18677993672944,18.743363096673715,8
2b44f226-e396-4ac0-b3c3-b58ef0435037,317,0.670386066445039,54.82855263372976,68.02585417325372,1
df962698-1b65-4aa8-8bbf-d2181bbeb689,266,19.53179853997533,88.27139115462167,50.02273474471167,10
381d53f3-8c8c-468b-8a44-e8d073db07ef,qmod,42.79017119417369,52.239708717780665,22.31741406677027,1
8a6bbdc7-f41f-44ae-85f4-e636a7145515,608,46.24163995374598,19.40905961895825,61.45181672509793,9
732d721b-ec9e-4cdc-9f38-e8c00e921534,636,21.410687300022268,37.36116376096229,1.4019483372711194,8
fe28dc0d-e3c3-41bb-bebf-09af3b8d0cb4,943,3.2664250127686367,28.31188685936368,22.281686563224024,5
23d34603-b2f0-4f86-9452-e7ecda2ad385,38,68.58301040233164,27.334109254471983,30.399282682964955,10
6b680cac-eedc-44f9-abed-869c5d6e439a,389,3.458756569032939,93.77150398581156,24.131525621580984,1
8461f81a-06ad-4e41-a782-66b57019e34a,185,81.98245110552527,99.95073919157926,86.04777659091019,0
fd8b35d2-bc22-4599-9e98-c1096eaa68ac,146,19.857728450743405,15.291376582652516,9.716330145330076,1
2b2d2964-e6ec-40db-a615-d6d0605acd73,235,58.07416592166179,40.10191232069008,87.39097965774889,4
0451eed5-7491-48cd-9364-c48563436a35,48,97.34902977596494,16.24406980793077,65.84445553634283,8
f246c300-e5c4-4363-9468-f67eb2dcd22e,300,57.73220122364013,23.05154127496561,23.39977806371918,6
d509dce4-a1ac-472e-aab1-6634c9a52371,369,64.86057163057295,77.40670834468976,80.69416382983651,0
4eef866b-b2a8-40b9-ae39-3affe0182532,133,76.28844648721535,24.77176376875737,0.7345512466143345,2
65b13b44-b4ad-41ba-bc08-73ae642d77a9,86,64.58041165406878,30.828536668267013,81.43157953906346,0
94b3138a-3b18-4f1b-b7f9-7ffb4e9a453c,543,47.05497299559194,49.08576942127966,7.278748313940031,7
6f48c254-8271-48a0-9412-19af7de65a5f,468,41.87704273890196,79.78171160850532,55.97459434021659,4
f0d585b6-317d-4774-993a-f07ad807fcac,990,76.04539866523128,51.18247676749981,99.4131918265548,5
363ec62e-e9a9-4669-bec5-875007cee9e4,254,98.11082700258908,78.98391350580586,70.02684215661861,7
50a34c5c-ea09-4c30-ab29-5ebdf48084c8,331,5.825812966862475,63.98465586135892,27.54312399458472,8
e3310ba0-49f4-49af-844c-b8462f9812fb,532,86.85832828031137,6.481160814920395,47.9617051328303,4
001598ce-5a05-4635-b769-f3c3f0bef631,688,94.4192179841596,66.53461183861185,44.84510308078315,1
19348890-f658-4105-b954-a139e121bfe8,664,26.883613043394465,87.49266541350397,7.27252650562874,9
c9b418e7-1e27-476d-a4f2-97c5b06c4e72,284,47.393152829535815,6.765150827689825,2.541684523918142,6
81cf6ef3-9fb8-47fa-80a2-f319b153f621,69,4.299625842693045,68.17605066718622,49.40271605074208,5
42bc74fa-6e81-4773-8ebf-6dee781c3ea6,682,50.70520339746945,47.24839561486488,46.283643713198494,4
11fbd8ec-82f3-4e25-90a2-8d3aeca5be56,230,9.201288360114656,68.32853011981157,44.37235984933243,10
3d03c181-507a-4c3d-b891-02aa3d0845ec,910,51.30825871406029,71.7747679624066,75.2577043051417,7
8ce19948-4686-46f7-815b-00fbb9a4f27b,856,8.604868023427803,94.2626762048172,90.53444523104592,1
a4628271-7adc-4e71-9c61-0878cc07ccef,305,22.361784748157543,55.34791170888616,85.58370641069357,9
735c66bf-20df-479e-a1ba-ab6c787001c6,878,39.123151289121616,46.81136340495616,10.16968580212546,4
b2532745-91ea-4d70-8806-597367f9cebc,887,13.835959406921315,12.21549534421037,64.04005426865282,7
a3306a39-c9c4-4093-8807-1fe90e90b254,nney,42.11417141009955,60.03150405781024,87.07050709233502,9
b090abef-2f98-4331-823b-903fad3d52ff,105,74.72486747422701,68.7935215687556,44.56044866955452,7
9229cf54-0521-452b-be48-9769599f0ab3,28,53.736957415160994,69.47919991974962,91.22269215783052,4
2036a2bc-1230-4c18-9517-95713496fcf0,712,32.35049165100678,9.861601064196556,32.284059548940434,2
26477366-ed3b-488f-a1f6-c15222084515,118,90.32509606397218,39.29442408067328,25.121389643551563,4
51c62e75-8aba-4b19-851f-544072f7371a,994,50.69440009830728,56.67468691992988,13.890119831869164,4
3190f57a-01f6-47ad-b643-d045238976a7,46,97.83518169092116,32.18614308296892,87.79780009965872,2
2a7dcbb5-7a82-410c-bbeb-532d1cdf875a,931,5.046923326036401,53.9281901327093,17.14205335318778,6
4b91e3b1-3c3f-4c26-b045-6d08140bed14,872,90.40988083489272,52.54649572739755,60.88722451708139,2
28ed2297-4f60-43da-967d-7f57e82504cc,458,8.582327174851178,71.62506216798545,94.54854927212048,8
7c4c7dae-7262-4329-9dfa-a95b997bdb24,632,45.2519064088296,15.5746559413251,92.22134879641,3
e047bed2-b84e-4429-847b-de37d9a76d0b,tycz,86.96736569604401,44.6028912865285,68.87175002061915,7
507c5bc2-98d4-4d2b-b8ff-a3d8892d65d2,741,34.674457917955,52.8746242454699,69.97530218043757,5
1c67bab1-3375-4abd-8f9e-b889d401d366,157,33.19249507442316,7.1579634685046685,76.45477635966932,6
6412efd1-3791-4874-824a-d3cc8df32b26,494,68.0885056931817,26.028486018587515,11.339645662410758,7
b5df92ac-997a-490d-bba0-a57e5e53bedd,342,2.0241439834682406,57.32133398788274,71.24517263597802,8
3beb27dc-6b1b-467d-b732-4678a6d00cb6,739,83.82018949178803,69.76149003494825,98.73543923240938,0
a7561b73-a45e-4e62-9501-06a750ebd765,685,56.67980435456478,99.83604668589024,54.26811339703701,0
1868ab6d-1543-4065-aa54-1c202ce7032c,248,34.91595972035495,16.48810490275222,82.88221862514132,8
26eeadce-8512-490b-9e97-e72b7474374a,837,44.49063026008076,70.15582397498828,86.90308341021208,3
3fc61bfc-8dcb-4f6b-b7a4-bc0350c6e814,535,52.03090295410245,66.1626070485421,49.136890397769065,3
e85eda62-88f1-4c68-ae05-05e97b5b495d,576,67.6149043190282,48.19415762346216,83.68936500479542,8
a9654b89-511c-4ba3-a2d4-0129252e368e,339,63.66660833621217,43.63632247246698,61.41413502662167,9
94493ccd-3da5-4fa4-a428-491f2cb10d19,258,57.4698526975484,88.0843841316717,40.08923065182398,10
eb7e3b75-c14d-4792-a6f3-8bbb53d3a58f,483,49.80069691967998,30.45438193159028,39.49825767207368,6
eb4ef19a-d014-4047-9c05-e4786d184d0a,226,55.141384478047165,13.447951622067134,28.959753542727253,2
2e75bb7a-ee3c-4ca0-9aa3-b6155a4f4749,664,45.63484722916292,21.528341444462605,59.66370983160855,7
814b1119-dce0-4bb1-8362-ba633e75627d,337,98.88045214350296,32.42972528239639,99.67508777173224,9
8c851a7c-ad0c-4c59-8121-9a02d6121c57,991,24.372982383958288,71.43734420301087,21.7408934031055,6
0546bd5b-6c82-47ca-93c6-96325fe25c77,329,71.89860055699998,31.001628917255264,28.12050986435644,4
1819afd2-8fca-4501-ad63-04ae5521dacc,821,93.53566681277891,23.30944835790425,20.55304073940432,10
d81c5949-4ada-438e-9cee-84c50a252d97,875,48.12444329363308,70.8205897964134,67.4576257524423,1
abfc5e26-7e67-4f98-af46-06ec469eecde,lrff,98.46924549722068,48.7761420691211,33.91678298535458,7
9d66d029-4b10-4784-896b-ff7347a35885,gnhl,40.51343123313183,48.91513573150841,2.1297887569964424,7
3c6366bb-4074-4c0c-8a99-a61f26b06bb8,612,33.63633586698145,73.60155872810796,99.85168824883152,7
13314546-245a-415c-953d-84e4b9471ccd,881,50.471235433735984,89.75995186893157,27.11985591331367,8
b281961a-77a7-4e2c-9f46-de4cdce6d5ee,312,58.48805037449758,17.153748083543018,82.12778983986857,8
bee87326-8f5a-43df-941a-21b9abf36db7,419,21.867056048554325,89.81370561076885,9.991356672391928,5
dd6e8f5f-05c3-4acc-8627-b53e90f32f38,qvvn,61.911806361813134,16.72136379954288,21.01228815253976,9
2335b10f-ded3-4f84-93e8-919b88908700,pqYf,79.86934022965667,56.758438734611225,62.12165897406384,9
194627bc-a539-4a8d-8ec4-808139ffdc23,481,25.281407232716223,78.51724063674669,70.17397425894892,4
bc6b6035-8379-41dd-b055-2023f072b445,905,43.60709044256529,13.719778218588196,46.82322884527321,8
d9040f25-71fc-46ef-8f39-d45fa44d4913,390,80.43646902203932,29.679832506744876,37.06636275853624,0
13a861b7-9623-4d97-a634-490449c58cff,66,93.17788676728742,36.547661511159845,33.71932587463812,2
b7556b49-c309-40df-b4a1-a4c704097518,gcjo,89.44821970404902,78.26409186289757,56.39184429743093,7
9ad5593a-4c4a-402d-b6eb-0d28a5fef8c7,491,23.73486319854391,59.98111423873838,74.3897946921561,8
ca9dc51f-70cf-48f5-9cf7-38466a7ca55c,930,85.11458737100298,47.62123453713191,72.66673173303329,10
9114806c-7352-4c20-a6bd-5b200f42d43f,667,31.065075315736625,12.548999422586526,84.95948265829867,8
08c334d2-5cb0-495d-9781-4aabe1ed55e5,389,74.60231424465617,32.076980613136726,24.765560005845565,6
36696c72-a931-495a-b083-5db54290c3cc,917,80.27371622905478,46.08574771294789,4.694019859828813,9
53fd5efc-ab2c-46ec-86e0-e4409fec8866,615,16.198077824188918,17.360668259688673,77.61486760547135,6
23f86b47-f2df-4ee9-b1d0-331f028754c2,286,95.391000568668,22.684477494524824,74.71719799078126,9
34109e46-958d-40fb-aada-915ebe5dd0df,74,56.53801738822432,96.75944938759072,89.17335688898672,3
445bff12-9c08-44db-94f0-43c9bfdd642e,Wknv,86.25859404253767,76.20617057168566,59.67601079245802,7
b0fd042f-ff43-4b73-8658-afc6b39ecc6c,870,94.29822146075747,85.49481744218886,94.16220285805736,3
9462591b-9191-43cd-9db0-d30b08d8ee00,890,53.53795578905832,78.76684429563208,60.469577854577295,0
c0be13d3-c29c-4175-a44b-17e815f5d0aa,245,4.942112124157583,62.95134000453949,79.61842858340943,8
ed4ce0fd-ca61-4bcd-abb0-d36a2592afb4,jVoo,19.72377275379265,79.34618957555706,25.9191017634192,2
1b87fe8e-d2fc-406f-871e-38214094649a,79,16.270258584275542,34.70207037383014,66.41600182666268,7
094a0834-b65a-4edc-adaa-a2ac12040aea,652,36.69727455874359,73.65438893266257,63.44188108739092,7
b4c46ca7-29e8-4f08-99d1-3dafab9fe4fa,942,52.16969397266086,17.9747429158853,22.68136560343089,7
929d287a-815d-4b2c-9dfb-8a9fa8b3a0f2,650,28.84919031806803,0.3228674845454526,7.5192019425518115,10
1b64a3b6-4735-4998-85f4-1cb625da930d,887,18.333477797871588,15.190425794182138,71.14153209324354,7
75712d02-3e78-4394-87e8-b9cc665da5d0,uxgO,13.68279744417501,47.6860673213392,40.96357371418195,10
6a1bf047-1f1b-4877-b8fd-2a1da538c7bc,pydd,86.11928722559111,70.27810988941141,33.21186238295313,9
2fb585d7-607f-4e80-bef3-62f64cb9164a,470,39.20579617755001,35.52928589644703,41.76154882564783,1
ddaaee73-259f-46fe-afde-e8b07d55e7d7,20,28.966381655463717,12.786318709154877,59.6165648641758,1
920d360c-4be1-45fd-aa77-a224be54aab7,TZqe,16.33954318682077,20.82063857072109,68.93873831596541,6
d3c85c7d-2df7-4af2-842e-cae5160a6a4f,857,94.95323571981486,21.022072336053554,82.4847397541488,0
f66f31f3-c219-4f79-937c-a8cb5bf72a2b,266,61.12579619455596,57.47763009709261,58.78733884187445,9
5c4ab2dc-d360-4b40-a10a-386b7f31e02d,985,18.450617886980947,15.768935099843196,2.885924484701352,8
d69ff47e-5632-45d5-89de-22d0bfb7f0ce,266,76.44999837219976,95.45517652095778,59.5398825637583,7
06ed9726-3a77-499f-83ab-562865c941f8,984,34.8406799840909,15.843048512881852,97.92511913012638,4
1e44f84f-ecfc-429f-a46f-cba793649d96,943,17.12815885028286,11.469886261108345,95.70174826143617,6
8050364e-0689-4d77-80eb-811b36ed6a81,49,65.65465286431886,34.07653922661209,18.8351138209633,5
c0ec5cb6-f871-469b-aa11-2a460f52c8df,859,67.46855649191149,0.5549545602460793,85.89886664749541,1
fe1e1af8-ae67-4254-96b0-df41775f2446,617,38.82179337611116,23.944489352551777,89.39314577767217,5
cf733922-7068-416a-89d8-4705062dab93,372,2.589516207412146,16.620884695072224,59.94463422196657,3
53418c6b-6947-4241-85d7-e72169801a5a,936,97.84878845140936,70.89419437486303,17.984483488432723,4
3b103d82-b0b4-4b53-a33e-416b0e76628a,368,83.41748786393917,55.06737627612398,53.43527247339919,6
7d45ed75-4c06-4a34-8bd0-c2fc3b63eba7,599,64.55195598520064,63.7338634408662,72.70801605531173,0
13c08e67-5600-4a03-ac1b-fad29f7fa296,109,98.03013085345005,18.152167109026973,23.63163633782416,6
6baed1b4-bddd-4fca-bd40-dcda31cc189b,740,49.07987320988575,47.67221827959003,57.31561501290062,3
8bccf783-3fce-4742-be87-168f5f621d3b,131,59.13296890576056,37.14518272566208,51.60817477855639,2
53e9ce19-1d09-4ab6-ac4b-8096b0f57b4a,plnx,29.959729132907764,41.23326261811737,67.40027114526997,9
db61c71b-33f1-4a65-87e6-c194ae685df7,376,52.80150660090949,59.66456196591184,3.2031164219211705,5
641c7c04-8ac8-4898-b61c-17cd5c103f1b,381,97.898933378162,23.547223612057056,40.29312809418239,5
e9bce5b4-ca39-4438-a481-c36cde31425f,983,67.41847971700919,68.010700437489,14.47001525207343,0
31e22e82-4cac-4981-b39a-8eef98c0dd15,672,64.2204251910943,76.90395598684866,43.5241251756455,5
6bd31d99-9c80-426f-9bc5-8887d9600d5a,zdin,37.685366549126776,11.579757073203323,16.442819109859585,8
9d7d55bf-67d5-47f3-98c5-efdb68466691,736,61.38637210987008,68.40821128535865,54.73822006835799,8
10ad9667-620f-4865-8ec2-1faf4d01a7ee,naao,29.17179614122797,69.2621878651462,31.491495404381908,5
fa7a1537-c4b2-4ab1-bb6e-2c8a917bc7a0,750,74.362927473756,30.517646576146827,19.928564670330008,1
e456f422-1f64-46d4-8ded-309a04117a44,efdk,8.306806094329833,94.7662773257705,30.6003602791556,9
cf552a16-2951-4d67-a5c2-87855ca7fc5c,133,48.9889859119731,1.7795877786464631,21.26162399057384,6
0ed62f15-19a4-429c-bebb-dd7639f1701e,osxr,2.1217109935757983,53.034148252259484,88.06691058215392,10
585a22c1-e56b-4861-bec2-ed7b590a1379,319,36.71259674224715,24.14542107759093,94.35912898479512,9
1f583c53-79af-438b-83f6-92c34622df22,495,20.58583771315845,14.280697196479045,41.88910781176973,4
8e0564a9-eaa4-4416-9569-8d67deb85914,718,90.965939739427,11.891969660365298,28.337662496813152,9
60cb7d82-598c-4f4a-8aed-25e287f8528f,555,91.6640977107584,27.34455431172278,76.38073881683371,4
030376b8-500a-4c1a-9648-b283725549c9,81,71.29727557085147,66.12646235879164,31.74755727720113,5
cd871608-d602-4bac-86d6-2795892c0c37,700,75.66735484770501,49.54348300982452,25.479883069639463,2
9fd11264-c9d6-4c45-a9a6-f269da660bbb,qfed,66.49997390470564,58.87744556757976,86.45789945812511,7
a654a04b-787e-468a-a893-2a4ac33075aa,682,35.859416411382206,77.63007854345668,60.27224465264457,6
2f6fd8a1-6aab-467a-96d8-6e9874fb395f,1,68.03430616138809,0.9325531371257024,49.03951038237333,5
98bfa205-96db-4379-b571-ee05885ce49a,46,51.36033706045691,95.05093047056512,36.09629890650676,4
6073dfe4-456c-464b-b360-dee1f7abf6e1,749,1.52534244371354,95.7950394605524,54.76264173415718,8
ac3bd90e-541f-404e-9e50-de94dec5d607,721,74.18587694191943,25.289445516245213,14.944156910232332,7
349db68c-9116-4711-9042-217226eb94cb,254,58.66210856486747,28.484985816343045,67.61102060541853,4
a21cebee-abb0-451e-a2ea-e9f85b076880,953,34.94382533014063,70.23205210365577,27.69214119312388,2
ce42577a-2747-4767-9193-8adf024294f5,wzlq,3.5463950208342587,51.12321388316472,97.60934014958684,4
20f7e03a-b76b-45ae-af1d-921093232dd4,navz,52.78913600882,64.21461633836138,15.820405016479157,3
ffb26d67-803c-4542-a995-a11051237f06,85,58.644811726522725,30.0541438490896,31.6181112829665,9
f6e2aa6f-7733-487a-ba45-07e4ed4c1e0f,908,31.72563667334698,80.38915448720883,47.55166248658544,9
d908ef25-99cd-4695-a036-a3c194d75cd4,,18.566447302665317,90.09593535667392,33.70719534080612,0
204c72d5-c111-4ad1-89da-95089a432fe5,719,0.0512552327371573,0.1763747483744748,77.70028575308478,2
a33ecb3d-e6d6-4bb0-a677-3d570e6961ed,855,82.92230974695735,28.26716613467344,60.04404670311357,8
7a1de714-f809-4380-9d64-f5a4798db090,pjoa,79.85252479017154,4.648629185992636,43.67339604659824,2
b3c0bf60-5daa-40de-ac0e-5bba978bed29,784,35.75147049470431,71.66242109284643,1.705512363337025,3
d9036fd2-8db0-445c-9838-0f5514f1ad05,873,80.72015307529881,88.21368300357165,9.366963161816155,6
c7bcdfb4-b45c-4fca-9413-a50428d62a37,336,63.72895497495803,98.6130376088675,14.354636250043406,8
4333cf5e-cb99-46d3-bfe5-12de3d36344c,191,38.91422907268424,68.37813967908292,61.26718618252179,0
eac9e5eb-b6d8-4b88-98b7-2d269d6de0f6,769,35.40318692173274,94.05711429155212,17.976635252301964,9
eb04c29c-94e7-4116-aacc-f38590633b08,300,79.21325626647267,94.81923863400984,87.93262276414279,8
01b370cc-78bc-4922-bbbd-6d760156195c,729,51.16151596256717,57.57953950703434,88.61092722901205,7
319f0bdf-efb2-453d-9982-d79021f95ee1,656,75.33244598459855,50.564810718255416,97.9347954755291,4
75f7fb28-9840-4d0e-a482-cb9280683d93,421,74.80434920544228,9.511727177894002,50.9991555956593,4
1559483b-ff6c-4f2c-8e76-f23756a8927d,866,43.90649095894996,86.11556790354919,37.87841750148645,4
1e6c19af-c734-43ca-be69-320fa50dc3bf,287,55.35705010713868,27.63029935415071,23.765167600057023,10
352e4341-b370-490f-9f5f-865ac0861337,378,94.63458573806754,52.69356398669826,72.0062617169641,9
95cf3ab8-cc66-4791-8315-77a50c4b64de,327,96.8604830746126,61.41742414111732,96.58790029202424,2
2f2be2f1-a097-4280-88f9-b4b067adcfda,wuZe,81.34772877878257,47.88757548877655,27.439005530515335,4
d0260189-1ab5-4449-a8f3-18d9822d05ac,218,31.78753199868297,58.8349421013225,94.95365680484116,6
a185d2f0-a782-46d7-939e-f78937fabc55,429,99.5141297696132,25.440478773933627,37.34367459360234,3
f1c1d2ed-7032-406e-bb63-463ec74df4d6,694,44.217482478603074,36.27001782512759,93.63187892000082,1
eb3160af-faff-4470-9124-59d0d2be35a3,850,86.25613385490352,76.75802828308915,92.4720452976859,5
4f09f538-a039-4d60-9fdf-ba74f84cacdc,196,68.8106960328195,69.45494301930665,73.35787288309136,10
961498ad-1879-4907-8877-8781d21f26ce,311,82.90740157065872,81.09513341512853,56.88131227008753,4
17db8923-81e0-4b76-ad7d-a86d3caf14fc,679,36.952012808261294,33.80939384236326,70.06158855831274,5
5219df72-dd1b-4585-bde9-77edee9033d6,794,19.931073629138385,79.56067751984152,61.018423733322095,6
13059315-de59-4f94-aaea-e1f723e27245,148,97.29440241784356,10.285627587582391,15.106416723862637,5
348fc59b-f0ad-4f10-8a3a-112f6dbb5f00,886,17.672885268022164,76.23054103580823,23.453446112563125,0
fac2c25a-a28d-40e3-bbc8-4c3cf4b6c171,cboa,88.42712888951625,35.2450371666042,28.69176365649272,7
e8631965-20cd-4aa7-93dc-f13dd6f39bf8,tjrs,99.88929736660226,19.02736071926232,86.98647441919553,10
4210d4cd-51bc-4425-8508-b5a488d83767,855,76.86804325194728,74.52999001370176,69.53315186843098,6
3cba5f75-2617-4983-ab44-03d8bfda51be,513,96.70495014725005,3.9323450299914575,52.55588700746775,3
989d84e5-ceaf-47d7-b965-884e87e76b61,qwRq,71.01980170690219,69.37542554989116,48.31601663105878,4
73ab9dc3-e9da-4318-9c45-4d242a40de99,266,51.15215570264412,40.569077234881625,25.903763460493167,6
f965b02f-c7fd-433b-9787-9c76050cb8e5,Uavt,23.54435175572015,75.7916155671729,63.26506040714796,1
b5d7143f-8cf7-4a8d-b30c-50e24572517d,412,10.65319417288274,18.20033711269108,12.459295713861406,1
85118322-6491-4ab6-91c9-b10de798f4b2,oTky,11.051266735147314,59.18924664363036,48.12005885319856,4
067f8352-4c74-4dc6-b778-6033abb3c276,858,84.99064078955126,97.0869973434978,27.271936174777768,9
b1b84785-935c-4aba-ad6d-92308c7f1132,336,9.278030622592148,3.14484519137892,82.58419144682338,0
7111ff77-2b96-49da-ac95-9697f99ca765,790,28.221753337206003,30.49207866709352,63.23219391912431,4
9900f656-8046-4053-8a7e-0f37c2ef6d02,718,52.56655770360258,80.87684787885769,79.63440921383832,8
d5c06947-fbfb-403e-a40f-f090313066ed,Xgqg,82.64904802618072,19.71530960054807,86.58322369003338,9
ba1de548-aebc-4792-b3ec-1daf9fe9ab17,794,72.69413583319194,4.416662100298218,72.48169937278008,6
442765aa-3282-4442-93bf-91569f4a7cc7,19,92.71577264865516,89.38649053764716,4.876857788215904,10
ebad42da-482e-4a3f-98a8-ef07ffccc0f6,489,75.17257914306433,95.790816309751,47.9667392345423,0
cf8d8731-e03d-4e49-bcb8-1216fce02b7a,xp,3.144371188390649,68.64089383372969,89.77817575690449,10
591dadda-64ea-470f-afc6-199947cf18d9,408,40.34017946609952,18.38101864168282,12.365318178395812,2
d871d6c8-f8b9-4b30-8423-3cdd9ddcba3a,762,20.1103456876224,95.65247166247056,73.60901308545145,1
d6b76a0a-2660-4cb5-99f6-2579e00e0ba9,610,41.52177326555157,40.14416870913966,54.6401483298383,8
55c0baa8-4d14-4b11-917b-dc4216840814,589,83.49706472613349,51.38905278324866,13.98407927053562,4
6a84ff7b-a94b-440c-9802-f9e71e32511b,749,30.84671861432581,4.10064676619194,97.84515774576369,0
4dc94d2d-097e-47c4-8652-252689f13bad,454,32.08322275687665,62.09836346187885,90.08153525169716,10
69811b05-d6b6-42a8-982e-8efe7e831fa6,45,58.49106427412553,64.44758698403791,26.638211359918053,7
d183e20d-c56f-4e0d-b559-41cbebd66c61,413,67.84755677205555,7.614615535916336,82.81321994837906,10
c110d20c-b665-424b-ada8-8da3c697ac2c,144,89.26090749221811,79.47143660272538,77.60549678765055,8
23eb2e62-8b58-4dca-99bd-76f5f3bd10e4,721,51.16463558692791,74.93715419980278,70.3807516901001,0
44a4265c-10c5-4908-ba53-309aea083540,806,50.09752871704977,58.45360156506237,69.63715563591246,4
efbf933c-f1f3-4852-9877-3135aed62b80,tedx,58.29434055261039,48.14970367758451,95.34841389704332,7
31e2c75d-8dd3-457e-a90a-d9a69a97fe6e,847,63.72416924523535,92.43297216899148,53.57981637092183,8
2b3307f6-c381-4449-b848-332d8d95ef13,535,55.86837651789017,36.30188150610383,35.942544529966405,2
77d6193b-bd4d-414c-b67e-b870deab5308,mluk,89.41107022959493,36.18095219315151,98.65542024585667,10
86c60cc4-3c8b-421f-b766-c3769146b035,972,89.37977774722647,58.86213771031196,14.867703248007746,8
51008862-f82a-4819-ac52-b56a7d17cf73,sjtg,64.00220597088307,54.20137781936387,39.187732675362966,5
a8b28665-14d3-4719-83ea-7394b6f0091a,440,85.10799379975116,50.58317700643988,34.84800466961019,2
992a98c1-317b-45f7-86ac-006eacbf7e16,918,98.7101975865406,70.03970280576911,15.183831447466112,3
a3ad67cd-142d-4e74-975d-6bbdc9382c76,740,0.5620850313427628,79.0467053870601,54.99847035616939,3
dd341fab-3ae2-4c3b-aa12-d61ca96641a8,903,10.809260152068813,92.85244066442009,53.52074606519873,2
5c4956ef-1365-4c9a-bc60-1b1a9c40c200,Ixzx,20.289286668135496,1.1957093055570578,2.488991091177961,9
