id,size,Mass,gravity,temperature,life
396de1d7-0736-4dcb-b82d-6ba3e3e80a70,gtxl,35.74740073131076,12.253182649307714,3.479609562701058,True
cf093860-f9d9-4124-a6fd-66775282edbb,dBdf,87.34243200866302,57.64129001858351,9.336672824526826,False
5c933eb8-3270-403f-8c11-e88de16dfd52,701,13.540272065285809,27.322517326393942,35.59195829628433,True
e3e717fe-3a95-45c7-9f91-7110385e869d,764,73.19159588026089,4.8871012088748,98.0946103460146,False
5145121e-37b8-4cf6-b621-6bab4d9a5d7b,715,85.7491961311332,84.71760798818951,56.38831356397328,True
e58fde82-614b-4a67-ac13-6a2cf016b3e8,551,29.979596695005416,85.88230886505427,24.641644157988598,False
6d6cdcfa-9cd9-4281-ba5d-fd6921dbe065,466,53.879194137270815,97.7129719827972,42.94545990155563,True
13a99fb3-0286-48ea-ad70-b9b70161ac4a,470,80.30686968930681,92.51670188062316,64.85093964452392,True
9e7257ba-e3cf-4d19-80d2-95deb89bbdaf,381,42.51102136167347,40.12425139166124,16.674786208067573,False
62624944-9607-4b49-8f60-914b8d3585c9,413,96.46531312716924,52.81789125389624,37.1195551401855,True
ade61f1e-e335-4feb-a17d-5e57baf5f1c0,418,55.090416491628446,99.29204194806115,54.96978984125873,False
2417135e-b54e-4f12-b2c8-ada529fcb667,472,97.60862699247988,23.805451839289017,71.1609596440824,False
7f3fa99f-7e53-45c0-8284-4619f620a5f2,639,16.893648576236263,8.001167394873743,56.46566926906402,False
ec9c3738-2aac-4649-a2cd-4f1c82ba5dfb,pdwm,82.97648058793958,41.63746704130232,89.85574226435695,True
bea590b0-136b-4623-a103-7daa95774a18,297,65.97329395132616,29.831047667926235,3.378291203466577,True
a787275b-640e-4c64-b1aa-eecb87dad2c9,971,81.13455676753696,42.49708940037026,46.56527744176895,False
7f50f7b7-38e4-48ca-93c9-0a7e19b51188,68,82.47505663752712,13.553266541339958,66.13031583343202,False
6fce16a3-f84b-4abb-a09d-de4d8b9923e6,649,21.872526573727917,40.69452741043808,63.04218227655416,True
6a55ce39-3746-442c-9631-28b821588ed8,eDkq,65.99679047018488,5.018379044939659,40.32275359259317,False
4c8d2e38-4403-40a1-a788-5c94f260e627,313,63.3956535936132,57.15701349077923,91.41720226711097,True
969813dd-f912-43ef-b611-e0cafe121d2d,459,15.13786639570144,27.71975034554376,98.70667560899352,False
1a607525-1953-479e-b37c-a00255d4be04,983,43.07721837420012,61.0187740953921,69.76748697584011,True
b20c27f1-55da-4b3f-b76c-cfefbc220535,228,9.354433894934022,64.95570737961003,75.47690794240889,True
c826f5aa-1ca6-4699-9fe1-ad7e9092d15f,21,24.612601493385316,67.70771958523643,85.92773471084446,True
ecbbe7fa-6299-4021-82af-2ed3293d3f19,177,96.53066964545992,63.360692771915815,24.04864370282962,True
da451ddb-a7da-4a85-887f-fecd17f52b36,eerw,97.1622715886032,17.84816046273443,87.63499347087644,False
892e7bf1-2dc5-4b1a-a536-6a5c905ad4ff,197,5.296649909425854,8.483350711645343,38.18378858711179,True
54b6c15c-fd65-447c-a4d5-72ccc15fdaa7,902,65.35367305491353,42.85827827287881,50.12235887566202,True
06e49665-dabf-4d19-a49a-20fd4becf956,dczv,16.769694452818584,30.00930315569889,64.56683699538843,False
69c2a063-7acd-49d1-87be-2c9ce5e793a0,pgbf,93.07418357501012,98.22548434697418,13.607721971766074,True
bac35d9f-b3e2-4d68-bb96-96ff817a4307,327,47.58499012401073,91.87563677655926,67.71450915674134,True
98b5c2d4-4eb0-42b4-9e58-4ffbbb636760,104,97.09639636398688,62.60714788985745,40.3518438072319,False
44219644-142f-49c7-8f85-600832ebb397,643,7.447418920383731,64.03707398327477,95.06430704732053,False
a3e57581-73d8-4683-8dc4-2909c7d484da,ncaj,23.452005994264024,57.10504144272518,75.8168393839905,True
bd6a9bba-7d91-4402-8978-54bcc7812a62,smwz,86.88797743702571,79.85221206828784,38.08604557118325,False
0c352844-5703-41c0-947c-18507d456e9a,143,7.460911226537014,80.11332309744411,71.19456452946751,True
6aadb987-b0fe-4a03-b12c-16741b010c27,7,0.9687507131481145,71.17556976642965,54.34294995924197,False
0697a987-ed6a-4808-b7f8-0044961c86f4,14,91.97020064129887,44.90583594186352,80.01745639865652,True
9ccad182-3bc9-4f43-91f8-91c14dbdcc36,fedh,0.2960282138917414,12.646804969296843,29.03121629588503,False
7a733abd-b37b-4031-8adc-964cfc3fc543,464,55.12735852500646,25.861080724412865,70.90041819961586,True
d804d98b-ad8c-4aae-8553-95ef709f192b,534,19.905714106988327,30.508803581180175,51.98847560496177,True
d7a6ae41-eb84-457f-87da-592cbe5e6253,363,1.5879195612582664,96.02642060842004,77.34805729609387,True
19dad9a0-adca-413d-af6a-1b8a404a670c,770,24.85882846228657,87.0836191596156,14.57276552493828,False
0b561628-6300-4f21-ae9b-8e6b96120404,845,10.260314978811849,26.054912316906965,52.65490996304012,True
ca7e49eb-68a8-4add-80da-49e2d2eda3df,806,31.636643268863352,28.390614525287702,4.801192477249838,True
ef831280-630c-46dc-8a7f-af19400e3302,555,81.08146882713048,42.32928383750318,31.886982309166136,False
df17f720-a600-4cf5-ba9c-ea9640bc97bc,333,13.843299205126158,84.96350070030154,92.25452596964244,False
1957f5e4-22b4-4df0-b37f-e96c4ff9458a,187,41.35214838700346,82.96649607636864,96.84742024080836,False
52762537-527a-4324-b539-9bf4bb98cd7d,351,66.6466408954097,70.91909377782007,82.4593805959169,True
d93b0546-6cfa-4a61-bdc7-7c327c10b24f,154,2.479379331876108,4.7886736376219545,67.06221188530378,False
a82c6f46-ace5-48c6-9a14-38eef2168dbc,513,56.44102766684459,24.52535494382119,98.49362299829646,True
7b7d00f7-d7cd-4fb8-b33f-c22f9349aa72,88,71.56978746513344,18.22626131358782,2.74572703044601,False
e1dbe9fc-a670-4260-806e-263692c68c43,395,84.20376795424926,98.97771390367932,12.067760073999656,False
f8857a80-ee85-407b-98f4-2e9ea687fabb,146,27.675794174158487,69.08931682420277,42.31898375872741,False
4e3bd30b-8f98-48d6-b75f-f7bcda87178f,kndv,92.0861307075821,92.62429351559798,55.08670830816848,False
47ad13c6-597e-454b-85d2-ca35336050d5,87,78.1623034431579,90.7485437378958,27.4098846696469,False
17056eb6-f5ee-4509-8dfe-dd745c1faa37,753,56.81679294068872,65.67757306351083,85.6907445236507,True
5c033d07-6d67-4de2-9778-7fa903c6120a,704,52.50330149862298,95.9733739456496,74.48624370903659,True
95e67de9-60cb-4b40-8d55-372d4a4c5ce3,bvcz,43.46587752430808,42.50152241783679,48.20193101980149,True
39b63f0b-d09c-4e9a-9256-8f3c00753591,592,68.8876353832951,62.85389736838256,69.54941191418797,False
6bc3d61a-e271-4498-91ce-cdf39a18272f,952,88.06902067983043,19.99185190229734,51.33750275786231,False
6b95453d-53ce-46d3-8f45-6e543564c837,146,93.51133291950848,81.93756211065602,87.89973968214025,False
e0eb462a-cd2d-4ebe-b6ee-4e981e994bc7,895,73.48832460692265,70.88786506850717,56.47145007967283,True
6ea89ac2-1f9e-4cb6-9182-6d619e565981,373,13.772195920033337,29.403836975108653,41.90980786154515,True
991abaf6-8220-457e-bc44-c6f97673ffc1,wudr,92.67809800406908,54.10685283034346,76.65382678478002,True
52aa31f7-fb19-41aa-91ae-e9ae4d082978,885,81.11549330303389,38.41474390860048,56.72847691515423,False
7d266fa5-c008-4a26-b30d-a2e2bdd05b21,27,44.11317623740641,31.34503898361618,75.31308258815774,False
60188edd-5c6f-4afb-864a-f0e2e5e87dae,854,6.436016975083392,17.2841101033795,1.0937375175420485,True
1cc75a34-17b5-49df-a47a-83420ec4c2de,785,62.86276974626199,40.26082848280449,47.63727200577009,True
6691dcf2-cf88-4ab0-9005-c18afc16f165,694,7.79235534763254,64.74336342797443,81.96518580847524,True
4303f6e3-5a21-4432-81a8-f3ba0f574694,sqdv,49.00649497007584,96.91016301421054,36.80934305653345,True
4aabdf1e-d636-4a42-840e-29e5f1b4efcd,706,9.974908366302104,30.0549688609182,69.41985242718923,True
9d1b7485-0d10-414b-95a7-d5552ca0829b,oedj,55.24606938031086,56.638004671798505,85.10486952773829,True
f3f4491f-77e6-410b-b16e-5de63f1d4488,581,12.166961758530604,34.77950015979198,2.96594922437814,False
42f3f860-d197-4e54-afda-f8f1f45ab3b5,753,24.15885343278708,33.59463812762876,9.450844374877864,False
a798689a-f3ee-4444-92a0-34b65d48bee4,571,54.83925726941402,48.50836666812442,80.59746128458649,True
1257d2cf-f30d-4b44-b383-f5c1d26efad3,amCr,62.37117151173006,47.646795899100304,73.31415166888888,False
8d90039d-2196-46a4-9e69-5b866ff62994,611,55.069616797477984,43.31702490745381,75.08004887965372,False
3b369c78-0ea2-4bfa-a121-8e20a4d8a480,63,37.89437970121655,33.110852599255146,30.93544377740077,True
b4630094-20c4-41fd-846a-7679efcf27c6,664,38.05525733199845,7.742533528714857,2.161124801670955,False
33b8c69a-83f1-4df6-b12e-7b8395716667,fqmd,23.304856759333305,45.734673701371285,14.89876204396312,True
e8ba5863-5120-4a35-85e6-117896007e06,292,14.44439874495621,17.981131785890526,17.887565956213216,True
519ee091-cc60-410d-836b-221275605689,aaeg,97.97952951472676,67.60674275368636,99.88468086108688,False
5eef3aa9-6fc3-49ba-bfdb-d1e2714e570a,982,47.92236719877573,13.352716630804183,47.77742001917124,False
6a406fbd-a613-4a5e-be4f-39a43beed3ec,spyJ,77.383981112339,6.407041089318454,68.66419044683532,True
6741aa63-4523-4a20-81bd-3bbfaaf6be82,anxr,61.54249000479381,8.720093283875308,28.91286691268761,True
69d0b8ed-5a93-4bb6-b95a-cd7b771880d9,319,56.866161719330165,85.880351827823,70.03130573461337,False
ce1496b0-7f44-42ec-a420-5f47fb5d63eb,Omdt,80.94412528163414,36.3011479353564,80.70393362056446,False
4034649d-42c1-43d0-a564-56da4a2139de,503,77.62472947750652,68.43517983244799,7.316783536857796,True
0a6ff5f6-f3cb-4bab-8f8a-dca4f0cf89a2,pjhr,32.51042637535932,80.82247354519997,29.18160613626002,False
61ef1084-8853-4761-bce6-2d8d6a2f45ce,581,55.81625029443192,58.00411423535472,17.30180990975829,True
bc438031-8b81-4363-9f37-20878fc49814,893,14.92053663995997,4.134402822207283,47.37164398925945,False
0ed3426b-b946-4998-b81e-75b8052a31ad,iiwc,24.300940456292984,31.980226106369425,74.19862541340623,True
93d16cf3-a07a-4494-ab91-5e3f543118c8,oslI,34.506377989709115,94.0940567732231,27.0798530198875,True
ff26f9ea-ea25-4361-9a0b-7a75ddcac813,610,90.87180292430789,17.806244596169208,15.864889378180855,True
590dd7a3-96c5-4789-aab4-1e72919e0ab4,rmfz,63.67006880949708,42.53064356991306,83.99902094694797,False
e9f15a1d-81be-485b-8459-0db30aeae2b0,yzme,53.7204223227969,20.286567564192936,83.49551349338307,True
ba1a508b-90de-45bc-b09c-6d8cad1bb224,140,23.49336650737757,27.89516697490969,11.771712142735048,True
6f5e8052-c389-4fea-9d73-5e386b4fd04a,962,93.70494467861047,34.570799881139195,37.45876513705751,True
f34b3684-83eb-4634-b825-4e049f14c342,29,92.85998502230667,50.07791894373052,71.40588797972727,False
00600a2f-f606-4ffe-89cb-2cdb273f0c05,731,8.848739500401702,74.98361407757089,78.48879981730903,True
592c7556-52a0-4d9c-a3e1-8ba7df6221af,495,6.750616247141982,82.04935303653555,96.39109655008365,False
ec285376-3da9-4f58-9c79-3905c4791afd,497,22.251626194918128,96.56976412885687,20.117956216518927,True
a71219b1-84cc-4a3e-84d5-a92e680cbb32,660,50.13707848323439,0.2348530049505082,6.478146056285694,True
ce4cb4c1-116e-4bba-b3df-411c835ade01,677,28.460418100548367,7.38021741358299,67.36375774916704,True
2af0b0c7-7667-4233-982c-078450d389cd,768,73.97835399810876,27.15514517862977,47.17006742343634,False
35efb47e-3a79-46d5-aa08-cf9f541c49e5,389,83.79795173155348,68.36488954339282,2.8815474595099038,False
7b48e024-8307-42e2-93a4-8f12ee40c979,788,40.047782251978425,53.60323642487177,26.74245922550445,True
cf3cbb13-f159-4338-93e7-9ed29b85f9d7,372,81.86343466946457,56.13112164237132,34.353191616173085,True
cc933f10-0cc7-425d-b435-2c434f4b8100,159,37.39985313113411,73.55920193193582,35.00225963565785,True
66ecba22-0919-4da9-a826-01a173f90b62,798,38.590026724681394,39.7452520971013,91.41487498941622,True
1ff73cc9-9d5b-47d8-8c88-0053b407ae8f,479,9.322377719342423,45.766583241508975,35.40332633164049,False
63bb05b8-1b68-43d5-b650-8b44c0a7e107,683,86.75474869967009,70.92867166481474,51.44819196031389,True
b8726638-d786-47f0-b3c8-3c13d69c9f2c,540,79.72208853803883,51.10656140516109,62.78656965851084,False
01eaa6fb-ee92-4dd4-98e3-ad2eb785300a,998,91.77973780819325,55.93774922201506,57.3205245976359,True
2313bbb4-1875-4e11-8d6a-5aea1666e8cb,670,23.5946381087517,38.07348390927315,46.47148177167989,False
a5f6e28f-82d9-42a0-96fe-2a740f1fa588,342,89.08386919945876,85.7335019426788,13.515296710681568,False
27f74a90-7eeb-471f-b6d4-964de53516c7,963,90.23802398357644,26.82326002851528,20.650460806235017,True
68f6c478-2146-4d70-832f-9c6734514a64,472,54.123297140392566,93.3396389032669,88.41623383684673,True
cd362668-58ce-477b-a3bb-038e9c83330c,nhyc,35.30081025799504,96.89322271320825,16.867134626766433,False
7c105ec4-f24d-4bb6-936b-754fe488b4c9,27,85.37483654706642,18.769095470820503,71.93406426298155,True
5771d234-ec2a-4990-b452-6f23e21e4350,838,10.333336588907205,49.0130348923184,26.287434356535943,True
5fd5a82f-fa43-4c58-9d49-1f0dbac12dac,443,97.64497292013094,34.70141761965168,29.14096245543718,True
e2efd121-e6c6-4c86-b1ef-3d31ad79e27b,kprT,81.32408419051676,65.21867213084556,29.13202303981577,False
f6b601be-e672-4c0d-b4d8-90f39e782a94,148,44.39033825265921,54.87888803164246,3.666901976307091,False
8484891c-241f-46db-a795-389ddb5c129e,673,48.18773401211429,22.97812556552925,22.900166250180952,False
503769c5-8e02-49ee-a407-a8541aa175ea,592,15.126203190146924,24.81167641488723,28.6424667179735,True
f092a129-eae8-4440-850c-ad1a1885ffba,131,40.83078508026249,77.98604460604376,1.620992384586839,False
02a372cc-1b48-41d5-91dd-e210aecb9571,295,20.5953196283193,59.55490463505386,21.51008889350572,True
00de8139-f91c-4618-a058-3ab0652c0000,769,90.98489201379296,68.51694444483644,0.7491083385828379,True
b4a41e95-6a1c-4f3b-85a3-7a350d45daef,739,20.572646405367944,91.78073162116829,69.34374872651206,True
f5cc3b1f-c5bd-40eb-9ecb-182e602cd96f,yZna,53.70135887084256,76.80713653264625,91.01312473438942,True
1daf4353-f2ba-41f9-bf87-26bb3cd49f11,459,16.75533458762929,53.4320528074857,92.50775162860386,False
2339c948-1f02-4a7e-bab5-aedbafa5f86d,552,42.064035313335566,83.52665515259301,95.05817008262268,True
576b3abf-dd08-4619-b7f1-914770850ddf,637,32.25499895090381,93.82491450892832,94.54623811566977,True
9538301d-fa11-4af4-899c-d46ea80a2860,yfiv,35.95776600141297,41.32709329712405,56.85704766820172,True
36cc9deb-4c44-4ce5-adaa-536fd2ad564b,oqtr,43.96769995088816,82.25860923434128,30.589188170190017,False
b68aaec2-184c-4be5-97ad-8c1cfdc0ab75,xfya,63.38849286183351,13.481358050551115,95.21978611934784,True
d7e628f2-16f3-4f0e-8620-7e56c3124545,8,57.000261533515584,72.99211436291839,36.09559300704584,True
fd821056-ca47-45fb-9bc0-b0bfac60cb20,dkba,30.37363410031859,68.07073011793366,55.26629140617051,False
04653781-e8b7-470c-beea-15924d6378d0,780,43.17986553957455,70.95492217902326,68.6130507134416,False
693bcd66-0958-42ce-9ae9-ea18cf53ddfd,595,42.01581885073772,5.410571662689367,93.49260388699818,False
e4432e2b-bc4a-4e9f-bf6c-b9b31be977f6,30,41.810266773259016,33.96282241730593,45.54530712685781,True
0aecedac-b878-4dfc-b3f7-3bb9a17393ec,tkft,69.28474391677236,23.2336458952657,16.710513456504295,True
b3199279-301e-4626-aa75-0822e1d90cd3,752,20.067894192962232,14.927328247059702,36.44713903370359,True
92503f82-015b-4fe2-ac84-c34287e520ce,234,17.842603550473967,8.361855497037984,74.86604475996565,True
9f67da7f-0607-45a8-bea6-2dab1e45e0ad,147,39.433201266022486,36.46868435580853,79.25922362331346,False
dcf26556-3f8d-4558-9177-9b2659d1b98d,638,50.967108498540334,14.543563755189304,58.96588648013948,True
486c0269-b6c4-43ab-a1b7-c558661e21b9,631,70.78929196379208,71.84275128249257,48.44660693099452,True
c434a738-a6c3-4c84-80d7-15f4a7d3a5ce,907,31.25610051948781,68.58490818617938,78.9476709912248,True
0ff91ea0-ccbf-4714-9166-9fdb48e559a5,kbea,96.09601506514676,7.639433969151222,85.78886872382316,True
a2046728-f88f-4357-b8f9-eb32ab014fbe,659,53.7728731770763,94.44452591820028,58.42524310009821,True
33a9b497-50df-4fba-86a1-03800b6b4fc9,300,59.76855829947837,32.810626902098704,40.92188682502148,True
7c047735-6279-4b9a-bcd1-be1bbca10fff,816,86.35122082853363,55.14829647109016,35.392675822040964,False
4ea851f0-2bb9-46ae-8d66-4dbbff2d061f,669,58.39434093859266,35.56495849582678,80.35093762362536,True
bb02ad88-976f-45f2-bd9c-c2c34910c2a1,52,8.381865531700205,38.23451599240699,64.42192161928433,True
67eb3bbb-b23e-4b8f-876f-c431ea01147d,574,78.88618407027724,9.66612886227196,62.360962474354665,False
fb1943ac-b128-4cee-b55d-c601ad94dee3,449,84.07395149547068,84.24210149192336,15.62757139445985,False
a3dc37e0-471c-480c-bca8-c19a774bc40a,858,36.58657898423054,56.02761540279037,23.39631920166305,False
3b0682d8-fb71-4caf-b9df-48ba4e29abf2,123,68.06698025092093,38.78354297637458,81.53918198927327,False
fdd05594-c438-498e-9ad1-53cd5103f22d,ajtk,87.8631820760757,25.340914924205272,61.33342091516256,False
07c66126-fd84-45ad-8393-63c48904b7de,yNms,33.0383359597203,6.647004789936306,7.833897014900182,True
9d950d50-38af-40c3-9a87-8078fa60fec1,181,14.622988303295124,61.96876506573072,45.934055530431614,True
e096f83a-e9ef-429c-a716-08a3592c2f25,571,23.87262553306224,22.96637760089504,11.697625539670495,True
e6b2a6c9-4405-4260-b324-1f7bd0418860,svrg,88.20466927944362,35.952563661367,73.38832769875951,False
71fe07f0-046e-4a48-8aae-1d2b73aa0a39,52,73.63408326797418,65.67504525131739,60.48961623205599,True
2e5e053b-9f6d-479a-9f53-6b67115bd8a6,264,30.548797078944112,26.953780396287254,37.49493661687458,False
45b1b1b9-dd02-4fda-8793-c0613f6d6ea1,916,76.59209411847175,7.758040316857495,92.6309117782534,False
8dd168de-29aa-4d5a-9894-68ba325765b0,493,4.043406740070898,21.769030757799836,28.036157384474404,False
e1ff9e32-2fb4-4d16-ba7e-32d9018943a3,peqy,12.05491083351674,91.75564007673616,59.472559649905655,True
18ecc2d5-05b8-4e91-a27d-57c34787b992,795,57.306218784207374,46.51288012807896,50.38921566467942,False
de5a1d6e-324b-472d-b253-07a1d56d7305,171,35.73494363242082,46.83740312897572,58.66981886626391,False
8b7e0e4f-528e-414e-a228-72fd5bc2c0a0,760,49.24527785357912,45.46852311371399,72.94599758588558,False
4846f66c-974f-43bd-82a3-a52b3e544ec9,264,50.095097448582926,96.52938967972123,23.611875391775005,False
d18e8c44-5af5-4b00-8fb4-37c3f0dacbf3,610,59.70419957944662,46.72468232580926,47.90660340023606,True
1617896d-88da-49ed-b038-f68d36b29bcc,130,76.12089289942206,67.86081893154572,7.437520001910181,True
831c5f78-939c-40d7-a3f9-05e8d899ff4c,761,53.37644587982362,64.60652598276954,47.44025909427262,True
6eaa3809-3772-40a4-833f-8355b7fae6e1,aoun,4.13784209901501,14.799728606214911,26.9131746982434,False
27754e6a-7e41-4601-93ab-9de56ccbc7a3,443,52.399690127625206,96.43912660774228,68.74293271145994,True
cda70af1-8278-4aa2-a647-bc29e2e466a0,875,42.78272363806065,28.29392652157463,31.895588348888225,False
8c722782-4904-49f2-a0e9-47085d12d830,qhea,69.59010077602117,10.17439957103421,28.75882851308198,False
46ac76df-4ce3-4ba0-bf07-aadfcd396cd9,891,34.54305133543686,54.23600300445472,56.95753124182511,False
2c05b8a3-add0-4f31-b4e5-76b4293885e0,97,83.92156572895408,32.51014862113328,69.18315591633663,True
de6326df-f14e-4241-8fe3-fd85b8bd85bd,986,54.68352429398462,64.61077716867446,39.65203107267832,False
b5876899-8ddd-4bfe-984a-174b336fc334,zuw,45.560831187484055,20.33258167430133,48.38432878102128,False
22bdc2c7-3587-45c1-b04d-4cb32ad9b4de,337,48.8690007736775,78.1233090697475,14.29527060735296,False
