id,size,Mass,gravity,temperature,life
1b86b0db-31d9-40aa-8850-23a67a8d0def,186,47.19498513129471,30.48638801602853,16.693817306855408,False
05262bb4-0144-4ae8-87b8-1b30471cfb70,509,99.4335570140497,56.88606360519427,41.00398326336989,False
97438f03-0b36-49d8-ac1f-2def167baf4d,fSkq,82.94288143844899,44.41332961163186,35.73348390720435,False
677d9479-e7bf-40be-b3b4-47d1519c35ce,923,56.17643344333466,48.49898671298733,91.2883825391948,True
5eafe496-24de-43ce-8be8-fa8c7aabab9b,fpea,34.02235913738597,73.02175621905906,52.36927812561432,True
48696d8a-93aa-4a75-bf28-01b99a9dbfd1,387,89.14071810206059,49.79712296663725,2.787172401369298,True
4181cc01-1b35-4f45-8d9c-814909976d77,402,99.080164763449,3.2934856505250854,72.834885000204,True
55d814e8-5c0f-4661-87e2-4011f477c58f,dcxm,96.08240395957556,8.846410762155765,34.7918021303855,False
4d321b3e-1fc4-4577-95ef-36184d23b52d,fisK,25.35881356943772,68.8433079432436,74.55897344626365,True
66f67913-ed95-4b79-8dd7-138426e226aa,201,97.4700734694645,58.27130860539461,76.6231857963115,True
8f42989d-9ab5-4e1a-9062-9b11c83f5488,xils,75.88393181834762,52.7141905361187,79.36391047110972,True
1e166ca2-ecf9-4789-a6af-4cbe872d9c10,578,6.123929217254309,18.77779609654128,1.964308516218094,True
e66539e8-694a-4613-bc1c-11c4ab630824,ydTh,90.11963755719844,98.60098466746176,28.72662542217754,False
97e11eda-31d7-4705-80d0-0cf6988c66ba,688,85.05665620804153,52.00381838925616,26.41951862439168,False
a2581814-456d-41a6-8602-69a0dbf9164b,307,60.95908604244631,38.24916472588078,40.70827038162325,False
1427bf32-fd03-4449-b5d9-b33e7e3769be,271,87.18397572947644,24.63986475146556,72.80695263534889,False
4395cafd-becf-419e-90e4-579babdecb1f,boij,21.65078948903084,2.3271996038986558,4.056276852256202,False
a301f8ab-9cd6-467b-8f3b-e0b2a63c2519,273,79.09208678792496,3.4877036632327774,38.95644620391511,False
a9cdd30b-8239-4562-bad7-e8ea7a25c172,337,37.20458876968576,3.943610735662617,67.11055209103894,False
8a4f70e7-79bb-4d23-a108-a6112d70d788,wsdb,71.82241921560193,56.2897360910566,18.514659604175364,False
8931298c-0d41-4f5e-bfa3-c7147003ae03,883,35.01279758291096,70.8612417917892,73.23725077986937,False
