id,size,Mass,gravity,temperature,life
40d485ea-2875-4bf6-b01d-943fdf220a7e,297,0.3884743799491219,35.19573736606723,70.52331563105008,False
76aa7935-e870-4f46-834e-47e2d94f6049,223,34.124970194576186,40.24672956386296,51.56833067980459,False
4737fa95-1126-474f-8ad2-361ab83fc40f,358,43.29241921455134,97.80655549984924,90.84720274287989,True
d0a52235-ab14-4072-83c7-10ea87c03d85,507,19.53540368495108,4.365968220605144,44.39450691097407,True
bddf8a3b-601d-4fc6-be50-92a5ba75cd02,448,72.73140462099778,40.007033821189744,74.51763006706848,False
6e6a3f46-de91-44bb-8c67-ac8739454112,fjqx,78.47607100382677,9.168280112720828,72.08446831581301,False
f26898c3-a5d4-428f-bf50-dd54a7c60c67,63,56.92699277426215,94.24130982074972,34.29576851960145,False
c86084e0-ed02-46a5-9935-f05eb50399bd,72,44.10063502562335,72.24657694247102,5.1967444014272886,True
3135c4a6-35ac-429b-82d6-ae972ce886b3,373,31.21378715552514,82.9091429297944,56.69814655553648,False
9b2278cb-4ccf-46e9-a9e2-48523ab32a8f,967,82.66895773839101,15.688397937239296,55.85140668587035,True
5b3fc722-c73c-4c50-bbd2-e7a94285a24e,944,65.91669174047445,42.85663127892013,60.380692543875,True
27eb0454-bc74-446c-9381-4385c20658e3,916,39.90390988654124,17.635549951447903,25.79736948025405,True
8abf8884-424b-4275-97a6-d61f1a4dd52e,NvIl,85.4772701117815,88.83413674324075,28.79001281643305,False
ba1664d0-5ba2-4f74-b676-9e891f18c678,639,86.26210428889661,18.72888950026588,66.23573129687773,True
95845cd5-2f91-4beb-8a0e-b680e664dea0,299,51.08028731136069,57.15153858772357,27.203315447644396,True
0dea59f6-08e2-4519-9171-a57f3dfe3b4d,422,67.34538554122253,58.94832416667253,29.151098011537226,True
591742f0-5292-4a9a-bda7-d570bd34dcb1,83,65.61518539025258,73.5640287635137,60.93828157690776,True
bf06232d-c064-4a8e-91ec-0eb42da95768,779,36.86882759635278,18.43149073701024,76.56719415286196,True
191cb024-6a6c-49a5-997d-cb221e4482f4,147,50.10083276396594,91.6176464466154,56.72599312235626,True
4a62a659-75ea-4f43-8855-29aa90e21212,161,33.15029311244855,78.6451306696555,22.21312619450008,False
2682c2fb-8029-4476-a77f-eb4616010f34,tbra,55.14093466857483,1.621508926182802,50.57956506686519,True
8a1b6807-e877-4c8d-b5a0-031db8ca8243,754,38.96189625543922,73.99681270772396,58.46015606790782,True
eaa7110c-7375-455e-b2d8-6f0bccda6299,784,24.531493488119292,8.74029682984766,50.0384789062659,True
2b1140d4-efd4-4cc9-a543-69b567f58753,535,80.372331275605,53.43493657313636,53.564893217488205,False
16116e8e-5e15-499a-826d-4e4cacb1e77f,53,20.44894561272882,80.14813757636068,59.22008882212465,False
7935fe35-caa6-49cb-86fd-8eda61ad998b,911,91.03954448096178,6.885556071992838,63.71350964047502,False
32a1ef41-e536-49f0-be0b-cf8742273827,556,10.88926409196066,7.797724709273524,84.54968168342755,False
f9f671ec-b16c-4fb7-a917-0778fd0016b1,156,74.94065730414347,19.245023144108952,3.2155582269639216,False
6159fe2e-92a0-4a1e-8709-c32d00783ff0,989,7.556647311741138,32.2476379089718,28.05120279773692,False
9fd05fd9-0b41-4d4b-9848-e30e05b3807c,53,73.28667113608851,41.55646333627704,79.11951136247511,False
a2aea4fb-1247-4ea3-8701-f47a6713e8a6,796,8.343056576912055,33.87634147638744,70.5965138272927,True
c80146c4-6cef-4c08-9be5-ac8dc3f41f5d,xfkm,69.94392563742493,56.564049080948,6.74790173149048,False
9c8f58e1-f89e-49da-8dac-185614f6fc25,696,15.839187764122888,59.98684456279981,63.971285759665534,False
67b647df-97cf-4be4-9a29-509737172154,154,71.61916475487435,43.113864687282245,91.54805320613754,True
ac424368-ba88-4a7b-b7cd-b8a920611ed9,723,55.797580857703686,38.55618928023065,86.71425992093718,True
ee697532-8c6e-4099-90af-c2cf1f0edc1e,112,96.18245182370596,26.812773911660337,2.902509514174123,True
f6d836d4-74ba-4e96-927c-9d813ec629c5,467,67.47923394850469,36.50626896568711,18.35351007749344,True
26d31444-4150-4628-98f2-21d87087eabd,795,31.592193698789984,52.3656113305098,24.1361742033224,True
f70c737d-2b67-48e5-88a1-26916d7093fc,234,82.68039298083161,66.13861518802955,49.45411206474982,True
e77c850c-88e9-45d3-aba5-2871588b5711,Opzf,97.91771840222738,82.95767472390682,97.61133859516478,True
61e4c63a-4192-4946-a36c-8b8ef566643e,108,74.84385054144317,85.77730503314145,59.44295758216849,True
e322a195-075d-45c4-a46f-31061145dbed,807,29.65032413048374,4.33602911111366,11.978467535092886,False
b3f85c98-4c66-49a7-bd55-05a110bab388,71,35.5447720646541,14.412569864549384,36.959773021748255,False
ca3b4c29-6e24-430d-a41e-a74ab998fed3,760,67.1824850984514,73.11150437626527,6.844539835462904,True
8953e9d8-6187-4002-964b-4818e3649295,mwec,13.055935810227348,38.341674320399285,7.853357374118075,False
997b1a26-ee34-45b9-944a-29194839ebdf,nxou,58.80787289879484,47.29990441283457,48.22437964404366,False
3e9029ef-c028-410e-a750-c998a9166061,227,74.13423554467252,67.24451380744902,44.69589175541178,False
33696f79-f265-41ed-abc3-efc5e2408a86,414,67.79739024131936,9.786395359941269,57.19162340542663,True
fd09bbbb-5cd3-4d36-83e2-66cebe07490b,951,38.661329730330806,45.49081287136506,96.29212738311575,False
e5782698-9589-414b-9f1a-289e89e9fbb6,742,24.899905218969288,72.92940408051992,41.12274464675518,False
6edd6187-b686-477f-96f1-be9ff76ef556,933,66.95953213492646,88.32332333158601,19.461612397622098,False
d2ce4692-ab5b-4bae-ac92-745da11d986c,357,5.936824173259414,8.835471416918118,75.90291981590086,False
a04a8a79-7cce-401f-bef4-8dac400cac77,xpli,11.80280661935319,36.98891184581071,84.57179397818302,False
cb49d101-643d-4164-9b73-acfc55c12a8d,390,78.04677550139336,42.82882959328015,38.7498846803272,False
f5ce8cf1-2169-4f99-8448-2a311ae47ff3,Xlsd,57.305872199929055,95.58726348590992,13.393651297037866,True
f00ebe71-460b-426c-a43a-6ccfe06c5821,4,23.319110424157287,22.64122321612858,37.31616875794318,False
8dcaed4b-7f98-44db-bda4-dfeb4c12df23,862,0.8518271489609708,23.0857145786046,24.537300121883188,True
180bdad2-63a2-41a7-9dd8-7b33688f6ba0,ajoj,76.01508671466544,55.37105665451483,52.46698451439797,False
3fb4bf93-d614-4415-92d6-e18ad05e39fe,330,74.26547533713183,93.01401003554642,6.879663067314978,True
9c594d84-bc82-41e7-91bd-9beaa2f63122,409,93.78297746132316,25.5709614321422,36.203038884067794,True
f72caf82-9e25-473a-bdef-3b1899beef4d,924,73.89786373638334,7.796249952178902,59.1956490180109,False
2b3a7e5e-3248-47b2-bce0-38d31155c78f,49,16.708726669423115,69.65217082449317,88.04272130215269,True
69c02d30-ddc9-468f-9032-dc9f27ce4773,125,21.835201704564422,41.65489910102662,53.71183965356846,True
1cd75c5a-19e0-4ba3-b55b-8851f7a94372,327,26.04144635032818,26.12495969072565,75.10358921979628,True
91b065f4-5af4-4494-b3e0-bf1d53a81739,67,87.48583910986046,41.46672091033184,12.31031658912556,False
108ef81d-ac7f-46a9-bc7c-7e4cfc885e45,954,63.540556309321786,14.343193266158083,13.6045478112236,False
628c9caa-5718-47fb-a0c7-3b3707056eff,806,8.541090490275538,47.64295217877692,74.75507237309257,False
7c3da33a-05ec-404e-a418-a08b45ccb448,137,45.95715128798248,68.61056661281386,88.9784576389773,False
b1bb3332-9974-4b24-8ddb-50d6d6ba76e8,mavc,1.6589836460584315,91.14062775995896,47.054102384925855,True
15327cd8-a8f3-4a74-87c1-50fe49e041d9,295,75.59204266898183,80.17242158108311,19.72744021412014,True
58e5ac67-83ea-444a-80b8-08206bedb59a,784,3.6667106893338297,30.730642081018523,82.76546206994979,False
c2b7dd4d-80f3-4681-8db8-5c0653adf003,691,12.517504120960144,13.673784570912206,8.106319093991942,False
8d7485f3-e680-44d6-a6fd-978fca16524d,rifp,90.01765771401006,86.43402400302675,16.189654660419205,True
a163d2ff-fa53-440c-889b-6cb5bfd3d17f,146,76.92016832069419,59.46148110792272,78.41525138605378,True
6a255aa5-75dc-4ab4-a8e5-2645e130eb49,753,63.79660357439841,35.5413407031408,15.416567286832272,False
4ed467e2-d632-4500-8ba9-3a8a917719a7,olkg,11.115319311556036,15.065558893961573,61.90797852999501,True
b5d985c7-c304-4bea-9c58-7ebe603f45f2,667,10.443067905937577,53.46972497924719,36.06001182825774,False
ac6dd53c-00ca-498f-bef1-ecfb571fe4a5,91,11.824693494298078,1.51355815491111,80.9469504846614,False
0421a02e-b4f6-4a37-a2db-48455cacc5be,cehq,4.189434421951632,7.553167605465538,38.86536409651868,True
b85178aa-10ce-492d-8f96-7f7d92a7a5dc,41,33.7057308827092,59.34157339538271,77.2301021807473,True
5eebc4db-2039-440d-b25b-60aaf8f13c0e,kpsd,23.858862837025075,66.58479173446241,84.59889122675509,False
a3195e96-89b4-450c-9b59-8d476d37bb31,igyv,69.74802130074947,51.15650179025909,98.08225716157922,False
53c036ad-1945-46c7-aaa5-5e31b136c6d3,132,76.85844014026193,60.16631582260538,9.191192164640738,False
b68d2548-d888-468c-9eab-5152058f08c7,vzoo,42.89405711401714,42.921883900975125,15.297090705202244,True
ca7f0cd6-4b57-4c23-bd9b-60a8392da996,421,46.95521601730122,81.6320250386278,87.6321090242803,False
d36eb20d-234b-480e-a40f-424803b0700a,804,69.6456712358502,68.06038959003321,70.28060739865582,False
ab5d4490-4e43-4ae4-9235-c6fe6d2433f0,990,36.974204513273335,7.563067345562347,94.34980127658396,True
062f553a-0652-4e89-a9d9-d62d093da23f,793,32.54403058993329,10.981998726574227,97.37529461691328,True
42c18278-366d-4656-bf52-acf7ac919449,627,75.34874655781701,64.24421649204419,9.127141561195495,True
242c72e9-a48b-4d62-8b2b-00965c237161,224,40.40190049692024,89.55554585139103,22.162996715625397,True
d66ba32c-1b50-473d-8a81-5dbe5b735ad8,923,6.65500431718884,16.15173689880194,21.82249761258301,False
451e94b7-4bdc-4572-8dad-e6a6af138b45,566,65.37498093228142,98.37563330556064,51.22636707532855,True
ed2572d0-dcc5-4233-8a6b-64b742dc0245,352,60.169903540129965,89.10187079377503,28.78834379780778,True
101423f6-2eb4-4f7f-ad5c-ec7a1311f9ac,473,3.864996015549049,56.44537818705846,10.293373806896234,False
e1449ecd-d319-4474-8df7-bbd96c2625ba,974,5.815182515449047,96.24975163761232,12.57835990881383,False
2e7a1ae5-11d5-4b11-8c55-850b9f9dd8c5,561,15.135108405312693,88.70440661438617,32.557640799654976,True
dbebbfa5-2b77-4a5a-b811-723f0fb7db47,581,86.60147012243726,92.00537665397628,84.66059580662427,True
db66d297-e0bc-4a3b-9df7-1f71bee4d79a,semp,85.84928985352948,69.7190476256313,80.82022558488823,True
2fcf85c3-33f2-4820-b2c2-79858254e2f7,339,3.793063388131368,64.26213067302982,10.205523228514634,True
14731879-65f2-4739-9e8f-23455db4225b,60,62.48213059529378,54.66907712752334,35.78839096996804,False
b847d912-e299-4270-aa1d-8cea0633c0e8,599,19.69664977749497,20.586767172473564,77.20596202080091,False
fa333456-313c-4a94-85bd-1eb5f688f50c,nbhs,55.35148118848602,79.06263186832773,76.38165705755743,False
6f4b1b67-0f1c-44bc-9cd5-ab1e9dded23e,492,3.6373032692882954,4.178359225212769,32.86961579711784,False
5021dd9d-b9bd-4397-bbf5-a67bfe0fc3da,549,44.85668777677378,45.630653955606206,42.88634680246136,False
48bbf985-c693-49e9-b66d-e05510fcd180,115,40.24449428767368,30.668296849180987,92.9117755945017,False
c4f7af4b-8466-4ce3-893a-e2f43f77b9d2,643,91.2114579126848,71.95731523567534,26.397067642116447,True
76d8b907-91a3-4dcf-9df0-b597be78cb86,269,62.871434790243775,38.60647774648571,58.23188396243882,True
15b7e291-b39f-4dc4-a8a2-6ceeb615c59e,678,4.068151972321454,23.544196807835128,46.62555625373462,True
a263faaa-a89e-443f-a8df-dbdc7c421284,370,85.31940657729736,74.05172684812698,79.1461222055836,True
287cf791-1fd7-4901-a629-d716214e3430,982,23.819745644681976,84.77611935718724,3.1397800921638352,False
30199d2b-33dd-4fd4-b8a6-5d65fee5bdac,496,93.34239835999388,9.580460890200415,35.2621853830395,False
5910ea17-c30f-47e0-bde1-b72427bb75e7,670,10.556159593436544,0.2358935506748372,80.75467328386218,True
c7050fb7-93b3-4aaf-86f6-e2ba630ab6a2,643,25.196197388817698,37.24708092440851,25.03826763475649,True
ab714b84-c74f-4726-a3e2-ea66311076f6,HoPo,2.536706254990717,1.056334283646421,16.5701385937872,False
0dbdb2e4-7861-49dd-96c7-9bd3df42c216,179,53.02333873943711,58.74975898758299,70.81829257183614,False
b0017f6a-613a-4302-8624-d1aa90489cbc,831,65.31754190125058,79.05774976281069,17.55758062303594,False
85bb64bf-c0d5-4572-a353-ac23e962d2b4,416,7.584181110645172,51.33424832617028,4.5233083757382,False
01729c70-f09d-4774-9cb7-62bc9d6ee51f,373,46.2857282561984,63.42889022136061,90.77555381941497,False
c18d1f08-0a6e-4696-9135-31fd9bd9d950,985,83.31836033737167,85.417928858395,11.187504288087924,True
d34b0715-a6de-4fe0-98ee-38735aad8e07,344,58.31211493993287,86.8211293526885,5.612403896746388,False
cca52de7-0f76-4a0e-9b31-983c76d4311e,641,5.657677006093542,29.11218295482584,14.252145116249226,True
9f2e645c-6307-41bf-82da-690620350239,523,18.105562046759573,71.8383092586471,82.21419582657438,False
eef13d72-6bc2-4318-a7d0-f020c57c9d43,519,0.2162646900562337,66.65910220743304,13.90294865420998,False
7c6f244e-e072-41aa-8ca6-f87739087e52,567,54.90915104789445,99.64854378975812,72.63334047726171,False
8f7c2c79-a1e0-4434-900c-1a119a2d12c1,lquv,5.270927199307729,56.00863331237343,42.14418684066583,False
42a0a2bb-ead9-4f98-b586-8c7f49e513ba,977,46.69355132240647,99.16354503936662,37.76917691372724,False
d8c64371-46fe-4120-80fd-0711e92f7af6,284,0.5911809846824823,74.94215440266565,31.796559862012664,False
47d0dd17-14fe-4b68-80bb-58a4af89966e,381,41.81792739233108,24.658586102647007,4.276559031357607,False
056a099b-9190-4301-badd-f9de9a3cc7fa,34,86.57343735637023,58.86200431354154,39.7205191484287,True
a1f524d5-897a-41dd-a066-d0663ddd0e32,13,88.41228024990102,57.37498310381285,10.393095798560305,False
499236ba-81df-451b-80c8-2aab9468458b,npyl,63.01536380039293,24.372912041870265,91.81326846497988,False
417a9f4b-c471-4f52-bdc3-4888d5a78640,613,85.30492167836584,17.635945327951664,96.17433977498602,False
d1920d4a-97e2-4af5-bdf1-c4507532179e,908,77.45170557684682,26.663443413366217,30.320442136015917,False
b4bf347e-442a-4609-8e6f-1ca745383eb3,725,10.810671417610074,46.61426679537568,82.82792214075008,True
b0b2f1d0-e669-4bf4-90f1-1b573fd19473,740,45.86738641052887,68.13646988564867,5.609019805534365,False
06ea6f45-7e7f-4876-b046-4bbb47c874ca,216,28.21292589790163,42.08085735003767,41.17594134817878,True
6f91861f-0aa1-4d48-a9ee-4547b6296710,929,82.52999499503969,1.8459418532845608,31.086141253394302,False
6f969083-5c02-4b72-a7e4-6c6ddcfc7347,vIUh,70.16522212178148,63.16698290425465,93.26679411892846,True
dc90cae6-cb75-4e56-a8c3-998a374cc53a,ttaf,56.298169847881766,79.9170050699863,9.782376166232044,False
14fb6b7b-72c9-4306-a30f-0eca76f05d13,357,72.454108717633,60.95638828369996,10.14781051816228,False
a3e307fd-ea08-4434-a97a-b815dd8f094c,330,58.51145556234144,14.873319807448205,23.476368354059574,True
ccda9cfc-8a6b-4f13-b169-a0791e635ad6,778,67.42556362802353,46.56237871303839,68.18361084391329,True
142a8ef3-9955-4d56-9406-755e39008ceb,mnyt,50.30349947108894,41.51154844325277,51.776939544020784,False
98625397-ee70-4917-b17c-81e8a8d65a0f,169,63.42740430570986,78.14128428807885,84.62898530385984,False
e0011110-8937-4712-8423-2a465fefda66,675,67.84560920676346,3.991500203900422,70.88456557792117,True
76370f7f-23a1-440d-bce0-adfbe3d75216,371,14.043172121069746,77.63124204896071,78.8834039290151,False
55fb9ec8-3e2d-4d9c-aa2d-b45798125869,325,99.0319942331016,16.84406134915921,83.02866217731368,True
14278f2e-7e21-4145-a93b-6f0675f00963,998,23.08837691487978,32.981728506116994,12.17143834259896,True
c2023b57-5342-4a44-b3ea-57000c32c1a9,lKSv,96.95805017268346,29.782673010066308,49.40422444338511,False
21934c26-861e-4a22-9a24-cbcde363fe65,695,95.82620264353096,74.38969515270529,27.18026795216996,True
3c9ea95d-2448-438d-94d6-84e6eef67e29,331,90.62420333173368,20.2443131322963,66.68408442853337,False
25e4dc07-7013-42e8-81cc-b94b795cae88,600,13.005397888844447,22.184989169142856,27.23512646575088,False
d5ac1eca-508b-47a8-b5c2-32ab90b472f8,Kzpr,76.47749173724225,99.2913535649414,30.495739112688423,False
62dc1043-badf-4a6e-b1cf-28c63a9026bb,738,46.01578508473696,13.78735695817297,34.84071298629231,True
3b943518-3a9a-4727-b4ce-cd47aa0e6164,298,62.8019913249759,77.58341058661202,69.07018809890437,False
2a96c7d7-8579-419a-b2ee-9d51e1de98a0,836,8.681333279376624,98.8695583486114,22.782076696114903,True
89d8587d-d628-42d8-b8b9-410d809fc6ae,yrku,17.96546917779721,10.179964726690482,51.648291879023375,False
3f3dbb76-2b0d-42f2-a5ce-0b4075918312,845,68.33770522740882,74.49620389958973,48.330375540568994,False
7a78e4bb-5288-45ad-bb91-687f1a73151b,72,48.38728044450041,35.34788587796997,22.44789625209496,False
32542803-ec0e-42bc-a23a-b45a00df512a,467,50.226998888739296,29.12159827345324,21.06809489421445,True
656f5a8b-6797-4bde-970d-458178f28a10,353,48.16380126582075,15.96249126397814,13.75294377581493,False
90857508-c1a2-4ac1-af10-b20b0831ff8f,95,28.81660660838881,72.9821228107816,85.2356500868778,True
9412a4b1-afa6-4d56-a5fc-cdfffbbe412b,743,34.97597759222931,4.893445446581024,83.07682707727861,False
70c4a677-c81c-4870-93b3-45352537010e,697,46.53987953427471,97.48814661545168,15.39473293328637,True
f3e64ebf-1a07-4da1-bb8b-445b558d3f3d,374,83.28688291015371,37.88627176694984,87.35571256243708,True
80956b70-48ab-44a6-b373-0f5320919e60,358,36.06259202542015,5.897782035186438,86.47910522389635,True
388cc3f5-6399-4f77-92c0-53ac5474205a,471,38.12065363461667,20.763638646219817,79.5458057013522,True
579f5a65-6a40-4423-8df0-0374b1ea87db,476,1.0674547845002436,70.04251573820208,28.14592362720764,True
7789a095-19de-46b0-870f-0d1e82e38294,224,26.38534566298481,4.137450023552258,55.9473641945979,True
ca1f627e-a952-4a3e-a09b-c87f3577361a,128,51.594211173223215,32.689643319721064,33.5479134595902,False
42ae6bbe-9147-412d-9598-57168af343ab,902,34.34006633026555,81.925719954539,36.588631288193774,False
a0b58e2e-0fb5-4664-b61f-0bff4bce6e88,87,46.80576829268595,83.73055228610954,42.84203297659147,True
2f4be730-13c5-419d-b3d2-2b688b613a3b,567,66.37844791270511,14.257862381863609,15.960190743518066,False
63b4b36d-a198-410d-8af4-eea6807f38ce,981,73.72466860857332,58.90108358464321,45.28201545959912,True
a3a4d00e-79ae-4ef1-8eb4-bd49228f27e6,395,38.90029142242154,29.69437812920107,21.1646359738634,False
6c7d0dab-26a0-44bc-8910-071afcc8eb4e,569,30.894873308519333,67.50412661864024,40.79193087005966,False
b620ca6e-8917-42f2-965a-0160d5932ac5,420,38.86586742048214,41.32072057406717,43.88746352498939,False
b45a6328-fa31-47be-90fa-494f3050d0d8,Uthu,20.6980031332326,53.834286933730425,81.4148904058247,False
af447904-ab31-449b-9206-9df7e65d41cb,541,46.36814007419912,1.1244534173442844,55.90626612876759,False
9bf8675a-5667-4645-8b19-df6ab31aa7ad,tqvw,84.97271408600943,60.13322066570722,62.023942959476216,False
e8f084f6-7991-4a87-b69d-1d49189f8a09,rsjy,97.74534937468115,85.07418952646357,45.02625071649309,False
15fbcfd7-276b-4dea-8ee7-f663bd6a5530,398,76.21878600596102,65.09782274277354,79.83162699354784,False
b6840888-13ee-4d06-8eb6-a4d07a9d1e19,143,14.701490555382136,5.594002642673212,38.65236837111193,False
acbe18f6-ec91-4deb-8dd7-5149e86d10bd,994,91.3714229375559,77.97190844926564,3.643247607456934,False
e614696d-6226-439a-acf2-5750a4520b57,398,44.49504320534699,87.08910603944217,70.88092060687579,False
0989f442-9bf7-4920-9d20-47cdf8d89292,527,4.871361280146081,87.92241181982045,30.990656237040493,False
3d7550bb-360d-47e2-b8d4-5aa72f03c8af,guqj,35.405997403014375,20.176429591869518,85.77892988433588,False
15b376ca-fce2-4745-8336-fd41965407a1,307,35.08886988425173,6.52929039415654,75.6100299030738,False
fd3b3ffb-0c02-4c8e-8165-b9ca7223194b,919,70.72362647146097,85.04743987585273,83.37651838260683,True
088539e0-e672-4882-af42-d33cd7a1c16b,137,37.50783706953875,4.0365455804635015,93.00945656890484,False
0832a42b-2bd7-493d-bfb6-d85b90d14204,715,72.23697543828722,32.870645920048084,23.25867093516576,True
90b5b262-33fa-48ea-8e4c-dd2470b3c8bb,279,13.818224010826263,47.43095877062675,26.881666499959465,False
b899cd0f-6fbe-47c5-97c6-177c44791dbb,wjmf,85.60217285024957,75.35943687964716,88.68613764162367,True
323c51a8-19aa-4f8c-9265-119d7275b996,733,3.0622097668998483,97.3486726874114,72.84254822534018,False
c7abe4bf-bffc-4c57-9fe6-f7531d461bfa,856,13.413544549908485,13.778313100169449,35.3534853206457,True
60d8099c-154c-44ac-9131-47f3572d4679,257,81.29787568504003,16.363421019651426,20.35037615791984,False
24892f3a-c059-4cab-a6cf-c215f52c3936,820,8.621582856286459,19.56946390562395,33.1144865084181,True
5faafdb1-6fe1-4d3b-aee5-9a68927300c8,791,95.70633012347692,96.32409919438837,35.70893370734184,True
580090ed-7ae7-4db9-84b1-d278ab7cd0fd,Xvch,10.47015225295449,60.70797871053552,55.16451794582942,False
352154d6-58b2-49e7-b894-d4f8d4d5ad44,59,92.14093657171296,47.787946266683015,75.30197981892634,True
38c370a3-a754-4ddd-9acc-0c9854519f7b,756,24.8898285926228,0.8987960335070544,47.45268714777983,False
f1e19cf0-df03-411e-aef7-22692502d097,cqzw,3.759057005045385,44.39976824516489,41.05455952333868,True
5f9c4ac8-b570-427c-8eca-5ffe4f4224db,736,37.27918944609225,27.34986368543,67.46926956215668,False
8062cbb3-4ef9-4a51-8e6b-fc5182005dd3,982,91.6246918363384,2.609955170002387,58.40987705128118,True
1c4dcf06-6050-4500-a236-09c8f3165bd6,676,35.33168952567103,95.1227015751674,23.073973066106824,False
fcf80a18-cf62-4c47-9e92-26e1c34b4922,897,6.89865453728663,41.253065425546446,97.66015757087506,True
