id,size,coRE,suspension,thrust,weight,crew
b8879d24-40d7-4d66-b812-709cd082ec21,30,86.94659986513366,32.00228654049771,54.2116592556256,39.41345297174328,3
41ee5233-edc0-40ac-a520-b7b3e7d4cd01,562,20.091833779542057,18.2175699411268,73.00062830222448,68.73675795335366,6
fb43388c-2fea-40cc-aa54-e2b492128314,84,77.6939718654075,82.95714826334212,54.213228291996366,70.76890492656437,8
52ad8b4c-5884-44d1-8fed-b08bd29d1ed4,475,19.462721838112174,35.697646242533665,23.665110650878617,62.28337026210456,1
f9846f0d-54b0-447e-b21a-268fdcec304d,459,63.84229638459679,78.41348805506045,10.098378290700916,3.5416743205104573,1
4fe992be-ba4f-487c-b272-b5d73823a660,794,58.70206669628439,64.51142302831103,80.68393812129835,71.98357775244807,10
758d69f8-baf1-4a25-967d-cd458491ad01,544,35.647614044500095,57.10279867863919,73.3786812762405,68.04078675765646,9
60f46566-0a64-403d-8495-2d78f47191a0,rrwo,3.7750022581178544,15.997761442516756,37.27059788530775,15.130664525021889,8
724aea09-c3d7-4172-b435-e9105801f84c,917,67.26162262683863,49.85351940107227,99.69123264767134,97.50784643827984,5
919674ae-45df-4d9b-b709-a2a2215b4f06,569,90.10964425688128,17.178556566958235,46.06838829517539,37.9540036884144,1
70efbb3a-b727-44b0-bb13-2826af94a9c1,vlMe,80.47416016633888,7.465525071561863,65.23509636632191,36.2650407485358,2
0a5586b9-21a8-4072-9864-5f7033f3721e,740,89.26530469428698,69.486055592364,25.154257108305288,34.31430539009225,2
a791ecb8-f5e2-420c-9109-bb2bd1cb1d68,13,36.82256475875215,88.10527410398232,11.021671642042286,72.39884364424759,0
16601eb7-224a-46fc-a442-eea31c87834e,765,85.4590538998992,71.02212100642892,70.09540453200697,6.2741612699007465,1
9b4311d7-01f5-48da-b2a0-a87aa9e9e4bd,235,31.5661713888736,62.20918320034755,77.85158478270351,94.39749942666012,3
c42e156f-43b7-431f-b1c4-6b7610389a62,622,14.544234336322967,42.13047977321563,23.580789653319968,40.12280340589067,9
48256331-76ae-4611-92e6-813eb2d4a097,951,46.970044662557264,7.751424545792595,65.28122488839728,47.80148488423263,5
4c85019d-c322-41b7-abc9-f0e4f08d8b32,412,11.01368363058296,75.02558226864393,91.3997409292297,77.29558649853587,8
b89d15c7-9985-4971-bfba-1d962fcb4198,95,11.44988015334465,0.6293094890012507,65.1395782860072,32.337244900068754,7
9effac6c-5cc1-40ba-a869-4b218cd49f69,698,81.93468384948154,4.266088508701326,66.75567712967649,43.79944796190314,0
bc6f30e8-48cb-4491-ba82-4ea69f915f71,411,18.235999512178324,45.98593809250169,71.88111108960443,31.94897280510344,9
29f35159-443d-4839-84a4-cdf7b01de425,340,90.14674801616788,85.98462997059835,1.288683165940363,38.28591078834388,10
cce5245f-2912-40d0-8efb-6521d0e3cf76,764,59.28076317105434,18.589054316817823,27.572483173196805,77.37351732773529,5
208fedef-e42c-4372-90b8-37d75b8c3661,20,92.16053657528546,26.16384736742645,36.85635714240113,31.85204003474728,7
8eda44f8-6cc0-4034-8c7a-734b6e3fb498,832,43.24619914860774,93.46550487852753,38.96773597669488,9.15736317164938,5
890dda4c-727a-4a06-b855-f3976dffe9d1,tgew,61.059003369434514,57.58259464366976,96.64260984899002,58.02570963040762,5
b5576ff6-2800-4ac1-a497-c1fed3106bb6,ySyl,34.832735533523504,51.918178714446206,9.031459205213045,66.73154390986534,2
9475d7a4-c660-4370-bb96-53ba48d9319e,igul,93.1477749687323,44.464137204761776,43.05477733483042,79.14533492979136,7
ca3e3c51-9b74-49d4-a332-b225f634a3b7,77,61.695065269867335,91.05051174506131,32.60149666841057,43.54254233306272,4
1ba4313a-da63-4c42-8c4f-00bb40c21d9b,259,62.19736675696824,9.190532666371787,93.2699166994411,9.103365450580704,7
3b52009d-05b2-4cd4-9d23-6acf7a2eb4c5,flmn,45.684888531243615,6.395439460178465,58.92013230435816,42.17476647962352,8
fc17c095-3aea-48ef-9103-9d9c52f222b2,kaJm,6.699697255594672,42.81734550987893,68.47254017799847,89.19971571747104,3
d929d435-c697-4782-a060-0e4bb9e10fc2,333,70.8379341335144,77.01275421720538,13.190939473998098,82.7209938496066,9
b880b8b7-7ff1-4d92-acca-ece539129d77,udUB,43.42275163776226,32.25790848971235,58.89835734148725,86.30622897728921,0
ca745c60-2826-4cfe-9261-7ab1a10925f5,677,33.64655509327319,28.847962465955906,73.77120713867262,52.22507074164976,3
911ae410-d8e9-4ef6-8833-c17aed23293b,342,52.03222484213925,5.081267744703821,97.19635333490116,94.49917212836252,3
92bb3827-c4b1-4309-a33c-11a8896a1a10,553,51.05903476778767,60.97804260957557,25.49314618906705,75.97235334758305,8
0177e004-e895-418c-996f-aeaf28cea3ca,313,38.48633573344748,6.968328828839399,65.11708462144381,61.35009758723625,5
065897ea-8a41-4957-8454-1d1a27e4dbe8,270,33.536972702871495,79.30572178697314,57.6400048938792,51.50899170500033,4
0f431b91-ec11-4ee9-a575-1dcd33110bef,964,46.01256930581431,79.05872978550423,91.3077034597882,77.51155138515828,9
8c5b9e70-9b1a-4266-b13f-b56cb995634d,977,83.70215605214113,12.577551710319412,30.448987473430638,65.3784606465146,9
fab5648d-9cfd-413e-a6a6-7b677cc8aadb,803,39.3985371095674,62.05595951462583,87.45231619366383,33.60820225198123,6
83c16f5c-b373-44cc-8aaa-e2e7ccc73c3e,167,73.59661145815024,53.52053476352412,73.50669087452518,49.890030570274,7
a393fb08-0a64-49e1-8dc8-8ba27682a8f9,444,89.77963969369249,89.4338757524032,65.80504207008308,76.55419368638049,6
09dd2228-e8f4-4bdf-b796-8178bee18aaf,509,71.6696458399301,93.73321688182264,69.95379647379899,68.5469286965696,6
b74e3621-65b1-4cab-b43d-cc331def0db7,765,22.046677396980165,93.49631337729814,31.403896532279585,65.42325436665875,6
dcccd418-ef48-489a-91fe-1f2e2f7a2117,sIst,8.80281887598774,15.446118776046047,30.716661694627778,27.502178496451624,1
147ed0df-cc1d-4405-8917-82c44bc1cb2a,820,41.95616730302493,31.253514682804816,62.826618512174846,92.22050658145334,4
f45f5944-6a66-49a3-b7da-3adf6ca1d6fb,821,76.94746891071509,81.58218356014483,54.59622436351498,25.988439355533167,9
8f5a2209-5d9b-47f3-8cdb-463b97974b97,740,51.14843612137858,51.76089559146948,54.955776593389736,22.02108969990989,10
da3b235b-6230-4320-8b6b-a1f75ac301f2,971,25.07772306811873,91.61473683891953,66.64566336087269,18.770453292681445,9
ffe6aecd-c4c7-4de2-9831-eb97991b87b2,971,74.38224756053933,65.47741148893718,73.74366666763369,91.3592499756908,0
485df70b-d44e-4ef0-b95f-107b5d4c3949,sgun,97.68650265277526,44.8546968381449,62.932880788945376,82.2698736324473,2
00b5b76a-012d-4c75-9014-755db4e43508,472,59.79977347602537,74.36639138792106,94.71965072902678,20.08306411318004,2
8138390c-f7b7-4f83-8b6b-8708fc328728,748,83.35011321919768,67.77038026464835,92.22284726155463,43.28570955464273,6
0efac7ef-a50d-44d5-8339-e55fe913e779,634,71.52323686714053,70.9533852361521,0.983372496954016,99.09600777290709,9
9be5f19b-79c3-4f8f-ac37-d626c5404f9f,436,99.26367801359696,28.705836262344285,3.268697768967044,51.56902283838976,0
3fb0bcc8-dadb-4396-ba90-252cfe546dad,555,16.781245593149475,17.216233218922874,40.33665574095004,80.32491702815204,10
99ba42e6-df7a-4690-8fd7-803fc428ac7a,39,49.51223317992975,27.17760762239996,24.687788585560632,87.11307427312332,10
d6f7e652-3602-493d-ae0e-088306813a70,752,13.36427662509012,13.575152514426035,43.63237812665628,54.36380011628378,8
0b7dd185-5c33-449a-9d06-e61e616973ea,150,71.93375829244508,57.34588709187961,61.02547201315281,32.31905336673469,8
8eaf2417-3514-432e-8958-9ed6f3c76aac,834,96.48893983024765,19.465055669131004,85.00243956829426,44.700541848653096,5
26b46bc1-1024-462e-aa19-ce71422f84a5,yims,17.115049318068685,70.39059706163124,1.27201707956478,73.49895847315648,4
9588b379-5812-4b4c-8ddf-d83c50a8a11e,suhn,72.6667263197456,98.13293728573788,0.5868424852008669,65.02833070062556,2
9709635c-cef6-4976-a87f-b00b0abb2e9f,307,47.54478473784706,29.54271353603449,17.70533558492532,87.92356286612863,10
38c6bce9-dc26-4f08-b436-6983a37d7679,vamb,67.46388679779581,87.90619877807818,18.16013110060856,2.3283137975475987,10
3ae5f3b9-4c32-4cfa-8fff-570453c59121,94,18.066636108690336,8.872141314990023,59.28472359484551,8.799024545463563,4
d88f6afd-33c4-406a-8baf-0ad89f356f7d,654,92.35503519514847,60.23402904829553,6.665413223380002,36.359872942447126,0
7ca0757b-92e5-458b-9265-f43742dff891,491,33.78180351308987,64.46315183780904,8.96406894554599,75.35469006679962,2
a46bfac6-3e9f-473e-a111-c2aa9b61b719,180,33.39209659159613,78.81336615111437,29.206976249378247,31.300248665662977,8
ed243b04-0d11-44a0-a770-dabe0628026a,317,25.17369227283197,71.14335764852112,49.63641953028668,60.952305359947246,0
27525402-207e-46c7-856a-693f87e1af40,791,76.04455999108582,24.530434721612803,48.07793906347004,13.618788645505251,5
172aff18-5477-421d-8fc0-1ab1a2167fbf,rNuy,8.57965655553209,67.56151770046343,54.431105290865446,31.048601166562573,8
6bb31ac9-13ea-4c67-a1c9-7aa097513590,oikg,74.96783714431575,61.29592301683139,35.93839342760046,19.306509904453893,10
94201bff-6950-400e-b49e-736d2ba11719,767,12.970349575125285,28.738193035300373,1.9781856375790772,63.443227306484765,4
f127d757-c25a-4b50-9281-452731b5b211,bahc,25.466573567242374,31.02204904994004,68.17030289450919,23.18547955976852,2
98a2a08a-08ca-474f-825a-e73c60161263,699,22.36080213524071,12.949499337952586,67.31658629147236,65.60724231996663,6
e0fbea0c-75f3-4bab-a06e-ea57fee3b632,611,54.67940721255334,39.38843195225312,38.64630381954892,63.20900658389217,0
b999779b-7011-41f7-ae11-35130e1f1082,735,57.94129711291925,20.701475966385573,54.97911461420111,12.199193233617969,8
305a0091-995a-4f74-8520-dfb5940df681,955,97.07924117931694,21.1574047719821,9.040380340520148,6.799130306140544,6
7d6dde2c-b774-405a-affa-9042f6e829e5,629,36.10204511230779,85.76629111935065,14.203858984443674,31.970146037674606,3
13d63610-29f6-42e4-882b-2e71c8017be5,zrhz,50.0806177085386,36.26928190404733,39.7335829001069,81.7079487185514,2
e72945c7-0c17-4808-93ae-64d5fc7b77de,359,58.79289636103616,42.79511308067431,19.065652701940405,10.090395792226904,9
33a7db91-c1f0-40d4-bf55-a3b27af2fb87,619,1.492700146575765,17.78217413577351,98.5405428257529,60.33296259977894,9
f170c4d8-5792-45bc-8512-56453a96436b,301,19.4753166806265,72.64881214533543,70.6835282261945,98.90913255909548,5
82426e4b-349a-440d-b35f-b3a9f7dd77e4,143,92.25742512557228,65.94905839996026,63.0223256891854,78.99291457578481,1
35d20c7e-49aa-4729-8115-125e57ff12d9,kujh,67.44865161506914,50.14703576570142,17.679954732273963,61.1381592337515,7
fab10657-7bc9-4a85-a8ee-6c6846bca241,ivrd,48.28802061784862,64.0217665392235,91.55420898512436,46.81795855978904,5
6560aecb-80ce-46e2-bbbc-83036d301a8d,555,7.038051827605396,74.0349089472922,41.55702406070039,62.23173110631741,10
be4911ee-67b0-487a-ba2c-c65a9c470083,747,34.93483466028302,39.89727180238489,99.10910086661288,6.56255554223264,1
d0cb3de4-6211-419f-a38c-594c89dc3351,uucm,29.013273382953585,39.63349448333411,62.84586244862085,86.77003566672695,10
85ffcc9b-c773-4fec-9937-9a5a50493f85,668,49.61188200507284,62.52865308718833,51.62676023586948,25.302237762786064,6
15f1d20f-e79e-40a6-b6a7-c22f5428c059,601,15.123590412495746,48.17598778421426,11.17675455225744,8.641466042848013,1
c74b14c3-05f4-4d8f-8584-2f47ab3cf2a8,492,77.092419155517,75.95058316952677,12.343818323393386,6.09070878699155,2
9cf03922-4f5b-432f-86f2-fbbcc59f2897,754,97.9595114934158,14.85884655749402,77.02004774901594,58.87273801684572,6
ed7de93c-7cad-48ca-a180-642055f0285d,349,4.94525371573955,39.48250612411477,19.87534600309875,77.99235700798144,3
1220f64f-91ea-47c4-9f56-b6e019e2c1c9,6,31.68399130197178,47.59297643795966,70.16807509671938,48.96931613625676,0
dd1324cd-cbe1-4f90-b8c6-abb652ffcd54,125,3.274961749141025,8.738725966936144,78.47183151811484,83.5416770452212,4
ea66ef31-488b-4136-9b6b-25c038cd6581,31,18.18848634244968,50.26281238001481,49.07978255112421,72.98872734743331,10
edc4eff4-c77d-4df0-967a-d72321a6f27b,568,16.234809768477387,4.567916577311904,10.07209563114123,98.62637385308165,10
b0867430-5a55-4b7f-97c5-5eb0c147b43c,583,16.551080959594945,67.65925184754732,38.46602966602456,43.36931540840461,0
72f7f237-1177-4abe-93ce-c700279eb216,663,49.83535336261485,78.57366680257722,48.80701990742088,73.22975677067598,5
63341f86-8e9d-448e-b36e-087e94eb6503,905,59.720754462904914,77.36115999420497,99.07637651005184,48.46617898013668,0
fca84633-7e59-417b-a7f4-5b34ad1e5109,gohF,52.51572002790827,99.13700672065303,53.92595725765103,31.696345881355047,2
5c84da71-4e35-479b-9d86-59ad1830cac8,193,24.04195983088509,28.58923297791398,34.17313741616359,26.858298938181058,1
f3b03793-aee0-4120-89d4-5769e2e5711c,Txcy,14.985856021300336,58.074306967889214,37.61889220579149,81.68987833776725,2
5a571a9a-13d2-4b7c-9cf8-1ce2871b8611,81,28.68658522303886,6.907791491550985,42.65279706209482,15.048238264929816,6
aa843a9c-dcb8-468a-9b8b-8e45f7cc0087,983,52.35784030937701,68.68748449593099,72.76617844640072,21.49229912608961,6
9cf392c9-0ef8-44de-90c2-35ab5ef4d2aa,237,85.32206172779699,93.38507190757174,95.8006709110986,46.68234149088051,0
988b6b78-a737-4c3e-93df-8d7a4940a601,805,9.933198098724692,71.94250765413489,65.2578905548125,84.982072717449,3
4841f917-a4c8-42fb-8b4d-dba14757af53,591,26.408744362546976,62.729575070519374,79.43620595491166,37.49997822327133,6
f38b532d-1bbe-45c5-b6aa-904e5c28ae25,991,4.797433166261933,88.14314748638783,93.83700504683628,30.781296381919443,4
3e99853f-6add-479a-b7b5-6b1ea9476078,279,70.4316455225828,88.635033120941,50.17558325862239,80.87548911806279,5
fb31318d-1f29-42fe-9809-f5c93565463b,129,10.1191791624756,49.6119548550653,64.97832553236493,17.433652876228876,5
457dc0ba-08bb-403c-a189-eeb56c9c4d63,778,35.69900678746916,42.85464321837175,58.82901838205847,0.8323645714710559,7
146f7f6e-a614-4efd-93ef-1725061b9f98,256,69.97652857399329,19.49933305153586,37.52911028442071,79.62411602774243,6
944323bc-49dc-4cce-a65c-99d7b55f4888,Yrtv,89.18857678313358,12.93488467951236,56.22573855247208,72.37338534334914,8
759b653e-e4c8-49f4-8cfa-78d80950de81,500,88.13469225264411,33.53166262425685,7.027625865328135,66.73295825322853,8
0b9add74-99dc-4c5a-a737-c94da396fcfd,374,47.60155989426248,88.88141878091035,61.468691654074966,65.56272598930897,10
343bd6ae-c3cf-4876-a73f-424e4323aeb8,234,18.562006558019984,77.79493781801203,61.36053799434119,57.40320620841254,8
53262c6f-a260-4aa6-8a38-64a1d136977d,672,23.840107165522703,38.01484827127968,74.52255538930726,51.21018475871922,10
27ad7f5a-216e-495f-8100-c30fca8365e5,274,4.649191120081575,60.08060545621322,55.23704554827762,50.74316204623143,10
49b383be-5c3b-4d14-96ad-55a0d5a3bfb0,958,87.92394298603725,67.09971534921748,65.83430744352955,27.587260202335283,4
3c69ae4c-ed70-4457-824f-8e98af7e42cd,535,84.50335652584766,20.76727655952595,45.129099449697954,92.61440444511304,7
4b07305e-fa07-40d4-9b70-398dcbe150fa,299,15.819432387755938,81.02600819930103,52.483532551966704,69.58776349845175,2
f679b85d-294c-4e33-a180-7ce13c26378c,700,36.5978277458289,72.06918886329092,53.798824571675965,79.41396595207395,0
9bbbaa59-8839-4884-aaec-effbb23e80c6,399,49.81273932386831,77.37073544554958,60.718259529011,29.72385686862096,4
ea069811-347d-4aab-b8b5-130a16a6fc0c,603,1.5509894249896572,2.0252235979964617,96.53119859477948,73.81116213001276,6
35dfbd7f-07a6-4d88-b26c-dfe0d5d641da,wbwv,21.50399617347644,10.600607763870595,5.616993533125935,83.10261000309295,10
fc7ba9bb-b7af-4c38-b0df-58ec39add3bd,963,29.05552093713789,89.74981578255277,21.398928019211304,45.41304650878006,0
94e49786-b9c6-4dcd-b2be-46787ac1680e,993,44.25044853656615,12.445996348670551,93.95465085476974,70.85122722287694,6
98f61451-6717-4b85-9131-3c2fa4653caa,646,96.29896937995866,28.725739637646782,51.99140459763522,19.02088267484884,3
e44fb2d6-3987-40b3-8128-f9b087a36b2f,122,44.01321668024252,11.355858830662005,86.26605953497027,77.15814190321258,3
4022c39f-3823-4492-90a9-ba64edad722d,389,25.569641710573453,57.092197138822506,77.86210884508145,66.9742051930356,6
a846f7a2-a508-44c9-86c3-6110abded8ee,662,63.21620742046983,61.10175484514579,62.59759419370508,95.0026220357597,8
affccca9-3dcc-4118-93fc-b5f2f85f0fcd,305,65.21303284023195,87.83165172622293,57.57116736911697,61.83292051138653,0
e3d6e4ee-e85d-4f60-ae1c-f4637d99dee5,787,79.77440934907537,70.11596388625114,28.70287035052533,66.73357481543317,5
39291c88-5177-4996-bcd3-5da5bf8bdac7,544,45.35230924968214,39.569396148151135,69.68448789265209,97.73887100036752,5
7fd525c1-773c-42ee-88c7-fd746768fc54,409,15.395133964381424,36.56593546261126,91.08877489275746,68.79366494024482,0
8564318a-ce96-4212-b4e3-d98948745b37,896,34.56195418814968,5.293279205916212,28.225793604062734,67.86566287881769,1
27ad4d47-8cad-42e4-9e41-ec627a913eeb,506,61.08089624510016,99.76304494574651,63.50431492453531,18.06982449096032,1
bb276265-8598-49ba-b560-a11307a1c3e8,271,70.6848227853618,80.28344217965986,92.61778365158791,35.295906428778345,8
69f1c586-572e-4f4d-9ace-913746218b85,jrjl,74.06433040899644,83.48504193264752,33.81656571236792,74.01132855189537,7
0354ffbb-c59d-48e4-8845-fcca9396a0a6,539,14.504080130699236,58.39203082725083,57.58327375704913,47.24222954773993,0
6054ed50-2520-461d-86b9-97bfbf087cbb,843,96.31510131116028,32.19317150966254,78.56988635645942,54.03375152765864,2
7fd840f1-f6a9-4463-b3db-cc426e71fcbe,568,24.734446748570694,29.401484051389247,74.71115326690169,84.89977179680722,5
ed163ee2-ba76-4ea7-885a-f0954a05963c,603,13.22687348052507,99.5926539405424,85.0182019040287,73.23568848110116,4
f71f21a9-07c3-4701-ad20-e92e2f940e4a,776,33.57263367702832,4.867559127703358,0.8203041378624265,67.81007591451008,1
f5edfad4-10aa-4266-992c-4fee33cf91a5,hexF,24.39867813713137,95.0880909550058,2.39880686713424,24.218610847428344,1
e6440d73-a6e5-42f9-8cce-278720c12f25,248,51.16584370332751,23.377769615817044,79.84901048180629,26.15301613576846,1
8b2105e8-534f-4b5a-a8ff-fdb52ffa0903,695,97.86627901395256,3.2937455821680506,61.185556665593055,5.866782391725445,5
e2f6d154-ee8d-4fa6-ba9f-dff584a656f3,535,86.19116125880039,69.65786461280304,98.77446620814035,11.164270863517787,9
97f3afae-9f08-4a22-ac0e-25ac92bd13b0,sayj,84.44073152615276,64.3276224879443,40.710403642959605,72.0451668355421,8
bfd2d1d1-004c-44be-8db4-998284822f9f,610,52.80440618114303,14.41486915231832,72.23422833488138,57.90931556277835,5
3ac14127-6a4a-4610-8f0f-45117316b580,85,45.14899057541368,12.381876036387997,3.734886242315516,77.73651752524803,2
24027362-4603-4301-a530-7ce56a06dc2d,343,64.38471279197125,51.98091851223708,84.33793600481788,34.30652333265923,7
82f8f883-0065-4546-9c7f-9c1a5da500e0,570,87.70490656175146,26.52883289029021,77.44748544649048,76.71452407283098,7
d10319a1-a79d-46b4-b5e0-8053a2a1884a,432,2.8374128821976097,46.56839215116945,30.687483958628132,19.979462853954757,4
e4b66b5c-0315-4121-8939-1f3cc10ab988,553,96.42060844390524,86.41584861711983,12.85339608018864,85.66034992532366,6
e6d00945-f88e-4cd5-a8d3-29bfb1595f1f,643,62.16412866621715,29.59989354704228,5.326685633476746,2.439188109645718,8
739b2979-823b-4fd6-bdd8-28aff1c64bed,566,46.5656007433701,91.44415228777774,9.853787042770312,50.37663516240458,7
dc78df2a-bc6d-4f10-bbac-cdb9e3730e03,948,20.76231025790174,0.2596233224974154,48.51320017682117,87.97878020304402,2
db89657e-a36c-48ca-b45c-e9d1ad1427c8,5,44.94817975958117,12.451217144146066,52.733364164263264,7.518950920137179,2
12b6ef71-6f98-4f34-8a57-acca7a59440a,851,62.525389626466,51.65096867153533,68.63380129064483,68.23401836045417,0
f124d796-0a88-4203-b834-5db1bdd7e133,998,1.795739527356388,87.36091894396961,36.21479394156292,47.381028582888206,5
f291bad2-1d8b-49a3-b612-5ac0a9eea000,802,97.195045450524,19.736360028696183,67.16476750426754,48.94797743450884,9
50e89417-6bee-4a37-98db-6924af2a1a25,125,9.947914735196406,30.176232621226696,1.0849437630034986,80.51533809569639,10
6be816e0-7ff2-4cb0-aaed-c9c72106b4d0,598,78.4884820217171,16.441685345430134,95.94265184471732,99.14813493877188,5
ef9f7862-5fd9-4cac-80dd-b70bdaa5ab2d,608,1.421469807198672,74.66373930252998,88.1340606184324,5.042964950363715,9
8b526584-abd7-4f43-942a-c994adc2c9f5,741,84.24866120578804,60.999392228340895,17.486766315476178,10.112878432787998,4
a16d59fb-5b91-4045-b83c-59bc5bc1cdf3,925,67.10539603728097,70.97749602512651,53.13888589797968,74.89840022511171,10
5e893792-2ce3-40eb-8f9d-485daa4004d1,Jbbi,24.92101776667776,53.01404276726297,69.15928683125176,57.94628022110904,1
4cde3897-fa89-4675-a899-6f81a56e0ca5,hckg,81.18893144660188,2.151512497933972,43.10716358564928,37.31292397685674,4
cf3ecbab-6d1f-4098-98e8-50bc119f8951,woft,36.29007562476638,64.00543618697488,26.47893024714305,80.88448280173867,7
4c7e7747-1ced-4e64-b2e1-804b979cf502,549,33.695559046299806,64.22769800248335,16.217974917610224,62.28529453041931,9
dce897c2-e6cb-4fd7-995c-94a109b87f1e,333,27.69123192956895,93.50560043122826,14.89732608037343,76.83544936920903,6
b146e891-03aa-4639-b4ce-1d8f765971dc,772,0.9566646455238637,12.299974108388966,75.50855867629687,17.356433595230904,7
db88b439-ffee-4dc3-9d96-4ebee1d5ed13,994,30.91242701522737,79.5178337504189,33.31078607520052,30.75651672502681,3
47b712f3-36f3-4164-b41e-eb1f543c35a3,EBYz,34.0946322431144,23.846649173803502,86.4827373345295,28.67097968804625,3
7aef275c-36dc-4b40-85df-ba5e2c09e878,ozhl,96.06892995947084,51.283865900123416,6.7718913583987845,82.46022251221001,4
349104e8-10a1-4a80-a820-2d47561a288f,wuyh,82.09478059100266,67.31516719155398,42.38080299550168,69.98078212284584,4
cddc67e9-626a-4685-b4f0-aca621e2c661,714,31.1358243985825,3.8051206281500383,24.869169376466736,58.21129736845853,5
223a60fb-32ce-4271-a30b-b156d4bf0c2f,WLqh,93.66365227709178,18.664166210811352,22.398750468464577,21.727796537262456,3
3e472a50-5372-4909-bf52-424774171f1c,58,63.52782681263788,4.813701155651873,96.0457902048782,1.8654197158614492,8
24b48fa7-08a4-4e15-a780-01594c4fa659,76,66.41631252852879,26.08633359331931,42.49237398325765,3.0257196786900864,7
04997377-5ce9-4f1c-abb7-1d3a4ee0f48b,72,94.08693156120414,78.88835528235883,83.98158233301257,82.93655957879781,9
566f276b-a813-4033-a2b8-077bd0717b56,285,70.02231371450549,88.77776513129656,24.229565199366142,35.13766494095826,0
330b70b5-6dd9-46c0-868d-0dfbed9a5935,mxvu,0.6923855321137373,38.47407093066233,20.07698853790044,12.011192414139716,3
4d03cb04-ceb6-4c99-b8fe-bab598d0dc50,143,73.13436260204499,58.844585178182,60.27067654397607,79.62811034818681,6
b81c673b-4eec-43f0-b1b5-a8460d4eb772,tsbo,89.70174462211332,63.32570807815186,91.60989599371268,20.48229567439851,9
773d9edb-deca-48bb-a794-87866f09c894,rcnm,73.88841197518443,88.86553124580968,7.806261866355523,83.25000841159404,0
9f5487a5-3041-4bff-a590-5d65516674b4,786,88.00829832699594,30.988105646529828,34.694565252453515,49.265599338058685,10
86518c65-cde9-4169-b16a-2bf4bde4c15b,200,95.71815759190352,0.4041031013776286,58.77091510572321,65.49438847653052,10
5b55924a-0b51-47dd-9068-8089abd17d8f,527,84.65072341002885,79.69865091187887,14.751880946364691,36.864204878095485,3
6a1a18a8-0452-4261-b9da-86fcd43d82e9,991,14.016578742520924,19.704284151405936,19.21951759148933,0.3614262452365957,1
d91d22ce-1723-4c5a-a0c6-4dfdb52f4b7a,308,98.41877167733152,86.31350591571405,92.37783788621071,20.73157254305684,0
