id,size,Mass,gravity,temperature,life
354e35ea-6a72-46f2-85e1-c4d2aba45e02,479,4.888087208232417,88.50698899396738,35.74484962267535,True
fa24bd58-a7df-4c80-a765-9f873380deb8,746,12.24756228340077,34.211228089451154,22.33227057277309,True
8ed46d2e-fd3a-4d3a-99af-7d2089406a38,KnwG,63.93827771414941,18.76931983150003,60.44310159517667,True
c7d5efa4-6141-4be7-9789-27f94ddab997,567,45.208047978039126,3.685935132073148,75.16829264447946,False
a79e96d2-0f87-4dd1-927b-d1654d114057,977,39.03307290371594,48.25159495820513,45.25083043598072,False
08ade7c5-8c3a-4422-9a96-62a13a422e86,189,4.539187085776453,4.797479558331929,81.43741524395995,False
212a2fa1-bacb-4f62-80f0-6997e823f7dc,452,26.651371657460643,73.23420211594019,19.316878973936102,True
ed417d3f-a61b-47cf-be5f-d9fcad12a4a7,124,48.62886796650921,85.19874841851366,93.28423069584926,False
f5d40f97-1870-4063-b5f2-ba9eb046414e,Ufzp,79.86564051757075,63.80701087503866,58.77722402423765,True
ecf02de9-ae2a-4486-9012-7be90c0cc52a,,99.31613613338163,70.802241921603,90.30176909026416,False
1e3f8d46-636c-4480-a3b9-15d3ca447b4b,311,44.089468543385735,62.47616436971175,64.33772683463508,False
5988276c-917e-4d40-a6d9-a5799b0c4f31,758,9.153404760345996,23.07831467506977,99.94760411406716,True
5b40990b-fc4a-49bb-82f9-15801127f09b,229,63.34745301604665,10.48391537198855,78.10813681405232,True
d8d7e0b3-4b8b-4736-93e0-71feab854586,662,43.35150390760887,7.819162295786885,66.67567633519597,False
032918f3-deb2-4949-ad1c-7a294da97ede,bojh,38.21971532313513,60.34223837575126,39.26099776836354,False
e113f879-41a5-4811-89c8-61081679d44f,113,83.78112624055389,13.4171045371388,35.68702968023539,True
9717c2d3-7571-46e2-bd09-8433f4df8f5c,jzLq,42.24327792413988,4.981252092272426,25.002120303444244,False
580fb57c-2457-448c-a603-ee009f7897e1,894,5.357172538226385,22.21567182932272,93.64788387286704,True
689f1e2e-75b8-4777-8a83-59dbd6d084f2,408,57.5315342006888,85.8305236429522,15.71631301248354,False
a46100d7-e52d-41c0-8cf7-fe48c5187571,811,64.31583328664412,32.704474834101724,30.596151015591765,False
05d68e77-a512-4803-a150-60f1575dd14d,221,65.86325403466948,42.34229415468385,94.30062476588844,True
f6546c93-663a-401e-acb9-e182b910f20a,11,62.396740861007736,72.43211519415227,74.93052164650533,True
7cf4f45a-a9fa-4939-ad80-6c4c0cf78bd0,198,97.04479304051198,65.10644818605017,51.307864675884616,False
c5ed9a51-cff8-45e6-9854-66a2cd05cc65,456,23.477918628180404,38.82611237366576,44.87605215142746,False
6f708f59-5c6b-4cea-be19-0393303ed32f,248,68.99552336057194,61.42974506783902,56.774704978018285,True
9c70aeff-6424-4c09-9b44-f9d882951270,611,39.26358186011265,58.44974219118271,93.93868440539237,True
ca0a2c14-7a5c-4f60-94b0-c0c1b99b172e,133,78.39170848322283,31.66881588645436,9.408575458882162,True
6d26761b-de62-44b1-86aa-2fd9a62f505d,683,25.48531055345488,50.23811339256664,40.76985739907476,True
9338e5c2-b3fe-49b6-b1c0-c4bf1f491a1e,667,43.29306111535512,80.80066728803831,7.223678947398238,False
6f0d6178-b006-4cc4-b59d-cbb8a9974359,737,99.3140826659332,28.59928978346351,30.649168463768195,True
fe2bcbf9-bf00-4bea-b4a2-b282d71d8aec,udyj,95.51950420039265,59.01573785852132,28.64597472234264,True
10810edd-251b-4891-b1ba-72355e23b3b5,57,59.8759976959795,74.53160700273209,98.81341749537953,True
1e11bf9f-6d67-4854-8ee5-0d639bb76909,787,66.68871788779389,4.936729884035918,33.77347107438452,False
07b5a109-9a28-4b88-8682-0bb6bec50889,533,39.12687964194279,90.34557747822524,75.29827897025194,False
f6ca42ed-c7e9-4400-b7f9-93caa379af53,803,70.01268450502766,0.3088204317238108,43.82353625116068,True
a8eff8af-b5f6-4243-ac70-7bbe06e7649c,305,14.79624469915577,22.739129615064613,4.344072637227714,True
da11bde0-113b-4c96-91c3-4a9fccf0b399,102,92.2271150400627,98.48395596077695,55.62102891153627,True
b73c0b90-6555-4c70-a4a7-0ab4f5c198cc,600,70.85854717061628,60.51910978207391,20.271311172741857,True
85bda148-dfdc-4302-bdc4-4574d580c5c3,312,96.32541316343236,97.61812434986038,1.9159494582466463,False
d8056eab-1fde-4867-99f8-842728f9b258,551,83.57400944279482,97.84103678433311,82.7458141201939,False
e8d0092d-26d7-4555-983b-eb85ce55dfcd,335,38.70744458588623,3.091746237781801,31.393978340827967,False
af4bc0ea-2c05-486b-ad25-bf6017e6823b,uomg,21.078311486125244,15.377106970024355,77.12331918292911,False
75119998-91a1-4329-a39a-dd72af4afbad,651,98.33637387852944,39.179130151787945,60.29372516394568,False
d9d0fb30-716c-41fb-9cbc-f287a0035551,jkoA,14.87571626771549,74.449431993808,14.534419981015512,False
5783e98e-ade6-4f55-a137-67dc84f718de,898,13.998644212760391,25.647927983845143,0.3133749296490018,False
5b7ac17b-45ae-4338-9676-95deae7ee118,803,97.01565316828912,20.986589149014268,61.42514894739188,False
e198e796-181a-4f3a-8903-f70b3e68ce1d,805,95.97424298610385,5.186258949911593,63.68703167023061,True
499cf34c-6513-44f0-9668-30a7c8f33b91,202,12.736180418977948,42.75044658939069,97.2811715297682,True
bcd29eae-82ce-4ee1-93ae-82fbcb4a782f,701,35.15770648613985,80.17082115687877,54.99344729696999,True
345d3238-15bf-4e2f-a594-38797ee1fb5b,256,97.22653835194262,59.53671484233514,23.83910747547957,False
6b60c956-2d77-40b3-bff3-88ba2acb3508,87,83.32767798047415,27.21498789567413,89.65261973655767,False
bd5c3162-bb37-4601-8697-492583141fb6,254,56.34289384378569,8.421338551936564,26.873367357567112,True
1d784d45-32e0-42f8-bbba-b03dfa172f83,753,45.4581504452437,24.44426806698096,94.3687183457095,False
fbf54a13-0a3d-4985-931b-893f12b30897,fzpj,70.43586933821037,91.44863675660817,38.13716004434323,False
11503377-486c-4f55-ac71-13a9963fd836,orKr,11.628953182814929,64.49050897497894,86.8162602597123,True
508e5062-8cd2-43bd-9d82-1218360c84d1,udUw,44.51814426952667,52.91746901476465,31.325544675138804,False
7945eb23-1fa6-423f-bc0e-24af1009bb0b,Tqyn,57.614047949290914,85.43193150864535,17.836493387206033,True
fffa45c2-623e-410c-a66d-43173957be41,894,59.89066467971552,61.943575968659424,36.29524988730609,False
c769f3f2-7189-43bb-8967-ba61b9430a4c,695,73.96690708581504,54.92965903060551,0.6943715396314221,True
8b9db4b2-1512-4f94-8ac3-5613c18c57df,127,34.657921571595566,65.09868039056178,63.21539862857458,False
a9cb2b28-e67c-4c24-b379-6c4d8d95279f,795,55.05385687124815,65.40702553239127,13.624527149609069,True
0aa63300-c904-40d1-8d69-726d0c1fd604,568,89.89010440894546,43.0471099007998,29.86324107904341,True
8f914a53-2c25-4b34-882a-8f82859007a8,750,49.88434994922133,65.0991595553434,32.6522619786608,False
bcd46d82-e03f-4f8f-ae27-597cf555775f,1,43.256705758039146,48.48908387239687,75.96223722148754,False
56501164-a51d-4f70-9479-4cd21fc5932e,wpBx,68.4760934943774,68.80533464787419,79.57324323518847,True
d65d8d3a-febe-4ffc-a971-adef13b4bf73,gzgt,44.90115324874095,79.51148026209835,16.736246544761368,True
6f85b68b-6dd3-453c-af07-3e0d356ac1fc,544,82.14177944606068,90.83664545803455,67.94321926551866,True
31fed3a9-74f4-4510-ac7c-286c0eee030d,453,90.65485564496085,34.96231400181296,96.03596572009252,False
c97c58f6-941f-4b08-aef4-ed2f99fe2a1c,801,78.55390900528522,24.18907830319589,20.31863767885932,True
d7cc1f4c-722f-4796-8387-846b54f1204e,656,60.843083930573584,97.78375915589,8.418743975814602,True
e55fd863-ab79-40c3-a705-1030df432b72,483,4.630305098789666,24.497846614983988,97.02103047949508,False
4f2b57d5-85f9-40e7-97aa-cf520d71a8d2,110,90.30358249833276,95.3832826425096,48.83787432867504,True
b53f3a55-f1c4-442a-bef5-70f5b114aa2d,26,17.18809870949254,34.51290854481025,43.55088784978653,False
43ca4bbb-2a74-4cf4-86df-15809fd37869,vf,38.6312499469026,17.94791960828439,30.639841599863683,True
1c2be056-d63e-4803-b2dd-44b2db82ad8f,993,4.448116390151824,0.7647433766018619,99.87044802134363,False
a859e3fd-dc3e-4b69-8dc0-0fe56d55007b,492,84.1200481535499,34.184902212296706,76.10451355951264,False
a7947ddd-bd27-4248-bac4-929e93f3665d,327,39.13622092571914,79.54203190035311,31.1453334132625,True
7703bdfa-3259-4042-8c97-1ef873282fdc,728,31.263954591013174,91.55337317394354,23.84963746478377,True
82c90ee2-58a5-4c23-a4ff-029d9041ede6,hhur,73.83526155213475,13.139273359303328,77.97391810288663,False
d2f8a81e-2ae6-4113-a196-ebb7f2f32f39,566,20.76230466987756,79.07593781300774,43.78830092199524,False
59eba459-1846-4295-a2d4-9287994f50cb,666,44.75017597613103,38.256728464310505,95.231032082173,True
734a421e-fa3a-4631-bb2e-005979c76f86,648,70.65926940970667,64.04266369282506,23.165574242800503,True
a024f8ed-0345-47b6-87fb-f56adb0d1310,980,80.51658515070959,7.009981321617298,61.4651037644268,False
5570f74d-1fd3-43e7-8b01-c45d8f088220,8,58.44229963668129,89.3597591633316,16.163634235317538,False
9bf9cd7f-9160-4b9a-9e31-5af5f09912d9,Jbqs,35.289723035255484,82.76732342512689,23.87757695795386,False
0fbeaef0-3f91-44df-b0a7-994bd51b191b,65,4.819653054768248,14.627409759956612,95.22446160970274,False
dbb51094-7795-49dd-8dba-48a9d0bb7eea,972,0.7860913288583404,67.52364867474321,5.598308925904016,False
fadfcf5c-9c72-40c1-ad0f-6a20c7cbfac1,405,38.52320335326637,3.5839278202904,37.55495539590923,True
b6123033-5d48-4d05-a449-6446f745a63b,999,56.94106166536439,91.33027150845992,55.01120698035953,True
4f9c81e7-91d0-41fb-b367-217abcc1c5f6,911,27.46056556744061,85.04358975660004,27.138133256870823,False
9255f62c-04eb-4146-8634-b8936b8251e3,867,30.196731427331148,52.15063073827887,94.88844659704615,True
90224ebc-9107-40d0-b45b-00609bf4e375,652,51.97993793289909,15.689588498352316,29.67459096193358,True
35c0bc93-0c90-4089-b75e-549f3646ebf7,982,67.73733146448994,18.3633655329148,61.08382343333915,True
033824ae-b5f0-417e-a2b1-58e320e64d8d,451,77.68605944396785,22.19070780031398,10.820995029458103,False
94d844ad-4d6b-4499-803d-0e1869c0c502,107,77.57973175787014,86.9871283352038,69.19188891098696,True
c2982880-a9f1-43d6-8d8c-4607287909c9,510,51.64953277394631,89.379132343141,28.3261791968733,False
cbab6035-f7e2-4845-924f-43bee92ca079,87,34.80761701987556,77.72150468854744,59.884944283282,True
92f34ac0-42b0-4156-a2ad-8e385dad1d17,119,69.12712801237572,56.32620037824688,73.83608707146175,True
9a16f818-80d6-4870-88fb-4a6da6bdc23c,614,82.27188081781901,21.565723834793538,60.94336028746109,True
6fe9227a-f8bf-42a5-8d1c-981bb637eb7d,170,80.93533151008084,40.93981289054655,2.9806696120227905,False
a5fc3fd5-92c1-4b30-bbea-fffb2370b1ff,283,2.098643778889664,72.40738389143847,10.518107560722587,False
6391950c-cdef-4a0b-8c38-12784a6cf6c6,979,20.564387493265567,93.44331764738092,91.50042870238802,True
55912830-05c8-4e27-a525-ec512fbde657,735,98.82803118252828,83.80033080866188,74.19968089105859,True
0e6effcc-d7a8-4c3f-98bf-fc78047b2ea0,792,64.94699976039274,84.55800767409313,51.18730366402183,False
67deb8ca-c81a-4431-8a3d-1365a92c9e23,987,56.394718091884535,31.15998935056281,84.3919566073655,False
f6e2d0e1-6049-46a1-848a-8f8ca07ad8b1,328,14.480467311431257,99.38155516349596,54.55733285232181,True
0f2649fa-710d-4783-8e3c-140d03eb3914,hosr,82.50455960154392,3.120947272623864,73.52379133885087,False
19989678-b63d-4480-b781-e4c6cd1e8929,495,40.20592466648715,72.4647845788769,71.64750766204067,True
37fb7a45-c694-45e7-a1f6-e0e5a7dac610,640,7.743399636423954,95.90797673091735,52.44211877185765,False
343bc918-3291-4099-a407-ab471b47d5cf,334,32.446629475246404,94.7727108998102,30.622631981032168,True
fa3c0ca8-cfa0-429a-aaf4-6e44491e1a07,fugv,69.37825070097851,23.806186120481264,95.68709937349632,True
960dd975-e92b-4bd8-9520-9dc6ed388720,fhva,90.73869067570514,99.19427603492608,83.12327598804478,True
c9a15c2d-03bd-44e0-b278-e277369ee606,919,32.942039415312905,55.88943548045191,81.57756385562608,False
a0aff611-4723-4d8f-8205-d4c50a27bbdf,336,28.427793395239608,28.12921104040929,85.23050690267033,False
2ed81689-866a-4442-97f7-4ac4a51e215e,qvWn,77.66547764008051,6.061006168180693,55.876156687674985,True
05d3b9c4-1eb8-4d9d-9541-df0c9a34b45d,915,27.43851007063145,27.274209222369585,30.608623572854032,False
becfd93e-5123-4159-9255-325e88e7eb6f,210,2.596662217739587,59.19503893475244,89.67959969547815,False
014bc4c8-ff7a-4e12-993c-31e785f66ca9,278,79.8135027283453,35.88064089783746,25.25096035091059,True
eec367e3-4475-4ce2-b663-8e9f3a4c5a78,543,85.385170956742,49.14770667048683,6.381115354199174,True
13623c74-2cd5-45dd-bb3b-6e9c06fb99e3,269,70.47152540616246,24.23201883044137,21.977201548487518,True
bd7b246e-c39d-434b-b108-832c11925a87,261,65.07780364462121,48.69822687536707,50.09536042802629,True
f8bfcabe-e06e-43c9-a494-612b5f4d39cc,81,8.960711014473887,75.06224417818228,55.28650678763691,False
8772d780-7acc-42cb-9ab6-f5fe1ec17229,107,78.79262401782992,7.974459666021138,52.35842746732501,False
14c35f63-b5b8-404f-88cf-e2beb2085c24,796,1.012754154678985,71.45012825987676,69.47448161161525,False
d1e635df-4475-408b-8ae3-a56ecf0db6ca,ciyn,48.891374078707,29.159215966078825,26.363812182644157,True
6ebb9862-ee25-4410-96d1-07d35927ca9f,465,1.507690576335452,32.632514836847534,29.57521311066197,False
6b274d8f-acd5-4f0b-8fc3-5d6f891c87ac,572,37.26471657347113,10.011900835860564,78.68160657348005,False
b9470bff-c689-4064-82d8-6aeb6d2a3b3c,epZk,8.64080107085876,77.21223672357974,33.48737872000259,True
242070db-2670-49de-8f4b-fbb2c073a84b,591,59.80426302440732,9.14967296160366,76.20250936309874,True
592ed764-25db-4bf1-9dd1-f90741c8e279,968,3.138877932600914,63.64618194678463,96.6977043815892,True
927452c3-a2b6-450b-a4cb-b5a038c5ca32,kxag,64.02795703368642,84.00918547000106,41.7666649588196,True
f5bfa3af-e7dc-4b0f-9b45-c21706974d63,822,43.69609499899872,88.96997822985524,40.10641746802236,True
f9627de0-f765-4b72-b3fe-ce43f00bffb3,krpY,23.18370731690951,61.01565490247231,58.94838395604059,False
2175b103-a2aa-4b2a-bb6c-279da08e7ff9,443,60.00811888083716,90.9067731853836,44.101689883005,False
5bc87af7-6c75-45f6-bf60-7d749873e15c,399,1.5267762464518442,58.15986911493567,20.045403933244756,True
37d9aa58-ef49-4a34-a4a2-e6c5ef976189,844,40.905996561514456,65.4273204254018,80.70846691003902,True
5ac3080f-7b2e-47e7-91b4-2710053f7632,443,57.15373591995797,66.47599481730754,12.831080725505196,True
c4f44ff8-c36f-40a4-9295-d0e49330ce91,syhl,57.297402958126334,55.502907660885285,45.15674064064059,True
a6b387b5-48a2-453a-ae01-913757698436,rbql,11.778481962409847,44.08401165823238,50.40700808905616,False
4863383a-2b3d-4f30-9989-bef96de41b96,609,11.453731972403446,14.134302490119175,6.320249427159941,True
96809867-7ff2-4fb4-9ed1-9a60a854fae5,521,18.471931195927947,41.74324270572877,30.218628097231623,True
e6287071-e4e3-4f82-8b61-0d7cbe113720,442,25.684078306555868,13.9899196285441,38.09330428246865,True
ad0e364b-e5a4-4421-a023-2c7004e799b0,706,71.34022593856743,73.16851559677886,14.621584047572613,True
2dd45661-86a5-4e6e-aca1-eb601c0bdbb9,257,78.83485182587432,10.05634143937264,27.011367328764745,True
3e58f173-094e-4eb2-826d-63ee40fcb698,625,9.969293283076542,64.45497935475723,6.161913700337463,False
dd2c745b-f537-4cdf-a61e-cbf26352cc64,584,3.3529775885084323,86.58629754311357,56.081995855526735,True
b7168f32-07d3-4bad-8256-8fcd85200727,111,82.70356864526426,22.149892726304437,83.98548250415617,False
815b5443-53d0-4c8b-b670-38f8e68d8450,637,6.609051661675636,77.07080920350987,34.85338806985055,False
20124371-95d3-4143-be34-1cd0597db3b7,906,71.21967637637299,31.956588505250515,97.00051315195188,True
724548e7-d882-4dcd-9149-232757e469a4,740,12.199910164575536,53.754037321663375,14.321966275776033,True
80c5dc7f-dee3-407a-9ec2-e20cc88be666,207,61.21596502686509,50.321929698991006,83.03458908649594,True
32901876-8bc4-44db-a9d3-329792731968,468,51.63655822465214,53.69528465610035,90.50530250002971,False
4f1411e6-c1fd-4e60-affa-3ec379979c9e,924,46.45672567577988,38.617552299208114,91.1923170859228,True
0f3a9a92-9580-419a-ba06-ff658aa41c61,467,40.97810872778012,87.72261591602178,98.37748069919192,False
67830f67-a6d8-4a4a-974f-bfa124396109,kjll,77.53337678387132,98.30772334416304,51.22623464287426,True
8631bda7-f810-47ae-8148-f1d6122a2cbf,561,60.37623692800583,49.15334671615304,29.05967169810951,True
56d27708-144c-45b7-9dd8-0a60a03fad57,509,29.313152044308577,45.98228266716562,34.38325628467649,False
cb89e2c5-8cca-4016-8ba3-d736a2ed082c,346,30.14063651202104,77.64191778495496,67.28412140911834,True
6a0ddd0b-510a-4b6d-aabc-1bf229a0d1b4,ydmW,90.92453463683836,50.92734821560428,12.741270631660518,True
1de14043-4554-44b5-ad58-b853c4228e6f,838,6.633210802704348,81.4339992345134,76.70211719979646,False
ded167d6-58bf-4f3f-8031-591e636e39a3,Dzwv,3.082308202920281,45.47676707324146,80.71295437275293,True
b815e418-5afe-4b6a-945e-259a4447b8a3,838,8.142894902254206,79.55846290199435,79.87967281927266,False
5faea425-2be8-4781-8776-8c72966a0df1,zdzx,46.54258615128533,69.78456043771727,46.6227678089243,False
345b66a5-69bf-4c44-95d8-35145ebc3feb,870,81.20056048822823,39.67102686654794,41.03357819860868,True
734a054c-3dc5-4e6c-9e17-1c8c7b8cd50e,243,24.02986100663731,76.26800952909974,8.16251874345416,True
aea4015d-79cb-4a63-925c-2e0c1efd7eb6,do,82.55930149347411,32.71950700914547,50.27852360012578,True
d9f6cc79-4c3b-4ef1-bf1a-1d2d465f08c7,185,49.97334049543125,21.70590690000444,37.8582802597798,True
1223e6b2-efa0-46c1-9f9d-ea3326de68af,731,24.205136488656088,74.18884188143284,19.33941662730333,True
9355d875-d6c3-429b-8614-f004e7e12eee,387,80.83288440201821,11.488884746525418,26.087354482275348,True
9da2937a-5480-45b1-ad75-de58970a1a24,646,45.21503638605772,71.19319154613237,54.94524405641562,False
153122f1-0018-4cef-a7c8-2e5f3df9263a,881,67.82589274284534,83.60155489483454,0.5510538271449428,False
aa3ce15b-1e63-4e67-936b-1e7d975129be,226,24.702734147947712,99.12525296753164,81.79250269569536,True
194546b2-2773-4de1-b4e9-4894995d296d,618,26.916022290584607,67.06247274426346,96.83559685112505,False
