id,size,Mass,gravity,temperature,life
f8a2b9ea-373a-4eab-b4f4-cb1b4724165c,199,33.02532999298495,81.18780902115375,46.76429868772399,True
60be8189-e574-44d7-93d0-da182cc4e117,688,2.660031700087062,2.426304550719671,58.08958622082425,True
79238a17-b68f-4404-875d-3834c2903556,104,49.337823251816815,8.176599897670012,96.52259698539773,False
3590e911-0b85-4d2d-b231-b961218e97db,816,3.0850366466502743,33.15900466527041,27.087723750964056,False
8f32e033-cb7a-4a6e-8c7a-4c2b612a3df2,114,12.41554028717198,91.09521154281782,76.36292091240989,True
4d088ed4-9b92-4cbe-a48b-8efa4a679ee9,smzt,24.92337843192174,29.875876595883557,98.25651104963652,False
3bc0b1e2-7345-4615-bd3f-af93deafbfed,881,55.59167919351322,45.950573140769954,5.139222803986387,False
e2964c7d-7ec8-4ee6-91b0-ba5c8ad604c1,716,11.584532080662925,90.67656102376074,70.39436182482342,False
05399217-4577-4d8a-b350-12d1f1d1cc0b,431,60.430454933993104,50.801039245594346,4.115544513248293,True
66b73a15-1f1a-4688-9927-dbf34b9c0b10,nGkh,16.117669570485027,86.84218035757532,37.777358586533225,True
5bc79b17-a891-4439-aabf-ab4ee8ff3797,801,60.66867566716206,86.95043885019072,11.540683664612516,True
1e68450e-547c-4317-980c-b941a90e36c4,116,8.269706627411766,7.044819232725253,61.39022041193103,True
0013f868-450b-46ef-97dd-fa039dd7b259,670,59.396840035565646,69.87340116252425,64.44014544161179,True
b3c9e690-21fe-4204-9ee2-b2cfb65560f9,gphj,5.343762588483648,25.61720618231771,29.08604016966909,False
cca732a5-1437-45dd-beba-de2b31c986c7,418,80.62666866760716,6.385919273827623,92.26436468115028,True
473cfd1b-4717-49c8-8194-e96651fa7b59,419,89.31864489854682,53.54131073953117,34.02777668889292,True
71c318be-3d3e-4343-9936-f8a16275d818,759,64.08095811760084,86.67371345051946,95.66383933703077,True
e2626612-2bf0-4ebb-a0dc-333622245818,51,99.87788283636677,8.335599306446472,70.64260105495607,True
6da73c64-a285-400b-ab8f-c7b8884e92da,mpov,27.26696260996987,23.6285940403034,27.690629596566897,True
e1c97508-8ade-410b-bf33-72ddcb35f9e7,735,90.0552080741698,63.076353639817306,93.16506990410257,True
b06469d6-a98a-4ac4-8e4a-9731f930297e,423,31.389393800108916,62.59769986215166,24.26309398750859,False
4e4ba728-ee4f-49ee-806a-283ea861deea,333,13.09698864610712,50.14652203010292,61.23934673701885,True
7adca40d-d6bc-4551-9afd-23c25d6c6f61,846,57.61390453021298,61.27728494053834,42.25334027220848,True
028a65d7-791d-41c8-b0cb-ef552554cbe3,600,47.331509811658165,76.75586992073377,47.87967560633104,False
fcb5b19c-5fbe-4c5d-b034-f0fd65b5aca4,337,55.08056507979612,38.04221125803438,18.08164619296452,True
5a4e666a-ae03-4f7c-8aa8-647a15993f46,569,42.52701409691117,62.96842410610374,41.03061065383088,True
1588bfa8-e306-4d42-bfe5-fa978671b863,vllt,78.48084641891208,54.10573582889345,76.9976402092593,True
b10b4058-8939-4758-a59e-7e29d7dc9747,401,46.949389025755714,58.79761066488598,44.275942766925965,True
775b3a4f-202b-476e-a252-ef0cd0581465,438,42.80037937860692,1.2000323487928566,61.48589951385335,True
1846e797-cfdb-4dd4-8e8e-5b0b36edd3a7,175,44.75369057923509,55.48625320748681,85.32737634303946,True
5dd0d5a8-d498-4c1c-994e-057d84a3b3c0,687,37.155070184119154,8.976594648525571,85.17017774977379,True
8513a859-d63a-4743-97ff-c207eb460c44,531,52.62866898012816,57.76064657117035,1.808916234080216,True
002b93b1-dd3f-403a-8c05-44d0e31a57ee,201,90.29193329067412,45.00140207527272,12.923610038374278,False
ee0d4f0b-9f90-42ca-a5d5-caa43ca1c6f5,240,5.591883584690505,62.81297424309972,59.32821513031647,False
c2d29e1e-25cb-492a-9289-f79179cb6449,636,38.67417469322013,34.42284695804162,66.01532574372997,True
f9fd12d3-2a35-4999-91f0-685824759974,496,98.25228347166122,10.212599158828883,81.75771055418701,True
101b30b5-4bfa-4b03-a213-376f0365fb72,375,23.819890260315724,22.748414190904853,45.21378120966484,True
260fe223-01ff-435f-8135-f21c9972eb91,246,38.93049187725597,53.20745352437292,78.56029825538091,False
93e806c4-caa4-4683-861f-9e691734a7c2,773,29.984420055009085,0.9060885984349288,95.00707490680848,False
423d77b1-8db7-4613-a00d-ff086eed750f,482,73.40567596471315,21.3758915477936,20.231773296764175,False
3eb23a13-93cf-4b43-ada0-f6c1c1ac9535,684,59.51551499385848,58.81808201450859,52.321954159427975,False
e61c009e-2451-473f-b142-345ecaece566,351,85.25274941108103,26.540835876485623,57.4638612752143,False
55aed33f-ed01-4a33-8d5c-c02aa50377b0,841,23.77126694578821,0.8312230725312064,17.380543322393617,True
8b48ef81-45c1-4d60-b893-7a004f1fa842,373,94.10088211981176,64.2254916930008,83.79056612254652,True
ea15f338-9985-4c78-80b6-9222868aafb9,756,31.47515114843491,12.528314182837583,84.22679569207621,False
6d925c88-7045-4d2b-85c4-2d8d5b45e8a2,220,26.098036480520623,14.142782585808355,43.12641698286463,False
5f7e80ae-7468-4a1c-bfe8-356941d537d2,ceoy,70.5472152736247,4.914512470374266,28.881707760549,True
1cedfaaa-1ba1-4ff2-8ef7-54ac2d503636,xzBe,78.43903189712486,57.769871405203645,29.14161198138874,True
a856a81c-d5fd-444d-9286-c2fa3bf3117b,322,96.252188653982,0.6286495190375718,39.85183819227776,False
f9693208-5f41-44b1-aea5-f5ae73ee3221,vxfn,55.92281452860254,4.234051619735357,92.48373828952774,False
2dd9a6ab-f3f7-428a-b4c3-bd4e9b2c6b9a,722,55.34761125487666,9.66363284268148,88.66190469282984,False
1ba88876-739e-41b5-8df0-ac8b9a014740,521,20.73670542952599,94.7428574305632,90.17055958422192,True
a6dcd723-43fc-486c-a596-26048d256ace,476,11.2115533156509,5.842775833918646,66.92166364115126,True
754c7311-ea98-400a-8269-becb77ad4c26,460,0.2030543013710861,32.41625303895332,97.0809939788587,True
19e92fcd-1fa0-4232-9ab0-2ece13c86a09,dflz,49.16906974346353,42.22598336177317,82.60601883023133,False
aa0b34c3-27f7-4d28-8c9b-8ac3aa94e6f2,226,37.59551764762495,23.962336214585456,95.60080736835776,True
33ad33e4-37f1-4cef-a786-3ea221f71d6b,14,7.937512306835925,61.17982800422651,52.82860963889754,False
28ca39ac-fb27-4a64-a147-c5a9de433b16,399,55.32365015022883,51.24496716597875,33.62419023682614,True
5827355f-3680-41f1-914e-d1f9d214c563,laVu,55.35489264953861,82.80166118485192,70.63243921764807,True
bbb96f3b-f303-4cf6-b598-c220e8014b0e,735,88.45353217275694,38.1306861659117,38.26153334214191,False
ba1ddca2-9682-4146-800d-7d214338d476,195,4.120811918621525,69.62077331455626,40.738775534302505,True
773bf061-dab5-4358-9fbd-040a813d54fb,990,50.07936783895969,32.49574933299174,56.420727644241886,True
0c5f1be1-75a9-459e-9520-03492a8bb907,219,22.14315205585119,50.83278180953218,37.08493235355844,False
64f5fb64-260d-4058-a291-c1131e87f85c,Yrvn,45.47954383971064,20.45126096419508,24.27020189182937,True
d5038575-1365-4d28-a5d4-5606d350d95d,smdI,76.82623408204176,2.9557105371104786,93.38635537327032,True
37b9bd17-2d92-4012-8282-9966f102f8ea,351,68.68254123239734,98.88802816502918,80.09137727516165,False
5fe7f851-364e-44f0-afcf-46ebf2d0f9e0,844,76.8886829575,35.39304066898217,33.284833268970345,True
40eec15a-71ca-4504-8628-89c4b3ec13b5,CRwz,7.658279963690262,37.36210587025266,23.90329933060713,True
f7b04d1d-67a3-408a-99bf-b1e5c7f36708,124,89.5964734962284,33.74993292405025,95.95959740729728,False
84324233-9005-4bd9-ad49-41787556c18f,743,7.119761401323299,54.1913541465918,87.66614987063483,True
72c4e517-d9a6-4cd2-b444-60bfece6c788,zfap,4.498622783035311,15.064519590325933,72.78295433428184,False
aa2925f3-1a49-4c42-b4f7-d508260aa4f6,15,12.8097973884159,99.71128340070278,12.288867784399994,True
c13e2d3f-0249-425f-8099-24f84f50bde7,526,3.5859318178348643,14.475993083295837,54.6852988576704,True
fe669362-a041-4c3a-907c-6a655623c6a8,kfBu,4.358075523880956,38.75598046121753,60.76172863604935,False
fa0792b3-e7cd-402b-a75a-254ea594d2b1,706,82.63339895376158,29.84328047907805,23.66459664591501,True
d8597f9e-ef24-484c-94d6-16cf017d9130,96,51.5848361613286,77.62259484449561,88.95583576147082,True
885938a5-d99a-4985-80fb-fe293c355363,342,44.90829666183542,79.75312781088083,47.86002686609033,True
27c4c2e7-e0fb-4c34-8100-8d1dec26bb09,14,19.965465174848735,33.64099137110895,82.38246150974159,True
c796e93d-1b68-41c4-9fd0-c5d4868c2882,665,79.32159666637546,68.25067285169595,4.936515129031605,True
9bdbc4b3-e33d-44b2-8fdf-f1b18f9d1a56,233,11.048194022904212,3.209438738642656,69.36979575793026,False
b1aa2b76-4518-4abb-889e-c61131e0634b,796,71.51836882069581,86.83723200122427,37.10494038860615,False
524a888b-3fbb-48c7-9e6b-81828134865c,436,4.538233576332984,45.86032477876337,75.28297994020652,False
90417ed2-97cb-4c8f-b5f4-7d4df13d270e,562,0.4856373460160768,70.18322894078425,19.872429369123378,True
3f09245b-3afd-4536-912d-e391c8c787d6,797,12.587171899931814,54.54516609574258,23.238161020190752,False
5d269080-1298-4a3e-893a-50a6fd1f6a28,115,29.703657537759888,21.57954823947802,37.833797953952,False
62d180c5-e395-45bf-ab90-c0a72de4faae,420,95.19812796292798,33.13000639812073,64.6463459040766,True
c356002a-a588-4bcf-a940-e8497249b4b9,103,89.39286188205405,3.0918808245609,66.63960718740756,False
b0387659-ef4e-4254-81bf-32bb42a47d07,804,33.38266581421726,16.809593749197905,77.90887677967879,False
b32f534f-3b0a-4818-bc06-255dad06a9f3,kxhb,54.94432337303381,77.30721822634567,52.09635898979164,False
94d07135-8793-4eec-a309-5e48c146171f,426,4.894602245397595,84.83848898772322,17.5264231895626,True
039a8e23-5ac3-4251-b483-cddaf5272adc,430,83.28757874813344,47.38308291875038,18.15650895985969,True
88d2b0ba-7d51-4d90-a032-edf0539ea59d,608,18.55742890957821,50.66103558462933,57.47366021663078,False
70d0797c-3027-4649-8750-bb3af8979043,87,73.28624963536427,12.92102942887652,64.83322332944358,True
efa6fc48-6233-49a8-97f6-b1512d60b27b,135,2.1411511723831045,58.368973561024205,3.645688098252098,True
63543239-f93b-4e11-a75c-7ebfed487f2f,555,0.7566714495956584,98.365185875187,35.159942226061325,False
4280cc95-99bf-4862-bb02-3646a84e56b8,186,27.504509739676063,79.73324416283538,44.62513837049072,False
f6f98ae8-f059-4a61-82c5-8b5c1b38898d,cpiH,17.704651490716262,65.04542450073191,9.655438622231085,True
bda3c43f-41d9-4415-ba71-83b798f5c9bd,726,73.04036380646899,50.1468273279489,51.50110238860479,False
a66b231d-20cd-4a58-8ab2-8a9570d0c2d6,134,6.515637523764517,96.02391776939182,72.54669222626191,True
f15e95e6-e774-4d94-9dd7-9c421744cd88,261,24.289202570028635,96.15169142000836,17.69999925990595,False
cba496d4-b423-447c-87c7-5b3018c71047,ujbj,38.4473286204325,70.71940027149093,9.220843619763633,False
b1c82ccb-d305-4de5-b43a-b2f6b8bb0cfe,vewx,0.8470043468682409,77.85544179295806,86.33190814318421,True
d4d9c613-5242-4c28-b8f3-b183e26efab0,edzn,0.2161657486443258,82.75485971455431,6.081506421928518,True
d636488f-c6b5-4341-8005-f0cfbb88123f,549,58.78759882067401,13.549009139529868,84.26040361273324,True
f3f9dc71-8a73-44b7-abc0-04b7ae851cb6,639,93.22104396813404,76.87018274376148,16.147511438240546,True
94a86cdd-f226-4112-92fd-43eafa3786dc,573,90.88949803846876,21.816163102937185,44.83694211051167,False
edfb83da-763c-4ca6-91d0-fb2479043dce,575,96.46683727252952,24.59647735515922,82.40070228967016,False
2ad18ed9-ba3e-4854-b643-eff94b383bfa,872,82.04906828399926,85.69624644175795,40.9316770465032,True
f115a99b-dc60-4d7f-ae54-d226bc342b67,87,69.84595557694479,60.810568690167855,28.69575871034519,False
56e900b8-b879-4e8c-893e-f40cd28f892f,sscr,77.27973665548132,3.766637425777697,80.19469273232679,True
0b80af81-2321-4273-a4bf-96aaff409186,906,88.91543369493279,6.806448490700257,34.712501853845936,True
6c889deb-974b-4447-b136-f20e27c21c62,rLhp,19.94115022556404,50.82703102411443,1.0888386085146418,True
cbc4f088-2345-4bd8-b1a6-c6963d9696db,417,37.43833575219665,49.07615713755072,82.262825399722,True
7539fb08-989f-4415-9bfd-d1836cdbc7b0,927,52.01213683439492,24.12468029318644,90.84801653917376,False
60e22fe8-21f6-4c1b-8232-7d78bdb8a4f4,bvhO,69.71905811399132,20.48954261718669,94.19085825733858,False
96dd2fd2-df6c-4a3d-913d-a15dcb96a91d,977,55.00666649653196,79.70318132497445,86.96528214500636,False
bc063ea9-edcb-48cd-bc20-1584015c67f2,332,56.55048249233672,20.12844043866252,31.35111571072411,True
387c89b1-a86a-4198-a3aa-e984d29f3564,40,75.83137815940148,3.9635606756833854,41.37376517786341,True
97c3e522-0134-42cb-81e4-d16248ca807a,278,66.27008242853358,44.36532977997106,33.056620324738695,True
131d22dd-a310-4014-84d5-0521d1894768,718,52.57326398329884,28.85198076350293,31.84607654527576,True
0d113556-559b-41b5-8b1d-cfa03476cda6,383,65.24533167738727,98.33553840504476,13.412848056867276,False
71003389-c3df-4544-b778-6a5a481fa498,819,3.004062365676952,68.1436181861556,68.24222249548471,False
2e29598e-c3ea-4e82-a3e0-3532d8d699a7,jGeh,12.394008439175398,1.9753552812758368,85.28309159128298,True
ac41ffef-eb96-4b8c-b360-b1b6f115ee38,yidl,74.53078709671328,11.603134440303853,24.615243274296883,False
f610e0ac-743d-4afb-ade0-3fc5210a5cb0,650,96.18432392534076,93.3822976993812,47.724507142389086,False
d08c5512-2b4a-4960-a452-434e27103eed,987,83.1962236799349,18.730565321490943,68.40163051489688,False
bb62da25-80ec-43be-8ff3-1ff012fcd4d8,823,99.85039032081268,83.05479869329567,25.90201161438681,False
eaab14d2-ffbc-4a66-a1d2-134c6802152a,55,85.77147279946861,68.32533607394402,8.50003824805351,True
b5594935-4514-4416-925a-3e0c4248139c,160,8.740066780994782,25.80349901043899,80.37896630831014,True
e055b106-6481-4482-be62-8e113c1212bc,oZMg,20.417454948351843,55.594898937337554,38.79362775238939,True
f8f79fa5-182b-42d8-93d4-7d0934c29f96,hfwf,69.42738411725414,98.22511178287633,37.34052192890724,True
4ce31e6f-f035-4d3d-aa4e-475a94a2f2f6,40,82.42718413138483,79.35636391200389,53.80837199022594,True
3f266fb2-d4fb-4d8d-828d-3b73b9f05925,469,46.25794742292933,58.77069099633406,15.4516923019558,False
fac46058-0653-43b1-96cb-66a3c59a4c16,rolg,5.160534845104625,2.965070722276608,6.590958088718901,False
7c6bd6dd-c8f9-42e3-a241-471e58327a29,4,18.53916026533915,94.01209761678729,16.578834233544526,False
403f93a7-fe9f-4fe8-895c-2f726923f5f5,115,14.979509872821415,17.444070147184753,1.561293236902761,True
82365fc5-74e4-4769-9e06-cbcefcc8226f,617,31.758790567492955,62.636507428693264,49.56298460999814,True
6d94beaf-461c-481c-9a73-f3145d5f161b,370,30.69494254278361,60.43584004135491,88.89152951963626,False
ceb942ee-2778-4bba-86fc-8a2a285d3931,553,94.47859557694848,78.59499967821961,21.92899218356178,False
c3c06723-1013-4163-8dee-06df5800508d,422,53.741275361179405,56.087578142657165,78.8452577522027,False
952f8c4b-a88e-4da1-941b-ed6a33e15a16,Avvw,52.32318876127495,20.577497611169598,14.24415958676012,True
f871d570-2fc7-40de-aa9d-33796a7bdc85,ZgYx,62.94404539265855,35.810092898290044,43.95568175531035,False
63f3dfca-5c53-484f-a5a6-89dd5ec847c9,840,79.1100384624073,4.0214751819787615,39.67458326062585,False
974a835c-0eb5-4e07-8e2a-05716a034202,269,15.22844096919962,53.13420049128965,21.54494698858724,False
d9c0ca91-5c0b-4906-9be3-6aaf2676ccc5,181,76.91446623291802,6.223224534615479,17.35086505138339,False
1e680d6e-02b4-41a3-90d9-2e5e82e3667e,888,76.1580064134872,81.7258993204796,81.1853755967489,True
3e769936-b792-4f21-a5bc-ceef4217e418,247,90.8475615736902,12.15778929940684,88.05478443053117,True
cc15bcd4-9b39-41ab-b235-770a296702af,120,96.17926829302108,17.83191438170323,39.28626429398325,False
0f6b1cbe-c79d-4131-ae12-c6e95046c8c1,233,60.71031422311057,5.8531430003333496,28.616579441044752,True
621b9502-b055-4fff-83a2-610f7edee816,489,1.2686980063275175,75.0461714498177,30.615513467974758,True
4a391eb2-c475-4dd2-b009-c5fc215ebc80,941,33.80540039564226,48.25860789190304,2.2665261334479547,False
a843107b-a0d6-42cf-90b1-b127617039d8,374,24.32399132209251,63.52950613289175,63.928446632051774,True
f3aed940-74ca-4b2b-88b0-5cb40d29b996,127,18.04448959675291,69.33751638428483,49.69705809333259,True
61958b7c-bfb5-4cc1-8533-0d8a724d25a8,201,99.546785519071,66.37888698334542,69.55758432440092,True
b7be0b54-ef28-40f8-806c-4634dd42c6a1,717,90.26887985679156,39.58562261813093,99.62184342275351,False
4a529050-fbf2-41a1-b3b5-cebe362c1909,719,23.1861908158418,83.0486378837888,82.27348271565313,True
6ebb5021-f12a-4176-9ffd-247255f694e2,744,37.42081443511295,47.88287982387197,10.520924232376547,False
dea8088a-1b2b-4df1-9b47-972a01b53436,881,10.344958139929028,68.2719716369834,97.52167099765228,False
822c93f2-3d0d-4e18-8b79-17210fb2a966,867,55.49984182542611,71.05790872731318,51.34578304040405,False
2914ba4e-bdb4-4806-8826-f1bd61cfdd15,89,37.33164017487468,59.00382875871577,45.62688480196927,False
c1873f5e-3593-4097-a2b1-4b9cd965c712,ukTu,8.702170636239526,80.8399967527716,74.84099368546117,True
fdb75799-88af-4c8c-97fe-ff6051351440,farm,38.028521868250365,50.98847926644381,50.701939455668175,True
dff826e5-8c84-4fa1-a6ce-1d9e715324ef,718,29.182726216951483,53.18464437392431,56.25049393656168,True
e6082dc1-eba7-4e4c-bf32-4e36ab9e690d,701,78.20827968237663,52.72957366508848,40.669274695430126,False
80052271-6b37-434d-a0a5-55f155f2a826,547,37.61128805457871,79.2129075360527,94.50558395751686,False
c7142b74-1319-409c-bfa2-bf9bc37b3fe9,Hmps,99.65026120696248,34.74137976280305,63.5836336407131,False
52f9989d-5a5a-4a93-be62-59e86aa86975,183,3.5504551878654977,88.97104560295853,33.17873714093819,False
559d92ae-e7e2-4f33-ac0d-91ded2d44ad1,670,22.13301649442869,61.31244391037994,57.41421781093512,False
2d389e04-af8a-43f7-bc3d-101de59af431,198,10.827381034719552,67.08733033260529,62.57806109230685,False
5caf2dc2-f4ab-4ead-81bd-8f7ee083edc8,837,15.296715972233688,85.41044404114176,86.80598451559763,True
ed47647e-f2f9-4918-ada0-93ae567f8329,138,54.662833754021975,66.30489709083199,5.745904808068902,False
10a0f10f-ed5c-48c6-b6db-60831f51d1e2,ophg,28.78352750996529,3.4429747996958526,72.07527365151576,True
518c6f72-44dd-4c20-b34e-c0cd6bea5200,754,74.4406845471125,74.95737298216926,54.77879367690821,True
e6fcd5f3-b912-4b4d-8b6e-2ea908158ec5,963,19.34553931940397,44.335988020127616,51.72001423115594,False
86c18e59-98f7-4a66-a1c6-410a6933ab35,175,14.045765067623762,27.366520993331545,36.82628083717897,False
b48a4eb9-fe71-4786-89a5-abff4569d8f2,426,42.12227765237727,98.0114410194883,79.06008537503652,True
204b381d-d47c-4213-abb3-882bf54e6335,utuv,92.14956104424296,87.47471501625036,83.42394114380897,False
10401d15-0ea7-4f74-bfc7-add1c2aa45a4,285,96.44024328495964,83.68384865839798,51.33426484006767,False
1d5c1ace-0118-451e-80a4-fd09259f4075,645,57.40513702555654,88.25115026658268,30.31429969410112,True
48aea997-0710-4206-8a6e-396505ed25e4,788,7.43312643382672,39.4859954371322,28.348140128232775,False
cfea9cc8-15c3-4b78-841c-1a2848c22545,939,28.442303510046973,99.49425211237258,13.355040337131696,False
cb479014-1b62-4263-94b7-df86637c872f,648,22.995942915682765,50.30884583003938,65.81225801644563,True
a31fc764-d786-424b-abea-2bee3c04d7f4,totE,61.69993374461659,78.6142607749312,53.80627680943355,True
d2ae9f75-4e2e-453c-a95e-1819829eda57,467,77.10445327310205,9.345674822600426,44.69277030307841,False
58236642-358c-4c8c-823c-026adf74d01b,uxqu,84.04447868192703,50.35092885284508,49.46898339731587,False
1e3555d4-0080-4f20-9623-3d20d3c3f299,uono,51.84103320020563,46.35206925399184,52.08307861619286,True
361121b8-7020-45dd-9a44-31d38f2e2690,587,99.04294119825047,74.70384039842418,77.1315826330353,False
9406100f-1c3b-4f38-8eee-d4f6fd918b32,305,91.39511638417346,68.34260603395127,82.56165584323747,True
c1c833c5-631a-42d4-8da6-2869fe4f5214,823,76.39640746604314,22.28206494333218,83.89157598158879,True
d6b58820-591d-4322-b5a9-7dd4454d7aa4,356,93.7959136395468,83.0100072660665,51.22408553230435,True
2bcc1f59-a33a-4b9d-b949-2e3febabac8b,525,78.23491948041973,15.548483077893016,82.20556864195228,False
e2b5ffb5-d2f0-4a50-b044-1fff58baa6d9,563,1.377260193586094,21.517659996576853,75.56635279453727,True
25741301-01ad-458a-9a3a-ccf461f20eb6,615,17.947024820865476,10.611242514026577,76.10966820069794,True
db7fc146-cbb9-4358-a2e1-819e1162674c,daeq,29.08365714283947,65.94289709014852,59.98495063616629,True
7346e289-4027-46d6-a34c-4abb83716355,237,61.53510843906936,45.79206933935564,21.29191938569739,False
ff223d4b-47fc-49d3-8f8d-677c1cedb3ff,655,62.92599428431441,87.27539577332453,72.76067594435989,True
99205ffb-eb94-4683-a3f6-fdb3b9aef651,551,90.6450504733586,85.85034335730252,97.35409571769212,False
34e5cc1c-c83b-4618-95ee-d3f176f32f3c,mxjf,23.550035132760083,4.809310101595587,48.3318911061676,True
f04375bd-93cd-4322-97e7-b4c12446e721,308,18.99856338445215,2.644632741906938,58.44243896193982,True
a149e934-c347-403a-b4c1-9e867789f13a,173,8.167488306158754,55.15900697362736,19.780338879369385,True
8502f4cc-fe1d-4916-96a2-6dccd9ebb888,93,50.441345130731605,66.8632829252539,54.99311061311809,False
375c2aac-f029-467e-ae47-0acac1448403,572,8.238470851027424,74.75484171149814,10.292857437765957,False
d3c2e1c0-50d6-484f-aac3-214d31188d4c,765,55.077648656864966,77.22780970889718,36.76595002456155,False
297ceae8-4590-4054-a48f-0da22a4fafd6,992,23.09995565532465,30.774445150124496,87.6626277477072,False
1b1f554d-d674-4beb-b181-2ef1da0bbf2d,nwip,13.282682976554982,4.110476545495512,51.86981134873493,True
13ff4191-e894-4908-99c1-55c3ef43d2a7,ftwy,56.787775718292735,9.637394563745428,21.85948717455887,False
288b0b71-c191-43e0-aea3-bbe494b3fd9c,857,55.17566721562929,21.80299649728237,78.54972916931324,True
09cb64f0-b059-4d75-8a4e-080d5232117d,379,41.81750619154737,46.978485927582206,61.32810754617909,True
6310eb75-c247-4bd6-9c54-046426a44588,507,83.47499025901513,39.480607435136086,52.1814020567258,True
44bb79b3-0e59-4765-8f88-4d78e82249c7,kckv,12.14775653507405,78.9987615981525,48.26985537467312,False
76123420-4303-4f42-9871-f63e482fa4b6,991,74.67056391709436,3.7996951971815296,27.96666315379572,False
30180e20-4181-4ceb-b818-d34cc0fd0352,88,33.06292647231174,76.91305245586588,70.75102415093818,True
6e46462f-3ee8-4ff2-80d5-2304b9f86ae7,sohb,86.63768510366894,1.1900932942246811,37.32087054207041,True
c04aed40-7bd0-4177-b8d6-3e5c10f7427d,617,39.29559625389673,55.5353362630817,58.21531692046933,True
933480d2-b172-485a-a717-734ed8ac3a23,238,5.8322938706416805,64.23633209677855,30.517543358596026,False
2fcc0275-f9da-4753-93ce-473c65c226e2,396,70.26485080884632,73.52196057408736,40.29047376741565,True
abba8e86-7959-4ddd-99d8-60d1ab099344,502,12.53486738126014,80.92278233468274,93.45332823298952,False
d4ee1a6f-d27f-47cd-9da2-17c1a4b5464c,455,3.447526556771663,44.34104198335258,0.2555121065050625,True
9af75827-7154-4a30-897a-be274c0e90c0,bmXk,21.81251472398187,32.21068113590611,46.88950142638455,True
5fbfe0c3-5310-4aa8-9180-5a6db943fd1c,lxqI,3.1097201582156453,53.29429385600042,5.568718108480297,True
74b4ad47-a26b-40e3-bc1e-101f1883cf16,223,4.626561670790763,77.18310879366321,75.80180421914517,True
9fdd719a-a809-4eb9-aef1-d1120bc62d2b,hkti,58.75359222754932,33.72740691816971,32.91144240797246,False
554bb5d0-159f-4900-88ae-4648fa6fb067,ugmv,2.061826578479009,10.691559651163027,1.5935489119265789,False
76f7dd57-1b2d-4ae7-9e78-b51259e7b7d4,857,13.190777742803716,56.63200209813639,53.82457960890687,True
