id,size,Mass,gravity,temperature,life
48fd9ef0-4856-4e13-bd1b-111e80384ae9,140,24.26109391655833,13.414527464405946,7.050601838208193,True
21dd32f2-c4d7-4da3-a15f-ce5f504f20d5,346,26.937825356567725,78.42157525991023,68.38815892571672,False
d1a2659b-17f4-4d13-85f2-55cef8bd1c45,53,26.555337538153413,70.11289155786389,52.22367353124646,True
de7e2659-fdad-4b36-87f1-9eed1cac4ff6,335,22.04070225923751,20.37001201024804,28.080213319496707,True
bd71b82a-2f04-4419-9983-fff4815b20ca,876,83.21519210551338,48.64838193746775,42.82773938269412,False
96f0de51-fb47-44a4-839d-68729e142e01,559,59.91656876346448,11.995314198143658,27.540493203150078,False
fa42eb0f-4b80-47ce-aa9c-72b6c8801770,pjur,39.15514924901693,98.78638958437178,86.31608808446089,True
007bf98c-3721-410c-a0fc-633ae6bd2e0f,cgtm,41.48700513265607,45.690041189523335,13.62565252574105,False
a995edaa-d534-4bf7-b5f4-29bc9ebf43d7,Zbgf,41.77128352317416,51.99461637314188,35.2590986772008,False
af516279-29bb-4b02-b947-419a75f7f4fc,108,26.5994716180136,57.35026901179076,69.33440431823078,False
33e7fbc0-47d8-4b60-92de-31ad973a3dcc,340,73.98857655037703,30.119119323709764,69.37737914465558,False
263cce06-cb28-4cfd-b928-adea17c7c812,33,17.71506703705892,73.86944441633604,92.04612930180694,True
829bba65-ab8c-4e32-8530-4ad0e4c41b64,28,94.18231241554444,18.32778616320308,40.34360236768192,True
94c76780-d9c4-4cd4-9b05-1c4bda5b796b,941,84.22498394705522,99.25370893808991,78.1343330111483,False
fcf75822-aca9-4525-a9e3-cdd2b31b738f,173,60.22603441088216,87.42537666066008,61.91753801001334,True
f439cde3-4fc3-42eb-9d9c-5bbfcf53e656,479,11.831542839767083,40.73484517611974,71.94341583696577,False
98536087-c381-4fca-80b6-b4e32b20646d,637,73.0758256306841,96.6377470263403,84.80021170696261,True
bd612fb6-2608-48d9-8ec2-13c38a22e853,259,26.65349479077737,68.48163560135467,36.3310420734253,True
d8e96258-2354-4ccc-8725-581fff8a7e44,Gbhw,45.27700515817924,58.12397722803341,79.76619514982687,True
a141d6cd-ed23-4da4-b43a-63bc7615e282,484,9.518666420633917,31.510518932893586,6.081632249353719,False
ed021e70-c1ad-499b-9dc9-4eca9fac34e5,423,41.14391435931546,16.739256382074597,49.571974306994505,True
538da02a-6b33-46c0-9ed8-079f0efc614f,28,29.31985939145858,49.44016368224349,64.98317889949806,True
b3623eb3-48cb-4dee-915b-56d3b59fbc32,660,23.044457075315528,13.24053585474042,52.77779880486603,True
6dc700f2-02d7-46ac-a944-c579aa7484c3,547,12.185541615312822,62.21908280706132,21.25806945123758,False
de0dc3b6-36ae-4078-9c39-bd35860e3608,595,82.34689102393324,67.95458122442174,99.0666502106738,False
eeff7da7-6cff-47d2-aebf-81584432181e,672,69.34716449984623,90.8973882850524,12.772115316509236,False
b06bdea5-038f-42ce-a351-432adc2c5414,tsqp,1.0583527545427909,85.38112717275081,25.70850998706159,True
63ffda3a-a382-464e-b914-0c085c8f4b74,3,65.68828573284324,83.99987930442347,54.78930939049872,False
bd941a15-f0d9-4984-b788-c445a890a869,uqeb,46.04769469141377,16.29456118362882,73.4985258150985,False
2a68b3c9-f65f-40d0-91e3-7617df60f76d,706,8.720596822007776,61.65416844813708,30.28346670941341,True
41dba3ee-d8d1-4b63-a0e9-65d4e7c8b2a8,15,96.89461328830788,37.750351067826905,6.385096706165816,True
d1969230-6f0a-4cce-a0ae-bd111106474f,kJub,2.331970589396093,91.3989929840953,37.948476724883385,False
37db15b9-4e55-4de4-bd11-5f02ba89b8d6,51,3.987179477752501,37.968177872779,39.7022894514839,True
7b9d89f6-69fc-4259-937d-f6fd2e550074,bMee,82.18087627429428,65.68851793896603,92.28124029309068,False
dff778b3-aefd-43d9-bbde-73a9115c2bb6,315,74.36865776642453,60.91206967161262,77.6565612035904,False
47b66029-5dfe-483a-8030-dd23fe562cc1,279,20.61767506534724,47.382463486932735,56.78572926564637,True
f07dd710-c36b-425e-9d1f-d02681df7a2c,845,78.64735149560552,53.89165234096147,20.231728337207745,True
488f6d59-399e-4e0e-906e-7bfab347d70d,154,10.748893068465982,49.83817432339668,40.77705713359316,True
21a0f48f-4e5a-4116-b68a-0c872d0a9d19,361,16.947631648483565,26.30339282201072,25.639275689280417,False
cbe71f5a-26ca-411e-9a7c-b72551d2f206,35,76.94006934145919,4.550711862250978,43.09601209792494,True
129284e8-c788-4a3c-a98d-a1a2563a109c,884,2.790559901134249,71.39972974229927,85.72262812084672,False
669b15b8-c0db-4366-8879-5f937cb62f9c,983,8.736147048396637,33.36437523561753,42.94485930279946,True
95ca9927-2efb-4622-82f9-4b465f01a04a,292,9.53522416529906,99.7479800060426,7.450837985364322,True
eb5b04bc-7eb6-44d5-90ef-7f0e34b6a42e,ewui,19.502445621004515,97.2056197380839,75.90433369973087,False
6e4fe6df-6b41-46e5-a118-c8916368a1e8,287,97.27549204748716,15.39873337260098,68.84914165071098,True
b6854ad9-566b-4d87-8d26-3f850adea24a,120,71.98499964453124,27.370182703097832,37.3766835534448,True
f9f76a38-d292-4d6e-9358-b75032305d31,961,79.08516746330474,77.76603669057872,70.07993695163127,False
3ad9fe63-d99e-48f9-b300-7ca514c70cfe,918,58.811477907619455,69.40563720957203,27.386970029729053,False
61a0dfa7-2702-4552-af4d-78e4daf97c51,712,7.3549229917092,32.324448289934395,89.6992088198002,True
319a4cc4-2e2e-46a4-8c78-fe7dc542a9f0,ujZQ,0.6422134649876843,57.65538067759627,2.743869012892697,True
073710cd-2d31-47e0-ad70-c5a4abd2e2d4,478,73.10860823938019,78.81687065235946,75.89232626110845,True
9995dc9c-b16b-4c42-8175-102093c0e2d2,385,98.45692649370476,90.82952686752272,70.73454152335724,True
10a4bd85-4aa4-4aba-a23b-0073b14bee88,286,54.54019855082025,60.48434246709433,25.287789738648343,True
632d2fe9-c8d4-4508-88c2-74c2f64d0115,pfvu,40.88494093459635,89.51420016196447,32.20497029271318,False
3781eea8-fcb3-40ec-bf48-ebc65e8bd38b,mSCh,65.78046892180687,10.64413346604718,18.403646959719254,False
def15668-7059-4986-8403-4f25f077dbd7,874,30.144019418512425,53.330256247137,67.1946152636918,False
b13314f4-7777-4697-95ad-849511e701c4,iptk,4.7241650203131975,22.20950017051717,62.13071949744175,True
930beaaf-ebc7-46c1-8d82-c3fa44075caf,777,90.86352461846168,17.71553072255697,52.92361309120152,True
2bd18c38-8a16-4d14-8280-49fe7cf576ff,etio,24.236411002460045,48.88493417174031,32.562120717783216,False
89310708-f5dc-4faf-b511-d638040544bd,375,51.1745673349422,89.19960586476469,91.3374962299735,False
fdb61da3-b86e-48e9-a3fe-dfcde3f7c9b6,751,62.436706616331975,94.86009636389502,45.05792803722343,True
ac6b51e1-05cd-4c2d-88f4-dd9f1bf5e7e7,588,20.746203590859324,45.99653275059582,21.71996678931123,True
3b9e2236-3400-4f7d-bef1-61be8cec0801,497,79.23780835425238,95.06573570203132,67.92884968797502,True
8a96b38f-0b49-4fa1-9978-352c5f2663c9,963,44.843107446919205,95.8111596366595,94.56052215311266,False
ff48d12a-bcfa-4256-af2a-9bef4aca1a00,301,0.8636105103937974,67.52639063282018,96.05206253572976,False
d36ca925-0364-4d2c-b149-187669440d60,995,96.83435427260544,7.722115884411307,10.91277801315773,True
34a03aac-c66c-4a96-9ed7-5cbbb4609cb7,655,20.803369463885826,80.58291667162194,60.78760290538153,True
6debada9-d8c7-4783-8c71-b10890377421,549,99.45251533102282,86.57565180115826,60.1293716578013,False
53fcf26f-80ed-496f-9f9d-137bd3e136b0,737,99.21116533453898,20.939911617723496,24.854893864052464,True
3920acc5-1388-4c8d-8cae-db5bec590045,507,26.54604448680259,96.629920162108,2.2029058317105665,True
7e11243c-9d02-4236-989b-56b8bff00059,624,10.945453408696304,3.791734441279293,64.7866836995437,False
414be06c-9d24-4144-995a-a7de50f368b4,gpws,81.04509923293328,60.5257566248041,61.8690618293452,True
a7b5d430-9bf5-453f-b2c9-4e65bfb696eb,264,39.3833994445687,71.02616207333021,9.797469576383056,True
21af0937-c591-4cd8-848b-d7d96f9c0e28,519,89.75115617064134,52.66838083405484,19.92871708997218,True
75afb727-8d35-408c-bc73-176ac134bef8,126,19.2918439928331,49.4019446020021,96.4663907503415,True
c84dd0cd-7775-49aa-94d9-29147482bb09,Gkaq,86.11838811552141,72.64031183233584,19.55103540291654,True
4f8fdd17-a509-4d1e-8005-7c7956686fd1,528,59.10027283310049,34.406445922176296,36.66768674512704,True
75878430-3ae2-4c19-83ac-0e476132b6c0,625,23.45094252479396,18.647109327072886,9.783811760113148,False
d06afdf5-2ea4-4d55-8821-2dbaaa781360,977,82.689784641296,97.62134639490068,14.213284474641352,False
479699fe-c0b2-45de-9011-da587c4c575b,329,21.40063264809993,69.45687755319825,33.375781518879165,True
b66bb0cb-120e-434f-9309-838c4d95d280,910,8.642222482183225,98.99730129147667,14.766573626690349,False
38c355c6-964e-442d-9e8c-bcefd47ca17e,233,17.161865155632462,8.213963269167667,25.434587810217856,False
e14f82f9-fbcb-4355-9ba2-23a567d4ec7a,396,55.74827421617555,13.558186260956518,46.92386169588082,True
bc63d9c0-d493-4b0e-979d-c7c7eca841d7,830,2.5077278231698474,15.236167899503071,27.49933827114551,True
dca117c1-3abd-4b79-a8e7-6ec8752d4e8a,njrp,16.81341676265834,64.78058393035991,45.54883596109216,False
c8ee7967-8b71-4daa-8f84-9c50968c5a72,582,25.519607421793943,79.88643155016885,78.56320419727744,False
b500b831-1675-4687-a9c6-6f09260af6db,53,62.67403192715631,98.68982838071489,72.53900954229297,False
dcd5d0ee-3556-4a68-b7b2-6e9cf59ab128,752,12.805899564022184,71.48929084502785,80.23694856407222,False
942a2a6e-d3e3-4bfb-b5d0-68d64b2f5b2a,nydk,74.48628098129295,49.97849571586135,5.124956514175338,False
58f1f044-8a61-4808-8f88-cee2fd987f43,m,85.74196238013444,2.3206246185538126,35.356710648125066,False
5f30613d-4940-4274-bc3a-741f5718ba46,572,2.422520298009112,95.28939256588473,48.86804813769776,False
d0b7b21d-13bf-44a2-80ef-99224d4c0abb,qemL,67.80537573092226,65.25882186198577,18.38154538947173,False
fe11a7b5-0f74-483d-aef0-6c33e23db3d2,445,51.17973257478168,89.14290401456539,30.35010024415118,False
29793220-3d68-433c-a4fd-19f0013c24b9,85,40.77323114536044,29.702571200296543,69.87055069109641,False
e17a69b7-4b5a-4666-9502-1610709bad78,827,42.41218953252045,26.939874926364105,96.51708217367695,False
dc0c5ca8-f6eb-4bfd-92bf-857da6f5f9ea,467,58.04207290510849,29.471058168946183,13.11340434863223,True
640878c2-efbb-4943-ac79-bccc38ac230e,25,35.71696505620008,28.61809747191736,53.257867199832575,False
1b39b5db-cc12-4848-8400-9faa1295ba13,93,61.039721750380494,65.22693444466644,70.14394970206229,False
2e5ec66a-322a-4a42-8b92-1adc06b45784,631,63.13183336705178,71.08220443861197,80.64156086752966,False
8bb508f1-7eb9-4a04-bae3-4bcf365e6d1b,610,91.4051991327276,85.95512889863392,98.61328721190284,False
88b039ba-cc58-45e1-b3d6-7d3a7b51c3b0,17,15.068540420187148,29.216634906212047,50.97685587056577,False
a5130d49-0431-4491-a880-b995e46727d4,457,61.9839025238696,64.32212341986083,92.4598326176517,True
979db829-825a-443a-824f-8df271691206,915,71.71436731136237,40.443290831155984,60.99634722847726,True
bdd52f9b-4d0b-4fcb-9df2-781b339e0dd8,327,70.0508377292055,95.78800755262353,93.1314425828665,True
ca0e5072-1a2b-4167-a7da-149c8ef959aa,52,36.73604688990208,51.19542136596091,82.77740991560891,False
1d62bbc3-42d1-4fe6-aa63-4d206b1b9de9,705,55.68629110156387,92.52264960680066,62.29547891979542,False
3a6f41c7-85e1-4274-a1e9-37416e84d58c,801,89.38278743503186,56.59514683943458,16.43374546595856,True
42d049fc-8565-49ee-8705-93d2cf92b8f8,917,81.49536438202634,86.38239087452784,46.90835488883609,False
d401f9ab-d284-4a08-b6d2-3579faada920,606,16.771426659530984,43.87327659794335,45.48041954807191,True
8b624fad-3fb0-43d4-830f-78158b153c5a,62,60.64953820871184,83.54430743863254,21.03286253538801,False
46e9b1da-ed18-460f-83e8-0dfec6f42988,193,16.992745351923233,72.41916520165465,32.87243239637513,False
713cb6ab-6903-422e-8cc7-ee4260721b60,wtmi,64.26926869745945,89.68955384521587,95.91057934946454,False
c8fb05af-4533-4025-aca7-ff9afaa91dc6,620,2.5177491833167864,56.143738520294605,18.56039738064956,False
5d4a30c2-243d-434a-a39b-b02fcd89dd99,481,17.63001974818409,12.407774882294689,57.733363078207375,False
8245aaee-89eb-4a7b-af18-f42805d6e916,22,18.359565711020664,11.73669851426541,9.632995380457722,False
45070bda-f04e-412b-af66-18396fce23be,80,12.641314397441928,1.1081440415828814,19.63813361770912,False
0a66db30-7888-4a5c-9602-6e54ed133df9,nfbu,14.103146115552878,50.82108066938866,50.3469329966854,True
a07f2355-b88d-4899-b805-8609154ce418,335,93.47405756177758,1.7779054886743029,6.714541157269838,True
0253b39e-0eac-46f3-9049-11ed4e29f655,qspa,27.873205403173905,30.34790258151131,82.03111408908961,True
6c3f3957-8252-419c-94ea-66f331de6307,zvzt,81.35590368274721,82.27556637484378,67.84359685140592,False
42902dab-2efe-4d66-953b-5556ac712fa9,hfvp,13.269064627000215,68.83381085410511,67.84489782970104,False
a3052f54-79cd-4096-9b0d-c2b78fbdc195,tpuj,83.62231934054171,4.089075952735666,1.369470612989665,True
4276a4fb-eab7-4d4b-bf7d-c9a584ff9e78,pkwp,79.24343564756096,80.5769636840086,43.13439194982541,True
16188687-1a71-4f4e-984f-2bca5bb09dd8,783,71.78723987431496,49.01885795805156,56.159635221230886,True
87ca476c-b0ae-4b59-8718-3d10a68b5f4b,919,65.57481700372514,55.56476596534872,68.74599617321526,False
f1ee6cfc-7751-46ec-b718-aa94e3f242e3,630,32.71021479427007,87.94410013835034,82.18443851462746,False
0d502256-3af4-4eb0-b9b1-357cc8409b08,537,72.51569010326072,26.273286515550243,99.72648505368058,True
c1e78985-4611-4afc-9417-7b87fa9fbefe,826,29.718462173623315,17.877979774546347,55.360095512080456,False
a4073c3a-782a-427e-8152-777476884254,255,18.094284563983365,6.946812006115732,71.1888123660724,False
f5f62736-ec1e-45ed-a20a-542a3dfa931c,767,15.338603770252568,31.67685303193076,97.3910888321018,True
d9e3e325-ff89-478e-969e-2a42b50d2a65,356,67.30180354463873,41.21431288762341,79.25537048699782,True
ed73d873-00a7-42cc-b47f-a4f8b9ebb0ec,945,64.54648402578141,32.15160556735267,65.79319192423496,True
3846b003-abdd-45eb-9ad7-14fab3edc53b,438,22.398148410528563,26.995932173492008,99.73749727148709,False
795b4af3-b3e6-4955-a69f-b6df43f57ad4,339,71.07040474116695,35.93682992077445,25.90214295074714,False
9abd2ce2-0480-4ec7-8f53-a6e408ea66f6,qgys,52.496257604120736,63.52967396554799,32.40896492324953,False
7818d8c2-f71c-4ae2-9496-353870b229ec,477,9.996523570619653,66.08446902727361,65.43290363903755,True
c86a1686-f179-468e-9276-ce24e4c9b896,579,63.39216760990591,11.657998286042805,31.049914349205174,True
082202ff-d8e8-45a4-871d-bc625f62dcfd,eXhv,71.73265147781018,32.191650364228074,25.78274190239226,True
16228b12-dcdf-4ca8-91b6-0dae65329af7,719,11.205722960349116,94.47611962089796,10.422257530646572,True
e96b157b-d2c3-477c-9b9f-5e83452823bc,966,12.106856400961751,12.14366374797744,90.7690566031618,False
8ec28b38-31a5-4872-851c-2551769908cf,uutG,13.065004320670326,17.49029179706979,48.16990576462291,True
f7e81141-efcc-49c2-9de4-f245ca229c3d,410,31.47441366931919,97.70457625954216,39.13359912626838,False
381276a6-c39d-45b9-b784-0ae4cdc9bb0c,974,26.31642060462451,36.39607248650989,27.15012619553757,True
2a2e154b-6a28-46cd-98c3-4e6b2c94b0cf,247,44.38734492626018,33.66850165100632,25.160530499930665,False
9a86122a-4b89-4b60-9d96-c5ce51e86cef,982,25.900324907407267,82.39552851185302,45.78921577742061,True
aea11254-85b1-4e98-8669-6f462c1afbbe,LjGo,17.53465295907982,9.703801808871182,44.76818562866087,True
8227d41c-e699-46f3-9fe9-6d5d74300218,171,90.5326472563424,22.40757162875597,76.08492527919414,True
086c25d4-9521-45d6-88e1-40427611fa45,589,24.27925267719051,72.2784340498097,2.135882474996098,True
8234579f-d5c7-448d-a9d3-0381eca61d35,623,23.62193786776139,46.71457190398192,13.150029090199633,False
dae1d7bd-0d5b-46e4-9882-d6b0921cee15,929,23.44530086674138,55.42742166238784,20.60934299933581,True
e4f028c6-9f35-41f6-b298-1ba1889c70d4,470,23.15808647632856,78.88520659662716,10.95949477350212,True
6598e3e4-774e-4f3d-948e-df2ced4f5d11,21,77.06231055652967,32.063881594310786,1.9361075971260244,True
a5cf5630-c431-4193-a593-9664550a4eeb,356,90.73533499683508,78.2696922807433,63.184234108173634,True
1473827e-1e1c-4ad1-be44-b1d6fa3cd16b,993,95.16301486532612,61.45847453823714,5.3677499334329415,True
9fab9f37-4d8d-42f7-96c4-24297ad552b5,11,88.12490466989522,56.15526729405318,57.51623658154897,True
80b1d045-e441-4ad3-ac75-d92194df3d06,w,73.95133234136787,86.27504672316057,18.38805384016542,False
c6129161-9d76-420a-9bf8-4166b945ef10,473,33.224927304947094,55.38994308943104,53.094854996575066,False
a56c7843-e252-4f3b-bb2f-0c515b137003,818,89.53511122558932,86.21751509375072,82.69714386092875,False
7514d491-42c2-420b-8cbe-61690689793e,tJsu,69.21244920390787,33.59503071858331,0.2747244570795115,False
e05ff346-d9f5-4ae2-994b-99b4782c853a,164,64.94637434042563,23.64000246819612,37.68817668162189,True
b7417289-bb9b-4468-9de2-4707164a989a,606,65.25227605877541,25.36016838863617,29.512619939478025,True
f16796a1-40ab-4f4f-8b39-49f7fe9499a5,939,48.067338966983165,39.783193195791085,8.495784494176728,True
e6839891-3493-4d89-b6ae-d3067c58c4fe,0,47.46495144263597,71.78291510426827,2.039821585467305,False
45078606-2c84-4e72-81cf-52a7e95b1f4a,396,26.4905997551788,7.934779101848743,38.84091951394546,True
27c70523-20db-4d3d-abce-de177c15e8eb,402,37.15832886592501,48.27066775293905,63.91502217856883,True
5f476f66-9b18-47f1-8312-f977c85916ac,323,77.82464134172066,8.303356195228595,93.76932542981652,True
36a2422e-0bcd-4166-8b9e-84431de666b6,583,50.15023024875674,49.17523425086375,3.594672139056221,False
30375b88-45a1-4d4f-bb73-bbaa06b64812,756,99.80411582661684,68.62608280423646,1.4458206006756291,True
a7914010-221e-4382-9811-8654b0ad6e51,405,15.247736541621803,58.047805301304365,9.570345654771472,True
51b72ed0-0650-4c5c-b74d-463a118a02ac,379,38.55904509744058,97.53396218748736,82.51072508143935,True
44b1275f-1bb3-461b-a038-dc1dda0ea337,uabo,65.27720531083878,80.21609702415903,54.66652364767484,True
0a9e5b13-0bfe-42a6-8cb6-1951903db5c8,95,22.73748268297663,68.21817166381,86.65944921028522,True
3f174de4-1773-41e1-a9aa-9c7b7fe81945,186,15.007479652808389,25.76241877149957,23.30172970987301,False
036c9ba6-8498-4543-8258-2a6e64ed7664,141,5.523605713032476,87.67958292226689,55.41924367580457,True
2e699681-a129-4058-a126-21eb004829b7,842,10.787913555038545,91.8844406531262,9.134759247801004,False
6f433a25-cf68-4b33-9ecd-dd4ffa0fec46,mgiY,69.68329721004237,11.283136860621624,8.117686053282846,False
1d7db7b1-fe08-4301-ad00-954047c203fd,848,47.13248265352228,19.650053762714016,44.69869651391677,True
6497a2b5-eaef-4474-85bc-65b8514890f9,121,34.01131451486626,78.48561905924751,40.26052457780766,False
bf016e1b-5527-444e-98e0-9839c70ac272,551,84.42179312106258,78.11569912516903,28.44631036384601,True
aac6468e-ef13-44cb-8a24-6988d4db83b0,360,98.61378367785292,73.7755452973794,52.54508251314884,False
6a645206-b98a-4cfc-bbef-e9f0acc42e31,962,79.34490590076427,86.12845324538281,10.76114054644358,True
6ef1aa19-70ad-47f0-8720-23a59bc08825,43,6.299800321646121,77.42721223679057,27.170447391312468,False
0b24c1a0-1430-42b9-81ae-f3140ce45816,740,24.77494660237818,60.60910996678748,14.391824094319771,True
e5759b92-7323-4d96-a3ac-b98197ebd1ca,117,17.656397884164488,40.604358185653,70.6093168426331,False
463e4614-8cb2-49ee-bb83-d9e97dd6b136,507,8.559473526208105,74.61373209105831,99.32761750092118,True
f7287287-63ce-4c6c-b304-b3aa16c1d9c9,362,13.491691761332492,30.8524126739955,19.026654979569923,False
2e7916e5-72cd-446a-91e1-c4497d6e76ad,993,63.84505667834368,75.43186954547274,34.936680708337384,False
5eb5dd2d-ca6c-4811-82f4-467c9ea1380e,634,80.43679493984027,10.930392286321688,34.52684554825065,True
aa6b0244-815a-40be-b332-ddcebb4c138c,664,9.38929147349594,42.15453164348376,24.54850244623916,False
16dac5c3-792c-4152-81ce-2739818eac2a,868,72.76358770865009,90.86479298840148,91.4740724280774,False
1cb0056f-103c-4e7a-bc08-acd593fc167f,312,56.10586475666881,85.7713392841273,75.75802482622265,False
46f39646-06b9-4a68-a3c8-52175350582f,578,65.86036814456905,4.8630860463195535,98.62716824378155,False
9d779323-f303-4e69-a20a-772364434698,543,50.21650009617763,49.22026338145045,50.07565702667528,True
0600ae5a-315b-4bb9-b393-43983b89db9e,946,27.00093879980676,89.72280691871215,33.44845474363856,True
33f92c60-5d72-417d-8c51-94740b7e6dab,onNr,26.933228967884084,49.746702132812224,36.53188609491666,False
49bc0ef4-7fb1-4b2e-9c7f-11611c0511f7,479,49.4500962827037,61.03837408673365,4.799094861857201,True
277a136b-a669-489b-9e1f-930bc4ef1cce,946,13.365373570763197,38.28202145933999,33.922405813892944,False
d0aa5f4c-50ff-4876-92cb-e6f7c759d34f,430,97.06269915482105,57.78147222788882,7.407710719133176,False
7b772c3f-792a-49a8-9a1c-c601dafe2fd5,130,57.90325440161692,1.6712882655256611,14.872567654627687,True
630b43fe-90fb-4cec-995f-180ec7109c90,90,18.56961392700701,63.24042589012551,56.156191587668026,False
e9d97b6f-71ce-43e8-871a-9d0c84cb6175,324,69.86657840254121,49.86166027483686,79.32356789185073,True
23ee7b88-9a08-4d3b-9c9f-773e24de67b2,635,63.31869487288504,13.15960781935308,98.28143738789798,True
6cc57bc9-eee8-40b3-b248-7bb915aa6fc5,651,32.02193961150102,64.55525176040162,15.798239508300094,False
b0e519dd-a84f-4bd9-928a-b05e37dd6eca,753,14.57520145831358,58.57026268749973,87.51161450575903,False
4c2e6fd2-f3a9-4c7a-a7ef-0f33932ff8d0,880,58.8339530471872,98.48495726851576,9.64089724051469,False
5651feac-78a6-42bb-945b-d17da3ef801f,kztC,81.59426213081396,77.73545070054494,54.86415115953771,False
66291927-4b6b-40db-ae88-6f5ad60a9d76,90,90.44998009225532,36.7362756868596,47.97549234338646,True
261072ae-3f1c-4ee6-a432-2c6aa077bb9d,556,0.487274650772207,70.98192726217447,75.30978195161005,True
a3eab8d2-3895-4e62-acdf-96d185148872,619,63.834049373465504,72.92083245669781,32.86951312534069,True
e549939c-6f0d-4820-abe7-7c890654c9be,IazK,65.68036666985903,41.81831747253168,32.45368433072032,True
6e4da68f-93f8-47f5-b077-c70733216072,467,64.83581738678988,40.03026320106606,38.18937794994521,True
9b1390a3-ff2e-4b24-a6b4-e112e665dcfc,827,8.645538944174724,74.25922095392167,31.552716939777035,False
5024829a-e43c-497f-9784-936922d669b4,371,43.20852490756529,30.349303101831858,25.062443162066884,True
38454496-903c-4cdb-a259-5080bdc5ba9d,980,63.08744899666354,98.79886457577936,51.98727218209012,True
809bd160-c0c7-4ca9-9877-179e86c4504f,605,52.25418973009208,68.80742084398473,6.200875802691508,True
546a8913-a812-46c3-aa35-77580ac1de0e,957,56.70605508186489,5.698766583136594,3.324260954418945,True
cd92cef5-2b94-4ca3-9592-ebe14d279fd8,296,26.225850124792327,45.87230850948231,80.01366515740901,True
d7b1d42d-be1d-49e7-88c9-13bc2305733e,215,18.318581528281207,72.03305729485166,91.39031723180824,True
69b4114f-aac8-4322-a815-123155ca7084,511,27.006802448181045,97.93711049583558,42.999724031339056,False
8dd0755c-8e5c-41d5-897b-0fef3ba46aea,402,78.97094848024315,1.2479497702853504,46.4346267310482,True
46a2af21-1d1b-426c-96b8-ab9393e77fcb,836,9.700320250210623,10.09875561632555,90.32377276955256,False
5a9b7372-0393-4c2c-aaf5-3bbd37bfb2b2,mfll,0.1597118688866805,85.31064812560537,25.213858964931717,False
84775654-41fe-4cbd-b391-d0ebe6109fdd,252,36.62305351407505,5.728969928173811,90.52520084495502,False
06f188d6-83b1-43c1-90ed-d5859e174ceb,413,2.9325945051748348,35.01435158458396,98.07366233682215,True
33966284-5795-49b8-8b5b-2011f1b83db0,77,15.9926621113452,33.44244296392221,81.12558904030422,False
b9b19301-8767-4a35-a0c6-fdb69e9f86f2,885,17.477486814082212,74.51720871371009,66.18933016009296,True
733c416b-93fa-4ac3-b941-284f2f876760,161,74.72844643690185,91.7336104662349,41.13662798425428,False
