id,size,Mass,gravity,temperature,life
48e8b410-06e0-45ee-b3f2-43f7ec2eb640,694,63.08024366844212,36.21649108078976,40.75089181581273,False
1a47ed84-6839-41b8-b734-ccd440868a33,642,13.127563336434832,70.76684471584308,97.58165126135866,False
e0f7840b-4d90-4644-bb31-c9e78cfb3ee6,730,20.792561275611675,34.088041666376554,8.618812083927308,False
bfe4aed1-a6d0-4d01-8e67-e32a98359265,8,74.67356346652856,55.925965523399945,85.08963791154432,True
c265211f-0812-4290-a30d-a884fb49aafc,308,32.44183466138503,78.40470069273859,10.336018862638872,False
877c79a5-0393-477c-93ec-c7618804f55b,965,66.24256194620794,60.607869762914014,67.94528603878494,True
a81c7987-7a81-480c-9a18-589b28638e94,900,53.25503880433504,35.3206851429056,5.651335749457442,False
4bfc1a67-4c60-436b-89ec-55ccd828e8e4,49,32.70953367622526,60.62610244285359,32.04493595416751,False
66864fa7-c7e6-4756-b876-7d23d93a4fb4,760,90.42421351744748,23.78788596548528,13.272876647746878,False
0a6c1d73-413f-4ff2-a429-056cc6d6db53,PdnE,24.69371830971712,69.08938586760793,76.31700773650219,True
670829ae-c5c2-4e0e-bd06-9e64605b18ba,91,8.394541832921021,66.51200092672492,79.790697737507,True
eddc06ed-988d-4a1a-bd78-96cfb16e3eaf,98,94.66759934344478,14.760646406221143,66.22024216191105,True
fbf71f47-0d55-4193-923f-5fd48ed325e9,381,33.45081080337403,21.263287861718076,33.73486983137713,False
f947181e-faaf-48bd-924b-5b2b13beee15,384,27.303064727962123,12.59448159182136,31.67169540780277,False
5f0f5b9a-6bb4-4127-a0d8-48b4900c0f00,18,13.308740428174817,87.0023823343934,83.39622898757862,True
cf5fcce1-d0e6-406c-be56-e58f69e83da6,437,63.78470230771956,84.26817880158293,33.453272933389336,False
f3d2e01a-89bd-4ada-815f-4f864e9369fc,744,90.84922672033213,71.25506342958069,29.73395538883731,False
a08f364f-248d-416c-97dc-f308d4037177,65,21.360832379967253,48.98004004829092,96.35950881775288,False
d327d497-325c-4b18-9adf-d84274cd725a,292,36.9299948293785,42.826184680833045,10.693543724157518,True
563bf3c3-4d2e-457e-9976-b35f97677200,69,20.756439240609332,8.136553188738338,86.12262063316426,True
b7d55f3b-af0b-41ee-b545-4805ec7a63c0,608,23.54231035307851,39.46042075569952,8.092770277015171,True
a348ca1b-2528-435c-838d-29c6ccad7d35,150,30.28998448209812,22.332258153392047,7.279138310728728,True
6035e753-3a9d-4e1a-b4be-e3428f52d9fb,nake,5.14528987108317,44.056132606303066,17.361749001125617,False
2bc8d9a5-3d67-4f76-abb9-30a4fb4e145b,84,3.9096809911943975,18.56666910236625,63.59529173818216,True
53e160fe-833b-455a-9cad-1dffa2236798,782,99.62492928911333,43.90006162563815,57.59578115859672,True
f5d6742f-7dce-4a68-b5dc-05e614647b45,837,99.94594612137752,10.339058442397777,45.92920923354171,False
ec775578-1a3f-4ef6-9be6-216ef624c92c,701,24.953475594154952,37.21063020748693,55.694037655689584,False
f7df6cc3-142c-47d4-a942-1aad9dea1627,cyFb,70.59266719325566,56.52094827962617,55.06184473078349,True
239d08ea-1b8a-4e34-ade5-e631fa160347,716,69.82328068784328,67.52972069245949,94.59762336671048,False
3817ccd5-9790-4c2a-acb5-a9d09a9c747c,nmpb,99.97605479697972,8.256493191159308,71.83602936446493,False
781690fc-3f92-4b6e-a7ce-660c9ca829af,593,81.6624886419099,22.25853210870256,62.86077037536085,False
4a1402b9-a77a-44e5-9a13-df3b0d943278,669,15.792072676170744,15.667336589342373,74.6451767773595,True
dec78c18-129f-4d09-ad0a-34b61ba176c8,hqUf,12.455095218670763,46.785369462896256,89.26436500648488,False
a89af642-4235-41e6-9ea5-45707ca751cb,229,45.224298172088126,93.7597184787086,88.21935163260066,False
a235fe7f-f77e-4e9b-9b89-e1667c072ca5,39,55.879541430365485,13.90234238198481,85.9095354466442,False
722135a1-b10d-465d-a594-11d9c43f5809,305,96.01238437775432,19.94702967842709,46.27827500498547,True
183be995-557f-43b6-b246-313106ad1eab,daxv,81.18235968381899,24.97679830662877,31.680854701766314,False
5586ecb2-375f-4e9a-bdae-e06065837691,665,2.4062088715124497,51.11520440789693,0.5400469053277956,False
86805af3-9a70-43d1-97f5-7ba7add076c7,113,26.96783085696276,42.22068051655111,77.72691914342933,False
db3f4068-6710-46a1-8196-c2da545fea81,868,78.89030904604502,37.89233316060962,26.72653481215017,False
06592b29-7f05-435b-9980-c5d94dbbaace,453,88.37678957723102,2.2810374081104645,62.728800574326286,False
9ba59402-c8bc-4edc-97fb-31e952139546,866,57.26305966369408,29.92266252369512,39.513008338581216,False
f401394b-db31-406d-8908-1d91dfca90e8,704,38.37080773941989,56.76294995221058,64.28887855311417,False
ae949382-9d78-4e54-9bf9-85e4f89275df,733,14.467257469466931,86.09072730113901,45.27711965135614,True
050cde29-747a-41ca-95ea-2c5b6a325d90,40,48.25943690840583,5.903035383919065,51.87069349288203,False
6fb85183-0efd-45fe-85cf-e5fa163ea8b7,117,57.55731444012102,42.82105778410551,11.138936043156557,False
0df1ca66-81f4-4b7f-add2-e7dff1996933,670,39.381659728623575,48.27339895320857,34.08919697602173,True
691b381a-fb04-4810-998f-560f3f01c265,476,89.65927591677946,2.161740600580697,84.19916997904203,False
24d696d0-72a1-4f60-bfeb-6ca56047a3c5,225,17.58258556223811,70.43216384293783,28.736844783667596,True
99562aeb-bb96-44f4-b3b8-af6e36848b40,406,20.830145279991807,19.96409706777681,40.57150255292073,False
6247a8b1-11b0-4523-9b16-147e9b4878c8,82,94.80060905859276,73.39604454744261,79.8743894197563,False
a4654774-74c6-4946-b09a-dc47f5d2445c,507,32.850607392899235,98.57916261381058,83.63022582791714,False
b50549a8-38d4-4f1a-b2f3-867b221559ea,389,38.33119150928426,97.25575397446886,77.01675012037968,False
c06bf7be-5a1b-4511-9f4d-e74e6a2345d5,rBtE,51.23099522211132,28.99217882063766,1.8455405888095024,True
dec15303-1344-4d79-8655-ddf36f8b04c5,564,8.592408304393773,68.12480493803116,0.1265812147774436,True
f4fc1ca0-39bb-4b7b-85c5-260a2560230c,107,23.50826597413045,94.86340910225164,71.97818436928122,True
547c70f3-4ded-4e64-a5b6-d3e7001d2f47,354,79.21864430769392,15.028749513021944,69.95479714814057,False
2bea23e1-747d-483d-9dce-80a1132bb5f7,573,94.43173899790926,64.10639456691635,80.24720759986096,True
dd2ef0f8-fa40-42e5-af49-42b43e4feb73,766,67.66299966397659,36.83260528696943,92.8768907282094,True
89400254-e155-432c-b988-49923070315e,303,80.60363567660676,47.61402342056935,37.44706611563716,False
e097fbd4-f39c-41ac-8c9c-fcf82c966122,123,31.977563196254664,44.2536441291306,41.53166882637949,False
712c968d-853b-4a72-ae2c-2c9d56c8ff0f,443,14.487612246706282,39.769577827077526,13.610719316715214,False
126e13e7-85b6-471f-bf2d-5b5d90fd3bb0,133,78.25620394688336,8.570600745053225,59.536015546964464,False
4ad8ca07-549b-4705-ad72-ccec91cf6d2e,695,7.447567398960587,12.423176306055616,5.587190552198562,False
fa20da28-26c2-4a1b-849d-dd9bbdd94eda,lchj,82.10146949726001,55.3284886656577,98.26629167306152,True
108930bc-f87b-4e47-add6-5dda2b519398,293,36.79422092993252,36.46905144911548,15.839929592687696,True
e94dc130-d01b-44b7-a319-58ee847165fb,557,46.93285591224778,92.00017360332362,10.637458876179862,False
dd579066-e84b-4708-a0ab-382df6232098,928,89.7539822375242,0.5690670132864839,41.93051971491237,True
265a513e-8126-4a9e-a759-73f891c2a935,785,84.86464738922905,58.82840592343553,33.42978394419569,True
0136131c-f35c-44bd-b43e-9a0eccdbc825,qtzx,18.591298462713716,99.9960933306368,67.14453648290075,False
217a9b16-4fd0-40b0-9e39-f5f0bbb472e9,984,60.20796825037551,41.67193170283478,69.5823290196871,False
619ea0fa-0b12-4ab1-a8b3-eeef956b1123,979,59.72467432999697,62.2675576692391,14.838434614574458,True
e43333b5-a954-44da-9f7c-4c559c7467da,780,3.632162730992405,19.184528320272253,27.60348576793732,True
df30b0f8-193c-4889-85c9-b14468bf6ccc,288,16.60754077884359,84.81082334950514,8.694515699184935,False
f58e2a4c-4d17-4cd0-875b-3fd072cdf17a,94,47.86877136803547,63.72642518617509,18.228661271667768,True
b0f85afc-050b-406b-87c9-05e22d743389,85,66.76164501768059,91.29572729038892,0.0359695714465924,True
9522d477-b20f-4afa-8556-7e1ce315a379,61,32.839928611991866,89.93537236450597,19.538490845134337,True
3bba94ec-1293-481e-b203-45bed20b4070,393,8.385739490312305,86.93513322113886,91.42605661672428,True
e8842efe-c79e-40b2-9df6-5b1d28291ba2,739,89.12389639153488,29.04562595282876,37.00972446918346,False
4bb4cceb-4179-4cbc-a1c3-d37795e36296,183,87.7285902410612,85.34173004507359,20.02003974629374,True
5042c385-d510-45e9-9a46-19b44bd4b084,37,34.547980934232484,31.365862190934013,52.07693306168818,False
548020e5-3cf2-4593-b1c3-ba43569c6876,429,57.21851799177017,10.674101633268895,78.96945573880896,True
18b8ab30-3afb-49ee-bc97-82b638cf32b4,591,50.99684332511076,40.8884867424554,87.75309840848318,False
a921857b-6c6a-4862-98a9-a8b464e27b93,724,2.051198521403841,63.01354232100213,44.33271473076498,True
c5b57f88-63ab-481e-8fc2-07d206cb1e22,632,53.11611601960953,64.03159463843575,96.65792905264811,True
425a75a3-b5ac-4104-8163-be8224d3fc88,Crrl,1.4687031323041388,11.450809872310296,94.10512539667984,False
c2f240b0-8eef-4175-be51-e629d7984d99,586,29.95556002689068,86.44935719454703,77.00920418927312,False
3b193d83-1ed2-417b-8693-ce7510e7a4a9,162,58.82598270840055,81.5390992334493,82.61971753802935,False
041b27b6-b632-49b2-acb1-28ca1b7f635a,266,35.34780903819396,6.094252810567191,62.11197603984999,False
7ab32e6f-70aa-49cf-a362-fc87d67a15c3,440,18.98393254987726,6.074868129068644,50.5944857287046,False
becfee9c-2e35-4e92-a648-45ea65d6284c,535,46.444182817132486,63.02051198539208,32.251363161456695,False
c63ff8a1-ac3f-4faf-bc08-25cd307fab30,404,85.51125777764877,37.39270415971181,96.97662956680308,False
86337af3-2acd-4d93-a1dc-b9e8b3b73a58,342,46.5793109084085,4.541834279908185,23.904100461093613,True
73c8f158-5eb2-4eb0-88e9-eab47d8d519a,678,44.787581334729566,12.194831661890426,34.45156416347211,False
eb42867a-fa2e-4e86-9468-f98d1670bb04,izyE,92.0427956631136,89.86418433949731,65.5951197662962,True
35e960a2-e91f-44a5-8376-f049456e221c,iwvq,38.93510639023145,82.04024042730057,88.43611291007394,False
d185f1c7-e64f-4245-be74-7f1531b2b854,vhHt,23.694721389798257,63.87206210782461,77.40433014318859,True
b4128068-97ad-44e6-8f4f-02c5f8b4e773,278,0.7944035898366231,99.47275454259922,56.3140338689275,True
8e264f30-155b-46a8-a8de-ef500d645218,755,20.8019942607349,18.935212428775028,61.87153835839291,True
c13ffbba-eaa7-4574-8228-733b086d03bc,537,4.793433363014355,59.82941306346424,14.141460033373844,False
5723d7fb-97b5-4a62-a7fa-81de21618783,294,49.34141667000844,30.57468661868731,63.78219011451655,False
b879182d-0073-4782-b5fd-7b8f49a9212d,476,41.59310149787924,7.524197712112612,58.23921506052295,False
566951f1-c84d-46b6-89b3-3430984dce6a,572,84.73952698629904,76.78354572266771,16.85967419853782,True
223face6-6393-41f6-ae2a-df551173cc26,722,41.88889175409434,97.376838315981,18.141616528287685,False
157f0aa4-e5e6-4ce7-9f78-983ca8f81283,uhcw,90.23203146304716,2.74719683635386,64.0802300897926,False
d86ef085-a776-4869-b5b3-8088225fc495,755,21.303759020443813,47.92795779473589,47.38434299539077,True
58165d32-f600-4499-b60e-15fd4951fa95,ypUc,39.0546337002608,40.469408406286576,75.09044767809522,True
58cb2e5d-b78d-437c-aba2-98d77e2f79b8,215,15.007598254920708,36.27787518295398,70.92749486920448,False
e1faa6d5-1fe8-4b08-8830-b838fb5082f2,587,31.034228145074938,70.89588740054049,98.62263017299414,False
d4c80e99-06e1-4832-aa1b-065c8afa143c,757,98.24194883676108,58.25478493021129,0.5555056847436735,True
32803074-bbd0-4e6a-9eeb-9c00bafa488e,920,3.734340767113342,44.79020538911407,97.80335875470531,False
b0fcb6ca-f744-4b6c-a707-aee04e53082b,633,54.58641138092503,42.00008240374012,66.08611066670085,False
750ca6f8-1ca8-4390-a2c1-5c33f102569e,crfk,27.71309881013584,6.634914260119307,31.049899544083893,False
6f38b21b-1b48-412a-a8bc-2c55d1e318e5,235,54.47049417967544,85.42038111904237,53.27821348983787,True
ab0fc97b-106b-475f-a12f-76a95e5783d9,356,16.30635258943095,3.849349247854883,32.68001975551588,False
b9aed432-5c33-4905-9975-c2583b4b87bf,946,77.07021295699474,96.0920392674954,27.315987374897453,False
36cea60e-1af9-4749-ad1b-20341c32f40f,529,30.345120193408597,2.9608315538051544,24.165796623614668,False
e4798838-14b4-4df6-b368-8910739609bc,178,23.25813351498664,99.04612677883205,37.72618827692236,True
94008332-f169-4773-a0d0-6b7d113a1c13,sjIh,49.62346135570077,34.141139209131154,27.471492121455366,False
5b68077b-e0cd-4dd7-a6e4-bdbb32acd381,174,8.025558369318574,13.690238119598495,77.85706078558083,False
393333b1-e041-43be-a71a-e099fc2f4ba8,mhuv,34.47290378663783,83.4780681981898,79.97836261545068,False
224cc6e3-7f53-43d4-976c-92adda4d2485,gbzc,47.22043265437333,68.40052395110358,93.00997127117508,True
756cc405-c621-4f76-bd27-394484d25bbd,owgy,45.195424926312455,59.44755424281472,63.75582755442131,False
26d124d4-06da-45bc-9a86-c0a824f275bb,492,1.4298407469273688,96.25199717813916,59.490184303877456,True
3bec3cba-098b-4962-aca3-60e38e896062,171,80.9897845861486,31.30559158340801,35.29843856998248,False
7c9a5d8a-aa06-4356-b6a1-97314ed654aa,656,56.88082554630407,92.13720705048657,51.38601470547465,False
794e1a0b-51dc-4d49-914b-125740d2105d,mhls,54.45599226845362,73.47048211414624,68.7515522542212,True
2d482566-45f1-4825-a94d-9e6bd9de4967,201,27.596974816103923,78.84401333870841,34.497137498412165,False
eb45f013-837d-4a10-be7d-76d60bde6cc2,492,30.930923912504404,96.0232628199424,86.4012989738342,False
7978aebe-544c-49c0-b74a-78e2c5071bd6,jHco,87.39587866088095,6.3186467107464335,55.31416809358386,True
fe6b9bee-62e4-4d1f-9d03-a65c088e8777,269,99.01353670423144,34.72953309589825,81.98184770927705,True
b04de727-20b1-49ed-a4e8-c5d8d7686dd1,35,65.09685506473241,49.22797301892568,0.6742944567075027,True
0d68e53c-fe0e-4a43-9490-cd7466cf889b,Vptp,43.53938633327855,9.969650949014609,21.36032882811383,False
562ab76e-1e85-4bbb-b344-3d2e5c24130e,bgvz,98.5386782234374,17.26165252180064,44.91741540190792,True
83729ab3-d39b-4589-93c0-5eae7ed1d4d8,orjl,39.28683962979274,50.92937489385283,44.10892519205289,True
3a049bb0-b989-445a-812f-b0681f204c88,174,39.69629841884434,4.620980149332022,86.74911485129073,True
0eb3ecdc-0fa6-444e-ac13-15d82d5e57fb,sSpQ,93.49415659175824,16.53731383376219,44.41888423849828,True
e5c6c862-4112-4a44-81e0-149f6c1506b0,491,66.81378855533642,96.33546908561304,67.76012585113763,False
8d1c45bf-f90b-4879-87d8-9b837adc56ce,105,69.95370693029923,91.8878949578568,93.09590038653036,False
4992b6c5-2e6f-4522-ba00-fbbc4968a239,885,25.99265957408243,16.60039828566362,82.13910548028764,False
3d3558b7-2977-47d6-afb6-992ffa1eb700,257,62.00495379697303,33.17065468740207,22.50688599323169,True
eb94646a-e40b-401a-ad3d-5d5489039713,,66.73211595908307,41.9509304104685,58.50080643412264,False
3eb9fe23-3471-4bdb-929a-da51a9e155ac,178,27.866185580329585,52.90986003956797,89.94493814671033,False
cc253c6f-cb53-4e86-b0da-27207608e9f5,514,98.3341165081904,54.08964088947129,72.82709017026352,True
6a917cc8-88b8-4444-aa9f-7972e2c8c9c7,389,30.169604340244195,62.10848254422759,14.815652840833026,True
3524a0cf-f367-4164-857c-543954ff846d,nnpk,95.96112185995644,57.32654624974788,18.88220883742574,False
cb50dd81-25f3-43f0-a721-df976304392d,848,90.01629249562036,82.98470272600348,47.406086092606806,False
d147c8b5-0cc3-4ee3-904b-91becc05d6fc,699,74.60806166834453,92.38913247216274,35.92716025114151,False
41d308b1-63c9-40c9-b577-c570cd107105,iwhi,61.40646015675545,58.24873061185656,30.965304036066644,False
6cdddb3b-417d-4204-9403-fa813b5c2297,447,15.888182609150723,13.879506588224476,71.08060558996925,True
14c682d8-a243-487c-b260-ec70f1f82139,923,57.87601600191096,56.87853839691181,18.79602291852468,False
318b88f7-e895-4fad-aab4-ac88816dbd29,vHme,36.08045206888156,52.321532345364034,47.86402378892226,False
914377a0-de5c-41fb-9c09-7cab6520104c,653,6.020681707954701,38.32843047486434,80.4524652057032,False
0380e8f3-0bb3-4484-ae90-49113accae1a,805,57.37456244194291,68.80813129253701,84.634473814131,False
e6b44e03-5e1a-4966-b9ab-177b7cdc2563,614,58.57646680348817,24.891102367770635,12.752341169973525,True
7cb943e1-8853-44c1-ab9b-ac25614406ed,813,16.265344151392313,32.83680429820078,79.99983398111097,True
030740f2-1826-4d13-8626-48fe2c6e4989,70,99.92307027358794,15.42754367843424,16.663978810562575,False
f9004176-1b3c-4b8a-925f-017cc5a38895,832,49.90861451260565,65.75102366065744,82.28597020819826,False
19a413eb-4b17-4f0e-ae7b-e7ddfc968a67,138,77.67858485160174,2.0591008605109984,63.11667452268273,True
f2481eeb-5595-4b81-9349-9a61051e24c9,691,38.340723296843336,68.63831446860138,6.615915335359867,False
55e03494-f9aa-45ac-8a6f-ecd6f8940235,577,73.68758208103677,35.24648230858561,13.51621077669023,False
99c14fd7-102a-439c-9f5b-c7c36d278d1b,800,79.63540083664667,37.23018284172722,34.88049435225927,True
e13214c6-2dff-4e1c-898b-2dc70bc55f08,839,74.28969723236759,17.9677534598926,93.77656818542918,False
09947f81-3349-4950-86cb-cf518ddf6ae0,242,25.378928951656462,28.596735722559195,50.65484861466072,True
a5d5c255-13b4-497e-a8c5-6619ca9e12fc,337,23.364471842233293,74.18372935105093,41.46601687376541,False
6b4b862d-66cf-4a14-b2c0-48e32a02b2e3,752,92.97337110807932,63.21292635011855,46.741270426155445,True
da204e7b-1210-4627-8d9c-124f73df9bbf,725,99.57475621842478,54.45036900938137,96.23269478195992,False
1c051ddb-ccb1-41ea-aeab-a3389d919be9,793,74.16297129056251,50.45994287114164,9.67937947367944,False
8c7c3c96-1f5d-42bb-894f-1a2b4365f10d,212,98.82271585310106,52.80918654865264,3.2731275727323816,False
7ef9b51b-a261-4c2c-b94f-30a4f412e8b3,732,13.234884805320313,2.2854774274824408,22.48579632171469,True
5a202b24-e279-436b-92a6-2340113315c5,140,45.68902314791109,15.165716064360268,10.533696482781709,False
82823c7d-9d90-4de4-aa1a-28fa03002f05,35,26.308037210511348,7.0464055181180925,74.92721273136416,True
1611344b-4372-474e-a5a2-3ed602066ae6,lmjy,30.035713665410768,49.18671653727805,92.93913408800752,False
b7eadda0-008d-4eb0-9414-0bedc4e1bfdd,55,90.95151307713827,53.789185631979045,98.68746030121768,False
c85a8419-9eea-4e07-a316-0bbf7619112c,576,61.34411438428872,34.237053804555565,2.358375286794767,False
cd27b4f1-78a1-435d-8dd1-3f9d1cbe387d,211,7.323540361426739,59.40957961592461,7.534034662575317,True
b6fd9bc9-3e4f-447b-a326-501041603e44,752,17.514744110663607,61.66348439253297,18.117630781489623,False
bbf557e7-f58d-4687-bb00-e499b69caeb0,491,18.11546112683019,99.84706443116032,26.749236414762457,True
aa9364d1-519a-40d9-89c8-262aea4f332a,KiZw,49.47353129337775,24.11259563555316,3.2780392126739,True
25c5f06a-71a2-41cf-83e3-59c385774c1e,379,46.24819310416412,40.65667648660018,4.724490823012173,True
02819f12-89f0-405b-a3bd-c2d5fa96211b,361,5.779795491493333,12.09964911654746,50.2398697757813,True
763ea1ba-fec1-429d-b16e-dd717ffb0fc3,305,39.61517029658963,8.802775323420075,2.10326969667306,False
ba8e8d52-a24d-40dd-b1c7-8e9e3009e56d,690,63.53694985714174,12.63970271314987,29.3138899875136,True
996535b4-5db5-4551-97d7-4fcdfad0f3b4,179,97.0765719218032,17.826425915897246,32.93210100424289,False
4bef58ed-b5c7-4d56-a80e-22019e3f59f7,222,63.58505385176968,74.85936549798387,89.6947362621105,True
c857f552-4265-4f10-8885-45e186789721,ekyh,42.82900992641232,39.00813483761518,75.94017765932615,False
faae2f65-ba8a-47b5-b310-3c09d7aba096,ougR,69.99494770761412,86.18330673987495,49.19432523434569,True
e72386eb-4bcd-48cf-b396-faa4bb9fded3,15,54.31744941832515,31.048254377003325,23.50552129005914,True
6315c0bd-032e-4e0b-abd8-1f1e37c5efd3,351,32.94990747073027,47.036606309870486,54.15261336812155,True
bf75ab32-1d15-4dd0-950b-c34e949ba5f1,568,79.55822544130271,32.73404641347098,78.57789166805577,False
62933c99-2e48-44e3-b5db-f2ce7a794d2c,221,79.32835117692835,62.21948097048185,40.833017392235696,False
28f7fe97-7ce0-4200-95b6-64b1e3ef100f,875,17.872993346013388,46.49927649784416,69.75848993861997,False
0f22d6d1-3278-4fc4-a36b-fe69e2d8e9c9,224,91.59791928614506,81.86761021082614,75.57658378455557,True
2d138428-13ec-44dc-9c64-b1268c2ae379,hvgn,80.78622487668412,23.144226093760174,34.969494682624735,True
009650f3-276e-47de-9b32-634bbc2a1062,76,56.57981389474788,43.48375965693001,8.862684169568336,True
b10d4d32-9f9e-4fd0-a6e9-dc6e2539a52c,950,94.40414021600574,55.81335376163143,66.29171589740284,False
8b53cab3-731c-40ea-9e04-bb1f83d512ed,XpBu,17.503855416246417,26.173912028460588,73.17702814831787,True
a285065c-d6b8-4cce-b0f7-f8fc2e01ccaf,541,16.160240717480345,71.12887957751316,54.1138332313854,True
489b3591-c635-40aa-8943-c5d6fc4bf5e2,270,57.67190110333304,78.33940420836903,38.33326768035733,False
508fe1f4-d0ff-4763-b1b2-0f899bc9b954,199,3.607944280445319,82.50218843069766,32.931711763800074,False
4ece3669-2172-465a-8977-20c2b6d6b4f9,vneh,47.63813488649952,88.03147889877016,4.521160107888389,True
b286696b-d7ac-4345-89c7-2ed9a77dd1ea,Vpsp,46.88253061244107,17.94768724573913,68.49005741016553,True
0ca4f971-d2ef-4465-a2a0-c9825da70db8,fkjb,35.537785239498064,6.0738456904362526,35.56504978172816,True
e256b8bd-65c9-4ef7-84fa-976a937d998a,523,88.52918493612539,12.930940226377574,49.81262250523459,True
464580c7-c7de-4c99-b735-dd81440f7c6e,576,66.93556281329663,3.3647925753804158,10.4747154685655,True
2757c20c-03d8-4dc6-b4d5-5221bbee47e7,49,43.09992494650589,7.980614200583025,76.90726197752436,False
2fcf0b23-63c8-465f-bff8-ac88c550f057,dqgf,99.06765047339483,18.964261348503808,74.22751319840573,True
378a1f4a-8e68-4615-8ef3-e09066f80eb9,676,43.74650044174142,7.372649254348729,41.84047188310591,False
41a0283b-448a-45ec-835d-af79a9b6740c,516,89.12079058999626,32.759483636193664,80.92662948166743,True
b88988bd-1906-4bbf-b9ff-f21c6dad217f,34,56.87811433378515,3.336865944821721,44.009191113855785,False
