id,size,speed,axis_ANGLE
757e1e87-7059-49ed-86cf-9c6a97ee466b,731,98.23952192341996,15.700243729559205
7cd0ab2f-1f52-417c-84b6-cacbc2f719e2,266,16.736812353965924,66.04159551135287
9495948d-8e1f-4c64-96dc-6938541741ae,507,73.21236186202486,88.51008817455816
130078c3-54a1-4998-a9b1-9e9b269494dc,121,4.765060672068078,39.07187851866588
46d64370-afe3-45d9-acd7-3546008012dc,Gnzk,67.69357475963079,74.83234657644158
761ab18e-7218-4508-aa1c-05238fa0371b,625,48.77783626366043,86.24336819077057
7ee83bf6-b27a-4c9d-a7a2-966148cf4592,728,72.3516158025008,28.26243351507498
a7bebe8a-8050-4c26-9731-7d2e6c85ac68,376,23.74389408372821,12.062081546536351
af4f7752-328b-4c2b-bb94-98f271665b78,653,23.05361096493902,67.49285761639906
c55af31e-5e02-4ae0-9889-851ba76fe737,378,84.25074947447797,88.67109681246711
bdb9b611-f73a-4225-ae15-9a18f23161e5,15,82.90995306604756,73.54331932194785
303dae55-59bf-42a0-9429-f2c0665c0734,24,61.0270227173158,25.15183366723154
b4fe5f68-1018-4bbf-b8e3-abbc1b9eac18,562,29.041705636011795,46.39824276591556
bef01346-9b0a-4107-8fe6-f8b05ecdf71f,913,26.204132177587248,10.169889692127098
9c0b698d-4bf2-40b6-9ce4-39a32326ba29,680,38.531825301709056,76.80529829464653
b9122cd6-2aca-492e-9fdd-871bd407ea0d,Ljtu,84.01325552601452,94.87307359120123
cf4c0dab-e5ca-4045-8eb7-ced4fcfed83a,565,21.18338227931268,8.903528886808477
da0b854e-65d6-4d15-85ae-83b13ff2f0ab,598,8.219507450582487,24.22419450556396
452e9192-dd59-4a3a-ad27-83f4e9751b96,636,91.30973148584856,11.934227078657411
c855cf2c-413a-48cc-b848-fc9566efd513,613,98.65342445372752,23.030849499341777
9a556354-28ed-4d59-bb52-dd655fb191f3,626,99.50161763041945,72.53047952268986
191c6925-89b0-4939-9fd0-508db041a943,205,42.21230488917181,12.331750600763804
8acd6abf-da62-43fc-a368-42699bdeeb0e,653,56.66191513891181,37.95319436822815
c3ed9c7d-49d9-4104-9e2d-82277809cfd3,556,20.75373621077141,72.12816754438958
6c9f11e8-9375-4d90-9815-266e8e02f406,516,19.596221210327304,0.8855738118887402
53f33837-eac5-4d8f-96cb-4bdc48a6bafe,ms,54.64115953168631,32.59772445312521
2a99e8f0-a460-4c3a-9e54-653974da26e7,597,97.13377045915908,47.33646008354976
00a10ff0-5baf-4b9f-a483-4214b56ac682,296,65.55740005978056,37.083438552655736
9b693fed-958d-46bb-9cc1-4b93b2fc50f9,900,75.59124855175043,2.3321826719279737
45407c03-3b38-440d-a55f-fa1fea4b145c,Yeiu,13.533009186623335,59.46174597309659
763a0789-4faf-49f0-b253-2d525b6d012c,429,46.03244160473362,83.372727878967
afd521d1-b932-42f4-b451-cc2196e6e56a,779,51.125483246710246,6.176931385720696
fa395c4b-6861-4cbb-a278-0f9611f748d4,344,88.14830851659079,47.751467459929
4502da71-8084-4026-bcf4-8ffa9a923ea3,Wdv,49.070302413497416,98.794407905198
356c6447-8f0c-4d5b-b596-1bef7faf1174,424,30.882169603456656,9.009202371379644
a344c104-97f0-41a8-8260-3a9f861f30e7,443,61.08348621600441,98.48133828557044
1f1344ae-13e7-4beb-904c-19a6ca679a2d,859,96.8046860320989,92.45107703426388
d72c4bd1-0246-4305-9e4a-0c406672cae5,635,72.68637440747483,43.087115750163896
aba8dfef-99a0-4869-998c-3db4bbd7ca64,668,84.56141844712684,80.25801257691403
8d4b3a26-f9b3-4df1-9110-66974542b258,shwv,22.77072007691269,18.965753110443817
eccaab52-8b62-4dfa-8339-0bb240e3d853,872,20.766036272177143,81.21726304493883
6af66dbe-0d65-40b2-9fe9-5b40d5d24dea,334,6.904717886749479,33.709671355578
b45ca37e-23d3-41ad-9c8f-9ffef9777fb3,855,41.78121074975029,10.034133144604162
f64beaef-824c-46fd-88ba-babc575f5870,gbty,46.6977317243921,32.72865034036671
c5005dd6-5dd5-4b8f-9e36-7de4770f3487,601,69.56729502591085,56.498292786255554
746afb53-247e-478e-8add-81d09c0f92ff,602,34.08902588923257,26.42251792763029
d6dec5e7-53a0-4d53-b732-78df0fe26ae5,847,61.04672406883759,84.27394761652612
b541ff0a-a118-40e2-945f-081d15818851,391,12.28322222893069,34.824138616748755
1de8d469-ebc2-47a6-beb4-9496c83075a2,438,90.26805509748762,26.79312305710537
dc33eedd-b41d-496e-ad6c-9236bcd409c6,354,35.819242246419755,53.8982592046957
404e9710-1be2-45f7-a923-e8ec37624699,700,7.295862892027527,1.6034110125567214
aba2b5ea-4e78-4ecd-88e2-700553df671f,639,94.92519777373572,13.95944235685822
90ded377-891e-45cc-a974-c3635bba5db3,wjdJ,44.634147466130194,52.21051272752353
92bbc90e-f283-4db0-b2c8-7489d71e7869,bhUy,28.96242691081904,4.05900054549313
ecd475f3-708f-46fe-aeeb-d2451ac49835,iqbt,28.90577271932634,11.328825638603202
46370824-c1f7-457c-b984-a823df205a34,47,44.27618272087521,66.79322298095785
63967185-355d-4328-b75e-fd7f93c9fd2e,937,69.8453798335299,43.69988762904507
20f8585e-49bb-45d6-a79e-2da8f452ace1,725,59.37465419618192,69.52805893252668
9e5e34d5-baed-40c4-b300-f7d1c679cca4,985,73.87390996639745,21.576573449177666
85125893-72e8-4b14-8a23-3193751eaff7,590,82.26297935224517,67.72093122686469
0941c91c-f3aa-4ffd-bc98-644e32ceb0fd,134,32.40644861408598,18.39880009955885
68ba3d13-de35-44b6-885b-47340afc6203,918,64.6639723053745,99.50769798941066
d0984303-8068-44fd-b7b6-f37d61c31644,usug,42.112516029802926,93.96706095752462
c2290ca6-445b-46c0-865b-e49567e3044b,662,69.69287048730777,47.60823658957951
291fc2a9-e3d2-4afb-b4f0-d10b652156be,464,70.84742405127513,71.75060006731127
4e968980-4b1f-4370-b6f0-2d3078429421,xlol,89.6194270144598,30.08096494502264
bc64b855-b2ba-4982-a285-82e1f24da7cf,941,40.46444867739381,27.142488590364
620ee91c-8d54-469a-90d8-eeb704f958f9,351,51.63249394405421,85.13649280480341
c289b647-0ec8-46d8-b756-b0bc1fb0763e,224,5.447241945665615,50.704954838616736
9135a513-a080-4850-9c5d-a7f9b961a7e8,ogRD,78.38561974682494,21.532650370653396
46517a21-9538-4357-b722-cc81b40384a3,846,83.3676115619258,25.167475687814857
24cd95a5-0c7a-476d-91b9-ce59f053afd4,33,32.24873159102864,91.56380844354702
07c894e0-e3ac-4e19-bd04-4342ae122c93,288,84.01545119966826,41.63121328707565
d416fae4-1c57-433c-811d-dad47d6c3ac7,146,90.18603747508732,84.7653086394821
29c9c791-2062-4597-9bdb-a8dcda1bce29,553,34.873135426479294,86.43757015319666
6a7d0882-804a-4d51-a232-789ccd4e8c09,876,62.59657259798775,41.97821865513321
0d09b0fe-1434-465a-860d-a193ea0fe18c,700,93.89926518241842,74.72785929881141
d36e2bd5-1774-4122-9c27-39aff0138ab5,408,10.249480801220123,42.2571503228132
f08154cc-f9c7-4205-ae6f-abbd2c524e59,492,71.09191327277435,26.85731600030521
287488c4-ceb8-4181-bd07-56629fca7580,947,85.96984531809278,69.94775306536543
6fd7fb15-817f-4017-9e18-e318e69f3d8b,319,23.366410720808428,40.98629446702581
f0745adb-0088-42d5-91ed-99252deb0831,113,40.75233864714137,57.685628550534005
a309ff33-1b09-4702-a2d8-c1130c93b51e,nxqr,60.47352477464592,12.737095840056046
1dc91550-400d-4b10-92d5-32bcc1d9bf2d,432,95.08670098521922,71.39401708526351
4c691673-509a-412e-91f0-e8097b60966d,podf,25.06435670717433,14.386354084340446
11414b25-dd49-476c-8909-5f96301291c7,256,83.08998459990919,20.40064761566141
2a748ad2-5ccb-4ff9-9252-fe5427db9d5f,602,27.93521136308038,22.11067991937477
f3003cd1-8426-4a17-a9e3-1e69b1abfeab,327,27.51011754171716,67.4281715904443
542e0106-5603-48d7-810d-e8dfb09a8b4b,868,14.20938813026138,99.3509064380818
8dd386f8-33d1-4223-8a9c-653bde2a182f,858,98.4097471844097,54.34640863141394
b8d43df6-de3b-40ea-8233-cec0ddc686dd,935,70.6085736061696,55.28069462344474
a839dda4-aa26-4851-90a0-01faac5bab34,Gxjw,78.81915731836578,23.44922242096473
051ac5b9-a75b-4a91-a351-030e5fa9708d,38,57.9921231358421,24.765546812821416
599f0bff-c2e6-4372-bce6-ec5cea136e1b,UvVv,51.02890282567581,40.481964413829296
068b8554-d564-468d-a8df-bbb0d9f94ebc,746,55.56418471004535,60.66192304249648
1cdfd379-de00-4c43-8c62-a67bc49c1636,ihes,35.631240646359295,7.290193296114433
fb7acd62-3487-4b9a-9f0b-41349cd5e301,727,10.196388117946777,99.9764442088375
c9e9e0bb-61e3-4d09-b93d-f55eb8a43403,915,94.60375026730226,0.5687775300820874
a3c7a7aa-e472-4644-bb89-9b86afa0fce5,357,12.652486600381074,30.4151624962123
694a7db1-1d65-42b5-b658-1bf792a4482a,152,25.76135152766044,49.55754935544691
443f7358-8809-4f56-8020-747f8c4955d5,995,24.060775539796264,91.92780743488112
b3a22aad-d9bc-4631-a81c-51391756e88d,637,2.2422151390533607,80.15915839049813
a73bec56-26d8-4397-8e02-d92211c16bdd,fqvh,86.21723256818645,1.952489222023568
2bc5d830-03dc-4e7e-9c94-57af2ecee65e,200,21.671082730208347,56.032286233299466
87e7e70f-d134-40ef-9f01-dcedece9ef31,168,24.070743073162102,23.5385268644567
df5331d0-7f64-4328-b565-d12deb0e1203,316,66.33832785524784,47.97347498404096
b14065b7-b100-4765-be3e-49d848e64df1,271,21.56535885305821,46.27179223607554
d2ee8fca-e2a4-43c7-8e2b-36bfca101fac,270,49.753301768648285,93.1841956594333
6f4e7cc0-ba7a-4ef2-82b7-f5cb2a6ae63c,fzMr,75.33312698971272,53.2041959861858
2074e16c-6245-47b0-80a3-ff77b588688c,634,5.970258084033975,22.20307641629291
0ceab803-5102-45a4-b02e-9177005e17d8,979,54.98197938549348,78.47263357574717
3e158d5b-db5f-4d17-9257-44090d2aed61,370,83.22424014793401,74.51613281226162
3f95a4c7-dfbd-4f74-9fc4-2d4963e4c6cd,257,64.87098423075581,73.41762035924177
2ad21bbc-d1a9-47fd-9149-0b13aa738fae,jytN,85.117960514865,72.58653939740721
ec4255dd-6daf-43ed-a161-bbb615b3cc5f,ygbx,28.744181302078164,90.61705523953204
ead9c168-3847-43e0-b0b2-6db1caee6f27,483,27.315001777801573,24.17078924757916
5fac4f7c-c9aa-48fe-a94c-56792e08cbae,102,60.69547984629076,73.8423183330994
b3470531-367a-468a-aa94-3313b4795d5f,aEax,85.52758717417882,38.431425819297615
962cc504-0b06-49db-847a-18e65a10e0e4,538,38.28200050578655,0.9377948392907398
184fc27f-b5f6-4fec-bf05-52b2fa47a43d,808,70.75142940270128,6.920285104618418
ba9c9cd2-82ff-45f2-969d-811764151c6d,115,98.3356925500329,33.07041340551058
e78fb8d4-a05f-4a13-bf75-17de8e69a860,444,4.5644632634151865,77.6452145871127
000d9b96-82b4-4b2e-b94e-1a4ef26ce791,27,74.71360711995798,19.943427261590784
85fac1f6-d56d-4f6d-ae37-61bd4242afe9,40,5.1584489061042405,70.08991434100965
619ea37a-e0fe-405f-a9b0-84d21037b9ba,cctO,58.88103130679141,91.12397687456158
dea7b242-1586-4d0e-b77c-b6e99ab8a24a,865,8.348487679723826,99.58710324636776
d64aa6d3-cf01-459f-82c0-70727517aa46,783,23.342611562786388,32.75777581244883
407b9033-cf41-49bc-bc6a-c7ffdfa815b3,,73.23053871861688,77.58010428777156
da49e682-cf15-47ae-98b6-21bc5e25d25d,952,77.8989497520534,8.245711630030483
780c09f4-ead4-49da-a34d-e2de6ab3cd49,756,12.378409886810449,85.07349137599081
72fa1a33-18cc-41d3-acb8-633ca52cd2e5,355,85.37930290790196,77.25165178566691
4b617047-dbe3-41b0-adde-f11f4a27e6d5,195,15.61505277549522,26.35371135783924
3d54234b-5fce-4aed-825b-aeb8b04e7e8f,273,77.42662817127368,5.749945200219598
5860e898-6634-4145-a24e-4e5964f2b79d,834,44.09649507379103,25.936986683196796
672ee80a-7cde-4435-bdf7-e5aec1f39666,506,69.47056538225496,50.54095128954174
5b950451-8c49-4f31-8d60-f8c717e8c614,349,36.65887822924883,2.963403841176282
43593e29-a6fe-41d9-b35c-ea583f07522f,409,19.934024591544976,87.65674686655149
04046b7f-8180-465f-8728-db4a6f75d403,131,1.0430533681522136,15.145133462222338
66d37e5e-9953-4750-bd02-08cdd2604235,939,33.90278784488966,74.77751908014957
3f72b63e-4382-4940-ae6a-b84449904484,399,58.77341867988449,60.84867360311452
18bbda7e-e137-483e-8d86-11f7e8e46ac1,442,97.46192200562874,70.77363389870351
8abd4ce9-26ed-47c1-a737-d4ea2069888d,656,76.83634074133803,75.59618341979397
b9a4e3d1-3d1f-47d5-a742-2082ab1d0050,98,99.0661482042152,21.809115257035373
ae784b38-bea9-4f7d-addf-50679bfafcdf,614,92.40497236738302,4.177631235197254
dc97b2d0-e2bf-4cd6-922d-53997c561e31,333,12.954133598948935,77.09343915325253
8005939f-bfa9-4aba-8f54-1a7b6d52faaa,873,89.62978706676115,50.76932213317045
c2d1de00-4e0c-4453-b75f-307fcbd84a51,392,45.91275819489557,12.624751817963665
fb361f55-277d-4e07-9dc0-7104751ce529,511,33.00805447196187,94.5260418850708
37840f69-88c4-4a1e-b407-270c6c00a7ba,168,64.06324983771702,0.4693916697709244
f25f16e0-5318-462a-a45e-7caff65ca8a4,297,29.31023681916072,64.54418093924238
bffd92b5-4b9b-4359-8d52-1f4de3c3b167,10,44.99661241876651,90.13504345963614
6a3906ac-9c93-4343-aeb0-338837c3842c,839,77.23426824208437,26.55947181512769
cff8a87b-3c09-4928-a2a7-61a7cea82f92,835,86.2012328957558,93.7298565054588
f5289bbc-f6a2-47be-a752-00a1e5517d27,468,61.83109358862025,80.82333133470011
18dc9429-bc19-4c69-8300-7322f77cb318,454,1.518616352571367,56.16056674242618
2c16a34b-da9d-4a88-8fd6-f2499946e8fa,758,8.937098034207558,4.277554795781679
d2202b7c-1586-400b-8ede-cd7c49c3bd6a,154,84.97007859454288,75.1453680768521
c95e73d8-21ae-4501-a701-c128484da303,161,44.93980772544474,37.55804488986192
8fbed948-64e0-4ad5-a6a7-21a254d4de91,557,3.046744653946865,24.55732190033609
a6781774-460d-4a2e-9907-08d9397f25cc,153,17.201357974943697,10.19359722849812
05431b9b-307d-4d8a-92e3-39acd4452e57,794,69.9722728140428,30.88517354019298
22e2a803-c17d-40cc-be7c-2c10b4d5255f,409,37.86267220396151,4.397635849200099
74f6e3f6-767f-4027-8f32-71dcf7735523,247,76.99263286268494,45.007709616731496
0d229aa8-3aa0-4448-a0bd-726c4b498da9,347,60.18024587980624,37.825298029668616
83d28602-0c44-4d3f-a4cd-a64cf9dffdb9,498,92.74799163066734,5.090267829293205
b2813b68-6717-4140-8a7d-06eaee5455d1,610,52.35929058866208,45.09716725947652
b7c9876d-5916-4b80-bdb3-2a52f2891a36,117,78.35059430082426,53.28276085360192
50fe7fe1-3a3b-41c0-8712-11abf219741b,933,85.39652759353068,71.41498730792321
6538ef26-dd26-4487-917b-3ead9c57bd06,647,80.99773476766421,44.91868777312054
34fd0ec4-2df6-4902-a175-e56ffea456ea,97,51.53105836140676,56.25635150093486
ee95d04e-4ae3-4132-9a2d-a57679223551,931,98.38730988759755,50.12675445918858
21d70a2b-16ac-495f-ae43-6c75d9bd3ceb,220,73.47569057230537,77.57974322769935
09aba876-0660-4dd1-bf37-6dd5d33caa4b,wvgt,45.22687668691847,33.079332258248954
6cdc21a7-dc9a-4d4b-b02c-480b4873f33c,723,31.58409399448512,9.9137808842232
76cc0213-ae6c-4476-bd52-17a0eeee54b0,umhb,49.11141329604575,92.13699339923078
fef8e070-79a1-4082-a6f5-133af485e588,zanu,16.655322308768827,83.23726858475308
275989b4-90e0-4581-976b-fc600b420bda,170,87.24987587332443,62.967040237565456
c5f5ca82-465f-4c1a-a882-4d76d7738244,123,13.16239893436494,67.94414937465034
de11a81f-6197-425b-a052-fa86f809cfb5,416,6.017694680647412,42.50605120237725
473d4152-3dbb-4ea2-9d43-51862544c224,633,94.5365911080186,59.77649780531112
bf431de5-b088-43dc-95fa-e35dd53e392d,958,75.30998319719433,42.80416522931297
5e2b825c-b37b-4bcf-a76e-392c7bc9286d,349,69.29261657837232,87.13788613540186
2559d8c1-98de-4d6a-b3d1-7eb67f5b80b4,238,89.72108595073132,51.51538589784626
05cc908c-3aa7-44d1-b314-ffea08134c2e,708,92.40220512496158,24.616863449888825
8535f968-312d-459b-b295-0048481c94f7,77,98.75785509179724,47.58057515271978
117cbbfa-da08-4a46-a2ed-00c9a23bacba,187,29.7128232622138,3.95993673202828
cdf93524-5595-44ab-9404-4ff7546f3722,50,58.95906074711116,24.45560637232922
9c5d4c4b-c507-456a-b231-528da54ec678,930,44.80663188460776,72.7049461654169
5534d7ab-9188-4951-ab65-95895e66e1a5,837,63.84054605722879,56.09890837789665
75e69a37-3c2c-4c6d-8613-14e1bea91b79,400,20.50552506718236,73.66235083281958
70101aba-b9df-4e39-a2c4-2b38ae39e40f,bzxi,53.51311219108722,51.299531471910576
2b2e1c04-828b-42d7-bf13-eb9970d38638,705,20.723439998756756,32.900778000858175
1fa09bfa-d702-4f58-a8b9-775c69661db3,55,89.30745289789097,39.77749568309601
3d0d8328-1aad-4938-b433-70e6a0f58500,511,47.87008425513617,39.206973505477215
01fdde08-fef3-4b3d-823c-cdacf734c4b5,425,57.85343034513757,25.699300490314304
f06aeccf-5210-4bf1-978b-65bf60b04833,mmwc,42.46715704016496,55.07220462861533
90f62f8c-cad3-4db3-a144-0e18b3455a1b,560,96.54934498451222,81.83108810656934
c3abc84c-7718-4dd9-b346-b729e2b07f47,785,98.9262165877626,70.23511569212708
459089d9-d609-4e36-9d25-55d014e72d0d,gzpe,74.93817847632528,65.96890459870548
f65f9a46-2d2b-40c5-9945-770148ef41d0,566,83.86363297649169,60.06903906296282
f0425329-68da-44c5-91f4-48cd6eb26613,266,76.90664014286757,23.804075599358264
65857899-edf4-4471-9046-353b450c35fb,108,70.42770699329265,51.74894437724903
9286a1e7-ef1b-4cea-abac-883a8184c505,934,57.09787919952374,84.11434986790294
b96dc4f5-6137-48c0-a88a-a45a2ba419b3,457,54.473719135692136,76.32403606759969
5f557f26-2eb7-46f7-b336-5cb0de3eec45,210,87.09461425068515,6.8259779567193535
ac4458a3-dbfb-4061-b999-bea9ff202c87,313,80.33883336325898,69.7510906624928
48f84360-0ebe-4473-824c-ba23573ab7c6,464,90.53804990772024,61.08660394612279
cb3054ee-ced1-47e8-b397-74df02d7c462,737,93.5532068362242,18.271699039145705
69665e40-f64b-4e65-bb16-4ab5d4905657,457,31.57932511528919,87.10078504861015
1bb85ba7-b492-47bd-af24-4b14c05cc6d6,Ysho,12.5689562651515,55.47155765269122
bd5faa28-5338-4432-9c07-6557267c673b,493,27.078574459752435,62.183675822584526
b6322247-b877-4857-818c-69c0ede72ae0,29,50.97422776836525,73.56670617446963
0967aaeb-3134-4c0b-b09a-eb5e84940fff,729,59.57262813798667,32.36617958191166
e5461ae9-a4e9-43ba-af3a-3409aef455fe,707,83.16281111264391,89.57798712321144
f7ee576f-d0ae-45fb-9d39-240001d4ff42,927,87.9796176442556,81.72267410113423
87d09f67-ca27-48d8-ab3a-5e09d82981a8,958,24.59766144955485,41.29572379686343
180414c7-7865-47ea-b03a-1c9b2d36a370,570,25.49409212858127,96.03796566378172
fc599023-e214-43a5-98ef-d310471cfb95,75,77.49249602255497,96.4689296088092
99bbaab0-e9f8-4850-969c-c5f120a2dac1,11,90.02568505892032,33.8169378431522
19724abe-2c9b-4df1-bf21-1b40d1c84dbb,176,67.66039543343932,95.11091891314491
46dd661a-5623-470a-981f-1e1ddf6c4e18,361,19.69710690384475,32.34369811397373
72ca39eb-4a55-42cf-a93c-ccabe9290b99,643,53.275446075188185,75.50332296525333
0ea43d09-4b91-4ef0-9839-e744efd1b121,752,32.32929377274396,83.57260874018077
d745abbd-8236-4986-b267-921e7c09293b,446,54.82978434570192,8.62664619101433
218c681e-4419-4df9-932e-8b872d1374b3,Vfup,32.250252419937986,67.84639623735279
8dc32520-a4e9-4a1e-9a7c-c1f80f888035,920,57.63870125857692,59.332754229534046
9483f269-9b70-4e0b-a3af-2e2a2e5e4023,6,31.922548129448224,84.4628627082901
d2984ae9-1dc4-474f-bc8c-0a1fbd8faf87,196,43.045692484684615,34.15093598004839
17b45a3b-f9fd-41c6-87a7-d1ec6fc53c48,396,48.456531032892094,34.94725018069996
516c170a-f764-43b5-9a74-a8f47462d48c,YOfy,22.241425211058463,10.721459224630369
5c403ebb-d852-4c6a-bce2-452c8d4ee264,474,77.50817017507481,10.669672934069965
825b76c1-e646-40d9-9fe3-cd8d3a2070e2,zooq,0.395296024331504,21.288048481988355
86f112ae-576a-4018-ae69-fcf95a9c5146,bsgY,36.54397182672954,19.336999361203837
5b516286-b2c2-45a0-a621-e5eeddcaee9e,312,47.301823785875854,37.054771675769885
99354add-1cc2-4ed2-bb03-22d4bf0d3132,qril,61.58890495673782,91.83790621662509
2f69abc7-81a8-4567-b4a3-dd5f9483b94b,792,82.81005279374905,81.90919650683982
5e469591-e396-4914-a7c0-fd46c2300669,298,8.420619129104933,83.26052594527498
a97e4064-c5d4-4e61-af0f-c1f953d26a84,815,60.705814463109895,88.86912940293156
5b7e2405-5865-4f3f-9013-9b1f116d54ba,199,13.648887057393832,1.4293427461871675
478dae75-052c-44bc-a8da-5c12c2ccf466,538,11.291618675321336,80.0115749217981
39b0c990-9641-48f7-ba68-b7b5577cfc87,210,92.28340689688014,40.41303539203125
c2808594-e653-4476-9348-b969bfeed430,872,50.256594573919664,68.94978439822442
ecd64060-9904-4014-b89f-13c1f1174553,rntk,98.8541168782422,53.34296091058626
c19c503c-ba35-4de1-8901-31ae0f9027bf,lqNw,73.610978538627,74.61809403648739
173e82a6-06cd-4dc1-9756-cdff3480ae8d,994,80.13997217107378,44.69957625350857
f802702e-87cb-44c1-8982-d73bf40ada8f,895,15.063831800504524,60.53289693976475
d3183151-ba25-4aee-90b1-1e1409b5b28a,158,78.37623467018749,74.66909414694017
a7a4dbac-3e5a-49f6-b214-fc0ea4989602,330,45.1071044052051,8.067714451007157
7c8fe5d7-620c-45a1-8db2-a6ae6401490f,652,14.904290785769202,32.900944680521995
3804f358-fafd-4ea7-ae00-19d904c6ab49,625,87.53095665008455,15.46151168249976
a6b493e0-bfcc-49b4-a7b6-a1a097f64dbe,416,66.33349261831111,52.194001110115366
83de61b5-5244-4519-a956-bf8b3ab6ffc8,142,50.285048992204736,71.80684511074163
7478f899-1117-4ca9-8b1a-281ced98ef6e,778,44.97207525348963,69.16398208432469
83439ea7-221e-43d7-9079-99e51a0d2694,356,72.14977608130407,82.0981646972835
ece73bba-350a-4761-aef7-7a938770ad2c,Edtg,76.42543381032245,72.81024408696439
5bc329d0-2f40-4585-8b64-8fc9244eb54f,594,86.65504432708173,71.15064829586723
775cd0e5-bb9f-41e6-a174-532d977cff76,876,19.72035667320534,16.088505814174237
12631702-0f7f-4429-af45-5ac1b8de0b45,117,7.987193907191237,70.2647730362383
393291de-d1ec-4629-ba86-04bc254a3725,43,29.912649703489397,49.04263774999781
bb8a3e16-7a33-4b60-8d45-76a11b4490db,lngb,34.60905412862626,49.62924808072206
1e0d3075-8f9b-4258-8286-56e412a36bdb,11,81.37063667585979,57.5273584723061
26b428e8-3078-46fa-ba29-4cd203f8fc28,uyxx,47.09355731279913,57.34722739404721
1713d885-72d1-4a05-b7fd-2cd001eea870,22,77.56134190961946,15.324368709539016
e9a3894f-233a-4f7d-b86c-62accda417d5,uFyO,44.5277691650828,51.358010900984006
b4b24745-9037-4978-bf26-0e16995fcf90,440,46.15305273954336,79.30012515827654
527f877f-25ae-4790-b367-79a8ce1d447e,veaf,4.953280648994641,7.356062785682916
d3f0436a-3ce1-4e0c-97d0-745cd336e90e,387,6.226743827134573,13.533251632741973
894754ee-ca43-4cb1-805f-fc01a3b181d0,266,69.77036486299103,72.92104878592184
