id,size,core,SPEED,force,clones
4ca38eb6-aacf-43cb-98d0-b36e49a3f8a6,539,78.54718885831755,47.31092373174236,83.85617681476796,4
b6176a5e-06fa-4c7a-aad0-159dfad75523,180,75.70510967373835,23.001327359553457,62.370425362447726,2
5cf67be1-66c9-4746-9394-df072068bbc9,QoXz,5.239022631288892,0.9517810660983228,98.84360918080836,9
f32511d1-727b-4ddf-9efb-fbb41ad5980e,202,99.79719952719074,56.71574373921436,56.38643418940319,0
d8289567-53a3-43a7-ad81-7180f91653b8,615,8.173422836317068,73.19331863770381,44.144803874044,7
b2ec71eb-cc6c-4728-aee1-e5263350ca0f,189,43.940060758742426,49.46951678803176,31.850251720768075,0
a4acc4be-ab0f-461d-8982-1796cc485878,613,66.46411915531114,59.64327200133173,57.95927159323037,8
330b8fc5-db89-4723-9abe-5d254ba03eea,wtwW,80.91011838207675,32.47494208122872,66.86597544296575,10
301ca00b-84ed-4048-bf11-123314a806cb,zmxa,76.71549664065815,10.542111615609306,3.8786326880866473,10
01d3a11c-d4f8-451c-a10c-d8a39ed160ff,wm,34.3183834225089,22.115691387438176,33.48283953212928,6
8975b2d4-a40d-487e-b3bf-76e9b28cad40,578,11.600610777831932,27.15595531352707,56.10486048746625,9
b5153abd-24bd-42fe-9fc2-9e0372c6e08c,cbzk,31.09214532335516,91.0142641079994,71.93039619030517,7
30cf3ac7-c6ab-4130-92d1-3242b5f5696e,676,28.41308837289177,69.34737267559737,34.2832905549459,9
ae593b2d-4fe4-47aa-bc9e-346bdfc7a2c2,799,40.209975310591474,6.827378836585374,97.16088788831512,5
592a1f7f-6a28-42a9-929a-10985d3170e7,525,54.54568681080438,77.73321832097538,14.714299768971706,2
884384f9-8f37-40fe-a29c-37797ca7fd4c,236,12.757092422253413,48.06387999273398,78.64636923206186,0
534d0075-92e5-4de1-91d5-741856e5fd28,sOof,11.514612271064006,83.1033516280108,68.3453270840207,9
ca1dcd48-bac3-4d57-a398-8c962e4e1f53,686,75.25321601121564,49.90349091300478,38.33733929618812,9
0a754374-df0f-4bcb-b47d-3fa5d5f479a1,362,55.06131947624606,16.98978627187642,71.60891411670457,4
e0883fbd-971c-4498-82eb-864829ec9b75,971,50.67303785523249,48.02996176247096,60.89866650851303,6
b7713472-799d-4537-b5f8-41cceddc4248,913,92.71939646545889,85.57454399218682,78.39085967600839,6
0d00cb2c-6e99-4893-b6e7-20c542484a3f,245,59.73075186127643,76.60642252452261,66.54432713804887,1
29a720c1-7b65-47f1-bfe1-546734f59f41,439,19.732866833437377,48.45021229890848,89.88814398543026,0
6b84bad6-8067-4428-8856-d3ab54b457ce,131,55.38411997930156,43.1105349819096,95.08306822568645,0
dc4caaf7-5226-4b87-92ce-031927f97494,ujvq,80.58336039761784,86.77915517781872,70.60614288083809,2
591d048e-8068-4aae-823e-9c533e362dfd,955,42.613731005464174,50.64501498718749,77.73224318426783,8
36e91020-e487-44c2-9b5c-8f429c1c036a,gxex,27.031544898000693,72.16995209897193,81.1719701254694,5
95abe913-d2c2-47e1-8b6a-a9d4a08eebb4,587,32.116000918759404,83.32865682620061,40.7449447411523,6
146f7f30-4620-497d-8860-eed1f11b0329,442,80.4811052082269,80.92337772750362,40.32058244095956,10
a48db1ad-3666-4752-909f-caf759e59adb,756,40.296076639639175,88.94510242589091,83.23520745131786,1
42130baa-2e2d-406d-a1e8-2d26cd1a3b2d,757,65.55209232225695,59.940601352417474,92.27824111940429,9
1279758d-ca32-423c-a2c1-a4f8301b8dea,artZ,44.57752370225892,36.01617753242984,19.291847978508148,8
09082f21-c865-4086-a0ff-1432a6043b2f,756,52.55348120755687,62.412995801305726,50.41421465631891,8
5a12a970-5534-4005-ba1a-71f16e9a5158,1,60.330902219512986,33.72664564328507,5.604539293353595,6
57cdee5e-f19f-41ca-bfd8-fc12a6e2425c,256,71.26793729009975,45.326788290446416,21.24387831316166,4
a6428f9c-2d00-43f6-a4ca-83abd1eb3332,236,26.910153968858157,13.174685983504409,32.236420859014835,0
39a9f7c3-7025-45ee-8716-22fd7ba1c1e5,eyzd,10.464320230067049,62.13582446659719,95.8316420914496,7
ca18b517-b050-4a68-9e3d-bfe9a909a098,672,94.3064320571868,37.04980537004474,68.56918299091326,9
9090bfc0-1e38-4df5-9a52-074a1730d36e,608,56.418556383068896,40.31823863426976,4.282697078232534,1
f7aa40e2-95d7-400c-a583-214b6872be8f,754,11.116577775176362,17.20593147283256,86.27386041988399,8
4e519d97-f1f8-4fd6-b473-84722393ec94,72,22.81098137487793,81.89626640731916,40.16997790695663,6
d72ad380-305b-4509-a80c-c9f786d1bda0,583,21.98188287413721,33.020360330961374,72.74884984913585,7
a92895ce-8f7c-4b2b-bcb3-2d55f7a769dc,131,76.08397664226297,50.41686878802789,8.950462255256763,2
4d878b1c-2705-41c0-bf43-4ee2427d419e,785,47.44521079961379,1.5917823806329112,26.810446268423604,1
acc1c641-9e1b-487b-b105-c011be9926be,219,1.3357178836647443,95.12290604385989,63.19911728520387,10
07984de9-55bd-4ea5-b99f-89484b67b508,246,17.32629433469157,16.252015789703044,81.24630709294676,4
37526d9d-bb97-458f-a88c-0d89f6084880,144,96.17323478487268,38.1245823106045,61.05281163494014,8
9436b2f3-ddce-4eb5-bd56-37e2425320b9,380,1.3850225264984584,75.21043315687848,44.94227638375322,5
7f301aa0-815f-454e-9ae4-49f75f2ac954,875,95.1142855107216,70.60951081970384,43.40238634671889,8
4ead308b-c54e-4b6d-b526-33c6ba4940ec,635,26.04127915185367,5.089408115993866,97.12967627651688,5
f4be6118-e007-422f-b184-758a0a4fde4f,604,75.76611348714661,48.07457602092264,73.0837219938723,3
2611e008-0702-4dad-bbb8-a470ec0883c2,417,69.42870145556586,93.68374876430656,32.78554717573338,2
cd5948cd-c677-4537-b02c-8e933454703e,534,58.1540203166566,20.23410588325487,56.08152784596739,4
0ed49ccf-da48-43b4-a0ba-b2eeefe5409b,968,73.54155542851598,66.52956108578351,29.001275851739617,4
42d23177-15da-4271-bc5d-f81dbd55325f,125,46.82603770176684,3.57027466996962,85.96924927391059,2
73e92919-2000-4741-a995-fec48dbabb27,65,31.453936864502584,64.00076693916573,4.737421296827337,7
55bf7374-11ba-4e9a-8e3e-b5366e78d4db,ibaz,79.0602442884652,86.64491031930237,6.878437080625599,6
a088c6bc-c7a5-4f86-a242-0cd074a5261c,oroa,51.89496028508764,91.15422836989296,64.09940441413389,2
54ea0a20-234b-4102-b80b-3f4dbc259d73,324,11.484935566745255,62.33355938576198,44.7754734606838,0
2d54c02f-9d8a-4ca8-a693-04e925bf7a42,668,94.38584419204096,41.94740892327683,85.03951486143583,6
ee70ac7a-56db-40bb-b745-2021e94846e9,511,97.97117868679514,65.60194967097544,46.14912073857514,10
07b15a6e-7f60-4369-9c7d-3db6ef66eefb,522,18.468709591642973,88.8954935406771,40.46884067179551,1
b7c23661-944f-4700-a3db-6bc4a6486647,833,67.38904306871939,85.69622498016133,76.89264856205934,1
dece9fef-2bec-4af3-9352-8a69a0115443,831,22.40525156939548,58.72743044877616,91.61196299544255,6
798ee2d0-6550-4a90-8a9a-6ebc7b727540,904,11.768455703660052,84.89900052079868,19.64180537850344,2
4bd7a907-1666-4845-bd62-3ceeb1c70666,627,2.394213762967401,70.45137574329267,19.690964084913382,9
eb858cee-7e00-4923-b162-5918fe098c2c,375,12.92073157172684,55.06451258134184,22.439746837726616,9
ead6b595-72f3-4c1c-b91b-337746bead49,840,36.00255634350474,61.46160342983048,15.838250861232384,5
b8db7ee2-b8a7-4c5d-8660-2a70a9e4942f,128,11.148867236577988,52.56997899398783,37.57882975091861,7
961441d7-0cf6-409d-8e32-7a4e8feb4469,hqpk,98.16515227527267,82.86385840850853,67.62102116885387,6
b71084b6-e460-4adf-823e-242c2821a774,902,46.0527958587765,10.264332975691223,51.76267936536699,4
6286cf03-2038-47ea-928d-33f612a68ef5,783,85.08991513367815,5.187917270323261,90.19742739911769,3
67f96c7c-dc26-471d-9da7-4adf17f695f3,brsf,22.29157973423588,76.19254648301757,48.4234638480091,4
0f3ea701-8ee9-4074-9c1d-b336107217bf,947,8.598807706948064,9.361229732144349,31.21633531804632,5
72120c9d-fa5a-44d9-bc51-53904befb7bc,798,18.20454139465404,86.68813411404194,85.55045989586765,8
6c24d9e8-cb58-40d6-9151-04c36c8db1ca,biao,86.225477558421,20.64555858495989,73.09173128819432,10
dfb95acf-46b5-4aa2-bb02-09833768ee2b,327,94.44478780265844,43.64129249096087,90.09497828598752,9
a2656469-0503-47f6-9a71-02abefdf055f,992,4.117442603360699,71.99839793926597,75.53773667020914,3
fb56cd3a-ee1f-431c-b599-9fb32e9c7ddf,574,59.79365380469884,74.39954438082505,17.179137702116186,4
838d2a83-e22b-42d9-a859-85d0a1afa209,829,87.98735393475678,59.453499472069616,53.81240852008344,6
3635fc72-ca36-4bae-beff-4f77501978b8,121,41.71700597329087,92.24545550735984,3.7865294272561023,3
c1c16f10-56fb-45d1-87ff-d81d1a76f188,505,27.977463122543977,58.266591006413805,25.20870485021266,7
57e6fd9e-45d3-446e-8374-98d0ffc6ffd9,rffw,0.0957936500116996,31.293317097344296,17.136721404421206,9
2f7018be-6579-4be8-9f46-cc73fafd0bb7,490,0.7341479818313124,71.72144495883124,97.71801966489568,10
8d849a36-2643-4e75-8d96-c39c47fd5327,298,86.0215750399231,65.77838341320468,21.590400230194817,0
72e46e09-ff6f-4d34-b8ad-444de8143627,611,57.76164067436028,52.57336388061012,24.90874493506797,5
9cf84783-4001-4a85-b3c9-f8c9a97695c2,681,83.67403651275814,36.2705927133898,0.0022975844315542,1
fabaa3e1-fda7-4628-8874-b901c9a01112,776,12.942485289933604,36.64159743687465,10.017002363205762,9
2073696e-2fbe-455d-a54c-a57aa44b63ff,458,97.37746467689747,19.290040653629447,23.58362933771606,9
7fe82275-a6d0-4a25-93ee-84d98765da7e,353,83.54316834879714,9.996360221743272,30.495321778367448,2
9354e5a8-a528-46f1-a6a1-d9a27c49c94d,92,7.253001297806072,16.28370964039304,65.93227994525475,0
068f0601-2c7e-4ae1-9c15-3d9a167ba5d7,Mohs,76.52368006331751,64.34238191557672,38.3777905959488,10
4eac7735-1670-4715-811c-9d189d16f71a,live,90.51708258258488,75.27790248310866,65.35728605145937,7
658412db-e7f9-405c-b11d-7b15abce23fa,jdlq,0.1893493428305026,87.56304353314835,47.63055364060962,7
1659242a-7587-4699-a69a-43c8c454dc21,275,68.94313975862771,17.915914171311996,59.20359265837124,9
9f5767cf-cfb2-45ab-a1a1-ddc3a6c2e7a4,279,66.11564986762744,34.72966176123806,10.021325716396124,6
a56e3b5e-4d70-4155-a31e-792e5d04ba25,318,26.948891193485537,22.859895591664703,10.677521902797029,10
921716b8-11b0-4c85-a543-b00c3b88bc06,507,29.34935272730913,88.17289286405381,42.10433592570587,0
785d162c-8521-47ba-a830-c902b636a931,74,27.40645760332997,76.17477075064356,56.99174308965045,6
a6eec1e8-10a8-4c06-8f49-bb73f34fecbf,726,26.181915359173725,51.5731769524065,86.0626619105207,9
23243d73-b32b-48f5-82df-4ec5d61a111a,dbnj,58.843940849682085,66.92618014626288,9.698793279421924,6
c5b1782c-8108-453c-9c16-2998f18402ac,rdLa,45.72080714071753,58.32618014229346,89.04994552980403,1
545f3154-916a-4843-8682-9d5d33f6c060,,79.47972126350783,12.10215412840504,7.571437133518355,9
4fc437dc-dcaa-42c9-94da-5406828d1198,766,6.574792999370138,79.01645314120016,68.5665556488277,8
1b81bed1-5a25-4da3-b709-b921291909a1,230,71.85072436813354,69.08096596803568,21.4255267222942,7
d67949fa-69ca-483b-bb0d-d50d7ed83b3d,208,29.34525273251564,54.27831696697927,62.83130174150513,7
4a2157b0-234f-459a-ac04-c71153e2fafd,927,57.44381687444739,94.88778024246588,47.707844519049615,6
75fc6212-de78-4e61-8ed6-4b969de56662,819,56.31922127745705,29.940126917708465,27.73122640771213,1
d2354787-b515-4f00-a2bd-2dd74f6444cf,912,24.313643619502614,12.665577536329442,84.79210163509893,1
fce59bad-fb3c-412f-9827-3c06d8ccaacc,Ewmg,21.71237940628662,77.12645875921696,17.67024097898915,10
7cbd7017-e815-4ac4-851f-034c67e080cc,574,79.04790052360786,53.08776968074124,71.71191441349455,8
f58325ff-65bf-4717-811c-640a43dae15d,229,96.07526128151387,17.765709988668043,40.86514432870754,9
6651efe0-e597-40f4-9ced-8e00a1c09bf7,603,12.504638899481511,22.87376965336727,54.5856376252493,0
ddecc242-8172-4467-8227-cfacbe497516,458,69.25443897323862,71.47900190764878,47.47072804171063,10
ad1a5e89-475b-4f17-9e8e-87b4b93d3ce1,965,51.90074296540958,91.5802426952665,52.236110028099056,8
105507af-1c40-4b80-bf5b-4cb10c88afec,106,75.66968971890424,55.86356217379374,17.655404111355345,7
c536ce05-6e07-4e3b-90d1-9a6c8a53bee7,414,47.876327739772925,23.705446153480423,4.387925493075729,0
95a54125-005f-4ab8-bfab-33ff6386b4e4,648,48.86322468786592,83.64337909852925,13.578527497739843,1
310e6b16-cefb-4be6-86a5-2d0db99ca862,394,59.67089293718772,72.46689433098281,90.36320802965992,2
2b200249-0609-4072-a0f0-b615f41af0cc,481,18.536914441193485,23.9919738517975,49.83672540273313,2
5a0cdd37-db46-4c4d-91a1-c86c36dfaa79,fZjL,92.56290354868943,80.17077820553644,0.1537008626873337,9
76f1752d-923e-45b5-b24f-fa107efd39c8,645,3.0562494182743483,51.13120823672084,33.31022506291264,3
659479c6-8f4c-4649-bbe0-68cedc9dcd70,444,11.6883754095933,44.2547104238445,55.701659155743165,9
57e539b6-4979-4590-992c-e60c21515a21,107,70.40386653412185,52.471309790767926,66.03423541431124,3
b84a9830-14e2-4512-b452-3e2332c89fff,704,58.505483740023344,40.02439396519096,24.902424732385697,3
e514dbd9-1798-424b-bd17-a37d3867efb1,JycK,40.62695027394474,57.39334316322554,22.630251804738144,1
10101a4b-4cc4-4ac6-b60a-f8f64baceb0d,8,95.82320811309252,95.5906476460154,9.911303391620152,3
3e237090-7469-49ee-9a37-567e468b2c26,155,32.99691788799485,84.50592998452663,86.45165253912765,0
d27f792d-479c-4955-b0c6-b5f6ccbed592,53,88.67005633378359,90.19529655592508,9.457986412593334,7
7f4a9d41-521c-47e4-a933-05b80c09f5d3,804,35.53596587778534,81.34072172707342,36.24024560041504,6
bee89c72-398b-4e65-880d-30d5c47f2114,46,8.09001484720595,8.015610278629925,5.664214659177713,3
a2dde895-ef8e-4008-a7a2-c5fa21cc98f7,444,80.7922555355482,17.70015641770084,58.4069956730896,2
cd883e52-1802-4a15-a05b-4f99f8a5ca66,vkzg,77.60328692084228,75.31309339367614,25.946723202041955,10
6d4869ed-9999-4bc4-b0af-022d4ea7d6bc,rwti,61.9726355324099,58.68901301652457,93.5091951246164,2
15112c2e-05ef-44c3-9417-2cb6a4f293af,297,57.97301604026801,20.435900838476684,23.95746480870112,10
3fabef87-9a62-409c-add7-d20d6bab1a1a,262,54.31334885471912,48.87888438381821,4.726115022676591,6
c4c0a81b-723e-4bc3-b7fd-9b0b109a12c3,41,50.613970477612334,14.993792731718637,56.78668560096456,3
60ad6c54-3633-401e-8cec-445c827eb6d0,257,21.08275222526812,35.0402715471428,70.08197883394224,0
743b7599-c5e7-4b39-bb10-1e46c3a019f3,444,86.03911680220538,60.89005782211081,84.30720386080174,9
f4235ddd-09f6-446d-8419-d456b07fbf82,766,67.66935407177989,15.410558546590936,76.68833775206532,4
5a67f218-f6aa-4027-99d5-de03e8a753e3,kxew,56.1163384473009,69.35720169411648,18.25136574648421,9
b35cb506-2ec0-498a-91da-255e8be1b6e1,745,4.986636677573719,42.520927416777,84.65628980470416,0
9eaf50b3-c11b-46af-a41d-70c4f0b21136,971,63.230626040038565,29.48432557163535,0.6613404264283806,7
54ac1311-5aa4-43d5-b7ce-6cf541b19e0a,373,81.4219180004514,86.53414164035294,14.849720133205214,10
2f7ad295-ca4d-4562-a8d8-e9655e734d05,634,83.99375951746286,28.09141893231724,56.09179554580709,0
ad0ff83e-083e-48b0-8cb1-226f1d7cd42e,996,78.77147229333917,95.07935774891595,73.12061207766521,0
73ccd265-5028-4c44-bbbf-b10a33e89e24,85,61.18181731364023,38.40792177607556,84.15430679687552,9
72937003-da72-4711-b0cb-7a1809cab57f,385,91.0942034103332,57.31691595093368,75.15555229287028,9
e8588539-5651-4815-af0c-0f306eeada27,148,7.003440079530154,33.993400139688646,85.32731214305521,5
4d473eb1-3cc6-4407-8e64-3c13cc2034c9,87,1.1412326807590412,29.605072184095004,34.63871330269522,5
3765c46f-ce67-4bc8-bae0-efc07441db76,Ju,11.164121882080313,95.06587572403689,9.984725123494709,4
7024b04e-6534-46bc-9eb3-e6539041cb66,rgzn,57.54034198376985,33.67898255633083,81.39230906981554,5
a2ee7452-447d-4e0e-991d-b637b78a9214,703,17.324632120641446,98.7097014397334,69.75354140424089,8
da6dcdfe-bc2f-42de-9e81-c31e9bb22c2c,662,60.69442151693549,13.047582739608677,79.33734103582486,8
8f654b29-7f8b-4faf-a155-2e224ca1a908,877,94.31438550514504,32.15360362606696,89.91246726305015,6
baebdaf2-495d-4b3b-941e-8249f1c659e0,138,47.72801465222856,82.47105531929674,35.62209377759598,2
9d6a72a1-d11d-427f-9743-e8e34cb8c2bd,27,62.07266863078242,54.83237473532749,2.0334986992590065,2
b853588b-cd0c-4006-b131-69a0d52d3c31,651,78.96544620824952,58.66901210517968,80.33757209100409,8
10cf2574-724b-4d72-a98e-b4bb05a143c4,551,49.51138152707969,44.96166621848011,23.119675588425835,9
82d85d67-cc28-4a24-985d-7805263deaa5,mcuj,1.1593988604010286,61.92342247354444,28.743580559903027,7
eeac2876-4d09-4d22-ae67-1fd8ece217bb,105,76.03713430824874,6.965211274671768,25.06534633675785,0
9b6c6bfe-448c-4bc2-88cd-6c9e718abd32,842,21.87614286555476,36.34655890987779,0.643934270200075,0
fa04dd8a-77cb-4d31-bfb6-6fab58f3a65a,364,68.43984700161158,71.64657958336178,0.3712511533450313,3
896465f4-eb14-4966-99bd-47d5b343eb9c,gioL,29.2383649634526,44.22310710463061,37.175425691683216,4
a7e01605-5d5d-452c-9dbb-f1beb3707d35,323,39.75320644931087,30.43340879669383,43.86864581108978,9
77e885f4-ec87-48ab-b41c-cee5a904d40d,931,3.2113531635325376,8.777556959782384,71.56731796546929,9
e9c8af8a-8ab5-426b-90fc-6ac75a35dd3a,316,95.44754148981922,38.367068003193296,75.11063652138557,0
7680f23f-adac-4d24-a23a-9c01f5697fa8,479,51.767617967305526,65.5916966631424,14.82777066180363,10
e2b3797f-dae2-41fd-aad0-2d44c6a14417,871,90.8015793446326,74.07733496790215,75.31803373496811,3
32a92008-3405-40e7-92e9-954e51e1d3e3,83,8.307411060745174,34.18047761596845,42.58855153682105,10
a36e76d5-e304-4a8c-b5b0-0623c705b7d9,75,8.087803336798494,57.32922577859366,0.5711011850628167,5
ccf04f2b-f237-469d-bc83-3122f38e419d,662,2.689450350398326,39.0385688847559,39.907981107351,4
1638d9f2-1510-4562-9b9c-42e735fab1c0,184,26.392176777923904,49.689136868338615,31.01685464664602,1
bf095d0e-2607-44f5-8821-f5a82fbb8ac0,3,37.401860536801024,65.08616213177757,12.431063462896052,7
cba0451c-8d9d-4095-8b19-e22ec3a7c758,rugl,88.72912120294086,98.31017433644983,34.13988332329873,10
517f263d-3037-477f-89d1-b97b7827896a,573,79.7477818843995,7.768049378221797,89.13485917879278,4
b256cd11-d7c6-4f55-9842-292577966b8e,242,38.621196478658085,40.876383492161295,88.88278082797814,5
2912dbd8-26dc-456d-9ccb-88ceaee68a60,10,82.15372696512901,99.95433751887585,51.21867400141406,7
b2a5f544-ff08-43fe-b702-400fd9ade337,hrbp,68.80376602187702,62.56082750982338,50.61194840943818,5
77d13de0-8913-4616-af7d-62d574e44d79,238,66.16253303577568,64.98589383484637,43.45500834590506,3
7fc2d667-0cbf-49cd-9b6e-24a161770e98,476,51.23731323617549,36.8152333466512,93.63394455172974,7
c90253c6-1810-4b09-a713-3e62ee07de3b,149,73.10219666961314,80.2697793864346,45.22519367321428,0
4c274e58-df28-4d91-830f-e47c2b96076f,928,33.43084807927943,70.41771432363977,38.82683265796013,7
d2eeb846-e705-42f9-b348-4d34cc77cfa0,513,71.76773968701748,25.617986373584024,27.27686222731244,7
243c32a8-fb6c-425d-87e5-82eab2871f82,bfvq,2.0819036631420262,3.391373094367589,53.04988393511021,1
c1add33c-22ac-40d2-8edc-5d4f455da459,165,21.98927998218929,7.693762804167159,72.26121446195016,3
d3ea5c7a-f69f-4a77-8711-8a245adb1d60,198,29.890214723313736,58.64437738324359,65.82264087621981,6
98274457-b56b-439f-8d63-08aeeff4f337,447,43.707071482848406,88.19895339889028,16.416145203750432,6
95117e48-122f-4d9f-a65e-e43e9c63b65f,khgd,73.57741304873066,56.41905548221049,92.84105524716348,8
a9f41b21-4d21-4c4e-830b-1596f700cdb1,kjnl,79.20067985930488,85.89478631093257,41.95729426388503,4
922ab287-8284-4740-ae19-fe863c1924e0,344,85.20341958926507,4.894918353007505,52.02841618759523,5
e6d03ff1-5ed8-495e-ae58-f5d4beb44413,37,79.38901246347847,64.39619011982549,39.4701593486061,2
9991238a-eb48-447d-82ad-dbb76533fea4,757,98.14197707538344,27.470536708562776,0.0662015621445966,0
83989efd-7895-4315-aff4-f1d096761741,849,37.27760221283557,18.351468364468605,90.33342725012324,9
6c3a10de-b72f-4602-9e3e-6d6aa3e83b90,901,36.76266780647188,15.986572138509548,73.98463204034276,10
e801435c-403a-4551-8018-cab61e0bc184,128,50.24500882190228,68.73829079265663,0.7598695501889408,5
73b3780b-0e8c-41eb-afca-3259d10b0e95,971,54.83289594678579,84.03332910272643,62.75523499603364,0
598362dd-1c48-46ce-ac0e-7c8e26ebbc80,6,80.07869681165386,2.2009587263527752,84.49181254139805,5
26f8ce77-000f-4315-9533-5cd04386fe02,451,42.8322302798835,63.376221553360914,11.442118790446132,3
e7250efc-0c33-4a37-abcc-a1db549f61b0,456,42.85869287035832,44.00641852565346,24.959882278390744,7
1dc62151-af4d-4921-ab34-258cfc2383ac,rjme,63.88829530266704,99.31002267600957,0.1954764953747689,2
92b81e05-9b79-41c0-b16f-73f5ddc8a7d5,828,32.526323511145314,78.59911116067471,83.15394926592353,4
d189e001-18af-4733-a975-c87a220369e9,vdta,43.66909081333464,22.788931901901567,55.960220036013176,2
98a66b63-761c-4fbe-82f8-36f473564fe6,209,22.524581462769355,78.86441739585779,65.12677758255894,5
10d0160a-59b1-4890-ae2d-87fa5521e30e,77,40.56966979022225,25.55453809937439,86.95159463083479,7
5d55c8e2-461f-4105-bdfa-f8d768fbb27a,516,1.613127851522378,20.84927271743093,44.23310027436701,6
97260cdd-3360-4a63-a2c1-dde8d9880420,fdii,69.46598079808622,69.68646256580477,18.50985229635429,8
a9002e4f-60dc-4096-afa7-9f9551c78549,108,49.09680121130653,81.24903123278645,71.59068515097444,2
2d9912a9-ad41-41cc-8256-ba3e2145b060,274,66.55208292332708,77.32590271755629,53.16651117591829,4
e63b2451-9f88-4742-ac5e-9fb66ad1e5c1,887,34.555068370829154,18.5687635850603,83.54881892331993,3
314d8366-af15-4435-880f-1be5e6fbdc16,mk,27.627508235230422,64.5063692590563,76.59862809148517,0
e094f524-501e-47f9-ba68-3121585e7ad6,kyof,29.810935108649584,10.818774323162506,12.423471391816598,0
55658b71-c0d1-4ba4-bbbe-513b42a86b1f,831,88.30357484317094,68.68105595886975,16.149070870496374,3
8dd75b76-a66e-41a8-8d2b-c40db3deaef0,885,40.10453365444058,3.4183617957592505,43.66553469327591,3
35010406-ea9e-488b-9057-9e217edb53ae,Chwp,91.32805861654182,65.07929786952108,45.89763077977946,4
b2238b36-3ec7-4af3-8f13-98b9089c3797,73,85.84132110516421,69.11642846529239,47.44294091830715,3
13c1ade4-edcb-4873-a505-cd4e370a40ea,xqaw,47.8475823503857,30.74193045112328,52.78348750696349,9
d168c454-2d4b-4854-a2cd-787770255fe3,641,42.614245726938464,30.401774711297,68.50972867681743,4
f07bab90-c5ea-4251-800b-de61ccb1a616,zhtw,98.7937803809096,32.38158375459825,99.33076445185304,10
aff1acb0-9dfe-4ba5-99b4-284e1830d297,520,98.6390505911187,92.4707406228428,44.78444652198355,2
324ab2df-1d59-4131-ae10-4f125b82104c,pzgK,85.8985133705686,42.87403350237638,49.10665432246729,0
f6159c6f-016c-4b15-9759-bc28ada14533,110,33.53502682208198,64.00995475340746,91.79053537690876,3
51071dd1-4e5f-4b74-b25e-ebf5c1a148cf,971,73.52322948069985,42.40475150483402,43.1024510454454,3
