id,size,speed,axis_ANGLE
d316565b-5acd-44f7-b5d2-b9d6cadaa258,165,56.966477793114166,11.815202983252938
4c5bf4e2-c4f9-4bce-8597-d6a07ad0e8a2,qwjd,83.45915290124763,90.42564413539344
5eace8d2-63a2-49a2-900c-0a1380c2480f,388,50.6671199030944,82.26868314223798
ffe6c4b3-66cb-486d-ba5b-894bb5ffc0f2,25,20.578807744756755,86.19846949583973
d89de517-80b7-4011-b3a2-a222aee5b814,866,9.642104034417232,70.90307407219562
ca43dd58-edfd-4cba-bf96-f0ed17edb61e,884,77.81067479586802,8.332457745403065
84a4c043-a856-4d3c-a026-d4b7851fce41,79,18.42598879577826,65.45937238917588
ab7c60a0-2b86-49fd-8b06-d007c37284a3,pgmv,13.693407117078472,81.22051337252198
a1b2998e-4f07-41f4-86f4-03945798c71b,821,37.15559068701608,64.1875006844417
ce51d4f6-a319-425a-9d5f-9c7255e94364,mfmq,57.292641190657314,62.0136760991757
1b8a48c0-8da2-4f5e-ba97-9c9d6d6c3e28,xaau,30.734699062532755,11.973015341661997
cd172ddc-c41b-49eb-926f-3aac01783a70,546,69.35437211073621,60.61245728679856
a1910fa4-8fce-4ba9-ac7f-148c4da2636e,919,27.09224973837181,35.90233872095106
a45a5ddc-02b3-407f-94e4-cf4219946cfc,425,56.11157331654412,36.089402577799575
325c2835-af50-4dfc-91ce-aa227c727b99,184,87.60506760660473,34.8997597936742
9e79aed2-8e4c-43d1-b6f8-be377b6486ad,xpYc,60.28130025131371,38.23254869381054
9af83f0a-4b39-4ae4-bbe5-7802f7e857d1,nnmn,41.57630260505901,69.60741023036103
73c16035-8029-4ae9-a1b3-b01172d83beb,567,16.004773403688922,16.59202602172034
f02c70fd-1986-40dd-921d-91721188f30f,257,14.317457705410618,61.95329834092876
bae14c7c-b9b5-40e2-911f-ba7d760dee1f,140,11.315888093056126,32.0370926930309
d860ed35-62c2-4338-a14f-150ba2c2aa8f,156,49.49422109177908,11.758383069219049
bf317bf0-f42b-4962-88fd-e2f3055cf433,486,31.916709950533384,68.8036270338459
8089f278-b4eb-4fcf-96f4-301412b6191a,637,34.41016006744751,13.927300421049193
dc20d23e-81e8-464d-a453-ac8d3ec434e9,631,76.51424902134207,69.03303762668058
f9759ac3-c166-47d3-a5fb-27f2a9b29a96,171,93.71966262996658,66.95311525541119
cd16d749-3ec4-4ba2-b5d3-cd87017982e8,691,31.5088600429677,5.494496429413798
d892ccf6-a35b-4137-a61b-bdca32a227d4,110,18.609887509098694,50.172569652000696
236ebad5-416d-4f4f-bae4-d01632b1cabc,102,82.79709074755503,41.39124092566274
eb14eae9-eba6-4584-9ed0-90a5db793ea4,507,69.47854039664033,14.258234819333826
6a687477-a585-4211-9195-366eb6bfabc8,291,50.67393233792845,85.12730779055502
18109286-b937-4334-b3d8-63bfe4df87da,684,46.33383119505488,59.869301148255225
45dc716b-6e5f-4253-b12f-90262294a953,Kenm,11.16316195145306,85.89395082886972
77b36338-400a-47dd-af66-21b5dfd6b5fd,283,92.48545468059048,52.54672709156939
8ee9e64c-6bdf-4377-b3b5-743e4108d3ae,138,58.873928395093685,33.542298509795
f6bf5570-9f7a-41a2-a236-d4e3310777f7,530,40.00477103013641,51.33105031157879
0a5af79c-49ee-4f00-bd50-9e0e760e04af,970,66.88856530716089,64.81325466105183
1429b70d-3a8a-4c93-a073-73967383e79d,326,70.62528727028197,31.063052330656948
359cc5dd-645b-4f9a-b1e9-74727215e20f,655,1.787091116604378,44.436964625934685
72c92b06-4390-496d-a05b-57243ac2abfd,55,4.2298351578796805,17.44031584505519
2d38dc2f-75c7-4afe-a7ee-6c92b94df154,462,74.88913609873111,95.59298797136604
72ba47b2-c358-4026-af84-52fbe254bcdd,841,25.993333581553536,6.5649947484437865
26f001e4-6cbd-4e11-8dff-1d0b8badb9b3,shyu,96.14344694571588,96.38899643116152
384fa7b7-ff87-4924-a060-17a261c76281,422,5.787226498485742,86.68174193272566
3aba5a65-9f38-4ed8-8075-44d230414da6,hxpv,58.97776418040813,42.44642728928126
09c0c003-a30d-4678-bf09-1b8927d3ec0b,166,26.47667886648464,79.31591671869975
22d58113-74a8-43e2-9edf-d08ed278cc12,216,42.5848487559543,82.45648644335768
1fceaac9-6307-4b06-98e7-e78addfde33d,ksxg,74.30813729545214,80.99774411746489
c741bf59-84b6-4fc3-a895-34f3286163e8,221,29.95355155424656,49.43462524605854
623f34aa-b971-4203-9abd-bcc31f9c2a6e,0,42.12210731564532,77.59901968566388
63b3ab97-5c66-44df-b423-0f189a3b59cd,181,1.976374645955292,81.0012132908737
4381c7fe-1280-4865-a82b-93405dcbc2b9,35,89.12787073443332,45.20884151595544
07b3e7fc-2055-4bd8-b009-2e67fe797ec8,271,83.18994548071097,64.95567607291643
bb7e0fff-c8da-40fa-a102-26704a0ec7ee,ryrm,94.1417710665294,78.83212753076012
b2a242f9-3248-4589-8c53-fc9b94832345,318,70.64510311399467,93.05766906636426
acc0ad49-a0f0-44f9-8971-3a5f4a7f9105,464,87.13037156746573,85.0276577980401
91dacbb2-110b-46c6-8f69-b3c151b90e8a,716,42.13911174062255,93.10127719224964
c5031a89-65be-4faf-b151-7c48a2347cc3,167,67.00435873191937,0.2104521536777204
439d70f7-ede1-4fbe-b696-902aea23a464,724,40.8366107572465,99.41273419097956
8fe604f1-2053-4301-98d4-cca16aab94f8,558,4.006006283234553,56.07637222248104
6f05c3c3-061d-487d-8c7c-ebed81c1f29a,820,74.90778863600566,58.73306322445296
1715d084-da7e-4080-8eda-22040c31ab35,868,66.76789505890761,15.449141462462013
a3ae44a1-70cf-49f5-8e12-6bf679c1d58b,941,5.979657973378605,94.9346888465497
7b425e42-6161-4798-9db1-c9b428a4b432,igFM,34.570927290435336,8.87495072118739
6b9398e2-ff51-46cb-8344-db4907e53f15,907,47.05803407240633,19.753514210250465
94aea3cd-1d88-48fb-ad7e-1b59d4d8db74,Gziu,41.03415693835098,80.11711637046287
1a8ae7e3-ea45-409d-8aaa-ebe36b4c54cc,kduo,25.24045409258635,73.26251343683333
ff8534a7-030d-4593-93cb-ef172afdd651,201,72.25821616406799,68.4565071200294
f4c9bb09-b1fa-4209-a4e4-5293ab04a5ea,132,19.122896699390544,74.96670381565501
02e953a6-9110-4aac-bcdb-819d31ec361c,822,39.16797891165895,6.710157298296037
a53f75e4-5cde-4313-aa72-052c70e02a38,902,67.52170221862227,61.11430283845927
a3ee5031-ff19-4cff-8dcf-b259e4e0e43f,9,4.614976871908816,44.21965408046496
2ecd1541-0907-415f-91d5-2d713ecdd769,917,56.69986843293394,43.9826357220422
d7dd41ed-e04b-4eeb-ac58-ad3ace8c9a47,87,96.4659563536404,9.424031767489328
e724d465-19d6-4e15-b939-0de03f7bd88a,130,46.64742062144791,81.37483844656512
4aa57875-87d1-47dd-bee2-0cfd6f8b60c6,921,75.84667743551466,70.5344570962149
200c74da-d6bd-4ab5-a037-d444c34e489f,ujab,4.551958305614634,70.88656904208428
b2b99b9e-865d-4017-b501-e374d5a18e16,925,37.24985264207427,66.56917269377925
4de048fb-152c-48b0-82d6-798232bde704,962,81.88476176207769,78.11398592975274
fe191765-2a46-492f-ae57-35c093e8afb7,895,65.58749874159608,6.444256643274526
005da3ee-a2b3-4f17-8376-96baef3c4c08,626,74.54155738561428,71.53895869774155
de5359cc-87d4-4b11-a02d-ebe640b2c0d1,684,11.363726137439834,69.5800511915381
cc6f54d8-aed7-4814-a778-8cf01f574b5a,311,87.5845108769742,73.3571155230828
f0dd18e8-a924-4151-a141-ac939d815990,993,29.33693897471105,39.64245587091833
1eb12dc7-5122-4650-ac3f-d3c21d976b81,800,95.08937535454072,70.59185138935419
fc03bd70-965e-4e86-b90d-e6617142bdd8,602,45.08139045985028,52.805968510448274
93e98e49-8eb7-4d37-9452-2e6042a5e1f5,883,28.971723828243224,96.75985327706675
261e03cb-595e-4bc3-b9c5-b301af6e4f50,280,16.836433128192397,20.425060967090516
9d1e980a-3f80-4261-b03a-03b13720d25a,qyGl,61.620611906767145,6.0177079839834
874b7f51-1368-4591-ad73-49510106ceee,145,98.39100200317236,3.129196004280721
9bfb7464-8f05-4d81-83cc-fca720aac7a6,tzbd,30.46518298596459,75.85110572264745
e7bf5dbb-8e7c-4d2c-9b9d-2f0c9f7281eb,539,86.39147364661926,42.999487086662405
ab806a49-d62c-4faf-b7e6-aeb011e6dfae,Ezxk,23.911342787290906,91.0364875284328
eb90f271-dd9b-48d4-9bce-3e11ffe168e4,447,63.14068251327028,13.196768485153475
379a68f9-7ef7-4aa8-906a-0b3b881cdfd1,297,38.827829329735074,92.51664726842716
258f2a17-0a30-4c11-8155-84093f12efcc,147,54.347400457489705,65.69611321937155
3840a3c5-adca-4cb6-ac07-61814d887df2,413,47.20367672886731,27.090250575854924
3ac0a8ac-a44f-4128-bb8d-966da1a63ad4,212,40.13248693990784,37.28336318090554
589d3284-11c2-4dd6-99e6-97c5be0db88d,836,84.3407501309332,96.48045382634592
393b1d3a-3d99-4946-ab2c-63c7f14b21a8,jh,25.98340001455761,22.54815034768405
e106f12c-f12c-496c-940f-84f0f30d7050,391,89.61419939579001,58.54833329165074
5cda6dee-4831-4393-bab6-b9db2ab9851b,tiif,38.252303244388784,29.223706819911744
ac8af794-54b2-46ed-b2f0-0a8244bcdf4a,430,73.54208745222198,2.185637480169156
8ce8a9d4-db3c-4037-87ae-e60e4c427c62,642,30.10090720306371,88.77918294049495
be364ad7-a255-48d0-a540-48f5c8a3a0f1,746,94.91704698231254,21.440996849718164
40b42275-0a78-4862-940f-165a9906bd4d,606,17.129781478821947,8.457037594350524
91ee0d3a-8c71-48aa-b147-6ac0eedba3fe,351,14.956734553598247,76.92632087037275
827c6f51-e725-4016-899e-dcbe7af1880c,332,84.42336526473292,98.46109810955438
91059866-5929-4a66-bee1-6d89f1f1428e,957,20.17571516049763,88.531692997551
0aad9572-e524-420f-a49f-73d3d66cfb9e,141,75.38422964258858,26.419171815179556
5793f147-7863-431b-b136-48251069365d,335,55.04128488568977,78.23695329606008
710b4684-0182-4393-ac85-7f3ff3a3668a,551,58.07378250568921,52.09603902397125
b493228c-91ad-474a-90fe-a3195794ac16,pptd,38.4250002667196,71.68121698043299
8057e58f-73c8-4634-9c82-dd2e51f2cc2c,904,1.363870678644041,11.860884561151686
b23f32a7-01ae-4085-b820-ab014c1d3f65,442,41.346785124318565,14.175902065832668
abe29e3a-e84d-4be1-b468-c592150234a4,12,27.68894215884196,23.217949167368637
d76a2bd2-fa9b-470a-9de6-6f0971e3fe56,oecv,80.52835436815927,33.641722432853925
45905693-ac89-4acc-9a9c-3ac5421446a3,82,45.95567831980046,90.30589963160152
7312b77c-f5e2-4691-84db-487595df8ced,909,57.38600375134284,3.154557682766124
ca0b9dcf-157e-4a73-b333-cf38a76e9c05,897,43.914166128916655,6.695265863758482
1926c53f-bf37-4551-a34f-d21f0af2f974,858,22.87888787240589,73.98239278081542
7e6d50a5-f9f3-4668-8eb3-9679a542791b,474,91.71856948677728,94.10996720989002
1d0a575a-b8cc-4b15-afec-d55f2e4e3682,47,94.74574649766951,80.95640463102242
50b4a6a8-0c68-4875-b342-f8538b13587b,641,42.19500856176813,98.30503934386444
8d1fbec5-c0d9-444b-8c70-b107a82bca72,338,45.78701545684331,24.836303663481907
85bcc591-8873-4f3e-8576-14701bdd2d0b,547,60.15414921633992,90.84477126212582
8295e7bf-4e3d-450b-bfeb-2f6fe87585de,rsoj,33.45017473327342,35.56815722399076
1eff892c-017a-4337-ac77-375615cad5ad,276,83.33840477751548,65.45444662400895
892dfc75-d0af-4f61-afd6-ccaa51008491,271,74.3683634609248,72.35524946090996
8c847f35-5e6e-449d-aa18-725c35339c9c,piOv,55.68642674182964,6.292684111370428
0ff6534f-e796-4165-bd70-e3d933067a4d,218,20.091874970373254,76.58951450573538
71d1a890-8e86-48e6-862d-9e21bc23a521,796,1.659030676120976,63.89933024967164
268dfc75-5a9a-452d-8816-4d3b8ae95883,217,45.23425797501501,78.67530697881736
b4b301f5-fa4f-4c92-ba26-95b31961f65e,275,43.11176740567392,6.838349341341821
a9137033-febc-48fe-8598-b09d66ba8206,cgtt,13.125794774572231,91.92318935566576
c0c0095e-ab7a-44e2-a9c6-46b8e4c0567b,492,32.36732069983385,37.156886666865205
23f57874-a80d-45dd-a8d9-a0dde6b00743,899,49.00778772347921,56.00744006938745
23dc08a6-5425-42db-8dae-46bed4602a29,Lpsx,94.75894030399635,86.11170964123347
ceb7ee6d-3d2c-4116-b1bf-adf2b9aec03d,617,35.555153964795,99.32764682632552
3e6ade57-55e1-4a69-8524-ba1704786d56,187,73.32643152196977,93.84075951264565
0892bb0d-bfba-4474-8001-bc6ade6c137b,192,45.304645805440536,13.158282551724175
18cee610-ce28-4e09-aefe-6e61cca3a2f5,568,86.43929351944942,81.81482248866877
47025394-e50c-45f0-9b64-1242fc94deec,816,55.18117191859962,1.9797334669237163
2e7c4cb0-5040-4c8e-8c3e-b74473da82a7,379,32.419471215540874,40.555077329532274
77e45d02-3017-47d9-8e67-a8b9f57bbf53,xjrn,74.39939214421048,52.77425391919386
a0a33e27-82a1-4cab-bdb7-6b4997d356a4,386,65.44916584368448,4.211493998713845
9db107c6-91a5-4e70-82d7-0267ad853f3e,289,9.56941509343081,2.418219573706037
2992ebe6-c86c-4bdc-9c7b-20aa8fb81ab1,444,38.70426980848043,50.95310540557274
a86cd733-c30a-4cb2-8228-2f24a6753d13,826,63.06716693926822,70.919595932768
dde3919f-4dda-46a1-8888-1f379b709c1d,998,65.53339017349478,62.42596112774269
c479f2e1-d3c8-4630-bba1-437c6cc1c3e9,786,5.381422371867927,68.67500986905969
4408469f-4a52-4ea5-b78a-e8fd2458c8c9,187,59.78608991316806,44.40360820081667
49d374b3-e704-445c-8ec6-21051221ef78,458,20.569692753750054,72.55025261599106
5a0fa3fa-f845-4278-acd5-b725bf4e7064,389,55.05573316335271,58.26389467030126
8b21bfc7-f74b-4f6f-8b98-77b8fc77d4f8,821,82.26167330556213,20.74068437589934
d1584b88-a7dc-4738-befd-4d6b244af572,868,16.938321049906246,57.08949351875734
c06308f8-2a3a-40e5-8b64-6ee74b65a6be,740,63.76740919946173,97.324006343908
add2d21c-85b6-42cb-a222-bee1f878744e,igzk,90.4006051094986,52.27402564176517
2b81c2fb-9470-4250-97f0-4e9eb72af540,478,3.187903580577245,55.11889377242346
f1f266ac-2c4f-4785-a0fd-432232c9c04a,atqY,11.09461211534778,68.38730006498733
008cd94c-a4eb-41e3-8870-187831e4b82c,447,1.5119977660579709,82.56735498157065
dc377a09-7d06-40d1-9cbc-67985b42a5a3,726,73.19130116750507,55.51033240533231
0ea8e3ac-cf81-45ce-8003-674c511539cd,atyl,11.040629968941474,11.20384932503118
6bc4043c-51f6-4244-b4c1-0a33e20a1a55,499,27.65452061772273,86.7392326009186
4dbc0fae-91d0-4056-a513-b7e400896e2d,970,74.94708619468373,79.79367337089583
6a47a104-b996-4207-9bfd-8bcb862040bb,852,70.02159022246995,69.18138833384279
f2a069b7-d2f4-4099-badd-6b0aeb342869,659,58.26487812012532,25.4578791855129
be60f844-14bf-45f5-807c-a91680ec868e,716,1.626720754124411,51.56216723749403
a69e92db-22a8-4201-9d67-2769c33978d4,501,23.53263410270835,45.746078869137904
e5cce6fd-4b01-481b-abfe-9f304278af23,svze,69.5891369197695,41.14561568230095
48e44a26-d30e-42e9-ab67-b43e793fb1d7,600,9.97371369054566,28.614399141132356
bf46bbd7-ddbe-4efc-bc72-37528d7cdf68,463,65.5699378289384,9.128305320629003
8fc5f32a-11d8-4bcf-985d-6088916edf44,683,73.65909910923739,12.845781477495388
27f8a0b5-7b31-4d37-8bc3-1b866bbc1434,661,96.12594461107206,16.69108427558704
c0c6eb92-38f3-4410-ae49-738d7b5da136,288,6.346536106799405,73.20896593497295
16a33b11-17d0-4bdc-8685-82c09b7319ab,136,3.416762101303772,69.71959548909726
774cebb5-e412-4b3d-a7c0-88cc3d59b2a3,901,46.35014004405779,93.79165507560676
2db7396b-6287-4065-86ff-73ce6b0b0333,456,82.06166431663505,48.07140045146178
1db9994f-eb07-4a77-9fc2-78f61078e08f,169,2.2122659461410232,13.009206297932174
971520e9-55ca-4f81-8fb9-b5d5443e743f,568,42.32684630610459,70.58887446037348
cd8ef86a-2b93-4b38-8541-e8fefee78be9,lulv,22.58964694185524,21.39612622503433
f3643ccf-4825-4707-9d41-ccde247e6889,827,24.62518156393966,16.65670792036994
0bfaef4d-7e4a-40ae-be32-a40422c89c33,bgwt,85.31993969470174,33.71040506804288
8ae1cd42-8a2c-45aa-bdcf-fb09b396a754,153,75.50520573435084,11.139083371144508
a1ed5e06-2819-46a9-8174-7fbf6c318bf7,250,36.99261040594985,41.85307861559491
192c0d44-8fd6-43a5-9e20-5d0e19751cf7,kzkt,42.20559957011949,91.93911671888796
e8790a2c-30aa-4bd7-8fb4-cc0ddacdca54,vlgc,17.818691171442435,47.1450607220792
138c9f1e-dacb-4673-9bc1-47537edd0185,khcq,82.89344347091459,31.941213893531472
5e0333c2-9cfd-40b5-9360-386de2737f65,417,93.66641727234642,5.461381348640404
8252fcd7-d2c1-4bbf-92ac-32a9b0b0707f,uaXn,49.090389682762016,85.43183899447308
d8c28316-b219-4dc7-8d5a-27e7784fd2f1,bjce,52.82980381724352,72.48452831324428
5acf9ed3-0dfa-4973-91cc-108123446053,vfyz,49.140283977407805,7.175869357242704
e7dd7329-c9e0-46f2-a685-180354d546ad,984,51.50078318456737,10.636564138721782
bc9a2190-a7ee-4afe-8b30-c6e86741b831,930,34.94811357696472,53.37674681156507
01a0c50c-50da-4539-bf76-bcf795659847,901,34.06047534785307,11.29180328771887
93a9e0df-a605-4640-b451-cb9b075e8273,648,62.36935638365645,66.2298784701154
76240df5-819d-4efa-ae11-1d67e774cc58,732,39.990925700877455,90.87637214851844
6b9cac38-6ffe-4e4f-a174-bd1cbce519d2,pGcx,5.368788327973117,92.6296289369146
48cd711e-2dd2-4fbd-8464-1b0be16fab4f,uZmd,45.3339951070372,98.00373924714242
db6bcae0-ba55-435e-bae4-f263420b60d3,53,34.87032417109815,92.60811205594908
757398fc-184e-4742-bde2-b5038e4085ef,636,55.03150673379616,36.16355675273876
b1dc7494-4ae2-46b2-b028-39ba563474b6,39,44.67285031283246,74.92175959744796
92a94951-09fa-4c6c-b5ad-4f00184f998b,zmcj,55.76952186572488,94.85401546905447
6a10cab5-1774-4f0b-81d7-941467959bbe,970,67.90039535885418,33.4442784266507
32f8246c-a1e9-425d-8f87-c3cc82f1e25a,299,59.96012153773439,18.771117317706636
85cd7275-9538-4b4d-a8b0-e895492c7d16,qkzr,74.74993990299795,8.544456428823445
573d8b89-45b4-4b49-9a5b-efe1273ed8ea,865,15.762555275142295,67.96902187143937
893ac0ed-5598-4fb5-bfd8-19f2a198f8c3,avoe,70.5576527350715,94.29348301199472
1a05457b-e3b4-4e4d-b95d-686e2c5f176b,987,31.40303964890068,23.179265915617965
024e2d61-abe5-414b-87c2-a3b11d2f0142,275,32.2697378309504,93.23777878329344
b248429c-b97b-4ed3-94cd-1ba46b29e4b3,awnf,22.56247012230287,67.98650505026323
ee1813d1-38ed-4b30-a3a5-c0245dd5822d,836,89.52291050550005,38.997916854202096
6c273bfa-4713-490e-81ff-28f2a59525c7,Vdkg,65.16766906216458,90.49580015446293
d34e0406-8f88-4022-af21-5c43f5da4477,116,63.10184386169691,64.68873537224906
9b505e42-303a-40bf-8c50-f9de3d891873,980,55.70083460253241,20.448245080945448
cc59a26d-2b6a-4ac1-85c8-cfb6d181ee99,982,19.620134267160427,63.457539471173696
94d63f67-5037-464b-a350-b89cb916702c,lSey,91.91981376024904,6.503084052167207
dcbd4333-5dd6-4de6-b301-48bd40d4f23a,942,29.2357951170536,64.56119635076698
ac02a75b-2453-4cc0-9305-cf952d1c9338,499,15.673028787796738,10.322516557500682
12d3d6e3-7ed5-4365-ab1e-3b6f8294136f,38,46.88887372658363,24.1882160138548
4f193b55-47dc-4537-9083-11accce440f0,723,85.56212890146173,39.43964257213414
68ad98e1-326c-4651-bb6f-6015ad2a9b00,mytb,28.81490096138547,38.14337253129191
f7734f63-18a0-491e-aa35-c33d88d58fbe,758,92.0606117089055,3.193414112194604
4045c493-ba85-4225-84a7-c9d4d06c20fa,,56.10274035052944,0.8581993702363899
e5f9e670-0bb2-4b7a-b942-6b57c4dad8f1,894,44.96510363485584,1.00586702053016
2e7d7bcf-da6f-4b24-89b4-9b21db7c8738,354,23.85453679311861,21.533410439962843
8af8e051-2036-4095-91c1-2f557cc39c70,186,73.29539947238666,32.74173849962941
1aafcc07-9058-4ec0-a273-916e6e17499d,diwi,70.12920059976756,91.10623986341106
4e593c9b-19da-4975-90b5-3249b7c0faf4,681,6.881330627343663,46.47610968402434
9a423757-4015-4c11-b4e2-0641cde6c92f,407,93.78325444399476,86.71233892235645
dc4c7f11-244c-4c55-b403-09f1fcaec822,507,53.95497536058219,77.0443072975301
29ee097b-130a-47e5-ae47-42f5227e7880,481,7.792410402541005,29.016897928086628
0ce00b58-e80e-4aa0-9ef4-0682437c5dd8,185,69.2290479097348,23.585503615253167
ab271319-60f3-408a-87df-d95084c7d778,911,56.6375822709525,7.320172174184158
d520d748-5461-454d-9e0e-0e6078578146,533,91.82533309209396,59.22696548038081
4f687402-4077-4322-9ef4-c9c71cd4a9b1,28,22.72916280676999,37.77666253957741
1df0d20f-35d8-4bdb-be47-dba1e66d2cee,366,30.266217398380917,34.12427912695234
ab7b1493-94df-4551-8975-d41a2032d2a4,492,17.69291274948348,14.40771175279567
ecc83b02-6d7c-4ab9-a8f5-1b515159576b,173,78.7192957321862,89.07325596341808
20e58843-d88b-491d-b2c2-e7888a9c35c4,697,78.60945052147049,15.685337805242517
5a3ea66b-1a7d-47a7-8222-a7b7a9134312,280,12.608115567279954,76.66985885767062
fe87d203-67cc-40aa-81b4-5d1e6dc23a47,999,89.817074397789,46.43824542994764
dcf63fce-c672-422e-a5ef-3f642d149ef5,994,56.42019949720071,73.96771967094598
a7ec1bf6-a07a-4eef-8600-abb98d01da0f,724,75.86297745547235,17.09523039824945
d2f2af9b-eee1-4f82-8767-5742f1d4fb17,769,41.37762070373569,42.75975197062644
27ee4850-e2e1-409d-a307-90d09ae066fa,823,43.491002719315176,19.50960599004131
dcbc3bd4-5a46-45ad-ad55-8feac1ecb31a,694,90.4599379999644,62.03854871698695
dcd0afa0-422b-4867-abe5-6d98c9443248,642,40.061312938639645,71.79438804053228
e40a8d80-fc00-480b-bfaa-3e5830ea5be6,233,65.76729044307783,98.68249723086892
8ff03d09-ec94-4278-9cbf-6f1c6d8abf5c,80,96.43918259198296,74.49689229440727
feed5c41-3cba-4609-9770-0f60c89d88b8,wjrg,65.91171392919026,96.60377598420445
01a31e22-1763-4c9b-9d45-3d06424b259c,423,19.744684894563857,33.71025212937761
