id,size,core,SPEED,force,clones
79af8f19-e31e-45c6-970a-8ca8e3e194d1,354,85.39307742297262,55.97657029746362,9.248848930961028,2
7969502d-2878-404e-9c86-7619543cbc93,445,26.551261826265797,61.59232516958673,13.935680410671946,0
c4db1932-471d-46de-bc4e-89abede6853a,147,35.26974270850018,52.08790106367673,20.355473976669916,7
4a94e096-d613-4169-a555-2ab9ebb95ec6,259,71.54027547260017,6.37851941245472,1.170638978180638,6
96d78255-063e-4d6c-942b-9c33e75789f0,381,94.98826371567247,39.397487073311325,26.669400168368,6
8b6cf5fd-a0f3-4105-abd2-152d01e69a8a,162,35.60270055311716,45.08380663939807,57.88990563559898,10
be0cdfe6-b12d-4520-9ef9-b183f7d56499,ezYb,7.925794916362683,75.08336397671248,52.70700806825507,6
b8279273-bf54-4f38-80d9-84540a55e574,13,27.627885114169835,98.14586444362229,16.693919263671564,8
79923513-fc1d-4b94-90c4-391b50ee1817,836,39.03388543210158,0.5246090370794265,92.3138840791206,5
10bd627b-1d6c-45c0-9a8a-6ca25101082a,190,15.886777205101122,1.66760429545334,7.1908251905833165,7
c6b7d68f-fc22-47d9-afa7-7dc597e82b77,451,85.99050625025069,81.10636667921031,70.29145463728965,10
8dab56a4-697c-405e-906f-5b13adf71bc1,890,21.91975434623963,13.498908860859348,34.65458974860417,10
a1e30012-836c-4cbe-ab16-c3c9cd4aed0d,499,73.89811745049838,25.942127253061297,36.64579520628492,8
ed4db919-c08c-4385-9188-d85469814802,tjtb,0.6305639239079341,78.31421259584046,56.22329295660195,9
1f6d2712-7b12-4a5b-8d00-6ed1e07ff1b8,mmhj,41.3829899255426,41.24693994650751,34.44196345849987,5
6f9c7cde-3162-4f80-b1de-030aafeeb1d3,382,67.01267436251952,44.90069877257324,19.436090856724007,3
bb41324e-0a49-480f-8556-0a46ffc131e0,640,94.43729361733128,35.3255110181941,0.5064478716150678,9
066423ad-8642-458c-a4c6-ae294c237dd5,jL,78.29885816360841,90.88578176607612,42.53949545060556,4
9be5d7cb-e13d-4fe2-9be2-1814ec66e7ad,636,36.32031925599812,95.11632329111364,20.123665452974198,0
5dd282f6-01ba-451c-934b-64d88773500e,339,96.95218164735914,37.97438201856578,56.17773976011969,2
44a7109f-4f44-480d-9ba3-f34de58fb9c7,287,69.26078122602132,88.69023093886024,58.752240948727554,2
daa7b064-9e21-402b-8c16-b365e236109f,561,59.976993375916365,62.8893747226295,79.27174245398216,8
16af2c8a-b975-43f9-b8e6-58ccc64ec7ac,24,49.04892751149145,74.43521615672647,25.89820029365668,7
df3d03a1-11bd-4c69-8c0e-220acffef6b4,830,68.76704253686708,78.46961656192697,15.513657433281857,5
16e5d078-af56-4647-87a0-290816976a44,271,24.57534484853093,44.95969905145135,26.02153556886749,4
714e64d9-6024-4f6d-bdcc-76e414845b00,606,31.559023522413188,60.594209044269085,12.771352214380183,2
14a3c709-99ef-43bf-8e90-76df01cbdea3,894,97.81757889500858,41.75683151052474,31.05306679185208,5
c2f919a0-04c0-404d-95f1-96597ad3c678,37,72.9395980634805,66.31555434723808,39.311041862993335,10
18855cf6-c706-45b4-9f9c-66af8ece1546,405,4.521845255531776,70.81738181496769,42.1198451549155,5
6a536b64-0caa-4564-8652-0f35847494db,536,18.869836308066688,23.81491329042053,52.67227757073093,2
f63d2148-e8f0-4a48-80fc-88a269e01efb,893,59.869363921644826,96.6325618460508,20.3213848147194,0
6aba6262-9621-4816-8be6-e60ef80c98ce,134,40.07538531340644,57.136973578383774,61.78515261382533,0
41ccaf4a-5e17-4eac-b349-65a3d11f77df,dqcw,96.6765955845148,75.87078536451112,59.52706357833157,1
683ec07a-c191-48fe-98e8-a16273d1450a,6,50.03409739413237,44.14973729953333,3.7299821304008103,10
d0945290-9802-4f9e-ac72-6e7e90140697,770,24.97563926667198,31.91713121601305,54.85233664586664,2
1e31a037-284f-4469-ad98-5cc3b52115cc,978,11.41185483572814,30.63194538850724,80.46379240966127,7
cbae3906-c957-4e69-a9c8-5b64330f3738,899,86.66208619236974,13.94200281987762,70.66968243362471,5
c5556831-912e-4b57-9975-d52eda84bce9,jdGh,72.81976068248804,55.22840052275717,89.37505639847852,3
e9161265-22f9-401f-aac2-f1c8e0560a4d,vfev,52.87575219379962,20.38030540467962,69.68207861692754,2
7c692a34-2822-4015-8871-7ae78b0e1eb7,ghfc,76.66604829230985,61.27119325858216,4.194296966732381,8
0255675f-6234-45b2-80d5-e525cb2f6846,307,36.426795497999485,31.42646935286457,40.09752997208325,6
2f0c16d2-af1b-44c8-be54-bd771ed6fb7c,455,29.844817765531385,18.651830050184724,85.37552223056069,4
ccdeeb3c-a194-49e4-b236-e774b2cf52d4,gprl,83.33965752957137,0.3975280737018805,6.407711910783364,8
925eb6fb-86de-4381-9103-16d90491e4a9,212,4.3857129348625286,7.152929976224698,98.88116211827696,5
c4939e13-1dc1-44d3-80d7-d50001f38879,542,14.989988070445005,25.04856166906142,87.08418533583644,10
a2472760-99f8-4a75-a258-b281c18f1350,542,26.90168075197088,45.39374166763584,4.450795366966132,3
e61e5649-8b5f-4bb2-840c-909a07fa4bd8,epb,52.62827915383761,70.90913315957525,62.96065656070552,1
e6889d9f-2cd6-4c6f-aba0-564a5551dae4,142,9.81891324579376,21.796812040620072,85.4277845465093,10
752b98a2-d95e-4202-b3b2-8322b04836da,rhkk,98.40210557898985,57.42682259779315,59.48510250963207,4
0788554f-af15-4ff6-9a35-2ff9c00a0e5b,59,96.4059223766672,93.99233438147816,31.564269915011234,1
2062cfb3-522b-448f-91fe-46a5896472d8,rosd,73.60319928018274,35.35506466670276,64.94959556158523,3
0222de0f-b392-4f7c-a452-4cf24f9801b6,46,43.44729051990899,12.112310562908355,23.780604010552956,6
d4819b39-2427-4f47-a7ea-2f881980e761,569,28.094323646402287,49.699282966231785,39.98539707741089,9
c34246c7-c069-4aa4-8ae0-0b76c7f9456c,321,44.6318627007489,31.149278216860356,15.31740927248274,0
7f00f82d-7775-4eea-8af2-4e76016665d8,768,89.08419493657465,53.6808053659169,30.684813110961585,5
c73a9bb7-62db-4e36-a8a9-4495ed5e83aa,195,80.46349692620373,86.97149696378949,69.52313307213966,10
a9475c12-0f78-40bf-acde-c6f5bb1cbdce,583,2.073976821015755,90.21608192557116,5.49933476856549,2
647e6e4c-ae49-4897-8134-12b7db5a36b9,565,86.84614191757024,31.315671527840937,98.4733552633039,9
bc8404e1-cdd9-4930-bce7-96e30ca54457,uGck,65.55095457706508,20.08428845407152,57.12031540479949,7
cae12296-21db-47e8-8ad2-55d9a27029fa,767,39.73432289154225,76.71138373586815,48.206043827638126,10
abcc53d0-6d3a-473d-9f0b-8df80d99bccd,446,80.21586076450336,73.50687932675704,84.50087075685538,4
0aa48cce-16ea-43eb-b0de-479b3c676332,23,99.68797051030812,12.85834637758625,90.90293876765112,4
5dd8fb46-9df1-45b2-8d51-3ec6c547490f,70,30.778424260523284,44.670582868203866,14.470499982241504,7
733dcc21-44f8-4d9e-85e8-73d15b3359a4,475,38.435348105356105,10.190428862229162,92.67794329559848,4
dadcf3ea-5d6e-4f54-809e-b5558d1f759e,497,4.2921898904118905,72.58935521469797,70.64487646320813,10
1719703f-4330-4551-85a3-2c04f49186f0,105,6.714097058644519,79.79079926631161,86.25557296868254,7
84809dce-6a97-40ce-a0a1-5c2361b87a49,sMnj,71.11067753734676,83.4932778437824,70.0859907825457,3
ac913219-aed6-4105-a73d-0bf8b28ad92d,67,54.062201405622034,29.724333584493458,51.75653429055549,6
ed73b3ee-41b8-4910-9f65-c40b318cbf73,384,16.4806286353685,3.1974472580088564,68.43521143435784,6
7a760581-bf66-479d-9b22-2d27cf2e9f59,702,94.24356237900552,56.14447684576517,76.26615168398413,1
1edde6b8-6e79-4022-93cf-c6334ab3443d,aToq,1.7455271087068014,28.19754640905453,28.46835946919296,7
97109baf-a92b-4eae-8677-03e46c4552fb,118,6.263053249625539,98.777428983374,63.7615241146735,1
af942965-e418-4f43-a48e-14d9f3c5b805,eqeQ,27.65521027670116,28.767474598925,63.63916066330347,1
64656de3-d196-437e-9267-a10daaf0d4b1,ftxr,78.879005344201,26.91614700246545,91.54510360667236,10
854734c7-3856-4931-b73b-139a4fe34904,455,20.25422680510658,45.84024343872041,19.65189353281155,0
071d102d-e4d4-417a-9f2b-690584bf0b47,608,1.3703679417125023,40.87592870357472,61.43814558409846,10
ffce4e5e-b253-4a7a-8b67-3e2c3a041083,684,59.236103494469305,20.288348629336102,59.11138297725868,4
ea9177af-dde8-4ae3-961e-4d06f17aebdb,444,54.92221875160337,52.31918438142922,11.914798616564603,8
4c5b6580-ee92-47f7-b39d-19497047e592,523,83.83707642046053,22.25633751053724,17.61082030120201,1
33453318-09bb-4119-a542-eb201b77a3b4,554,60.67606532011042,79.33387755920661,40.7681019148758,6
794a3e89-1a3a-46bb-81e4-3ea6fca54571,283,27.335646097854102,73.1711000747503,17.42709734455542,0
c5a69f5f-1803-44a3-958a-6d62847e4ae1,997,6.473798841035993,71.63711480860023,31.663725633382256,8
98de8350-3086-45fd-a298-1dc22b615dff,596,63.55348993977377,87.31186030276102,20.56115742734345,3
9317630a-4f40-460b-946a-e8e98d0329bc,136,53.23743869761527,38.76745447772008,83.41094099866193,6
39ef62b2-39be-4f09-aa1a-1043482d6bdf,333,89.83099781705582,9.522069606144113,67.42208996921562,0
1a80970a-d6c7-41d9-86a4-e03f7881e9ce,795,62.9330195779489,95.49994357426176,91.4882298677704,9
6d32586e-8cc5-4f7d-8455-16495ad0b4ce,150,3.131571836349712,99.46375295043346,96.12596210820708,0
275dab62-3546-47bb-80de-234ba7cae513,801,74.17489061498515,87.70262405904231,50.5734566481007,10
14f0cb6f-2907-49bd-ac4a-a87ba5c9776c,770,48.67413678061091,49.88508366902035,95.90704050647936,0
9527dc15-3db6-46c0-8b64-bef11e0b9007,465,81.9110814445308,20.04729238706549,85.38586470245434,9
ab9b134b-c203-4abf-b085-9e862aae08fe,650,95.7817212949121,68.74311512001198,82.42513170271451,9
061ed889-431a-4f62-bdc2-8a40782f4130,921,88.83829888280384,60.279569239153055,27.983618074742555,10
f5e1e631-e531-4ec2-85ce-c05585d978e4,776,34.03861746221632,58.54648820810747,58.99327192369205,1
4761e7b5-7408-4297-8f4f-78e9794d8255,qujo,8.435875842123986,90.96740548202946,13.7411359522691,8
a98c7443-db9e-4f7f-971c-e201897e9000,991,3.694926614620619,7.950018516515833,54.45910476050847,6
53192a47-69fd-4944-afee-b4977fe3ac67,965,57.76182679883026,16.049595479145417,0.0586018110083741,8
d82a93e2-c3f6-423a-a9e8-b6c339331e6d,543,55.54211057824099,7.284382901094499,76.66177807729382,2
8290b439-66fc-4a99-b3bb-423faa4b0398,ofpm,14.122401845992982,30.46636493571996,19.7771901207615,2
cd5972ec-bb87-41d4-9a26-458fb615a4e7,56,15.581151727508368,52.01043585959971,6.237468320640438,0
78680d59-1d5d-4ec7-8511-ab5ca1e10320,825,36.56578247317335,14.251028302844349,33.28098174390062,2
3fe4dd1f-db58-450f-a453-5953a3b214dd,944,88.17827323447989,57.28586319750405,50.97575143813854,1
400be048-4a48-4390-9390-6c9bd60afd42,qbwc,60.955661461440926,19.17296850802325,40.7540752274045,0
5d51f81d-a415-4d63-b885-1b2c19164516,uWrf,17.008501245702277,56.466008835015366,84.31279842205397,0
d5e7dd31-4ef9-4b7d-8600-44074e5c0267,905,19.62390150511061,39.93257282288189,13.37273546994936,2
a322e886-d949-44b8-8a5b-2beb5a31c34e,110,71.22399320060981,33.82449991626126,44.21376906228712,8
6f65e411-6b24-4338-a7de-59c3bde583ad,Aqpz,4.7513180734079725,71.70743006573849,51.72023902630286,5
47ca594e-95e5-4b2b-b95a-29e8c963d669,910,48.399313771101085,83.56352381639732,17.905845586800705,10
37596045-0804-4f41-b472-164aa1f12411,458,40.50791033585644,2.812479750503205,96.94624913642048,10
f06836c9-9027-4e4f-a1ca-1eb60440e010,742,82.95440289472094,52.321571622463466,93.05473237561208,2
8177ecf5-f45a-43e8-b16c-10e2cdffa573,583,77.0944124880461,6.049924691506048,75.24262800527572,0
1f4c3880-0485-4098-b4cb-266130003b04,aowK,48.52036441878136,9.889950554269634,79.18430937698804,5
c9faac68-bb05-462b-a7e3-cf0e7476f558,auzm,8.476311518098111,55.70289391110731,72.49061133621443,9
2d7e43db-d646-4ee8-bb10-179afdf2ce01,898,49.23924968773492,56.099949867893926,78.79157792267658,1
7bd4c341-8183-442e-8e6e-02d25f1d6b24,914,28.555424137258317,55.2300592222049,78.75939425653509,6
b0480e8d-25c1-4ad6-9b58-7eb9531d5db0,958,52.29149086768561,6.306508202110795,11.399305831652562,0
375e6f07-cb10-443b-937f-de67d190939d,465,3.2977680673780485,65.26801359320675,56.95714806269393,7
ce978d95-0612-4744-aa24-9476f6271641,638,54.00061298432779,64.22266482838774,92.63124211112452,8
90f743a8-9535-4630-a6ba-b24ae4f89ac4,17,67.19272865554171,37.87248596813222,62.41538151303594,9
4e954216-897d-4737-baff-a86ae502dbd5,Xqbk,15.918022672315512,73.77536069059967,69.23283881157157,3
1880bbc0-211f-41d1-a913-b9172b939c3f,875,47.48406407707525,69.40627802316098,73.36653305886752,3
faa9c735-c43d-4133-86a0-4e2e4fce38e1,596,33.14688559235294,8.033655381838711,37.85196019292929,4
3a41ba4f-5d30-41ee-9fce-70fe5a1f434a,571,72.44390021696043,62.13837036083938,77.08671283145706,8
a5b52cb4-7baa-43be-8eed-be475830e273,233,37.34274827177766,48.3560710497942,62.492126201806045,2
08cf3594-2211-4766-9de8-4dba6b67b5d5,780,23.138849270987077,30.072823352177792,37.43816133943484,7
e0acb155-7538-437b-93e0-298e5fe1fd91,151,71.68744269735666,81.3373488960017,20.318113223537612,0
6f636eac-f032-4936-a271-01875e49ff2e,883,68.13624348226583,13.12477418304363,43.92605659938664,8
14d8c537-4088-454d-8e3e-13298e9a5ab2,242,72.35338987428322,90.73985028237637,28.061493712912345,3
459903b4-ba20-4245-92de-f7a9c1aae4d1,457,36.11720041657047,77.36528770992581,66.32731188708672,6
8d04498e-c5cf-4ba4-ae26-ddabca095299,uQzv,58.534240736957344,77.6077892812887,9.55629558922979,5
c80010e4-1605-49c4-93de-ec0987ba435c,257,12.865458401106956,82.51213528087963,51.57537053557355,2
89101d45-c0c3-4f2f-9eca-f0119e8bad79,78,63.95861768974698,55.05699733247359,54.99973392707579,8
3e04d439-7257-49d7-a253-23c9a2b7d86d,ttbp,49.19583283731084,78.65658571108321,33.45300964483528,8
f12c67aa-b5ca-4b28-887a-6768418734c9,183,48.80471436461416,27.556563065714712,82.7806211189078,6
95929638-dd15-43a0-86c1-caff8f00c40e,756,49.11279228038548,36.96888911110723,66.48499585106794,5
e57f70d4-e72b-4a56-b727-e01b762926ef,337,67.98314208766023,19.652843403463915,92.55797856239622,5
37d22a0e-9761-4465-bfe8-70376589c9b1,482,95.34768230548217,73.94115672712357,15.497295586720616,9
8ef274a8-3070-497f-9cff-3214353c8b74,309,37.87722251701258,3.4971548501149696,69.13209082700786,10
e34c1938-63b7-434f-b3f1-71618c2c8f73,550,61.28939633643679,13.245367106071749,20.29818903743007,5
8830cc68-ed2f-4112-9308-1138291a3c03,348,91.39709100210528,56.65956346347608,6.671525258253929,2
3ea3b59b-9587-4b5d-bb5f-476f2d034697,crzE,89.87639576331888,36.158528746184906,42.27881677381683,10
d7f0795e-051f-4e4e-b4fe-15a1a0504f96,422,89.09141096517455,14.18566163500028,60.55932677911586,1
2cf8514a-5739-4986-8006-45312123d633,433,10.49242677496871,11.510990059696812,18.93574808156904,8
8189d776-378b-4fbc-b9a0-79d2d8806d3a,577,73.3912857014907,89.71183432939921,12.849688668188133,6
2146b0b4-c072-4f53-9383-77617de453c1,786,78.4462502819402,12.376129185536987,42.095156232619146,7
393310a5-14f2-4ba8-aaa3-4be892114623,211,36.76960316667311,92.96416241577546,82.78098546114641,9
4c637476-fd67-4fd7-9834-cf4f2826a3af,qxCr,51.70440461747869,93.2240052855632,86.43820137699818,8
e82eb175-d51a-4258-a2b4-ba0168c60e90,432,84.57592145219834,55.37296987584467,66.2797736096457,3
ff1ef25a-cef3-42ee-8488-4c11ad9babf2,583,64.00697819457257,75.66006167478541,11.473251600734912,3
aae34dc8-795f-4e16-ab4a-14b47555ec46,bkvw,7.330193404711139,63.93275688215483,16.905512596299587,9
721d9ab6-2af4-4923-bbb8-c58572f9e9d4,phac,53.87096568927283,30.87335748716259,77.54473878047513,9
003efaf0-63b3-4d5b-b19f-800f29df6291,962,94.34816540118076,74.65764895604138,86.91645469077456,1
21c55970-a259-4e3d-be42-af46268e75ba,260,10.326731133964206,58.129857567652245,99.83297380019278,8
81bb34d7-e304-4f60-b57e-bb88bc10428a,Rrhl,71.11209045526208,19.84823097375877,15.49105237231866,6
9b33afff-4054-478c-9107-76ca8eb9b385,646,78.43737531614016,27.10850459088322,17.92907418448121,7
8da83c0a-9058-432f-9cfd-dd0c802a8417,415,36.33133147329527,77.60999563365746,95.7955115727338,5
705283bf-7b37-4fe1-b0e8-39ab498d9ce9,luxm,72.91303318416122,81.91743721249397,27.026633285921488,1
c34c775a-cc86-4485-9d07-21bb45e8d2f8,sbzk,27.358259710147493,79.80121788202044,57.40076750497779,7
9135a45a-8c10-4d74-80a9-dd3053fc0d6d,741,0.821309601451603,70.00575822923616,27.94839450203389,2
70485b92-d0ed-4258-ba44-f9063fd63e44,331,91.71664917572664,23.30077157697957,61.4791796240006,6
1b4e0de4-fde2-428f-a9fe-90e815ddfc2d,861,26.057764772843083,16.899169237237754,11.749574533428008,10
e07a2163-a7c3-4441-8b17-eee3c8c9e997,982,95.15170266358172,1.701904734391635,25.62747019091516,3
d6fae017-8ead-4c93-aff8-81affa80ec52,460,54.85756220243439,96.96327517537748,13.012713729138758,1
d33d9687-7c10-4506-9a8e-f353c69c60f5,577,34.01438696685841,11.685515386264331,47.294657796065565,10
2a18eb48-22b5-4089-9973-66b2704c896b,908,8.247262033871095,68.93303802229657,34.97087657343246,10
f3f47229-9123-45df-83bd-2bcb3aec87a4,wxid,57.603833625756685,32.99245480606715,39.80101340185323,9
a890206f-74d5-40f6-9ce5-9ab999fec689,xlmh,54.31738424653155,97.65107870080564,97.24862078505056,4
9e4e1b64-1cb0-46e6-82b2-337b6ecb0e56,74,9.298333121395864,35.370096216607806,41.372071467535655,6
1bdbb610-b530-4a29-b086-2c08ccea72be,915,74.8868674101719,58.59235192934603,33.680118382439886,1
1dc2e491-9089-4b03-9542-3a810b5fa99d,342,14.671011599516191,62.41772827187434,4.155448102450721,8
86649f88-439c-4857-86bd-598e62a59462,355,71.21942394567954,89.78805854411206,79.42810835257596,8
08a08f2a-d3c7-4318-96fe-a93a963986b5,653,80.9343535868569,18.788961088684385,64.99032273609512,10
07dc5d39-d1e6-43b5-91a4-11d4d2596c95,500,95.21885982962117,76.95907655800798,21.55594903605037,8
eb90d5c3-aec3-44ee-a3a6-07a4dcb01f39,ybod,41.332308985174414,92.01752490683542,14.03456180136089,10
c2af2daf-3581-4e47-8a30-7683d6e6a9f5,308,68.66856779995608,60.13499028150508,49.32888313937276,9
24750b73-042d-4d81-a1be-799dbfe22036,965,48.93688618078544,87.75451631781378,66.87231863348303,10
41c0106a-4275-4fe7-8e91-5d54520d69a2,999,82.85305333514826,81.42150372898438,93.3958055991963,9
49584a43-a4c8-4345-9d80-ded209c70820,316,12.359021743245592,7.771968343048319,11.56175618437334,1
d7a08ee5-0c89-46cf-90f2-00da4b5be46c,947,15.465790944505397,10.019832702525887,58.98806773276812,5
e533a7db-1be9-4858-aee2-10ea2addab36,9,66.45159803377251,88.93791472940042,47.1149727274943,10
3c129ba0-885f-434f-b29a-30a81ef7fad3,cFRv,50.78758711238274,96.40975294002916,58.92015462602095,6
6a29b8c3-fed1-4668-81c1-2e600395eb1a,195,76.2955089673007,4.838697808652015,34.34294677197053,9
9b463621-6bb6-4494-ad91-b8eabd2c056e,192,17.19925432049343,28.661449247730896,15.935065176196929,5
1052dda5-76b2-426c-a145-a0899cc691d8,lrjw,45.6244248684723,99.36520789669372,24.353113955347197,0
540430d5-ca7c-4081-be1b-fb24bd1718f8,402,66.85826801809013,84.90534720334789,76.14154703594494,8
293281af-97f7-4193-a522-c88dc2e3d9a7,136,76.93884123781491,8.108937235040637,52.709317570833456,4
2a288ad4-7ee4-4498-bfdd-3536c3f48e44,207,2.482880583643688,40.10752724485647,86.7438029705622,7
c9b87bb4-1d55-4e44-8cf3-34808d35f429,251,20.76531579205915,15.082566602982828,47.53906571773575,9
37fb05d4-fc68-4173-84d1-214a33abe4cc,uqgC,16.443774229960972,20.97809022784653,11.01988444480223,3
148abc58-9053-4ca9-a8ea-4c1692331020,328,50.82010344876393,15.124965025042014,52.82107518676518,0
580cf2ca-8521-4636-a0db-b0d8e0aefbaa,686,67.94604339401354,53.25521835155946,70.81887472603188,5
cdf9cd61-5089-44ee-a546-008ca8049a08,603,63.16657660880999,58.18084616961375,10.4324544819821,8
ca32438e-5c43-4e77-87bd-90772caa38a6,936,24.45734370509274,99.49561914539149,69.26438661012568,2
fb9e318a-f49f-4ec4-b4c7-8a05a936d98e,562,86.34120643311114,33.506558316490384,62.31383918066148,6
455fbeda-6324-4c76-ab23-0745cf6472d2,Qncw,53.97993089135705,8.42194343729561,24.71860158091863,0
124204a5-ff25-4f17-b7cd-434128a21cb3,896,80.01466833271809,8.461490085653644,66.64554865488937,6
5f3b23ce-cd7d-45e4-9588-4cdab2316533,125,15.622065653667503,35.31302070999276,8.843283790337598,2
409cbe4a-91d1-48f2-bdd9-738a9a3ecf7e,963,20.935225028623293,75.1495356897591,0.6384378297337068,6
a5c0e62f-050d-4a7e-9891-87143fd254b6,781,76.85382319625309,16.74560480579208,94.5548841331449,1
bac689a6-1adb-4f59-af25-8ebc834c2e8c,800,27.28087284486469,44.53727324521887,9.84624957745619,5
9b739942-f59e-4427-a07b-c9a0a1d712a8,175,0.0866109288545136,0.86305786054931,27.194888880052183,2
bca09dee-bb58-450a-9b04-78740a024259,141,20.43252003518087,41.823370209813696,81.50834397006032,5
42899257-320a-413d-9ede-007151e1a324,190,1.6968667335309773,56.99374648231084,22.913742755818657,0
944ee723-8af4-4e08-aab2-bb50d7e8db64,641,69.2034723543735,64.91213693174595,98.9877135155102,2
3efa06a3-6bdf-49a3-a0a9-44f5cd75caa8,bwxH,97.24694537398292,34.104430795485804,7.143599234724696,7
7248463d-554c-4793-806c-36c03e08eec9,32,83.35857001019306,48.96389075560872,50.4384998496808,4
d875e1ae-3ca1-41ae-bda3-88bb5bd5bdbb,938,77.53093923700268,78.93933214415159,13.974382139709627,0
8f452213-9a38-4264-a647-2ac0a392c4c0,527,22.539947464047,26.501795510992764,17.281521208558747,6
5f65238e-f982-4afd-96fa-9c4b16d5af50,216,79.50571136942709,35.8192445652975,61.35871194281344,7
