id,size,core,SPEED,force,clones
7114be72-2b33-4f50-be23-43fc4e6b99ee,170,87.78592663184489,48.9230913497592,82.5227707889605,5
13db106e-730c-47be-a2b7-6fbd5f6756a4,891,65.73341098650312,37.591493680232105,97.42006324230653,3
b3bf6961-8d55-4d5f-a1fc-0c256560a4fd,390,15.042566181735015,76.37227462284959,72.4621743659014,6
ea3fc9c0-d9e1-48ea-a99e-d3a6dee1ed85,539,39.42691099011595,23.194221378785528,76.97659561523335,3
69084f88-0b97-45de-8931-30b54a8c89b6,925,29.42236041412808,58.37341244027792,35.264642811229585,1
bd7d8786-1cce-42cb-926e-710e6251c58b,wMjc,3.088220442495193,77.73639383206863,95.70104998429396,6
48a45ca2-1507-4fb1-99db-1cbf7f5f61bb,Wpbu,4.952492798788743,82.92522518500395,32.99567995147633,2
35cefabc-c51c-41f3-9e64-f6f67e0a3f48,139,3.5027105425386678,91.01617769253146,21.191159340205637,6
5a43fe13-bb67-461f-be55-d46cd59f46ce,970,25.95832473317173,33.511406196715875,1.644576911706419,10
623c9b29-bf3c-44cd-83d1-a60f6913e61b,748,46.63301964095818,64.30790401717357,86.1823604429541,4
c82e47f2-0ed0-4a0b-a726-136b39a5e6d2,769,19.41044139727329,27.092446412714565,87.5219300978818,2
824ceb63-6a87-42d1-a008-caca21ec0467,769,24.28997885190627,91.28716553080145,73.02733590195163,5
6aa94cf3-8e10-483e-8ff2-3b52379f1484,csks,79.58503744904553,45.2863970117174,33.75305362040943,6
6714aa97-c8fb-434c-a063-dc67dc4f0d2a,vlqy,84.12941177448779,69.6491766018714,33.59355586330987,3
c4680a02-6aba-4e35-8ceb-5ac87609b240,Fttk,95.7785083597432,72.1926443776279,32.35778154936444,5
282ff169-e835-41e4-a70b-048aadabc014,ypyp,27.64547180845206,36.01708519462768,37.03272403754709,9
60374ec0-2430-42b5-a064-58131e002cc7,401,77.76281963238,1.9114241521730249,60.17613811510121,5
9b3dc189-7918-499a-8284-57c06b249c7b,Mlao,6.867861935742525,74.900740598669,18.071708353562453,10
2ee95641-b95a-4099-8693-a768ca85f49e,629,40.28054966902134,25.155537260614658,18.323101623842863,7
a32330ba-ba38-4cf9-8147-d0b36ed05f25,420,16.525757980633514,42.24332918336674,6.534836294547319,0
4f37cbb3-153c-4730-b3f0-1b41c18abce5,182,61.435963273823056,17.75886948216566,88.45081491250384,9
5f338d9a-8405-497c-afa2-0815559e81dd,891,1.2334990504014876,94.51282099773238,77.1528466535426,2
afe21c57-079a-4571-85ea-e6d66efcf926,939,10.382381254522688,25.080114948888475,42.54838444756912,0
a4e301c5-b481-424a-90e8-d8f0690763c8,932,56.830606296191775,35.58793999499095,46.45350970459386,7
bcc0b9f8-f7c0-4b3d-80fc-6580c67c715e,542,75.1141233913751,49.880889064696845,35.022572811597485,4
77eb917f-d222-41dc-8f2d-c4342424b1f4,427,3.928992125014785,58.72387778265098,9.630883322366746,4
c61fa04d-a7e0-4383-b95b-067439fbdab1,295,9.204943118732857,75.63063547732897,50.02840027608054,9
64410979-d0dd-455f-9421-cee0830ee61c,y,28.866582183784463,52.58652441441317,20.61916755315769,10
c86c761c-b62b-4bf4-be78-3a85144b6520,321,45.82716167163837,62.72802407358756,41.49178594168935,4
fda23299-ae53-4cbb-8674-6dcfa6f05774,9,54.41359770899453,67.07300034628534,80.33075015134904,3
e2815fbd-f993-4282-bff7-8b9fabc5fbdc,573,43.476972766333134,23.968483457169462,59.6354831751032,1
c28db1f0-7b4f-4360-9c92-2767074fa102,858,8.882159926726274,6.012408497434796,20.715765926538587,2
ebda822d-d41f-4ea4-90f5-28013df88d8e,120,16.951969078373665,69.3800708899517,63.67272775156333,5
1224b8d4-4d18-4251-a6a5-e79befcf4975,720,54.17383051899725,86.80668426538132,70.72057124237966,8
83a2c954-1a5e-433c-ba72-0e9efe388d89,495,88.07449431403015,82.26017427753848,81.43026246785155,0
7f418a71-bbd0-44af-9aba-4211370af3bd,549,63.212903438117465,58.86790865806163,98.15323937235826,7
02bbaca3-02f1-4503-9cc6-0040f88ec040,429,8.051115485177595,53.03075328830885,98.46056494213272,7
d451e717-782e-401c-8881-d9c2cdd771e4,725,49.17160841365359,25.39680465904598,15.534782724772867,5
86cedf86-0198-4334-8bf1-b3f6bdf9d31a,606,27.088512960625486,1.5564755965886912,99.6110717391712,0
4440ced2-9d34-4787-85b6-0256142ba6f6,656,85.07837380774936,5.518656102012209,26.67818027786189,7
08080de9-e30c-4190-a997-02a7996cbcc7,858,47.57703983553471,11.809949296945652,10.041634201870597,2
92f682b0-3c36-4409-be37-903fa651946c,657,0.5236170418227881,37.85824172048737,61.35652227269569,5
c57aea2c-b34e-426c-852f-12f97438645a,emaw,53.023128354896286,44.25360361121561,55.69751413236461,8
53d48506-7004-4344-87d9-105292c4f3fc,251,15.0821659350708,46.47998233081325,63.32645282152648,9
934c5481-b822-4f3e-bea3-7c6566ce9643,968,11.480685757061826,85.981759466102,68.43149491453717,3
a4dedaff-baf0-4e83-9e4f-0c0ce6faaca4,1,36.51342603373695,99.78635687173757,45.042551873696745,3
11ead6f9-22f0-4084-9c50-9fde622b6ac6,139,95.51036891690376,16.93206444506179,66.21388573969291,1
477917ba-b881-4cf2-838a-7f24faf962e8,mufq,24.6704423576947,67.70937977266293,10.415876751103658,8
49e70e7e-63af-4036-81d7-8b93c410cd1f,610,57.6011355572535,87.48609075360477,58.99526177835504,10
d3a0a0bc-ac1b-42c1-aaaa-a55959a647e1,24,15.476853322203066,4.5713174395165534,54.54939953911552,3
68329b11-4ae2-4057-bdeb-215a5e85cb30,377,28.940608299370545,75.02586210497677,13.9934202428889,5
e3eaa54e-0679-439d-bcb9-426085ce9aed,549,37.90978874184854,74.92437897679088,27.275001146618973,10
9669c2af-34dd-4c86-8cb1-2065283f4c37,320,6.920463558336476,11.568251093776391,96.59561288177689,7
fef55f08-2192-438e-a286-81ccd7ac4e10,168,22.88717274605643,82.74770028277872,44.45836387482753,0
8e785820-e453-4f32-a09d-7e1c5e96df94,93,23.831697504614013,37.6074141469568,88.6334682984091,10
d35fa59c-a6e7-4d25-bc69-c671ad5f2052,126,30.606437487321724,25.458044865533918,54.51575987050376,8
36cc04bf-4ecc-4f65-a8ad-9bcf6790f280,499,70.77000486461849,8.689016047045206,95.04335896888604,9
8cabd756-8081-4012-af3b-65bc50b3dce6,307,61.63502610442375,15.148069639359974,27.384887620065047,6
496b56da-0e36-4138-b3c6-c815429baf86,763,1.378163416212097,18.55669027659157,78.26754286611487,9
2fdfb989-c3d6-4a8d-b657-fbbcb379a551,619,26.91373168046648,32.787686923383944,69.60252265057964,10
6f0bfb43-5359-4bb8-b7c0-0e82d9fe88f0,806,75.51505174861944,31.81665743372808,81.23770050211941,5
e871f133-807d-4f07-8ea2-ebc67a1e7eb6,78,56.04983646497872,8.081927068575423,1.7125301958967,8
f1b33c43-594e-4f79-b08d-511e66129dc7,735,74.43442650347865,46.764623354032906,88.92414487351131,6
610cbdea-8361-4a2d-adf5-f59bd81224b3,552,15.603958504990768,39.130831316533175,83.95285731021697,4
d1c2be7b-d0a9-4964-ab33-94bb75fcee70,886,29.77398399943859,67.9481626528124,59.09197563120803,0
5cedad69-758e-4be6-aed3-4117ec1245e7,354,53.321836825651445,80.63076286996518,78.3695483280995,3
9d2b9d2a-576e-4af5-b8f1-27f02b5f5f20,0,47.40444031622556,1.677941188049592,81.76641293607217,6
67cc0438-3e58-4ba9-a496-6fb9313f2055,955,60.36106981232533,16.802661994181168,98.89309316186652,9
806959a9-18ac-4db7-a5f8-559ea5ca06a2,kymt,98.85651738753796,32.96610391690699,85.3742305808237,4
1dbe0094-7efe-435c-8753-6342d9596d28,875,9.870451124916112,81.31034112955575,50.30050730083645,0
1177c385-baca-4884-9ffc-c1463ece8694,793,64.13111464687661,65.94455345230398,55.99684648775979,0
8f826181-d1d6-4732-aee0-01a1365275d3,21,41.79621230105989,24.070276267203905,46.3562684748006,5
285dc0dd-7c4b-4644-8292-0e48bffa02a8,846,60.659902222246686,71.83009888482125,90.11069491633764,6
354ade22-d378-4b67-b066-ed505bbff10a,442,65.65737950585141,83.21192393216266,73.7224236016398,3
56ba7e21-8765-48d2-8071-d2618bfffbc6,96,9.267503388574806,29.146998660886723,15.377342724694554,8
2c6640fc-fb79-464d-9103-60c1778cee93,427,53.44129715971848,44.02471859142605,34.330580659488355,5
f9cb1fdf-ee83-4b8f-9042-4dacb7c4b7a9,877,12.121976689929305,64.09716435364277,72.00720323572197,6
8283834e-5137-43db-b025-03bdc353c3c8,cEle,13.957673532272176,51.61580676000812,36.56543192768918,1
58685460-4c27-41b8-8c04-845f76add342,45,42.95013217976423,95.83012069237054,45.08219414623189,6
a2e3b5a5-358c-4ef8-92d5-aa92902b0fcc,662,9.084763620113424,18.711040339432927,9.323472757671746,10
156d6a50-697d-4676-9ffc-e2377fee4b30,482,42.66327132172515,47.15068143089268,17.699435684302323,7
be88786c-78f3-4151-bdfa-868f73236fcf,866,44.49676029675062,74.37650066920126,0.9698292789122376,9
3bf30932-6d72-4279-a8a9-0115d04f6df1,799,67.380970896262,49.93918902663328,23.202207578120326,5
e8505f6c-3797-48fc-bbae-779500492708,207,23.872389140777877,56.262643498360674,81.02677496701709,5
a2dea6e9-81b5-4f47-b920-ce8bb2a2fb88,cdmi,41.6278273604007,8.814064288105062,42.16461729312885,0
edf4bd83-b451-43a9-957f-84dfa341a41d,103,84.08458004151474,18.04314561780689,52.645953993487936,7
c276d0c7-c1de-4a69-bf1b-bc372f642eff,56,47.80351419857256,85.02997038898948,1.9500273742310223,8
976edb79-0938-4f08-9d46-31bfa4d01fc4,764,7.57991524553262,44.80463046571177,61.09601757802221,5
89e6437a-055b-4ea0-a10c-b839a016eebf,841,84.64223254285972,30.322810905485685,27.312608006258632,4
02934092-77e9-423f-9105-e58e39ae8709,zppu,99.12240237206436,65.58763201016585,75.6723003650284,6
43b0409a-4847-4d35-99f3-b26fa476221a,340,51.27176195837456,31.72208895329185,71.35635101925575,6
94a35294-5880-490a-8481-d25be13fd38e,uAwl,56.08478568827321,14.414930802713275,66.72567515629886,5
eb91cb43-5de0-4d7e-ae61-5d42976590a7,519,47.058418506817056,22.53229130944093,13.455643940317074,4
d6f8fc01-5aea-4d12-90a4-b1de5a97fd83,352,69.28749740953548,60.27094602279689,0.05860340265883,8
df2511c9-b99f-4565-bea7-8e6d9cabeca5,534,36.35450563856749,37.413582716814034,16.443736123509122,5
eaecf97a-a868-4655-ad95-ff87674fa65a,ufdt,99.88775879158142,27.21259447883523,9.07596174226657,6
2d45b468-926b-4813-8600-7abb18e08ee7,630,48.851161242775085,11.766553561689918,31.31981880585686,1
08c3bcca-f795-42de-8293-29518cda96c3,518,99.00679311112172,73.23765397284164,36.61009868895447,0
6308a887-8d17-4f88-977d-310b38f59989,710,47.74859855315372,35.568566639512724,24.11883146748349,0
b7a2152e-659d-4872-a7e4-6280f3189ac7,314,83.87726525192377,21.305213075242268,39.348141292507975,8
29501695-92df-402e-88ae-037b66944d76,Gprv,34.1983891144226,89.16740188886698,51.17944014724938,6
0c3baa6d-00dc-42d4-86af-d1790e2399a4,882,89.71442230142623,32.17279733827883,43.12467158381791,3
14bcac34-30c3-4f9d-a0c9-6e2450d4e265,823,69.56961038949582,95.98224842028512,68.28401109942791,5
0bff1d7a-437e-4d65-a63d-962cc5da0166,123,37.28047665679712,68.29174541254159,44.14216103912866,1
6c3b7dfa-7ca8-4777-a0ee-bec61a8062f2,251,20.136033767843266,75.26659723347936,12.102852371210329,10
c02477c5-d9b6-4205-ba16-6974dcc136bb,633,22.840140609104253,72.51166697625612,87.22446108310679,2
667eff20-f115-44e1-a0ec-a45b24956e50,314,74.6386577740268,96.18865559893456,50.11128974888893,0
d42f994c-8eed-4702-a35c-f638644873b8,bqga,34.66725645617471,81.647468919173,24.23402455109909,5
f20cd6af-b7cf-4aac-9450-8440d2f40db0,617,62.17145086501938,41.84248188526794,54.21611659782578,5
c583d3e6-aff6-4713-a305-4ee93f20570c,552,84.65728218264857,32.469623879260645,18.32842572197463,4
b4020cdf-69e6-498e-9a08-c628aa0b3efa,nurj,55.948157111751925,14.09316599314343,32.06748001511088,6
75fc5612-93ec-4c27-95d6-fef6f3464fd9,933,90.86688527416264,1.848750027619206,93.61367015195566,5
4f05d948-7e41-4a34-9e4a-0ee0e109bddb,259,56.617568120197085,74.06400256953613,88.20827863253731,10
79aace0d-42b3-4a71-b196-2cdb7b69b1e3,nfoZ,40.340195562504434,53.72572308703853,65.44404641960372,7
8baf3bc3-f32f-489c-90d9-a8fac8a260da,101,30.93227966074844,62.761000573871605,80.72057800275176,7
3c85a431-5358-493a-9ab4-4949dc361065,559,28.187162158060264,48.05149847996133,53.16708210765274,5
75d2df52-fd4a-4f27-a4c2-8828b24c5aba,296,76.1692763033655,18.567126086534717,32.42633973070912,10
95338db7-9d81-4b5b-ad9b-199ed5eacc12,911,55.68553660590422,55.86937903672325,9.249822081849524,2
458c2192-435d-4332-a2ce-a48b2db24c64,294,5.004533305758308,79.0143607465907,27.756470926922784,8
a6ff0c91-42c9-411e-9a5d-b941b936f0e7,194,23.3970509181178,9.483101385448334,11.738320684255363,10
45c102f8-9071-49c1-8ac6-bf47b9fe0933,zueY,63.71085858779423,86.48214975552688,40.35438663075199,5
4f83e9c9-e1d0-4ee6-a2d4-7b4e84907113,ryUi,6.207339227520436,81.0572801657082,30.60849788767064,3
dab8c605-4b74-4eb4-8cc9-76eabd624ca2,368,65.36701906354313,71.22335925806381,88.25245904187169,2
5caf2d1c-6d53-4421-ba34-b120b087abdb,650,16.07333765684181,50.54495883358671,15.72875569262956,4
f2130f72-cbd6-4175-a573-5a69a9a95b09,mmau,82.77609566952168,67.33600410480642,81.42854769255675,3
9f5ad620-0d1f-4d4a-830f-6c593d1a7ffb,pvzo,13.450634293924036,52.23619176821431,88.83796634405256,3
ea576e04-3c43-43fb-b0b6-b444100bb6fc,376,45.5258164993344,13.556190521278866,97.99959034514669,8
1d06b0f8-c852-40b2-af27-3d1662b27c4d,739,42.96158056992591,83.34175866775182,19.2855079105142,3
96104083-affb-489e-8359-016c544eb927,417,82.2800035885372,72.09989679597592,55.2344116120291,2
c755f731-846c-4548-a308-612ff61adf96,737,20.488697472002737,22.255486342864263,70.1060788136006,8
aa120418-132f-4e41-b830-71ac633a4674,404,87.48564013730758,61.08235495091533,56.65575239088615,0
71735c61-6095-4aea-b688-bdc28e8b62aa,59,2.36216437052873,84.3829885378209,0.8554338632853375,1
2d9fe57a-d25c-4a39-99ac-dcde3d255eea,841,12.031965614297146,40.91516999301118,48.16544083590265,4
9326aa7e-077d-45aa-b827-572545e2ae6c,478,33.25489834895124,26.458755247961573,88.85698523362254,4
2e24ddb3-6133-4d01-94d5-0676c0b80316,747,24.89211981195839,55.11026297126229,77.91062834693011,3
471deaa7-3aa9-494e-bbca-6c1b7998ab3f,334,19.72796769263575,2.217802721471407,17.076733189430836,9
935074db-d602-43ff-bf28-bc1fc79d67d2,530,15.497902371848593,99.55131031552988,64.40196249930608,4
590cec92-a698-418e-94b9-f054fea0ea05,qeNu,56.83424538301248,48.0698452335581,61.75301589901632,4
7581d4fd-54cc-4d33-a1ac-f43490353e1e,325,93.68334105805972,38.00189645627123,41.50626023934222,3
b257b582-b6b7-48af-8914-7629d3214fd3,53,78.1503596261781,30.60994497801184,40.61168404163541,1
c02a90bc-1f0a-4e9d-8432-b1167bf6ede0,pwda,97.62229872430508,15.00453588921925,59.19090682779103,6
e4ea969c-3f82-4db8-b185-f11055756e93,819,29.917810998068997,22.825216172710093,93.91630597576248,0
960dc5ad-f264-49af-89b6-9474a7a20eef,jklZ,21.1068385938732,93.3442928670114,0.2569929487083011,1
916b7480-c21f-4715-ba9a-c2fb7e6c2310,169,22.6060296675051,94.70002175620462,64.32927489296651,9
f09f7422-9894-4ce8-b195-7f0c4b6d6934,sIya,15.992058507157411,35.97807573277613,97.80927339291108,8
cbc6b7a7-36de-4830-9c7f-9f0b9670838e,nber,43.97264506146151,78.29959007998289,47.37405319863132,5
c2d12a15-1e02-4297-af5c-5ca234b40b40,klin,96.57590508454484,72.35361371043506,74.41984176984093,4
649ac178-82e5-41db-a1b3-831c66ff0c46,538,67.85807801960887,13.103257557916724,96.47091213021716,3
8b6a3cfe-26c8-48b3-b8ee-44e8bceb9930,56,38.64243240432893,29.578791932709212,49.06771306143924,4
623158bb-abad-4167-a6d2-5472390cba46,871,92.28505091312608,53.69286408847732,85.9239673467508,9
6b6a7c32-80a4-4f04-b0d9-0b6b2798af1b,346,53.72444572625772,31.169033614662368,44.99776136405597,8
a01ecd14-1d2e-467f-9df0-692a229b7f3a,560,69.19187871736355,94.84130553819593,61.91756148133509,6
aafd60ed-2a86-4e40-a8c4-e48eee1a6f12,37,66.15653748392305,55.8450865836041,6.623828586952407,7
4b4e4d52-8d2b-4ad2-8078-d33223bc7572,810,20.18251856227592,58.31063815245338,62.78210077891949,4
38d99a60-78fe-4c71-a5c6-8ee8dafad439,895,79.92354178475843,36.135131892018045,98.89289311318736,9
491c0c68-df40-4e39-b8c5-29aad84f9570,548,95.51015335590294,53.29278365132404,10.048079897799932,4
24beaa65-5c36-492a-8849-50d679e443b9,95,4.6899421733208495,72.10006402096289,44.44643407849611,1
d08c3ea0-ae4d-4ba5-8f7f-12a1ef4a80f0,293,38.22479517881823,50.86328155890979,11.99025754712566,4
7d1b8210-492c-46f2-8123-2ff2ec393dd0,155,18.0450957335896,81.42332688137229,85.2591457695867,9
21359732-08e4-474a-84ed-f094682d469a,romh,60.61416951065324,46.59061610629404,2.3796320776703794,6
529d9069-c577-46df-9caa-9e7dcdb42b7c,giln,22.625931491148787,79.35620078437285,6.770815798481744,4
a477e723-a265-42e4-8c20-accd1f441a37,743,19.333079286713662,17.260439259651694,74.93460656395922,0
b5acb52f-82fd-4a12-a1d3-85b2bc224e3a,760,65.53515610942493,25.974524332162595,27.401601515980044,10
f4b82838-e01a-4f77-9a8d-cb3f1aa1e915,379,12.004612562546912,12.255398495741044,21.89177080481701,4
6576c351-6e35-4dfa-abf6-e7595aa35fa9,637,74.05257612246939,73.83509883746078,90.03403147044175,3
68e219f3-7fbc-4d58-beb3-50ee6a0d3fba,abTs,3.501664611986177,9.62742544163634,2.144749006063007,0
70260e90-dec5-4dea-b51d-fa0daf2c6fca,407,16.964816147159002,91.8113755983606,46.42842512284005,7
e082ba32-f072-498c-b348-6b67f2f9961a,yykr,25.543060357202556,33.6641591145468,35.986637869456,3
0f9bbd9f-e07b-4019-bed5-e66cfd5a7264,273,76.7613368676597,25.57786632211201,90.61328472383646,4
4dcf4fad-03f0-4d97-91f4-f9a17446d6b3,547,0.9180722331202706,93.44112922556326,46.27915263214484,7
e496aace-0248-40ed-8d9c-940323c1bd52,Nsqc,98.18040334170767,59.32148646459338,15.784430222538091,8
d1066e40-83eb-48fb-93b7-2b7229da630d,nmcw,77.5628149289862,79.58135912808257,43.53863131999936,10
6b8960d8-044b-453a-b759-657a420f0060,euWs,71.85508058085026,89.56370914539427,17.545358378731578,6
ab684c22-66fd-4c27-b504-338a68ed8a54,829,81.76436514270648,71.67083573633371,32.04446758973833,4
fe6bbf8a-68db-4fe8-b244-c8d0a760f57b,622,72.52821680557425,52.38946553167193,50.303578337009405,5
225f2fb9-88be-4e39-aa89-731693468fae,zkwc,29.211990311976358,47.65817452489476,64.07770067500881,0
c483902a-b7dc-41f6-870c-df0104340924,691,84.55317279178976,54.12209570674607,82.69622903889416,8
6bf1504f-2e4d-43d2-baef-012ef0a40fc7,129,97.8769811448616,90.02438890925792,41.633249597787,1
31fa2e68-4045-49bf-b01f-2351ba116c62,965,78.31764285961869,40.4745607402818,23.33145718137053,2
6ae6a609-f9ca-43eb-9178-5a3651a2bf62,664,16.223054966943838,27.1504722601954,6.323611498606196,4
943b8961-1e38-40f9-bb04-94ec9f054a73,636,4.209080341171079,36.04445127369173,46.42884240352434,8
58da0758-db32-4f8b-98b1-5b1fc9f14ea1,368,42.95712922779923,87.7728606202991,94.25869465437482,7
070f44a6-f469-42fb-b7a0-20a5495e6533,1,93.94460355282015,30.0227003694592,67.81025593852308,7
328ca64e-08b9-45a2-bc14-d8b492b73e2f,953,27.929429913479478,10.118435100207702,15.149743593393517,6
65fabb05-998e-4441-b2fc-bed95bb9864b,796,5.217477272170312,5.189987034336485,89.7640035728233,9
9876fb57-0044-4cf3-a764-e04fb2b94182,413,1.469290980582627,22.104288947521912,34.615803816624755,1
5881eb0b-518f-4900-98ec-59db90212c90,987,31.36156985303287,98.67618595249472,60.034100050206206,3
5b1a8b8a-d0ea-4cd4-ac76-12238b3efdda,124,67.21301507553004,46.48847403712067,49.29219506332825,2
7a60bc8b-6353-49c4-95bc-28e8366f77bc,256,73.71395733821244,33.41977526305627,74.93980052023183,10
3f8b1b99-052d-47cc-9ff2-471bd248e509,44,24.35808813979755,72.91782918677261,73.82477731360102,9
2ad19e4d-32ee-4512-aa98-e122203f1eb5,716,28.18718705387904,94.04899355379894,46.50287746091454,1
645fb75e-5b73-473e-b974-b416a6bb49e3,234,58.50830903644929,97.18255344201545,59.5769744405565,4
31f81a6e-54f2-4e99-9eb4-cc084240cdde,ebsj,44.95969667894656,60.67759386584836,48.59570997187242,8
e8b7ff10-de4f-4d34-b20d-36c6964c9102,lJ,69.51688552269874,21.26939695862824,48.57170435650132,6
a68aa9d9-9032-428a-a17e-d943616753dc,541,39.44109125876816,25.11541908122849,95.49860106202046,5
cf885dd2-e282-48fa-a504-7ca159f055b7,635,57.03715069329232,53.9252314468484,60.75991546611782,10
3b3522fa-259c-4fc2-9af5-faa62c3758dc,686,75.05977691943542,64.66985636956852,83.98554911623673,5
b278d29c-9d9d-4d50-a8d3-a0064a6d7f66,461,36.24641206110885,77.33912562430838,63.68352346963989,5
8966fbb7-5694-45dc-9423-95e3fed92e76,mesl,96.9430804994549,27.93729711624445,83.29568859206174,0
375e50ff-189d-4327-a96a-aef97b294f02,829,65.92115551406823,28.31186938451792,73.03390884110348,2
cd94ac11-0444-459d-bea2-ad733685df7e,609,75.60572288357226,97.83974955255208,77.76721750454175,9
e8ae0fec-1ca6-4fb7-a863-3c10238512e1,944,56.7465307196962,57.95317405122936,39.426650278569234,3
19a83417-fab8-4329-beb1-720c344d82f8,944,63.77046290777878,41.76334234783984,62.33235526467008,10
0ee59dcc-b4e0-4b53-a0fd-491616599fff,ywcU,82.84378395823545,87.12570370799988,5.388462401263372,0
b96e7041-9bb3-494a-aab3-d066b8707197,syQu,61.51327869276653,13.936556095749896,0.8185768152590644,7
b63e0ba9-572c-4708-ad8e-4e1bb6c8345e,519,42.44845612777719,86.09666269999522,30.50350872692205,1
d35a357a-24b1-4a15-a415-33b411ea6820,jjrr,16.01585591531689,44.18562878821673,19.641312256759413,1
4993d921-e2a1-4e04-a1c9-85bd372da515,331,38.82252467008684,53.56987470407887,50.16692642044276,0
cf967e4a-1573-4df1-a5a3-37c14edb0df7,147,24.39427353495596,64.62522286365238,40.69133176065313,2
2d09fc75-b05b-4446-a019-c854c5c4f04c,134,75.24165390526449,39.33396561210896,73.7305288375558,2
e962d352-4ab0-4dd8-b4c6-898f81f626f6,286,46.76319460195276,28.42635235171478,33.09302385654939,7
150a1f8c-0d61-4425-a0cc-c1b2da94d0bd,oxCl,79.66252632400222,86.11321974744213,90.40042192804216,2
e7383df7-626a-4041-b172-fa585c5ec1cb,Wcfq,25.853400104142864,77.59285157571153,95.5727407739752,1
1bfa39dc-531a-405b-938b-a437b06176ee,632,33.51559244597965,95.64243226105695,49.73163749102625,6
ed2da362-cc64-4496-a7fe-b1fea54590c9,oV,40.56143550658518,44.84643992507355,49.01470386296868,8
