id,size,speed,axis_ANGLE
8f2cf34c-33a8-468a-a9e2-4f18843c36fe,rdeo,97.44997261410782,23.022148102923666
7dfa5f8b-2207-4621-94f3-2b8728b16691,902,45.44753804370154,56.46406806547621
668feadc-359c-4b1a-b5cd-48b3601477d5,755,18.329742260693905,77.19386761225408
cd293568-2ced-48a6-bcd7-b77aee3e30e7,474,77.84430349965497,63.46883686730783
68ecff72-0380-4270-a90e-aaab27dad782,861,20.60454082303585,10.055507175382129
3eaa32f2-5d1f-4dae-b414-a61b2018fa47,705,91.82024199858844,24.21635979346811
f07dd85f-54be-419d-af43-be05990ebed4,69,36.452568108929626,92.96580826100292
28e1757e-e868-4f93-b897-8d6265240321,780,50.46300183206047,24.06305003934779
aa59a343-c425-4ae8-af1f-c0dc3275c17f,104,49.180050744133815,54.12870388882428
f0765bea-47c3-43f3-bc8a-c368f3491fbd,35,91.51292835362544,95.83961141912047
b1834471-9d4b-459a-b570-eb4562cead22,166,82.51239633300908,61.65989262066035
54425c48-92e2-4a86-97e0-9c7759e88f62,79,32.76782367215634,89.67278823787169
377efb07-fe66-4f3d-8b36-d536d3ea5b55,569,21.65812086469718,10.185868781014095
9818193b-13ad-48e1-9f1c-b46cb17eb883,899,47.863549898495805,79.52769759230567
e2093591-a71c-463d-b458-afd69d4a840c,674,13.589991816809698,39.10835405096038
d52e9edd-e010-4092-be0f-f2b64ad6d76e,741,26.788495564996538,34.14146865822708
ab39cd7f-b7e9-41a5-ab49-b0c2eb74fe30,465,42.86295671394086,53.82576958311464
c1446f2c-b74d-408b-b425-e022a0d8566c,bHHu,6.8797581413560405,49.96120597545624
943c8d25-43c2-4751-8b47-e2b3dc4661e8,428,11.613755954613511,90.30599798422436
16b0d486-71d6-4f52-8f17-a9c9261a16a3,gyah,55.11569182373539,28.56293993587328
50553a4f-e827-4b97-a20a-7d4b04a399c6,805,25.04907265819979,70.29490373192921
c09d3c30-07ae-4ef1-93e5-414a84fcdaa1,834,77.20326768632549,27.77671901836008
3b82ed69-6b8d-4a5e-9786-fd9fbc5e4e6d,974,69.23613665239728,63.44580269657389
eb94e780-cc5f-42c4-a1d8-bcdd7d469fa4,365,10.103918209858588,22.688981881558632
ed38b7c3-62e1-4db0-a6ab-4585eb548dcd,yrlx,66.01230254115819,74.98226826947689
34b61107-c37a-4897-a4b8-9a0acf98669f,544,16.466228042938745,74.78140308441613
e202823a-a175-49df-9bed-2b537c029374,562,89.26443792875511,2.371134004496267
f76a8d6d-da05-410c-904a-6e3f2cbb94fd,337,75.06190764041692,43.029591190484894
a3c069e9-6cf8-42aa-9632-316bad11a6b8,851,96.00158823140929,89.3118795544986
2cab2b0b-12a2-45a2-8096-03c6085f3e5f,949,46.934894043440046,83.48835461119387
f5100554-2d4c-4133-8d09-13fda2547d95,505,66.27480400607796,16.01896013847274
6ccae965-e2aa-4a99-b914-63e9a5026f9f,139,77.86874308370432,21.55897837350339
663038f9-e1b1-4623-b9d9-026e41be9ed8,340,26.596722390936517,80.22645208922225
cee37a17-46a3-45b9-a9d5-42d9810525be,126,63.70769948652823,75.11062650203722
f6cb4e09-10c7-42eb-86c3-c499c298bdbf,519,65.07306605589332,82.2493091658437
d409bbb0-5dd9-4118-8261-747378eb5692,98,17.274006926162734,28.277994072706537
90880dd2-5d5c-4f93-b028-ed360008f901,171,24.29775379072924,19.502587699438106
28057660-43d7-4142-a5a0-f131b5c3fa03,vipg,82.95200890478422,17.062090036134947
4214192d-e468-4649-936f-dc75adca7738,565,57.996855530283895,4.0266521417499535
4c972004-aab5-4cf4-a44e-eed704cce05e,962,20.061843702506533,0.9205194770160684
b83b5565-0a07-4225-a908-2773c8e9040d,geox,94.63935855610052,91.27856866776597
644e144a-3626-45b5-bde9-524ae4e7f51a,827,32.77330462371523,75.67674272598195
99cfe577-ae77-4ad1-9248-7f92d63e35f0,922,18.89697270068613,88.84099825546
ef62a410-8c29-498b-8ee0-b2c54f136863,xlvz,75.14261607668627,17.93037207411281
41864760-be93-4ab1-a1d7-2e38cef2cf64,686,20.012762465641632,38.02423903708557
9bb0fabe-03a9-4716-a5d6-a7cf2e48d005,388,86.75951633109389,38.842916156483945
6c4c12ab-f5e8-428c-b446-8e157ae96127,452,46.302433569516886,79.1939340829701
be51fabc-0c08-499c-9aaf-ab47b6fc46c3,cjon,64.40955816288628,75.59371384577958
1ce54acb-5b78-4c3b-b2bd-c8a6de372cb8,816,21.898853176052413,8.086218459859296
e11dce08-8f52-44d2-825a-320144848aea,817,91.66569432871766,50.21431482629411
5dc6f7de-6c9d-45d6-80ea-c87766273139,543,88.44921871466583,71.06506842494062
e4e55482-122f-428a-9284-8538e30bb053,302,32.91999631307919,12.577112935058532
dc16a326-6d9b-4bff-aae0-056c4ef62ecd,604,14.042788473270509,90.13338290182912
ff087e63-5ea7-4aa2-9e17-d4fb69b85d82,srxa,67.21398257456676,9.344450140050542
30ca96f6-e0a8-4158-80af-dafd3368752a,828,43.7647098198239,4.884882030268411
06b8fdaf-755c-4ab1-a62c-62bd3683c9f6,870,74.30813045883711,95.12045591433284
af1d3baf-ddc2-4da8-8b93-49418ba6facd,807,99.7577854625401,17.11046494536014
c175caa1-9491-4175-a671-a0a19c92bd63,960,56.091577290038366,8.757735651632192
57d5c2b3-2b21-4776-93d7-10da8ff02b49,134,56.283669474913424,95.09756895801232
da29f5aa-11c4-4d64-9d58-fc7c44fd0736,133,81.60981801836247,40.283194260427
13a522eb-2561-47b1-a4bc-320e6d18b3bc,276,89.80753366322593,10.69871946988733
5e8b3bbd-18e2-4070-ba78-e9a42937883c,348,58.21796025741767,1.566346182538314
8f43bcd1-d793-40b3-930e-742539b6a13c,935,98.20227429576693,41.91186344026829
20874d3c-88b4-4222-9881-c2337ebb4a49,tzru,42.99419016659917,1.178861164418754
bb838e0c-8ffc-4e4f-8cb0-740956af6674,731,80.95141921994863,82.85727428695995
6745a645-5404-4170-b18b-03da7c37df6b,xqyf,93.19073551253652,1.284114760922905
735e19dd-aad1-4c6e-8ae3-eba64661a6b6,447,14.548600895666098,36.58337569434666
70005b24-026b-48d4-ace2-235b65309024,216,92.739930669527,21.622559032546164
d37346e9-de3f-46b1-8347-ccbbf80d7df1,916,96.27674800466872,83.97821976757649
e34294b6-ee02-447a-b4eb-64a556aa117c,65,1.042700538614583,99.69029220859544
de00036c-2f52-47f0-90c0-230405057b2b,353,49.9204376761169,51.85691292449111
761771b4-ad10-4767-a7fb-ebb7e3b5abec,639,13.95019729720902,3.3059641954613417
c55d1e5a-8d96-471f-9429-da841fa64fef,274,89.17811667914137,3.241785888529436
c8b93f79-e600-4eee-8740-42f2b1d2f94a,mup,99.85645130005554,82.09346748124476
a6b528e8-7a88-4423-9780-dfd099b11033,165,71.43981122820065,70.11187050657726
5dbbfc50-5078-41ce-9190-d52a6c76246b,77,17.20611763064469,9.963675626674362
a03952ce-2625-48da-bd22-ab1722fb07d1,tVcy,63.59615055725614,99.8700705357294
4d613fa4-3bd0-48b3-bfe5-e7b5ea1ae547,661,14.806020360313765,92.768315421845
6acc1a9a-24a8-4129-9135-3e897519cb58,257,75.3915627185825,42.17841497889102
54380460-7879-4106-88f8-b12dac43598a,126,64.22974517630435,0.1150738424949393
5f4adada-09bf-4b41-89fa-c9c1895f97ad,424,20.569024627072,94.56266650347196
bea2d3f9-77b4-49ec-93fb-6f21f0ce34c5,337,84.6979064416391,46.71708092711781
9bcb1946-9c22-41ba-b23e-371063c00747,156,91.0379958265558,30.997825151075187
9e708593-f274-42e5-80f5-5c1cf93c6862,790,29.16367296933372,95.73115205037702
de2e4326-4ae8-4f4e-9af6-a2386a25fd09,615,46.74090569066642,87.24919615296368
bcd4e74c-b0df-4205-a61a-726210260010,567,16.759079464844252,36.81513417332385
121d6800-7948-4004-b82b-eea8e00e377e,601,9.94722310663133,27.1815438618628
8f0ab2dc-6bc3-425d-bf56-475a8bb9a6d2,47,41.32252896589068,50.0362660315929
4b9365fa-9ebd-41e0-837b-7f16fd5181a8,795,61.03115057084821,37.25046745714532
019c97ee-e944-4301-ad02-b45b185f18b1,zmgx,27.451598380408505,13.806424063421227
1209b625-1c52-4268-96c5-3e2e0ce72127,506,80.25758189794611,98.17260254239272
b9a9a795-36c8-4557-9cb7-e3696f80ea34,203,12.097531193557698,37.936835175640645
8ab8c998-b158-4a5b-9793-fc8483f3b062,420,12.478473321811244,7.166820714133193
ebeaf38e-66c2-4edb-a7be-5c83e88af5cf,219,33.41320734984821,40.095209826073216
3fcef3e1-bf57-4e62-9cd6-6b503254d4d2,804,14.880173471617152,42.458676910544
968b2f5c-3f4b-4172-aa25-46aad486dd48,658,68.06404635657545,78.78020561841362
6a0ba9df-98c7-4a9c-8552-81ec9a63a83b,574,28.28320661223298,36.19228494450015
d0553458-0d86-4daa-9f5e-050f36edb747,cfQi,7.592203785615482,96.8604832054328
2449d6d7-045e-4713-9d3d-f4414620d09e,522,43.89130985089985,58.111137294608525
b0194bdf-dd7c-466b-a9e5-b5baa47c4cd9,86,5.5006526384792975,46.51524412327037
f9452b94-7190-4995-b8f5-90da2da4a2ee,4,11.672143933894152,30.763130732944266
bdb1935a-9de9-4f54-beea-baf9c32c7815,959,75.85967362886323,84.11453679483827
adbd7b2f-9fc8-46af-9a57-dbd01e3a3d16,3,67.81063310295622,82.05549776129989
1b65bb71-a113-4e21-a109-bc67632d6361,271,55.08725109179028,66.09630631764576
f082db28-2f62-41dd-88f8-f930a720be87,0,56.32417543748316,89.51323696086362
76299a18-9b61-4d2e-94ef-1dd0bbfd0829,761,52.00216757614253,30.05592777688346
d5b81960-a1ec-4639-bbb6-825905872679,124,93.82507452969932,77.77907321706546
0c3d2056-1aa1-47aa-924e-4bfde9bc66c1,186,42.8675221647928,95.90871879958944
db203ecc-4910-4d16-b0f4-fb3372567a98,166,42.43954641775696,33.415466529802664
9cd8534a-5b52-487d-97b0-70f1743eb89f,230,25.514006058642245,58.58933354772468
42c4a85d-b293-4e03-bc49-82033df1104a,822,35.337487728951075,18.630777932426344
ce350ad3-3d46-472e-a06a-fc5d268dbc1c,349,91.37542373667247,24.99179657867878
d80cf227-a294-4ea9-b166-25c76623207e,316,77.10137872907315,14.085722928876477
2226df4d-b7f5-481f-99e5-4f59c72d4f6c,668,62.78713930402676,86.938434439304
248614e7-40cd-4cb0-b2cd-42dae7cacf5b,228,10.338296026881522,4.102289311159513
eefaeb8d-fe70-4b7f-bee9-b7791d582a33,1,39.515859918604654,96.8859547616737
3bfce404-2cc5-42b7-adcf-a2069cd803d5,sfsu,66.735074843067,52.854676361503984
3b05dd35-9386-4c3c-9fa6-1b8640df29cb,wynl,85.18675477877676,88.48692806965603
64ceb36e-0ac9-423b-ace6-34828847dc17,714,35.13700910159449,11.393700296946584
baca5d46-543a-420e-aa50-895da095a5eb,700,75.03689961860397,78.92206230059058
691ddf3e-0ec1-4468-b16c-693e82dad318,843,9.162674302479656,57.7511183454216
bd425e4d-553a-4871-a128-03f4a773c9d2,21,81.39097723594992,4.325018945940018
3d5415b2-0783-4109-a16d-9c2bda95b27f,271,30.67726811303084,79.10074748028869
74188a4c-9faa-482f-9baf-d49705bb3ab9,697,99.4972034447947,49.34107968753349
654b8382-e31b-40b1-93f5-75e825d45748,638,49.7961248257063,38.295606188255626
7fcc690f-ec17-4bc9-a59e-6f6a6242ec9d,156,6.076998912528531,74.08888522746304
1d036559-ec90-439b-8a90-d7ab52a36040,289,53.3465723202046,65.87045819825423
e6bbba34-7ef4-4e36-9f49-c3917735eb2e,5,39.45959495199508,56.88600213585121
07ddeb36-adfb-4d98-97e9-1a6268912f8c,625,45.6155638490449,46.60974548862852
208d88da-6d71-4d36-aca9-dabfab7bc5a0,kPzp,78.57472081354886,54.20794784994099
79d18c1a-8aab-46ef-b52b-5c00db3fddf7,775,98.04645474791216,74.42200082477737
892814ef-8d42-4c3b-a791-1529dfb147b2,Msju,54.98183086947368,62.469294772170734
c60afed5-e11c-4b76-a3f3-5736d2ee1f69,djqa,13.689001737055817,6.56778727610412
c9f1aee1-103c-4784-80ac-9d7f9370a76e,787,73.8662543821665,22.02693787086085
cc8d2a32-ceee-4d39-a92e-ec31827eae13,619,35.19627183538028,96.914869874661
beec8539-9fb8-4f6a-a579-ad5f7e5a883a,194,59.747274032888456,62.19081225528784
b9eadcd8-29da-4e66-89ec-ab85fba4c9ad,113,16.25790497922499,31.45273730192161
f4b8a427-d07d-4c06-a25a-c2341e9b59e9,255,70.45294681115438,78.5709158469804
b9a4aff9-a825-42c1-a6af-ae0304d8f8ba,157,43.66261385441943,83.51355420468273
387c9fb8-c762-40a0-8639-bdd10fe58f86,Hufu,56.04498528745102,15.121552349485878
9eb35dfe-3eff-425d-bda0-7f0b2f020181,419,28.3726292554515,83.35059481451216
8dd78fea-5c29-4d32-b362-6c864db1d7bf,pcRn,56.92361289715537,50.30934014382349
0643adbc-5fc4-47c5-bca5-f5ba61f6fde3,w,16.305506231985344,72.49297494680675
78980cba-5289-4ac8-848d-c04709d81870,508,15.650422774143555,91.68185909410506
550ae5b4-575a-48f7-b8fa-7f7b02827e08,815,6.550320379975316,48.16860597718963
4def5a5f-431d-4601-8749-417ab82f833d,859,77.67931107428848,34.3972192978271
8d6f3071-f64c-4ebc-81dd-6b8939eab3e9,ovkv,92.5308557331118,40.64189420773877
39354dfe-382a-47b3-8d14-99cb03d82ad1,251,49.95288213140479,89.94294244504341
40032604-b8fd-4ca3-a89c-61f82891e158,729,82.01242606284023,82.57321937380082
557f86e6-a243-4cf5-88cc-131fd866e439,5,27.82333674471078,67.13923981692518
93b40e25-d06e-45cf-9748-f4b7f775ab0f,866,75.66804448324159,60.770961239476286
3a3bc963-02e8-4dde-8fc3-2fb2a2e03cc7,175,94.03203863791092,71.32065569710741
e400b9ea-f34c-44ed-abbc-82c039ae4ae2,285,84.76246544484076,78.51675581207938
ca0d6084-741d-468b-b443-3b97b0b61f2a,20,60.43785483658512,67.0530756237271
23ee3d27-2869-437b-b5f9-c5821376ba0e,917,7.932020081403667,70.67799554832855
36d89ff9-6f8a-46e1-adf8-181e99af3b88,477,67.71379572434435,92.38457718722267
46fdfb07-0baa-45cf-ad15-11de266886b1,430,71.35249062287866,35.385600091387126
c11459ef-56a3-410a-abb0-db9bc02026cf,361,10.772719394654516,18.30316751216036
3d7eaeb0-6943-4dbb-b09c-0bbe08586210,663,45.441461287778594,17.705630143243834
32d9ce04-5024-452c-9e9a-21d4f3bd90a1,qr,92.0926242608886,69.74229914066396
4f9cdb92-4b3d-4ef6-ab28-6afbb5e53bef,595,42.86375114449358,79.33529271751266
66c84929-cb42-429d-8808-d062acb37b48,335,59.67655091844877,93.04562114896996
43fbd7e8-1f8e-45f5-9d79-4542e9228113,rDhA,63.37950585550753,54.973194277172645
b8c43ffe-c0d3-486d-89c1-8b7a41606450,mwug,28.75183318623299,4.874547238436422
350e3c7d-9e85-47f4-9877-98bcb2546803,583,7.301774461301658,37.35178390982723
ba0a6ad6-1271-4fd5-93cd-372a8be28257,328,19.3967448737679,74.78905134782985
fb386757-1c1c-484e-8759-f0740f023785,471,14.75388775936347,79.07957842032283
e04a03af-9a1a-4540-abf6-24374a8fee07,746,78.10442402498622,91.28303758786912
eb1d822f-6946-4635-bb3a-0d5ff268e3fa,47,78.1541975367917,21.787082250604893
41eddd49-7262-45cb-9bca-c175048c9de0,10,10.24124997564282,68.19652491662943
586920e0-e11b-454c-bea4-d306f9f201f5,847,48.8569337563629,8.569375598478036
2bafccba-df3a-49c4-8af7-e9ca78e65a02,45,76.72629889427391,42.123651405660745
0ac6d99b-ddc0-43e5-8027-dd264e3add11,836,56.444548078767454,26.921422303607542
931aab80-9519-42a1-ae88-6d3ed8444a3d,287,88.32086089060127,48.2204226458604
4fbc075f-0935-4fb0-bb8e-076ffcd1ff51,nHgf,44.49557237208488,99.39348939217732
50d30bcb-1421-4d00-b134-1761aeb63094,402,30.144262483738327,0.4453770724647587
05e06436-e495-41d5-84f1-05a212623516,290,15.266137645364664,85.47652685056106
88800dd9-bfcd-4c7a-8324-4a0d500e09f4,197,63.77747368773073,9.632825630308028
670c0b5f-c43d-421f-b6e1-5bfa59c2abc0,788,9.2077678944409,8.529712839783654
938b8bed-4282-4464-95e8-3fd86b9d5b02,773,33.867573126090825,36.88669743797921
b1384a94-7129-4490-b8eb-069d0d8b7ecd,472,75.1546261954002,93.78051503379696
a5d35f72-c8b9-4f21-9985-cb781fcfa695,656,35.49357641466801,76.1026677986229
cc31b044-0cf9-4c17-bca3-c088db9e83e1,641,96.34756295990766,16.155915749279124
7044e914-c782-4021-8bda-3eaa2ef92a5a,801,68.01589900446136,28.68077122989412
5da271aa-902f-4fa3-8550-21b9698ac91c,74,72.89086558468182,14.33606045478184
44e9c10d-1311-4c78-98f7-30428ce17305,iwcu,5.256734854592271,81.08870167522252
5a3e8c4d-17f9-4d31-905e-48ba33c37c3f,6,20.26471625886713,90.19310710699634
10d4cebf-22de-448d-9cb8-7b2ecae40550,369,75.27187339542985,20.050776997512752
2d942018-ca20-4eaf-a32e-2ebde5d152f5,677,14.510969743076997,90.18905600868491
0741aa4b-9375-4b35-93c3-7ad4a6296f74,ggkx,76.11386824911807,41.07939025143491
ab21bf1d-4041-432b-94ab-1de520b0a597,545,13.267918398295608,40.27874287015418
d9255557-949d-4990-873a-ca6fb7dff61b,iprj,22.90859279430442,18.252251984264223
86d4a5c1-6ebd-4334-9030-d3d0c445c016,zaho,50.84282627021531,35.60525405420696
dff9385e-4fb3-4a4f-8ec4-7408dd8ac076,308,64.82244925380415,7.496598882057059
b59c25ce-5a75-4463-a518-6399dbb53f79,981,38.68635654688914,51.151817779142206
525c2419-fd75-474b-970e-2b967a2f615d,127,92.26012927578854,38.96184940140838
adb3e206-9cbe-4657-b0b2-d5004a9dad70,662,15.641799427943702,87.26586582379765
54b52abb-98bb-4144-8dba-3399875f324b,fbUq,18.34134149652519,51.91862955689926
504081ee-a0f4-411c-9632-d67963c8f259,180,51.01879410358359,4.213369342823336
8d465b5a-f2af-4ff2-ac03-bcea621d7ab4,utim,92.07716273313405,90.6989157910798
67eea9ca-9163-404c-a9c9-961a3e513c3f,564,85.83415244600222,52.50085512487684
42ac1ab0-7ee4-42db-89c2-7c69f78cfa08,115,70.60860069802114,62.47900392783736
f5de6763-7e7a-499d-bddd-d5ae9cc9759c,361,20.63003905305011,93.65673612052927
8a8f1c09-cc0f-4b37-8eca-9db35731f331,cxct,94.7664317581768,74.88827303886411
271ecbd6-ed2e-4276-aa96-39eed8efbd7d,154,79.14077993748721,32.3658099150454
91513089-3dc3-4e47-997b-75737e48b06d,wimA,28.079777752580803,52.32310627143385
16d740ae-034c-421e-bfa7-fdaffeac10da,562,7.178343363626627,70.45223598528882
5edb61a7-3dc7-43d9-b21b-df6b32a19f38,97,49.10717324003028,23.942255121496427
7f230871-3741-4ef9-a51e-1c057e800716,352,56.67254224858608,27.477723286176868
23c4e2d7-8b85-4b35-a966-f85d5a0bfaea,ribM,62.920933919988656,1.6409240204673825
ec27521d-5e69-4d1e-b6a2-4101e480c9bf,510,30.874050801400767,54.60910911685354
b2115ba4-9d05-4727-8413-1d75af92308d,aqll,49.844682849440105,15.054666245274229
5922dd49-f500-45b3-b792-f44107bb0c8e,186,8.53421814435169,91.8324335479736
48ab67ac-b2d7-4ff7-b80d-29cfe3461ebb,547,49.974827727632245,18.30449153908352
871f7e53-f406-471d-9049-559c5613a89e,461,34.30672693698311,49.97142030349804
fb67ff4d-d764-4623-a5ba-301fab5de8a3,800,99.65955678048095,67.5283411625967
57a6673b-a64a-44ec-9694-f66638716c6b,uopS,36.72905888915993,3.4301213833345168
6f1b1443-0c0c-409d-8602-ec0333928bfa,777,83.38358586466671,15.271922723909547
f8212892-620d-4287-a4b5-95dd880d962e,391,62.92861215741766,37.94376404132455
f4d1f610-19d6-4b0b-8ac0-9bb4d0deb6df,xmhC,93.42122604546108,45.75800533620623
6caaa71d-3af9-4621-8b9b-a28f6e64ead2,773,4.897063873511209,26.577528739535328
3cae199a-8a5f-49cb-8731-7a4f5be5a264,146,84.08851287300361,6.962210609609675
d550bd0c-7f27-4bf3-bfd3-3f702f5ebb12,977,80.82462631840694,24.04947848099104
94c7242e-c8cc-487e-b685-afd3e29c62b9,243,9.865503689802235,66.54316038238974
6d0d2287-ad4f-4bff-aba7-f14b135cee5c,415,67.30752140300677,9.276267820062987
1bd0395f-4401-4d00-a870-bceecebebb40,383,54.42641288116569,25.20397708959301
19cb2ac2-c49b-4bcb-a900-ba373c5dadd6,qlju,25.70169245601153,96.4927036599581
d5508558-8bc3-42eb-87ab-13641c7756a8,727,87.085515089865,61.28694373715333
cd95a12b-e029-4794-9cf2-d3d5f0be4e84,319,99.41320789188129,90.1431200465865
c6ae98a0-79d8-42e3-bfec-e968cbe3c147,684,85.6784549250049,47.46349717570356
5dd5745c-85aa-4d81-8a00-e0c1a58e889b,88,65.20843240714979,47.9975092456902
7b1c2323-47c1-46e3-91ff-76844e428079,fdhu,59.29936256086003,86.60221903879747
2bbb2197-a5ed-4600-a466-c5aea43ea01e,182,58.93677141227536,0.1412973615948609
c780b5d5-9128-4cca-9ddd-5ba03c228c9d,292,49.59016357760745,1.36443513960135
6bf3d125-15d6-496a-a2e6-f59970bf2b0a,126,71.32569704201168,91.62787323328246
a8e0f7f3-c629-40a8-a0c9-422af17ed693,144,24.58772166421699,19.592301119477007
da0a7efc-39f7-4c8b-8c7d-94016e8d43d6,864,94.54967306475154,84.15970921580154
e3c217c2-8961-4c8c-8200-65ed8bb2225a,399,41.12337021397307,16.695157488177593
b5d830f4-6421-4bc7-9a99-e8c2c5065d9d,544,36.14641039058056,23.111585258171097
590c5c36-db89-4beb-8b71-7b6de2e28199,842,21.809809816950036,2.661567416042121
cb3cd1bc-3865-45b2-8f32-f80158dacce7,678,16.851173744425076,67.76605331035408
93d54b40-67ec-4130-bd10-7432133e75e9,379,64.01495147721612,66.01345265682387
4e3793cf-e938-4680-9099-453fe4c32025,831,13.492004635406571,71.2665688147937
1feab8f4-d07f-4c74-bf55-24224dbb0f3d,725,69.83203883178778,45.52426506764052
384e4e18-a74e-48e9-9b8c-2ef557e62b01,392,1.6203845955200191,50.87129180852968
c6c0dd9f-d956-46eb-a079-2a1a72f4e57f,763,16.93506706402197,51.85114400222172
c16f909a-de84-4c6d-9533-c99a226fa155,457,87.44451963941864,28.70568396767571
3c0f005e-1ee9-4a11-886b-b8de3c755ac6,513,68.58117573877706,99.10348024792984
59c0747f-d798-4cfb-9ebd-ef5c60a6be6d,457,16.052701453587204,89.7055797946976
e59784f2-eb1f-4eda-bf9a-438d457d36e0,774,75.15151576540595,95.942571348062
49f68676-c88c-42c3-bbdd-2d15261d87d7,984,14.47786592870768,70.00732345461635
3c90d283-4784-4417-9237-60de87427c50,mhwx,57.56045549979131,43.65475022588399
63e606c5-0fe8-43f2-b0ad-7cbdfbcf47b7,352,13.917783174266829,8.618688443842625
e4b38657-5d85-4de7-aa18-c58f47ce8c06,639,56.881948196236586,3.1472807553931115
9b977223-80e9-4132-90cb-d176872a83e8,648,83.27552792101345,61.83719395411791
d4e0e0e3-cfc8-4ea9-a0eb-d68cac073eeb,28,37.67948627104917,95.29278501911382
e6e2c040-3edb-4356-82df-b4eb9514f9fa,941,23.626801048139136,15.562241036242495
42168de5-0aed-41ce-b24a-6702da04a3be,780,93.25342382873356,53.01848819670578
2a377a9c-e1aa-4c9b-aeae-1d4154434f93,847,56.34139599706144,23.80245380307794
0287cc15-2ed8-4140-a963-7e5b81afd966,omkh,28.603455170826308,75.60938529301708
cdd924da-a71d-47a1-9732-1916265adaef,292,43.7019818760047,3.9815396543234174
fd9cc0c4-b844-4475-9322-b66040e5cf76,yjln,90.25479901151614,90.57276264669068
ba551b68-988b-4140-9e8e-df5c8b288797,cXix,18.57691436500899,14.000814110867356
42370494-6bae-4e2d-8067-3d6992ff875a,828,51.28536039375876,52.72399861388285
e5945bfb-3f18-4e15-b3ab-2d144b7fd71c,185,8.571331319044905,81.24944690070734
544fbe2f-acc8-4aeb-98cf-5fbf40ffb2cf,919,51.16533252582217,25.642651539251247
441fe173-f63e-4521-b87d-9d70a5091f4d,529,45.34686019409466,58.36058746915812
3ad3784b-a7b2-4677-9728-693258a0245e,970,84.81237500150644,64.90184261156917
18a24b1b-41b1-4e9a-8be3-c19aabfae248,748,13.549508283438405,19.85232948370119
