id,size,speed,axis_ANGLE
6eec5e79-0007-4743-b5bf-f57105e452f0,vpwZ,29.206297920725262,0.7833324900969441
d7ce988a-f34f-428e-b884-69303cb5014d,168,81.83267186807812,26.121363269989796
4c83af62-30d8-48ab-8e4e-54ecd57c1262,268,70.12404009806129,46.54199631922711
950d4678-5bd8-4079-85c0-3e38f57cdeb6,295,8.178289579412768,54.841211254687394
dd7ac838-799a-4d03-81c7-07c7437a1e3a,477,58.22659652125684,53.3059896567434
d7f36db6-3f8a-4180-9278-ba3e904e2d2a,261,32.33821121137351,53.22937132378278
33e168e6-89d9-4fd7-9e9c-3e6639a4588b,jyJh,89.10612842208157,4.092806138714522
dcec53ab-b0d2-42a6-9198-3f972ac9139d,83,27.091453877410387,37.93263858403768
0ff85d0b-6b58-4b4f-a00c-a1ec3ef5352c,14,23.06350725438562,65.65941519047499
c73f7ace-deac-40ee-ae82-d4d34d7bb8fc,hjcn,65.34532294061202,88.5398065426634
07518960-92e9-4257-bea5-ee26c2f8e306,210,4.148764739109801,4.637071027204365
02afef92-a25d-4326-b8f5-83dd366df705,diuf,30.342305555780257,95.61251571396036
f89a21b5-8ee3-4da4-a9b5-a8e5c4b751fa,921,60.19530183388952,48.31942374559729
08bbc417-9c6f-478d-b33d-67a7a6cf8dc5,821,65.18906406538866,95.55625266867467
297c3ea4-904d-407f-bfda-2c1ec81f33fb,577,78.06513643768288,57.722479914690005
bd65b37d-9deb-4112-b600-5b38e194838c,Sdoh,95.235360946206,10.192411430454673
174cb561-4759-4ec6-b839-c092b76587dc,ffba,77.4044208710016,86.59282772742353
5f867d19-80db-46a0-8663-b0a3f8090141,577,69.21125210419001,23.115915685867677
e4b2a812-5d54-462b-849f-afa7f3ef673f,233,86.69891065596128,54.69023807251363
b62bba8e-f41f-4590-94c1-99b6dba3b0e5,swed,45.00409891602276,51.85154747572796
544e5618-0bcf-4e48-be61-6714cba06c46,315,33.71842439812143,9.69367279840011
457cfc58-fb40-40ec-9306-c7d78a95974f,228,76.48915679729828,93.81085047064772
21760432-9e68-4aa6-9895-9483849bede3,166,92.26049631150646,97.52955278374746
c4af043a-2999-4034-8f32-acbcfffb291e,815,69.37223617045274,97.23084265260356
2aa18dbf-6ba5-4404-bc59-fc8a761b597c,60,88.0553452986573,36.9496093246167
c17064f9-8277-4751-953c-ed0ebeb31b49,zAln,4.473789384323023,64.7287929309171
7bb82f8b-b1fb-48bb-b449-39bbc0b1da21,336,38.41287308657084,66.10471174319926
233870a9-8e86-4175-adf3-4d485aafe18a,948,31.086333928367218,30.181037628947028
aa633118-7be1-4551-a7e0-5ce50cfe35b7,240,94.68379723797462,63.57939903130863
b7ab5d36-0755-48cc-bda6-0bb33181f4d7,750,55.84512986734315,38.304519399617554
120bf743-ba2b-47f8-8fa7-9105781fa0e8,jztA,77.29180414115669,62.854248805032434
3c453424-c106-48b2-bb2d-58b50c280ddb,646,0.5530264746409608,20.210806563304
c73c7c96-8776-48da-83a0-4f5e6a97231d,881,85.96289044321215,90.2716608328318
fbdddecb-7307-40d1-846c-9476a8da5a1d,ljtx,71.51108885689861,9.393450083982843
4bc8a8ae-6583-4533-8e0a-d072fcf47f0b,940,23.951560585837303,8.171616281621985
67008512-d46b-4177-9331-e16ee735a018,583,77.40449964862948,77.10426259205525
fd354758-4440-482f-8197-dd0fe4993371,522,90.85369679451658,41.75110403961558
6082088f-9095-4de8-b229-fc8db841ba1a,809,42.73016833296269,23.885630705347417
870ec206-ee79-4201-b545-1b8c4e50c4cb,526,40.3583767944657,13.275031892762168
b35b69c6-2f3d-4440-9616-03a08f9ee00e,900,80.37912056301634,4.003787496534439
f0473291-1a5e-4d80-b9a7-4cbb407f1d9e,aoak,56.88108016082263,59.565421390698425
a68de9b7-9c96-4ad1-89b2-5233757ed364,74,99.49898889677488,46.39316722726004
f1432ad2-618f-484c-8493-e7939e880894,698,79.51101454342283,22.03382177162936
84ab8e30-9b32-4858-879f-34d902d5ab9b,928,35.64032322874407,56.54551532379068
af71d487-7f99-4a30-979b-bd75bddd103f,181,37.06663375151786,59.650605108743314
d8614283-8ea6-4da6-a61b-1385340190de,856,68.46267648019031,77.93706850210643
21cdd343-135d-4669-8dc0-1acf85983873,307,96.42807617898114,27.032277322267163
92ce6a02-a52a-4b2e-9da1-42812918330a,404,52.90693952569363,78.04585240877499
203adb87-cb35-4568-8fd7-24b37f961858,250,38.77694367671404,87.58628213179595
cc7e41a9-53da-48f6-8f14-e5ce48d80e72,390,47.780784024464616,28.80126176039759
65471577-c566-4035-aa93-b9822f346007,485,10.997771957241042,32.962026848848126
3262433a-9734-41e6-b48f-1389b16df55d,ksvr,37.08069571917435,72.58480433424074
81908d78-f864-452d-9a12-d929141240c3,260,20.054280523528224,97.51481128801916
ff34c4e3-27d2-4a03-b476-0698a43e7621,138,24.31754488824821,13.697352169237554
f761f595-7076-4006-83a6-fd1275155a6b,389,65.26276984736495,74.70693445041913
ccf8204d-9bbc-484f-8192-2dbb73e3a138,262,49.22255811190514,42.30867405405726
ea93757e-664e-4e0e-954c-70796e7129c5,763,20.030233139017927,56.64646178163626
2c1092a0-b9fd-447b-a39d-f18e0ec5d467,529,87.38075383062416,47.653663991941
bda5593f-cc57-491b-a901-ce28881404cd,492,97.90182693158891,32.19280295084748
5e8838ef-eff2-477b-813b-152ad3d7339c,903,47.69987778682593,13.201668789298427
96c8118f-844b-44c7-9dea-dcf2972fb583,679,23.274507017904654,28.902220081419078
a856d301-409f-4881-bf41-f5962f6754ef,98,73.89538065057606,79.11471623222582
c53531ac-9dc4-4fe2-bca9-cd757b3b04c7,93,95.82454789900557,60.5477844052142
8e4ab624-af2d-4859-b4c5-25329998048c,yaAq,39.15145952822654,25.59945268552936
257970a8-7c27-4a39-9edb-7fa1b4e0a9dc,90,51.78939161812932,29.30260948264368
c6ed2160-0957-488d-8e8c-06e476205014,290,27.542467479066516,76.35374889541184
2346cd03-e52f-4c3c-94bc-11a10bf6610f,ccrj,44.64593480601666,66.28023354989124
56e13f76-e2da-4228-8052-2ff20d78dc94,809,21.316619025304405,67.86122306514487
860fbfe7-881a-45b5-b5f8-5769e7c98a7d,139,58.85007631510665,10.092936157565068
67c516e3-cec5-497c-b6dc-592ad9ee7658,755,30.99508592222001,66.69037848806222
a8512f3f-1233-41f1-874a-969a744f8036,542,2.194514357473143,61.9441960889037
18dd465c-d002-48c9-84b0-a4e7ebebbef0,tafQ,61.358224748432896,88.34305117273344
6371ebc2-ea82-4cee-8159-53bd821f40ba,579,5.128357209030343,30.219022235973767
b17d36dd-68c6-4f2e-bc45-45a1f9f18719,442,92.25825665708888,79.92309168830161
070c09c9-4c97-4f39-a974-943986be261d,470,13.85990314376393,97.8437191648284
435e837b-fddf-46a4-9dc6-8ac81b7fde59,112,44.467891868890206,78.91793564863433
14306f3a-66f7-46f0-b60d-034730daab1d,175,6.930820015765471,21.561790812198524
03444a43-9eb7-45b1-b5e0-ef0e2c8015d9,428,95.1858816111871,69.71068998578843
86d650c3-d33e-4d0b-9884-50f754be9e00,343,37.06014312451155,74.71986893626092
8854905d-d30a-441d-bf0b-b142ad49e1de,935,4.975935029811596,44.04287529776462
507d04fc-1347-41ce-8dd1-5093d1221355,397,94.47794751703994,37.915127311287335
4699d47a-1a55-40fd-ab38-33e10fd0df0b,690,46.58392298484378,63.69550400763234
23f0befe-a961-441b-8d80-5daea907a3e9,105,69.05191424334525,38.90932428676893
7b335455-17a2-4479-9570-27bacb8c9313,99,54.76497841601976,25.53201276227776
80b70c79-8d5f-4bdc-8e33-cdb05f48477f,491,45.24011094723949,40.56486401780974
0b37e36d-20ac-4857-a113-c73c586bd6d7,154,57.63218940538592,77.25740394227209
33c42fed-ff54-479d-a031-15bbb6f686e3,qjke,87.29169497032171,73.30120740689433
93580831-fd1a-4522-b691-5f8ebcd3420a,152,58.36881969651733,7.415571546583022
af647f46-a0df-4ac2-9b04-4edd30808634,57,35.5215906664406,41.065214671763016
99d46793-9860-4ecb-8f7e-7a214254204a,372,5.657043580760135,77.87211107092583
20c3d06e-ac20-4cd1-b466-454c4fa429dc,50,40.32486543830067,20.33074690454274
2e221bda-72ce-4547-a01a-8e1b30f58a02,829,53.15124916065728,69.65788947057801
2486b4f7-d966-4822-a6d8-62ca54710b96,810,55.18374334680877,74.0553748871373
cbbb269c-c615-433e-b101-39910afc596e,154,2.487401684526369,97.28880140567196
b531aacd-f9b2-493e-8d0d-fac1a5bce8bc,737,35.10715878670004,44.28751867440908
782043f5-7405-48c2-bc47-b0bce54c2cb9,423,36.59675755188084,23.89242854046254
cfcec6ee-7f28-4309-ae46-b00fce25f336,cbrh,63.68067498119844,23.31423876889964
ae87b524-6960-42e3-ae62-244ff9761049,vlbq,93.03496440477728,34.18154577552429
a63ef64f-5537-432a-a2b8-606dd8a83e93,192,24.60410697092036,81.50707792679958
2605400c-419f-4a84-b20e-b21dbef10e88,403,88.68811796083027,72.7006988969719
374c032a-3bd1-4f7f-8c72-3d180416f48e,132,7.755044485384421,64.79566319444989
cb687589-acef-4a9e-a57b-437238c664ef,38,51.3509340949936,93.61248469619385
36d66b66-4e6c-4cf7-a2ab-720e4e6d23dd,ckpR,97.34391889667155,84.84628559485988
9beac900-fb7a-4689-b8f0-53e700c87431,994,87.16467541624343,51.17139589191426
1c28c5b8-24f2-46e1-b667-e8cc0e825fde,229,27.01182457376039,37.42164494190088
b8bc6cf9-31ce-4e70-afab-538cd327e0f8,807,68.104077044742,45.50872417721803
be136170-aa01-4b64-a0c9-08a7ce617b7d,440,54.10147950000357,5.779406267802633
fe840c91-ca17-4b9f-84e6-4120e3490bf0,266,97.40032911278716,94.85759893699574
e5914c4f-89e5-4bec-a011-2ed54494769b,951,16.15561395836538,60.10133143424803
bb15f24f-f311-4dfe-be86-cf19fbeb1ddc,517,74.04231426279557,67.68132351785322
649977ff-be5c-40f4-b922-8e6ea8b71650,45,26.54807880061457,55.23303454685669
17641a3d-1056-4c2a-9b78-937f50b57633,575,4.528506912158892,3.4314968755096653
94781b8a-fd73-4ca4-9e7f-6225041b3d93,703,35.54581264947947,64.3737353941609
6993ebfe-3c07-4b10-b5b1-b516a462fede,513,27.195303826028194,68.99912345380727
c41c32d1-136d-4226-9fd3-7a2fb7656923,624,1.716484623147907,16.18338692394332
fc873c92-d090-4a7a-b979-846be30d8f15,966,33.38354370060217,32.33959426127062
afb8e0c9-5017-4cb6-9729-ba28de718f49,797,65.86566904406243,29.20993034957906
f93d6808-90f8-4d23-aba6-244cf65eb0e8,356,62.39579546948214,39.61765611711612
87ba956d-4071-42df-83c0-f0dd6da0ddca,142,37.125445601835416,76.56422798476163
664a0d7d-f171-423e-bc26-aec5552b7da0,571,69.3298289166047,37.525528792113725
14bbe3e8-6015-4745-8afd-128d8b3a94d6,965,20.71973023244483,81.63451544435326
bea6cb89-e298-4a99-b13a-cf2d1d0d7400,757,5.770304421317574,20.30080039644424
8e31449c-815b-4095-84a2-9edc7d0f84c6,tasc,53.14174517152864,91.72104524643032
6d8f69c7-bdb8-40a3-9b6f-a8bc4b8d3c4e,rEwj,73.88810655879149,19.255349597989056
6f4406ee-4dbb-41cf-8b9f-bdaead89ef73,564,53.174011356286414,78.79572537071648
4137833c-428c-443d-b879-42f687c01811,cz,53.0329949998978,54.86615645416765
70138556-cf9c-4277-846e-306ab41aa033,dpLd,38.8579318444798,37.19340142358101
9191a82d-bf00-40a6-b4ca-cabe7f58d9a5,409,12.42073958703328,71.1089213855401
75b342a7-a567-4a77-88e2-1ae98e6033d0,941,40.44096669522547,59.10117433181553
27a5f066-4396-4857-ac99-fbfd3a710030,815,83.15618782586841,89.22040271235538
d2bb274a-cdb0-4d2e-8afa-865978e74608,pyzy,12.519135178975729,6.879716927913737
3835105d-4232-4379-921f-080f051421b7,357,61.04768932744219,86.18766069592195
8b1194ed-22c3-47c4-9e95-c8b1c4d66fbe,87,32.69828753325328,47.04478978436364
413c5563-60d7-494f-8830-2d1f980b2a13,830,98.87715062372226,71.07040637630669
cb1ad2f3-a583-4a98-9c2c-90b6901bf579,675,44.14981532837461,80.00942824793941
654cd565-39db-4967-9840-f07f98ed94dd,22,67.9305242580223,14.963551543176967
120f52a6-d8b0-47b3-a314-50acf9ebf9b0,871,13.85247644246702,21.6667192081118
0298f92d-357a-4f99-839f-5d66ec31fc01,dbmn,26.82531249871831,4.840276116866649
26bd68ee-017e-4d9f-9586-c6b82b5750ae,125,35.570484054181264,48.74440939770102
20cfe5ce-4349-458c-a76f-50336b063508,729,66.91550129146636,12.600943030083544
d460e25d-77c2-48cb-b59b-5d450fd591b1,383,4.414032420384273,68.90681683235394
85e0a845-fc32-4ba5-8652-e2493fffb6f4,254,6.236425037503535,0.9338173055223442
88e9ad3e-99ad-49c0-a64d-5868b3602253,913,43.17731419838962,80.34582309819524
55f2f871-e400-424b-9bac-3a591ee4b692,316,98.23028635994883,9.873277923512324
b32db0a8-b19b-44ca-b17d-74a3f9036475,473,39.19423292978428,73.70551405699605
688d238f-50bf-430a-aded-9d076dc2f738,363,13.25171409885072,61.456259651167976
1fa8aa64-0e4e-413e-a276-ff1d16a53182,491,66.31709320279168,32.10391956238012
642593a1-a64b-4ef4-b5d9-f4736af9f9d7,283,78.44977982103732,65.21953202231987
c92fdd87-037a-4f8c-affa-982066704564,391,56.722683114848174,24.16933748799184
112e82c5-ee9b-42c4-96a9-f79fa0d313c2,861,88.15951231246031,41.026605038245336
c501e73e-90fd-4821-b7fd-96ca14f7cbc9,Xvzi,80.75185410628163,41.05873542264574
18022385-b95a-458c-b9b5-50d0581ef634,qbwb,7.205429713959488,89.19416564791872
ccbccb95-0669-43f7-9b4c-e1e4163bc6a6,257,22.464887023924675,47.714968871629615
97065fb5-21dc-4641-9945-b6063b1fb267,920,99.85039267670844,29.459841905955177
5aa607ac-c364-48ac-b0c8-43837a2f7a13,836,84.05388820420903,17.126107545722537
29be02e4-2407-4ddb-a991-d743f539126a,559,76.69156917444862,64.53945050905764
9bdb5c6f-4ad5-4f46-824c-5eb5f6ec55ef,443,28.898008352108405,8.993664237786758
00cb3382-80f7-46a3-823b-38cdcbaec149,743,96.47924660279766,10.712158516238413
5a98dc6c-3e55-440c-b8be-155f497b4183,nbtm,57.21282953577034,51.07623965744372
c4553ca7-4a02-4d80-933e-b8d30a794d23,525,19.669772608731076,99.46243876965174
5ad7d92b-2b1b-4da5-886e-6fd4501d820c,ojsh,34.218781910156146,26.45236498375908
e3746cd9-aac4-41e9-a9cb-91f6c5337681,137,40.117941514750754,30.76488608486817
0c541957-458a-4bc2-8675-72144be2a017,467,11.007861461398228,97.75253463450277
2aa89669-77bb-4ebf-9de5-58fa56698989,323,34.88475260659399,96.02713761785424
047d9ff5-6fe6-4e38-9ac4-3deae7808fff,784,37.32806855588539,76.09221462329354
e0410404-2941-4d52-b73d-39c2e3d6e023,30,36.89389798118435,22.87318413858488
6c84252d-598b-4aa3-9e81-8f6949ba9835,198,68.21060927282696,45.82658304031055
ebae5188-9abc-41fa-910d-4b4268ad8d6c,746,56.40335708049516,64.41181828227116
1fcc1bd6-6f39-4d51-8dc0-0f67f5c949c4,441,24.174969565256976,63.34974990301551
f799bf27-ec11-4f3f-845c-82329b9fc829,574,76.79603851584183,36.617592224850895
2571acb6-837f-401d-8320-7255efd6b860,667,12.52646620683915,2.2571971334233387
4d7b0889-77ce-4ddc-81dc-bdbd6877f0fb,318,62.234353076080296,36.41814108780776
70e3df59-a1a9-47cc-8cdb-7cb7ff6226f2,214,30.58830924845185,61.38011826272014
deb81d7d-a731-49bd-901e-67dcfb9fd4b6,289,13.4374491670887,9.615937860757615
e2ff75f5-23d8-4ace-82ee-e4524294a01a,qawz,51.00397239527626,24.69439237919909
540a2d05-abb7-499f-a9f2-e9ce9b51eac3,127,68.89977739369134,90.80726874739511
5abdec04-a7b6-48ea-ac1f-fd6ae932a81b,511,62.90155255185491,66.84477650734352
b2fd43fb-23d7-40f8-9a2b-27bf9d3c0485,636,74.45440402874445,72.21322937546782
13cbb13e-20a8-405e-8f31-516e7ebbc206,317,97.91988762473802,56.9027414425339
d69a7fe0-458a-4f6a-b9f7-9b976897fc88,iheq,49.09131044314898,5.101820666961321
827e0077-6384-49dc-b6c7-4783b151b3a3,59,28.46893610787201,4.379048018464038
e1a6d9e3-cc76-4020-bf0e-358bf92352ee,741,27.746767389318883,80.80633039873713
46819bf5-aeb8-45ce-aea8-967aaf2dd2cd,810,33.787589381793936,7.44203724343463
40d1687c-1760-4657-a821-653e56b9bf8b,922,83.81405788681329,78.11293626872184
dc912512-f4a2-4fd2-be04-d914a09cdbea,780,44.54848727525055,75.60598539193407
6d0e41ad-d5c4-4565-ab35-72829991b681,39,38.300045910201504,53.25549794208834
858e70b1-84de-43a5-b5f0-8863dc0baaa0,474,65.22905556272298,59.09617879633053
653b4751-4803-4d0b-b3d5-e558f160be31,986,83.21199107550913,31.90886988758851
ec9ce4ad-142d-4965-863f-f184587466cc,kilt,52.91079447983381,84.5175143186768
325ec5fa-9f2e-49d1-a6f4-f815867eff0c,295,70.19499674186532,64.65564660718336
89d17d0b-3a39-4cf6-95c5-8f4a50b16d63,179,24.07888673918834,1.06330371261667
a7e1fca2-45fe-4a2d-9a6c-2030f445dae0,488,66.96886258987061,95.9188631106603
b8e1d94b-f649-4f34-b9ce-6d620f1c23b7,636,16.391468578045497,48.89657860355059
81e73089-0edf-4be2-a3db-926abac2fb00,836,36.4161654237109,29.81674380197125
4ff55a39-85d2-4667-9833-1f10664cbabd,xkZx,99.77226851167558,55.58954994982487
d5db0080-2f16-4319-9933-16b33e712220,155,41.54064893340304,20.31645872869897
45d443be-897d-430a-9c76-3ac3a2405565,938,86.50133448416612,72.52469737491604
150e09a1-698c-43b4-8c92-bb54b47855ff,672,38.48847042355943,72.79149306948862
64a3620c-fbd3-46a0-8ef9-dd45db429457,251,15.309157323224266,69.99855990976867
4c5a534d-8be5-4965-b761-138857977af4,680,80.0762672787415,63.68308198383521
6b8a568f-f3be-47f6-9022-2a50f99a2176,csAy,67.89711687144884,39.69704398363524
ade898cb-628e-48bd-a1c4-e11cf6770381,223,52.664299602199016,65.60279167666054
94c10efe-e8c5-4dc2-88b2-509e2c488908,187,49.21645976969398,91.92913229437292
853b02d8-916e-471a-b6e5-6be024969e7c,rpvk,84.41689710641015,71.21091721288396
8df08436-4709-4591-b344-e5b930d97e04,534,9.630354605628956,37.138532846280285
911d4095-2672-416f-9800-e488b9db7962,804,25.208467737746695,70.73196777683133
4b1dfc41-8c50-457b-9966-ba7ba0b119f9,459,16.55589202596398,6.943121958529231
137b1683-0114-4040-a767-c3acd3786955,665,95.74399701055226,49.18747427057581
8fba6d5c-0f89-4865-9f00-028bc2f32766,676,67.95537850254041,48.1760810491679
8ccf2917-143e-465e-93f5-eb72bd830eaa,726,78.44212149571467,8.044965071850573
27e72f63-0447-4f00-9380-bf6f6a5f08e4,fZwm,85.46352660150298,4.386417204388038
c066d126-b949-4887-a05c-7c20ffb6ce38,luzk,25.91182439605262,84.41147104140016
e0b331f6-a474-4411-ac11-0898f07e59c3,193,96.69782284045245,54.27249186140077
e080a648-02e9-489b-bd26-0365c24c1008,lqfj,24.36962618234374,92.36714626227828
84d78702-8217-4ad8-bfae-b4b2a51be3aa,959,60.74615581596733,48.16130628112174
05c14e7c-69e6-44f9-a41c-ed802a6c23a3,302,35.3780374801706,20.17437409310482
878842f5-9e6f-4705-8c94-5fa29f6c508b,maba,29.960358303922757,55.154140910262925
996a0b23-c903-4cb6-ae92-383dbd05bf44,525,32.52307970474212,35.22942891659091
0c508ac1-758c-4fc2-afcc-5d9023e2015e,jcja,98.68375609392557,81.29458221965491
d8cc3845-5abd-43f3-94c4-d8f0aa4bc25c,908,16.614758938865258,70.28259455246038
d5faf217-7d7f-4b13-971b-9ef704a86386,,2.798462805694435,71.75273491526039
e2c492c9-321d-45ef-a115-fb014c518634,apuh,5.440741510626812,32.181883320640594
c49354f4-e0fb-418f-83f1-517843c90fd1,635,38.369065865080245,90.6529380119134
c9c60de9-ae9a-44e6-b3cd-2ee421342a7c,980,94.41723021025268,57.55413388421229
86a998ee-2ddc-41a8-9370-b2879ed0b46b,570,8.110151899039408,11.90632625010145
a6699980-c5ea-430c-ae11-8a04853fa3ac,723,58.93901274881578,7.728729203215822
d0a2ad4c-06ae-435a-aabf-ad89a137b35e,adpg,41.50447579325196,75.06151601517503
54e069cd-266a-47fc-8272-bd3db5c28b88,490,40.18881158594729,26.981325265887367
cc3a6fe2-6053-44c9-b8ad-ff491808268b,884,13.933186246377304,82.76802080970646
5215aaf5-413d-4aa7-a18a-ebc7ae5bb530,182,68.27628675560426,33.4579270807532
c357f990-6e2c-43a4-b3d1-1df76dca994a,429,51.88247034551371,25.1616959687334
82e4228b-882b-44e9-9fb2-a10aa280430a,863,10.171644019786209,59.12348239141275
9714012f-c91e-4af0-8d62-f4f4f0aca4f9,994,14.85453881049531,87.45077564561346
a67e144b-439d-443a-86ce-bf00edf3466d,dVqk,30.71173267985361,56.98819270158667
c1757fc3-b6e3-46fb-96d9-a7cb30305a72,10,59.975381118202655,51.7439939782356
c95cd09c-4bc0-4802-a893-50c1ad0cf1b1,428,51.26737377842608,60.1222011603826
2ebfe9d6-89c2-4aa0-9cb9-98666182c32f,426,21.75323881186202,65.88431890061813
ad3f2622-0db4-4088-ba9b-8561cfa8a3bd,caKq,33.76590806550615,75.6814678899243
9b499f61-508a-4d8a-bbe2-3aee95e3fa41,207,86.10392169775848,69.23415129991925
009531c8-c6ab-444b-9c0d-08ac94bc68bb,452,62.3247207314663,20.05480477216959
dd8aba56-d57d-42b1-8f6a-b3047a214803,654,83.23965454884697,47.521650653250525
1ca71e5a-ba09-4302-a857-06ec374ce9cd,135,86.61794622035737,97.27321165073823
f5582e68-28c1-4d8f-bb39-e18e3b9da4e0,270,73.86400763872139,92.2901282652974
9e4e2a9c-8f58-4bdc-8c45-e2d23cd74274,130,25.310262338889057,14.74934860526944
e3bd5b27-625b-4f34-ac51-cbb8649b7326,740,8.604021320685629,18.484598593180166
788742a6-eaf2-45ca-9afa-7cbac8277c5f,223,48.06257039877018,67.92830806651783
8c5a3792-76bc-41d6-bd4f-8b961e2a3030,270,9.14175527448461,47.67771677771408
c7bc7ea4-19b0-453f-89a2-8d9eeb28a6b9,rpgc,31.90590229722865,35.995780880705695
60b7d4e5-4e2b-4788-b493-d163a6f31bdc,610,81.53384814445879,46.18557299673307
2fe72fec-6fd1-4db2-8557-0db91bfac7c8,59,8.044418271276022,16.513851372352285
3e5bf74c-0959-4765-8717-67b66f167ebd,92,90.80736139680646,63.75189561119196
42097742-0b72-4ae9-8d4c-6f805ef38671,268,51.75753766893184,79.82111825168236
a883143e-4ed1-4a0d-92ad-13d6d74ac5c2,999,0.0145559863020561,54.92021510603249
fdb50431-5dbb-491c-8dd6-496ea8cc04ab,576,76.82370103544037,66.04297430924913
b39e4d47-a513-4f79-ab28-b0e1e5c61f43,972,35.7379744794616,52.62342631050591
2ec4b6ae-4a3e-44d8-b061-4c6a8713da79,832,91.0577078546153,55.629033765203125
309e2e98-4fcd-443b-aa59-d275e39232da,824,96.77668016946969,78.80658730105837
2aa07745-cfd1-485f-93bc-fd9e16dbbcc7,607,19.06546927537679,36.58113009631846
2bca6344-dffc-4ca1-9d6b-1d3ea5f21fc6,957,35.46407565018343,62.19070451770313
a4ae2cad-3196-469b-9958-0b7e9cb4875f,92,62.65781791891079,30.185766937873986
21a8ff43-eddb-4a12-b1e2-98520454e9d2,954,39.1318696062016,55.148283442361326
ef421a6b-efb1-4956-827b-1a40f44c09d3,776,51.797744005229205,83.51679532676644
c8fcadf0-a8ff-4fe8-991e-b9cae67c6950,42,39.05638225324154,20.526655478171453
3b31e2d0-a4ab-4b6e-a7a9-a2f3fe2a94a8,648,74.96779699614277,95.0557944434887
e4418a51-b308-4ddf-b9d4-1010dcdad389,131,70.39932967905058,32.11330722728477
67a81f27-182b-43fb-8bdf-d0eb288440f7,801,55.07990931373781,54.853914586885686
b737e287-27db-4c45-938f-2b43628e2ac1,17,20.893812208606622,85.77704676423114
0c9806ba-bbce-48a4-ad65-b291d5791681,169,67.44989853295363,50.07185391793836
ba759a6d-c99a-41f1-9a4c-a5dc51f832ef,lzpi,29.29900685414257,86.99478214610696
1dc7874f-a014-4c74-b24c-5419a567313f,864,51.051121888734144,39.42724054531679
b139e182-2c1d-4ad1-811e-1852100ebdfb,ofbx,13.946531574490209,54.612819034980994
0cdb2a04-2525-4c22-a850-1b6eefcfc666,gcbo,68.3658519304587,32.676184214587614
975384d7-b408-48c3-a589-9306b56a8c52,154,39.70013212832632,9.901935295255305
9ac88d95-f060-4d3f-b8f1-60cc0d5fd7b9,920,46.61643241583749,6.997265819892295
9ba99498-4418-4874-8182-50a232e0c13e,ejxo,82.50026240720084,49.897017981239685
d860c92e-3fcb-4dea-85de-ba8b6de75b1e,458,95.29792212415524,6.308520569846832
3ed400d0-6c0e-4334-a281-7ca8d1508a7a,vift,76.9262162096947,88.74715734377962
13f63bd8-1f3c-4966-972c-49b6a404d393,783,92.4028500883994,83.17648634467034
b139f9b5-ef75-4706-a7a8-0af92eddc8be,581,50.31597686834967,43.40488840059182
bf1cbd73-9577-401e-b4f5-c6bd8146b652,415,84.42562573701355,45.18694363379472
b9fadcc4-1d7d-4478-a732-2e65e2cb475e,985,69.70521710337191,66.27688606097438
c25b10b2-9808-4d83-b02a-1560fcbc2a70,740,74.63432665277834,12.911155410855212
21b719e3-d5ee-4588-be02-e99768d1e307,ujMh,55.33892259005284,95.74590551281894
09c6bd78-2c47-4e37-86c2-863b5fcbd3ad,rmuI,34.02000312022096,54.26771139208913
3c1200de-fcfc-44a7-a5fe-9679c1b20149,gpHr,18.003446922964027,94.50325057672376
33e8b179-7cc4-4463-83c3-2e3f0ce9bec8,52,44.643688145182615,71.1267159494495
3c087406-80ed-43a7-811a-206320283a10,952,85.3300720347221,2.3978301468572605
f47aedb3-41c7-4c52-accf-2b19564fd7ea,819,63.33915385339567,42.28856595470257
d9400298-4cb6-444b-8307-e0066782e8b9,572,52.59618623762167,35.41454268128559
f83f4d4d-a45e-4b27-8216-0e85f44a3705,769,13.350951845588554,66.28990294971791
a77a5fcb-bfef-47bf-88cc-ef714f312ab2,457,34.149745926924055,35.84223688478252
be1d885a-aebb-40fc-8b00-80a8e2a17b22,813,70.77789504782153,80.20580682372797
7c66bbd8-126c-49c2-a3f2-29e1fbeb4198,190,68.05797502919782,20.63190688948624
a32ba462-5289-4609-a604-a45cd6d9a743,881,76.60445067596324,59.5322371521801
fc49de1f-ce07-4b28-90b2-ddb5b6ad8651,925,14.486845198171794,2.918212428084144
cff2d764-45c3-4ae6-88b0-d15dd666a2e1,jyrp,0.3937106444519167,55.72272444804949
790ac463-e215-4272-98e0-24153334bb4f,866,15.528235627034014,63.32418468381722
85688162-abe7-4b7e-be29-3c52cf7fc6ef,772,18.969863237281693,57.16240128668251
9212737a-32fd-435d-94b9-bda39223efb0,twGz,91.75445601703048,64.33380736529
a380a865-c5a2-42fc-ac4e-60c1137daaf0,897,33.056121378962,22.647270935389383
d9409e5b-a08b-44fd-b169-bcc674b09b02,310,27.09681311110802,61.455031121799394
b46e7a0c-4271-49bf-be7e-862c661df2a2,839,49.62524445454199,86.1297936708206
967a65f8-18dc-4949-9ecd-002fdc5afeed,316,73.02215752858723,25.7065480234437
af0c2f99-6a08-4632-a761-f619f3a88568,601,64.03412544224435,40.94952922333187
ef28b75e-fdbe-45c6-ab19-baf7330c31b1,16,87.96450034200505,85.799215720135
600be068-e259-4fcb-958e-1c39e752e123,270,49.91461174003285,28.50596371332064
