id,size,speed,axis_ANGLE
4bf3cfb6-760e-4d9c-ad40-b295e499b411,749,38.859580243817845,37.93817816059819
1e55331a-0072-4b65-91a3-63bd3b259ef0,927,50.49267177159241,28.965130938526585
a2dc7d58-8006-4654-b43d-f5837f486f44,221,61.64053991947616,98.27272018314444
771ec3af-ae21-4fba-919c-a51b931ccb37,489,80.89379165633682,35.7520610827162
ef9ee512-4bbe-4196-b4ec-fa1e621f9df6,372,71.38009872098316,0.4156090679007684
73349597-0259-40ac-a2dc-7e3ae60e69f3,zfvy,52.665147270608415,20.57913326765097
224298df-587c-4fb2-ad23-6bcd1eb7527c,717,61.6219147091303,69.33443700685427
dabd10a3-3ca6-4142-881e-6e08442d2706,259,44.15018043421783,0.4919882646897133
b478f4d3-8801-476f-b9f8-f79c761f2b5f,331,19.41922975028657,49.832323610986
486e1b3d-2a36-4ae2-a679-29824ac672e8,540,5.026894349890842,5.768514672266867
a7e360ab-158b-4266-9a5b-19e0833aa059,569,4.9801723790001695,25.16659177420101
7d0189ab-e7b2-43f1-b967-4639c52887ee,920,62.55852930777206,26.08693304725937
1cfe513a-996d-4e6b-81bc-b72531ef862f,508,49.3760716599194,56.243863969890754
ccdc8aa3-6b7d-431b-bd0c-96ac249db2f9,937,29.170772190092357,70.01071074285436
bef9b9eb-4da4-42ba-9057-1e00f67ea844,662,20.741845440047257,83.18560310167018
a8c752fe-717a-4ade-8bc2-342ee121f5cd,181,62.37048267408769,50.2749640506152
1e9343aa-ff6c-4321-9b99-a7162544d3ce,590,64.35860437449733,7.747006613804896
73c75f28-6b3c-4d8e-9fc3-a5fd6f2636cb,917,42.09099740894321,56.17829194805475
db685754-7511-4500-b096-ba927a718382,201,85.66108388014416,88.5954651779541
f972b9be-2448-415b-b929-1e5cb6ca816a,66,97.66744043902624,5.972809236076781
0ee89274-35ef-4981-87e8-8d84ac4cde5b,861,94.58783816164052,8.197398821497314
611023d6-b130-4b51-80c1-63efbd67d65a,14,3.469363121520175,39.67648520940735
58cdc0e2-d37f-4471-abbc-373ec5ceee30,esek,79.4009086254082,78.81637616084191
7fae11c4-d02a-41f0-94d1-26ce4ff120d0,864,14.86712505084875,34.32740251948696
438cf025-e874-4bfb-afa8-026b9875b282,559,81.2823212590558,31.32402907477376
a4065c3c-ab13-4e63-9043-73cffc838d3a,580,98.40246337746376,51.70692458009295
6d99c422-6053-462a-b18e-8766df1c0f85,533,85.03136053250921,34.883188987715855
3a736b8b-0059-458d-8b2e-553383faf80b,680,24.994024733448303,83.10526752709723
c501c0f5-f12c-461b-8bdf-7360e4bc7614,843,39.35267647201066,85.1664558191581
b3d5a8f6-41c8-4c33-bf02-97cf9961c767,744,98.0347833822668,67.72614834743197
cd4a82fc-60e2-452a-b7a3-a54e98266c89,674,31.357670735131627,0.5618342989175962
6ecaa407-222a-4754-b024-7df1c8656825,hbDg,23.96035675746714,53.81381603554733
2ea93a18-695a-4601-abef-ddfaedc8b325,1,19.79348570504561,53.12800946945754
38bb3530-f98f-4d0d-b347-591b7a1e8bb8,818,57.59375448612769,23.559211690093598
85ca3d19-a1c5-4fb3-b77d-3f07b9e1a8bb,44,12.917197568258842,19.806825195848976
13a6ace3-99ea-4ae2-a540-4b9e36016f68,xgtu,37.78735110983954,45.253785943346855
2fa57f33-498b-4c1c-a2bc-eee333eb68b3,484,36.966355408671056,1.752933573934612
5505f976-5cb6-4668-98d3-8fd0ee851867,133,51.52132755451024,64.27583805850179
c8a49266-2a37-4124-a4e3-2531be28f5f6,819,7.891993570115396,97.21977147158036
8644a7c0-f7db-4b2c-86a2-98a65b7df179,618,41.148675976342496,31.652867550289574
c3741f4a-08e5-454d-9ba8-9a68c91c0708,533,12.137265287906196,14.08852969462535
ed5872f6-4d65-4484-8ca1-4e8f1a4d5198,750,99.48356989470822,39.57798766678153
36422850-c7d0-4011-a164-56dcdca4113d,xadY,41.58925709291089,32.2201932825819
6524b6f7-a8d6-499b-89fd-5d09ec159e35,490,76.05948763647193,45.70885567729084
d627dc65-bcea-40ff-8325-ea3ec9354761,771,76.9298796490999,19.85297917648243
3c3bb597-5e81-4d25-ac1f-254d3b981afc,852,72.74091798008635,7.294158863540212
11715a30-25a7-4e55-96f1-811d0b6adb15,55,11.221487138854249,70.59960116798437
6618ff39-0f9c-495c-8bd9-41318c733963,400,99.88115301233258,55.35692271381157
2351af97-0ce8-4cbf-9c45-2a0dfc7920df,451,46.157298535595125,3.036464916756953
0e0a2232-cb7f-42af-b018-f7b2486f7009,649,38.3681583223469,0.4759046874551864
c3bcc8ac-e86c-4c94-a11d-fcd80ccd659b,451,90.1760906268514,64.40625810908523
a8871751-0280-4492-bbbd-bc5498c6cc4d,537,37.2623132950197,13.38712083798218
d3a4c3b4-e097-4acf-aabc-2fb06f7cd1e7,307,28.174123930253412,32.51035818769079
757f2075-7591-4aa3-8ee0-17f5aee7f3e7,131,79.88716057692771,29.83543380322737
b316ada5-c5de-43f5-98bc-07fc38837e8d,cWrz,23.0946025814088,27.062979473314307
084aaf64-e99a-48aa-a536-33ce10e5e955,752,40.019592363149656,84.4052595041122
9a7862be-0ec9-4214-9ea2-10968ea84af9,hgtz,25.232964547799742,97.59971932347474
64e30c4e-5a28-46c4-b024-001109e51aa2,745,70.19984141953228,72.80555809172566
d29d984f-f750-4f99-ac43-df67f066bc79,116,30.99703277145871,15.542326063686197
1427f6a9-9185-411a-8415-f5a3a106cd7d,593,26.11831777612683,16.50338788583324
6674c814-1c0a-4206-83f6-a2115ed34181,138,9.42608916750629,6.977199810230495
70dab1cf-4c30-4709-b387-c3d383162958,840,59.65999818975115,36.4634289002358
20e1b393-a8c6-415f-b1a6-9d0e159d4efe,233,26.377129198690685,34.043987999348246
73404621-bec7-46cf-8aa0-3efbabe5c2a5,80,65.31513074673838,99.3697607410632
95683dad-043f-4286-b38b-4f46e292a53d,972,37.66018987864249,72.9248847825761
16241527-3b04-456d-9e24-12ec8a1663b1,426,87.60828076533669,60.1648626761354
db61b7d1-6cb4-44f1-a258-bf9352c946e1,760,75.47504878372634,95.26926222505854
ff958da0-f49f-46b4-8a61-5ae29c844c24,83,18.02922149534232,91.60637796379648
080e9edd-55bd-44f0-b9d0-16849abc2554,302,61.00513062754516,84.82376530006923
0bbded49-fa17-4d02-830b-61269730f506,245,58.91781260956949,24.265250275247297
6a3e03cf-2af4-424f-a0ad-94b4103403dd,648,20.399484192472983,46.911627212379706
3c21f4ef-a073-4a32-ae9c-8dc43ab00181,eore,94.8410778333493,99.10703492965573
a8b13e54-f89f-41b0-92a8-1b60f3e2adc8,824,77.322704826018,87.66001489174786
b54c6df6-9446-48fd-9928-f9d8093c813a,926,11.344140200601071,44.15986224713008
e104e5a9-bc72-4ea1-a535-97e5305702ab,432,81.39497869756904,81.81280916192742
f9c7188c-d186-479e-b372-ad0d93bdb0c8,76,41.55951775331952,79.02390975406938
3c78a9bc-53fd-4628-abd0-d8e4ec268818,899,98.50653333837909,2.244637463689203
23832d7f-bd88-42d3-b63c-734c14885c14,666,53.655060295304935,61.86085920970174
1cd641a8-5f12-4832-89ed-6c403318daa4,547,84.91489297065819,90.44347794497284
b7cef53e-aa5b-4ca1-b3a7-2b380f60a3df,650,90.4452690203291,3.0145762604385618
3dae8747-7b0f-4dd0-bb5b-e9dd08df742f,pnys,27.208575392896183,42.37314339596572
5c26092c-b021-4675-913c-d10510b66823,nbDo,90.55686320206893,59.42418328176474
43ebd1ec-3ab0-4bcc-b7c3-eb63c9044fb3,649,83.20406932770351,87.54446571251349
a16f80df-d23f-4e2c-bd90-54bfead8a5d9,636,78.98994879435101,95.21881255260418
e0176f1e-4ec2-4419-85f8-d5b63e20eeec,189,37.14315294672962,35.003652934406546
a6d38723-fb68-48cc-ae14-f07aed42eecd,63,90.35343061483852,59.47456858538139
8f8fe87c-fdab-4bbc-82ee-2ee11407bf95,154,52.874663849288375,51.39608208866445
08653f23-d279-4420-901a-26b871f9fc10,455,83.16885917006671,65.12428485891245
fc01598f-d140-449c-ad74-1d2828e7070f,75,10.352258613911536,47.65494843926198
2ab6a8f2-e0c5-4782-a8d7-70148ae52e5b,153,87.15533521150766,83.91245721887859
8b4a3cc6-308a-4324-ab67-3375cb4cf350,331,7.518096891780046,90.64260601088738
dc282f4d-2c8e-413a-8524-b3bde1f5ad29,318,90.29087009458136,1.5464172940204302
6bd9745f-d21e-4e11-9ced-840311f8a176,230,13.166624785544457,43.731971169353
d5517328-35a3-4d96-85fe-379b12d52be6,NyOc,44.38042567675843,60.61828999078456
07b87e63-64c5-4eb0-8931-9c46e4e90934,218,65.13680499888694,10.353704210077396
0291b57d-bd28-4e66-ab79-9e2d3d3e7c51,55,59.3454849735996,5.886278549045098
b7a93f6c-82ac-4423-af7f-bdf934b85ff8,766,23.118758764465152,71.05007952822115
00323ae7-d128-4fd8-9f49-fc3248d3158e,541,89.15446748112565,14.35993298608398
51099902-6db2-4a15-98f5-64ff64cfd40a,383,78.18365965644813,96.8914329443188
764684ff-17c0-4856-b0e7-715b5104051f,779,16.93197767904757,17.82491565602896
92f582ef-f491-4196-998c-ad1166beeffb,obCx,69.31918126905748,28.004283044809576
3101f0fb-ef7a-4ce0-a1fa-131fdf061056,192,20.18242920904265,19.010716196766364
347aabf4-33c3-48ab-af9c-8324681f09ef,678,37.02956092931034,21.504708512630945
e42fb406-83df-475e-9444-10cf59efb0e3,861,68.5544122857111,86.83967177837944
7684ad79-eaba-458e-b14b-d53234195aaf,510,24.886413134500785,87.88642971252234
5b117d81-8014-4f02-baa1-6b9032d3eb26,772,31.74055535223902,39.63084867168823
514917e1-0a4e-48c8-97ca-7241f8b58816,35,93.54742244734597,66.90046079662437
17b53e39-cc63-44f5-8fbc-6fd90c5e329c,496,74.16371969199412,57.45969642998988
4e44b2b3-2fb5-43b6-88c4-fa4251d51915,264,92.78394700216678,38.30958836337053
7243d360-274b-499e-b28f-56ab9faed7f9,qiwf,96.26165595006698,28.251418437472942
04b46c7f-beec-4c75-b9b6-873aa146492b,981,25.09126144775697,22.832689504899093
d102381a-0260-4624-9013-958b0127d283,290,4.124576313477579,1.2844243300915714
7625eb23-8a63-4764-b12e-a71a76cde345,158,33.31765290644508,65.66317275875407
21fe0e48-6b16-4bbb-884a-08be2160234b,688,52.10370989977754,93.8326025897594
d319a49d-c827-432c-9b7e-84139dc0f319,fsHl,64.3129107086114,26.239040789773227
fff1a5b2-f9b8-4678-9d93-c943e1b63c7b,509,91.74184584022105,94.20419675712786
3dc20871-2fa7-4d19-9989-0ee12ce22031,Afir,51.18774260978459,26.834150544818304
c059bdbb-6657-48bd-ae1d-aa6f9eec7601,723,73.67240811155949,53.23432042813042
8cfd7eec-37ce-48e6-8514-19a4caf1cadf,481,28.485927761202014,53.25381821602936
d6eff160-275e-4031-a250-9cb3eac82763,836,44.53925162037768,58.80228401135484
3d779c3f-091c-4654-8f8a-b86b46dccf1a,wade,82.0679356666087,61.28520433509734
90e3b3b7-facc-4709-aaf8-650b09856d79,xhcn,54.05870251715038,60.52490024710312
568f1654-c900-4a4a-a17c-85d1bb409174,387,83.74688304462363,36.39413010854494
5ee6fdb7-af2a-4b1d-9c57-59f10be35929,205,49.68142582585378,45.77388978650727
22159e2a-bbc6-48c6-bc24-929087c0bd62,44,62.27521482830252,32.94005562282686
f6670ee0-5cb2-4793-975a-af7043cc933f,167,59.509703078012265,31.08028702381533
dcf52d8c-8265-415a-9b3d-253ddd69caa8,wtao,90.52640421475712,18.500207839223883
85c640d7-d874-46c5-835d-9a3fed515ea7,998,62.43151604571281,24.04785203610945
bf2a8a5f-7603-4b13-9ba4-6e00293ea8fc,650,29.61416580029602,0.7650005822601003
43f0248f-f165-4fa6-83bf-16c2c74e34d1,388,93.49584493849116,23.03037630942596
80f00931-6989-45fc-8a28-b702ac8d79f2,218,22.56639182720218,71.48820051325076
29c26978-10f0-4e7f-8a92-2c3e25819db5,206,42.3964825396314,40.99830918589679
fd6e4b71-f49c-4afa-a6e8-ba4c116e20f3,602,11.3698811352842,43.56032857362977
c36cf652-fb5e-4245-bf6a-03fe0eeff093,qhYI,20.48325312359753,23.76372900340229
a6d9f947-cc26-42cb-8af1-26364c894948,174,95.1540945667652,36.2172487118275
40da8078-2ed9-422a-9f0a-dba2e33bdff1,196,49.68655191133323,32.65808086959618
9e5dd17b-1bca-4b9d-945e-160a062a331b,655,99.89783616529438,51.133532141021085
c04eee55-f670-4dff-bd67-28c79104c37b,68,92.91507059882956,14.034460212440637
513ffc4c-250b-4dbe-bde5-e156dad1e06b,sbVi,7.183988903520843,46.1244473511688
a59a9a44-aec1-4c5f-9b62-f6ab6f78c596,643,19.93468282652892,91.53873120909364
d407fe3a-f9d0-4685-9230-db2023f2a788,470,69.71468124033944,47.39609758367358
52185423-d618-48ee-b791-75ad0fa02b53,889,15.784620736950473,54.71506341780882
c4d6ea41-3a13-4a69-85d0-ce88cd88ba10,161,23.075409246792987,40.606736913789376
e6f43d98-2d6f-4839-9388-0eea47b2f548,42,78.2780851277681,61.30304600109828
3f76a0d2-625a-4dce-bd64-86b60daed644,675,12.32312150766084,54.90807141248308
14b6d622-d665-4f2d-bded-1c6c339f8d5b,dijm,4.976503623209084,51.93435434977036
bfa19646-2146-4ad2-89fe-4eac7800c75d,476,44.86819849261625,66.51375335991399
01bd200a-e800-4735-b315-14c93b841868,144,60.82677510580364,34.71131401710905
34d220ff-813c-45b2-b36c-dfff96559f52,921,99.31834039613068,34.129572474823
7b21fc95-ae35-44f5-935c-1f6f5e9bdfa8,545,40.10820071183667,19.62616067393974
55c5b2e3-66e4-4f86-a89f-bea615298850,879,65.17648803479312,75.46847159403501
57691949-48ab-416f-ab30-c72e0fcea510,760,54.52426711648769,0.9129714543083312
e1185470-f79f-4f1e-9b8f-56372d40a5f4,540,17.783281022504017,40.7415854976968
cea9eab9-ac05-4523-8625-d5de1e0814db,488,11.889722647721255,97.15935694251264
a833bd79-1602-4e7f-b20f-5dd95811f66f,49,82.54795821328644,69.48139594684316
4add4bab-10e4-4963-8e15-d4c76b223e9e,ahvy,84.45428396796486,84.20030961314907
33f104f1-b44a-4c51-8f1c-e20b95cccdcf,376,92.00378138195956,4.072076850950646
29eb34cd-32bb-465a-b387-d540b6ccfd46,106,11.660350586972855,42.72481609354675
b092408f-df22-4845-824b-4313b55dbb29,525,89.16163313000932,5.108417711194225
eb443ed1-898f-47b8-8549-08997a6c0a03,276,9.129613294283644,7.406602707482179
0f24e2e9-2dda-4406-84c5-302aa04aa601,1,64.2803535569166,98.39675787769568
f0f5048f-e2d1-4a47-aa1a-7282a5874d80,7,49.08722672413008,41.322159225593225
529d0212-78cb-4363-a9d8-b4f53be2710f,Znms,20.42440167753621,5.779592460494465
6a3fc18f-7982-4dae-adac-5b538cdee830,sXgz,86.67909565603476,82.25741222748304
e6d113e3-ae85-451a-baa8-492a0d82d2e3,hylr,87.8239854361582,86.10580673209527
81f5b0fd-4507-4f63-b457-ea9da06bf815,wwtf,82.4543611314159,66.08770672016193
e9be9867-6bcb-4607-b9fe-615481327e65,760,82.11495253574172,3.845611044459052
d1f17e00-b330-4fbc-a00e-ada499957b1f,609,44.12394865671345,90.36344667032516
a626cba5-e4f7-4ae0-a483-ff375f1d08da,305,40.83159478528796,11.98327712410906
bea852be-68d3-4399-8ffe-ab905bbf2b76,cjLn,84.03020252843794,72.42666709818543
68eac2c5-2358-4c47-8c1b-ddb056b250b2,czsi,92.69670795160964,30.691044187024463
684b26f7-984b-4ef7-8d60-2e5f58189ef9,952,15.42648977916995,23.38617025797969
89d7184c-83fe-4c8a-91a6-90fd4902fb54,125,30.01841217636276,45.23475715645928
b204716a-975d-40df-9313-9fdbc0b1c3ce,464,60.108506683490695,22.33786188640852
cae35e0d-6753-40bf-8fbe-6feed855faa5,851,87.45559460497272,63.18198411782594
82bfc231-082d-451a-a6fa-c2784800aeaf,97,72.20925984559841,19.570633976906493
fc256071-814e-40ca-b096-117115b369fb,369,23.124001965130446,35.481362583020434
de81097c-b15e-4d69-addf-04d53af67482,633,43.33690075313356,15.859022142280866
5cc94909-bf24-437c-b59f-29675e37ab8e,218,1.8721943863745367,21.83901378145656
4ff4dd38-38e3-41ba-bf5f-b66f368ad276,665,77.65394204054188,37.46096144881488
897f6ecf-e17e-4acd-b878-f1ab1cbfc4cb,vngd,18.715760200136245,66.00918715075733
7f6db263-3699-49a6-80b7-4ccf0cda37c9,516,2.310685630893428,21.00006101735544
07c58951-4572-4fb2-a12d-bf7b715a94d3,611,13.65051319774847,15.46331601621399
68f4b7b1-1c82-4c35-94f6-7d4271b5a55b,237,23.839982142313275,69.1694098483774
d7f75fac-5039-4b75-a982-805a861f2f92,13,8.395096506818,85.093197528834
9cf87167-003b-4fa5-8f6a-708e49e29adf,577,45.798806604676976,26.233662089738765
b4162601-c378-4b65-a3f1-6810bd877e8d,fdef,66.46392902467014,52.115584154046616
88193e34-5a8e-4873-a9fe-373c8d712790,516,34.01190906361609,10.750610691353335
201222c3-a81b-47d2-b33b-b54b0d83335a,263,62.27559655502267,86.7037323985466
8eb01e94-f4b4-453b-8690-896295ebbc43,436,28.220691789048423,29.409423512500943
0c642b90-7e2a-46a9-b032-a997bf48b15e,370,47.36155784154688,59.626169958686816
f4cf9fae-7bb2-4968-ab65-108980fa55a4,947,67.11660135118342,33.22238294312121
1e63908a-9c21-4d00-84f5-05f3896e1e82,154,94.36779937641428,81.8746995191217
9f8248c9-af89-4880-afbb-76ea5a5d7b98,335,22.703360050060407,98.7535155617852
e4d1a92f-9c61-41a2-8425-7e358c5a939b,293,34.70689657763276,25.093107693646957
99c1e034-5559-4722-982f-5497f04fc17e,96,47.34200583430693,81.63536806613409
e4a071ff-4d3f-4b54-9ed2-93ed6a77d801,128,70.79216502835759,83.6738756960692
fb1667b4-3daa-4586-8ccd-5a7489320540,449,94.04270695582336,95.384080906356
80ae9697-762b-47a2-ac77-35015b8f0eb3,364,10.097211562183606,93.52502585653374
1f66ed4f-bab3-4bb3-a8d1-6ac41153d465,891,81.57007256770936,36.63842740025351
c8f550de-ff50-4503-b9ee-961b0ae2948d,663,46.862519783593406,42.71543842679188
de8d594a-f4bc-4bd3-821a-c31f6b5b3d01,118,7.080151488061959,14.721560646830731
7504fe9c-8afc-48c1-941a-d47a33e99bf5,847,79.70275902133683,72.94313315333115
04d46ce4-1135-41d0-bb6d-ba7107be7398,JOhb,5.540387911322253,4.791824954137935
5bd53572-9ea4-42d0-ac65-13b503127b21,41,31.04775685307629,35.73889977755689
29840b90-73b1-4086-8e80-6dd93776a8ae,1,93.27132140131052,68.08108185306092
26c71c56-9efc-47d6-a225-52bd33c4da4d,Tzge,81.74936943603606,76.88981013231646
9b89cae4-e4ff-4759-b519-79edf1276786,667,98.53371909179828,22.582517905362888
3c3103b0-3b5b-4f99-aad2-5bd8c1b9c835,792,94.87649715145912,36.919644774689786
e3e80f7c-5e2b-4f6c-94a2-0931252fe35c,642,10.343553841452746,29.87436473221236
e253365d-915c-4dda-baa4-d9ce35baa825,643,63.28126587986491,69.30549116783338
dfa44c11-37c7-4292-a0d4-140ee6304703,210,42.76268686446358,63.12794198712061
a764a136-6daa-47d4-b5d3-81a45f346394,815,87.97188224042031,26.34758937934486
50492ede-91ea-4eb7-b52c-c918cc595587,46,22.48530274907065,10.099941925646329
dc40128c-8e64-489c-8f71-000b8e015c6f,696,24.661983878401998,15.533447792715004
5aaa30e6-ec02-4b3d-9f04-f4303dc63d7b,71,99.85535632821978,58.6336794871175
a50ae060-d00a-41f7-a920-faf6c233d956,252,64.32008886040917,98.00613210978996
319e88b8-2935-4b31-8b34-c0b69a8de2f6,xzCk,93.86339915884484,64.62990226924639
f9d8ecfe-6e78-49c8-bb83-cfc9f815716d,632,78.36773936933442,70.57335700943851
64861125-89d9-458e-b8c0-124612c1aa28,129,71.94706506210687,27.90117990175316
a545f688-cdac-41e9-bb60-9115cd4c7ef8,fgPn,50.78181586311384,48.03539360626142
dd3ffaf1-8fd6-47b2-8da3-94a51efa436b,102,75.52182428144197,70.57848514962416
3f31b86f-e713-4512-bbd5-6eba33d18286,528,94.09865456917892,63.94437030347366
d235f0e5-5ddb-4255-a4bf-fc1f952c2a48,325,11.056780340273386,87.40414600399006
7d9fb4a1-6c04-4e7f-bcac-5062bbd784ec,582,94.7701105799836,47.43875780757732
06ab8cbf-7d82-4135-8e66-b8a233b22d32,186,51.94872109920436,0.8481459291822979
b4c2c7d3-528d-410a-9dbd-5e2d4c866d2d,259,51.511688549602006,81.81319651118922
734428e3-7a76-4f0c-bd59-b49d09a80324,240,8.653568590885497,48.8526986194332
39985c64-8e36-4561-bbea-7f52061258cd,319,87.11332143977332,22.135783424736044
d8f71120-333c-4d41-88ae-06131908a40b,kjbb,54.14466864971424,87.12812325394336
955a8c9f-a115-40b8-96d0-4b15e0314783,409,65.73568449625485,49.52797234122357
a5f8fe3f-bca6-4c2d-8765-1e9d58616d92,307,3.6981125385026634,32.09056957546459
d94fcd96-bf9a-45d7-a1f6-6a56bfe1d322,902,88.62699487440864,86.39858890543495
b6e6eb6a-6b2f-4843-b5d5-3dda67c6b9a9,250,70.9115268393937,83.38386983055092
77ee39ec-5965-45b8-80b0-d2e84d5721f4,79,82.33853005011782,6.682260525740114
193fbc0a-7c54-437f-af87-4b230e05ccee,475,32.29346159572195,23.394931327528933
073be350-7989-4f08-ba8c-c06b1abe3ac4,erpz,61.66579746622275,1.155878366083185
3ce95c2f-06e8-4e50-8930-72631b9d99ec,wUnZ,72.72995026929529,96.51312356006612
bfdf2b9d-5783-4ab7-9a6c-ad01cbc9c1f3,gnat,58.54665309575392,8.806702628983087
bc18588a-3a96-4a90-a63c-ed90fe7f142c,223,93.7031674537312,50.4122234281385
b8f68b63-a2ca-4b4a-8772-ac7402902565,363,93.41257326022031,94.03269154075068
6d48efd7-9873-4013-9ed7-7abdafb433ee,794,87.94699207933967,56.89523118323449
e360a38d-9fcf-4c5f-846d-f7b9bb6a738d,hytn,11.943183987715656,63.35135213421622
d3c16269-59b1-4432-9490-50ca1e5c29cd,zyzg,74.19529662968245,63.84329425089172
3d5423c8-a46a-496e-8224-34a55584534f,856,5.672156632273106,39.52951820324976
7fca8487-dbfd-485e-9004-12c6b90324c8,899,92.8113493767856,44.813355725451466
c10e0845-62cb-4ad0-8bd9-6b2f88486d9d,292,80.14427805007867,61.870220598940215
993bad73-5a87-4b17-940c-99121d2d8904,45,27.86550679488076,6.813591030776712
00c9d186-78e0-4853-8039-6c0da70fcc42,whJz,78.23933879217627,81.90131786772893
bb082358-8551-4055-b911-79cf8541b3ef,303,80.5076990191679,87.54242543731645
954ac247-debe-485b-b8a9-cc613b31ded8,779,74.75031415251875,90.43499747584208
20ff6bf4-dd77-415a-b3ba-3e9118562373,302,49.64645005291588,23.413671816275414
0f2a692e-09e9-4ea8-baae-fb2e790581f2,665,48.22444193880452,83.50911902754216
ef8b4dff-c855-403f-a0bb-1c910c20fc88,871,70.34072110167713,5.471259284737484
cc559aab-1f21-42d9-af89-270c03f746c9,437,26.11552468023813,26.698198564332465
67123bfa-5381-488c-bcc5-1c79dc207c10,949,68.65738032257464,38.66687022063417
fc7b38e9-c41d-4cad-800b-e59508c05354,214,48.17984870059796,24.088523939296223
288bfe33-a35e-4c7b-91c3-023fd968a18e,Uxtw,28.958835530998684,41.120081110264586
361d7775-08ec-4f23-b4e8-dca9273ab534,kIvv,22.71159644804951,65.13107654155182
6235ef67-6743-4376-86d2-9acbf399057f,324,40.493976361032416,62.441082271409485
2f4533a7-0f31-457d-b443-73b868f64e62,773,12.342345576505242,31.94408370007933
a9acdea4-9109-40fb-8247-a593261d8677,92,72.38962747022259,54.86596136538181
9808d2a5-8b55-49ae-bcd0-0ef6b58e257f,545,32.46248470076102,33.3108422646291
dd0a76a2-e320-4790-8807-03185f825912,742,35.74634664279752,99.90369917477744
18df9972-fa11-4494-b737-aac93487e8c4,387,11.15956308328926,84.85355890955556
8e4d1883-37ba-49d3-b724-2b20c154d82e,269,66.66009737610014,7.101146991096852
24f02139-0f09-4610-95ca-1aa492207fed,313,53.10162524626462,23.90513952131138
7282f37b-077c-422f-aeb6-c1428e733c01,koyg,21.864797874487007,54.31676034329828
d086acdf-0296-4780-be7b-0a91397bc5d1,58,25.048915782133776,15.132632365616894
e83ab4b7-29bb-45ea-8eda-f584b6c66acd,221,43.00513802850576,1.1812789169195814
dedf03ca-f915-4a86-b75a-bbaba2856d06,425,39.59123799090488,87.17378329371532
32f2e03f-545b-4686-94d0-6268bea95bbd,201,38.79453292802487,48.32887603326056
65c3ad14-a141-4968-8747-2cca7fa88832,55,9.523842009720164,1.5648296225433511
fa3dcd44-582a-47c6-98a5-f935897dd189,847,33.81752459280888,92.90558031210936
