id,size,Mass,gravity,temperature,life
1e2381b1-961a-43ab-aa28-c431451da3b2,376,55.06744017912616,4.7196545290776,9.7319310182011,False
0c51592c-d7dd-4063-ace6-4211c49df53a,89,0.3864420712016869,99.96221614631752,9.589411897349464,False
fd8c7b68-00d6-44e4-b919-6cf52fd7beb2,748,53.56995214596558,31.099765772745048,2.102803925279406,True
9bd5b551-7a8d-4a30-ae3c-b06d18f1bfeb,985,44.5918355404914,16.2209874703238,66.73032913592112,False
c1772e59-ade8-4ba1-b6b5-a76ab373e526,459,50.79253183736754,78.16569549398542,27.016046217250636,False
bd4bde1f-4b37-41c2-8cd6-19892bc44218,652,6.081386409975053,48.89013306323711,57.3835499514203,False
19be2791-d0f6-4d1d-a4bf-d9d663a5c85a,150,55.63794933134111,31.850050475898676,28.14737459617177,True
a341e84e-c725-4bfe-acb4-e397278febcb,616,19.27657468981071,13.57505550538086,51.6989006495112,False
513fce4f-ab2a-4066-9663-5ebe8f27b3f6,943,56.482816677497226,12.703905583112729,34.08083756513661,False
1fac1398-11fe-4b5f-af16-9326cd79bace,527,32.05496926694762,10.859006037468957,96.15033960553548,False
91c7355f-c85b-4590-9893-168ab480c6a8,398,25.021621836913653,68.0911996176025,18.51183325256195,False
2ba08be5-0434-4f0c-bbbc-ca38a3d2ee41,Uoql,44.54770804090786,88.52008604689408,55.00981474779974,True
330eb6f4-cdd4-4370-9a5d-5549cd857a24,170,3.994401037783335,35.82342499894946,61.72308595504845,False
c2cc221b-025f-4ae6-8e9c-978902cdf431,723,26.601794715883287,61.79446312924258,85.57325006072439,False
7f3ffbb0-a240-49ae-bc51-8b8e7d2f585c,lKjl,84.9437396680438,64.84888366272685,22.578089469905795,True
6792afc9-381b-4375-875f-6a4a3636b513,nspx,96.49201590211293,18.520997661995576,23.67722508515432,False
7b6fcd2e-1fe5-48bd-9c06-f4a86e78d27f,44,70.59873833250825,69.66476211411161,5.6413586014049,True
0ff5bc25-3646-4d1e-b4f9-d78af51d0a05,448,82.31071029782325,3.982327549957254,7.437677560691903,False
a5d0fc3b-3487-4dfa-a3f5-c79465a4a1d8,dned,66.63645629665106,89.5113111660972,0.9462904529539684,False
9147a41b-c020-4d25-8799-cb299b97d8f5,sphD,52.18229619357779,77.8473836975762,64.26394820199798,True
92e7effc-3b30-45c2-8f33-c86081297026,wvaa,21.14367989457772,65.69235739097007,98.39975846425098,True
25fac432-20bf-4ede-8e0f-6e7c616695f4,690,75.60517295457335,88.77211884254282,11.85664382888354,True
b5e19753-0ba7-4bb0-a34b-2747ec9bd088,97,78.2634618269881,67.5138680689425,94.84761826787042,True
166368f3-f427-4402-9267-be859c5fd16d,wjoq,1.9307005788404277,29.399294680813924,12.765069850142307,True
13403036-e62b-4efc-b422-27a78e2c732d,375,59.50534848532882,49.31690007982728,78.94679828472326,False
d6807322-df88-4a9e-aef1-2026f3588ce5,iurv,48.15315448442479,13.85146809582325,45.207320942649545,True
2cdd19b2-c04f-4a92-a687-b44010ac8cd5,295,75.46473911428289,57.412503738934994,28.04762724267913,False
2a941c78-a83f-4a53-8886-42311b70a49c,813,73.35061956871081,80.42969472903363,65.65775382217619,True
710988f0-8ada-4681-84f8-44086484c253,723,9.371864077302794,32.34681829519433,22.18843542588571,False
80ab4f3e-5ecf-4b38-bdb6-7000914fa084,Pjip,48.08563591718272,33.93693225589603,84.49198542693652,True
8c3fb9b4-b750-4097-8a2f-d13e30672782,nlzq,94.8160294866762,23.8078866346891,33.12402510029919,True
38a7c5b1-d6dd-47d4-96c3-d054eea2cb10,782,89.21623794083428,85.93048106166248,88.49353081444043,True
bd4cad77-f90f-44ce-9ed1-61c559dd1f46,81,74.62967617145718,58.290764939958905,12.723062747393389,True
5a1222ed-52a2-4e64-a53c-72914938a8bd,ryef,72.77483523967956,26.296016926285294,75.9380439181462,False
e471c1ee-f91d-40ef-9107-5564144879f3,323,70.53902792883468,54.32773804924314,26.91340271885978,True
268306d5-ffae-477b-ad65-4dc66b94a45a,285,1.846133370124692,52.90566787698483,66.83287986744021,True
af015691-0793-4de0-8741-76f3b5b5bc96,448,44.60518977042126,31.7236508838043,15.699827827286828,False
e96fe4f5-6c31-400c-9b24-e8a6d56c58dc,930,89.08881361317104,82.26098460812663,48.71701602029936,False
85d19da7-d0e0-4870-b245-c707a6b1073a,844,72.46912398592893,26.475207278856573,59.867582007608,True
127f0058-ec36-444e-8914-f899478ec3c3,806,54.71226933889367,38.72535547919564,18.72268631297892,True
760a3953-1023-4ad6-99a5-d7cd07070b19,908,74.3839826610161,11.003330878525208,41.86296455947183,False
5e5b7c02-84d0-4d17-a706-05d8e98550be,795,69.7196114146007,58.81478099766127,82.6145655269891,False
5743c8d9-226e-4b08-877d-eabec8b28626,652,82.37563915833101,32.5768260555876,80.30991190402453,True
0f038070-f82b-4a16-9da2-125f339be44e,587,98.12607347249435,54.7001301716053,39.55255098469572,False
37202401-9224-4ee9-bf33-7ba7eaa09220,216,0.3777537578981582,21.0905146569077,91.35884208780467,True
802695a4-432b-4e8e-946a-ef6fa8b56c47,54,55.52554709109118,14.53892265188954,81.15215733698875,True
e25c53d2-9244-4c25-8e6d-1c05b891dcad,381,45.59073038978929,28.19685908345132,36.4518749242295,True
850c9121-a49b-44f5-aef8-d5342d56f381,211,10.812193842211048,92.48071213994368,2.241917513215863,False
12036b96-1fd3-4244-9070-4a963406d3ea,939,74.7660473890033,43.07747504573246,12.634613817874218,False
ff5b5bf2-1a76-4f8d-a627-65d2b1023278,795,13.654547139963135,23.637053712092147,58.92359366207857,True
71cc6d58-1f83-41a7-9b46-f4a5ebd88ade,120,89.54563438670593,69.64998702372864,82.13666379539248,False
a3b0c407-62f2-42a2-8053-3d6586a51748,845,0.984410814043557,49.29065841945025,93.3449099418779,True
227286d2-99aa-4f29-a889-1d021172f7ff,748,52.35621343042918,9.87722235890487,46.63622605282596,False
afffd553-812f-4e4b-8017-00dc1f39bd66,146,15.480986651597297,44.39591044217946,75.03791866423092,True
0a2040c2-db02-4e20-992c-89a82500bd53,317,39.83717457009448,56.46527946495259,56.77963114491199,False
352a5ee9-229e-4a06-a7d4-9488162130f1,168,18.214250174375454,90.90907872670104,59.35662191484447,False
52d0ad64-9a78-4734-8937-4f5a60232626,884,80.15031699769872,83.17469668359428,51.70337203095101,False
a4ad42cd-89cb-45db-8da9-6f455a1bf77b,478,70.5686009988401,94.55468719909152,28.666388597936688,True
35236d8d-cb80-4e13-a691-3707c1966de6,693,5.720703934030458,33.00851226470821,72.29126861705399,True
3d58298a-b22b-4c88-9aad-9c614cbd3391,73,5.122920093732352,77.06708411977439,47.42830827519175,True
a06c52a5-8625-4709-84ea-986a57ff3ffe,162,88.27339499585594,78.3942939435621,85.67189799666359,False
d3a8720d-1dfe-4e22-9770-416d348e9811,761,40.25696799755283,43.88079767784998,25.692403868523563,False
d8c1d599-5d55-4f4d-bfa4-0815c2741578,757,63.02508422956474,98.26665979215907,56.06851174199073,False
7bb566b8-8931-4f3f-9242-a759ec8bc30c,916,50.81665793663655,66.35056387095196,34.36450467672212,True
2db0be48-401b-48de-93a3-e6640c9ee984,367,9.420685878310808,46.77357541009352,89.62288332431986,True
6e5071a1-519c-41bd-b96a-7bc25a84da0a,863,59.26523459351435,32.23588712358592,91.10789944300213,False
4ce2a4fb-d903-4c9d-b91e-f15aec2a658e,246,3.399763238692244,3.195080068420764,89.6900424508521,False
7c7ee3c7-6701-473c-97b3-71bb6cb02bb0,696,30.066543045131095,8.401847957072949,66.9104452042502,False
a00ec5bf-db0e-41af-b3ab-05192a2dfaa2,dbpv,27.00230487159304,10.395555366132436,2.0504980767449887,True
6161c6f7-5282-4f25-98c3-999395748e25,828,37.43488980815636,87.5177206598907,24.91881737767048,False
fb08fba8-4db9-4afb-8651-7fafa151168a,82,56.62359363832638,92.84876320280016,52.3998725599236,True
067dc358-4335-4b3a-8081-3ac53131a1ea,963,83.419914933685,61.27623540368147,1.295504850335516,False
99fe80c7-151f-43fe-930f-51dd5456e6c4,980,30.866905970639223,41.16441074379452,98.40701439090068,True
d7ae1fe5-ff33-4024-9255-2bd5004a5e3b,736,69.1344573907368,76.16704523877054,85.20985377942596,False
9a9277a2-bdcc-4915-b935-f7f53bb80abb,517,76.92783234995774,61.69386527780346,80.01557688489238,False
879894d9-fe95-4127-bdc3-8cfb9198a795,902,46.33387768194192,80.02738597298018,48.739273616798606,False
14bd25ed-04c9-4db1-a57c-a74ab5323624,376,95.959696139185,68.85528341046872,64.59742467842845,True
cf4ce810-fb11-43d9-89cb-21442e6d7059,lbit,10.60337624562495,21.165654342620176,57.87716128497793,True
1b145604-6c57-451a-a958-f8a436cbd4cf,hfsm,44.14913236537608,31.208695871677705,69.87608892543602,False
22c6e977-765e-40f2-8202-7c5bacad015d,205,94.53577938053986,31.91132938924546,82.26549376884496,True
cbb26fee-82b7-46fb-bce6-479d333897c4,695,3.666645408374114,74.63975229900961,47.137125722622805,True
e717c85a-7a4b-42cf-bdbb-618d4b37013a,kCda,11.424148199003149,87.4307760747446,37.66820123771664,True
06318c0d-07d8-4d8e-adfd-ecd5a58e3612,539,18.70328048865043,8.092979395061473,26.08755132401639,True
dfc00605-b5ec-4b91-9185-6dfe0d3b5cd0,952,20.770179733747128,43.74097247290735,97.62612555489926,False
99334084-1a58-48ee-9c35-78fcaafb62fc,337,93.83126361258256,3.675940076029904,63.41015607006468,True
fc0dbaf6-4363-4256-a1d1-116a57bb4ebd,332,93.29175866689576,76.28041588549435,23.4154627594654,False
7939f957-8853-4a97-b6f2-0be0b676175d,692,34.89090662578204,18.63189552477045,65.2810901734766,True
ae593367-2909-40cb-99cb-f5974f4ccdd7,598,32.36805667017184,80.1481849315305,19.808310608307465,True
e7e90ef5-6da1-4719-86ad-99dd0aa15ca0,620,4.455583916525885,59.36438637059752,91.86231793202349,True
8a3ea726-8c8d-44a0-88c2-72da80d5cfbb,275,88.21672200264396,4.379293375597804,58.7281738130826,False
40499d7d-2b6a-4159-a2c7-f95828600930,840,75.63031258161928,36.24183436339688,33.75998158532183,False
aa6d392c-e372-4d83-92e0-6f2c9e1cc841,qPge,8.766753674124473,54.69489311709334,40.7318168745897,False
448890df-e04e-447d-aff3-9474f272508b,ppRi,35.031373632753315,61.27251320435556,16.756672260612405,False
af47f5cf-f059-47d5-9c6e-67d8e5f12deb,kfpd,73.82718167434817,4.488908727971397,69.03759367934924,False
08611303-24f8-4ac0-843f-09b9e44903b1,553,74.87201090078796,72.44398939425608,35.7424574308443,True
41450feb-5414-444e-9159-48486d9f2601,657,12.436857776304578,10.405908523672212,36.23464422785759,False
bb9d8916-e759-4346-b5c9-27df8c955970,889,77.54622632004981,31.49453269277185,74.95280753158876,True
1b2e7884-407f-47d0-b6b2-d53d2aff14f3,yfel,26.32818540454449,88.97094710577093,45.63127056051305,False
271ac98d-27e0-426b-89c8-7ff4958f7199,195,8.24192513024682,36.357334827691815,68.65134155868898,False
6f47f54c-31f4-4c6a-909d-be84f0bc3989,945,37.29038532834453,89.71077535558598,62.30245687575599,False
4c612245-57b1-4f79-8c02-29c7323467c3,500,49.70566229680079,5.703301261475291,98.8811710758096,True
ab9345fd-d1ab-4421-864c-84b82d04fa22,655,21.505648598369437,66.61721715123832,89.02552289906906,True
b01d5066-b68a-4e00-8e84-787418a1a482,465,67.78741559829642,4.224983480711519,51.17501004700628,True
1bb32f05-e028-44c1-820a-bb2b1733e7c5,dMwh,8.492474034632258,59.33059687342877,72.63057021168942,True
8ce43cd9-eb4d-4b34-94b3-63a489d22b37,149,62.74759380969819,30.44080288287201,17.022765082101387,False
d1ee860c-80ea-4d03-a19d-5e3473794f12,348,64.06582918554834,52.91716174383988,42.28332503155874,True
e51f9a04-908f-4ee6-a7e9-2a5bd88a786a,110,99.35431703433036,64.09684235584754,51.70824471118674,False
7dca4e65-d936-42c3-aeb5-216acd0de561,694,3.127354714787123,75.72164565466717,26.596538917965628,False
2133f17d-fc9a-4595-8ab9-383a1d25e731,jhwx,47.6704701610659,80.71169320254545,15.46259369815376,False
1bbe92ef-8282-4de1-a926-1b54a5dd36cf,195,45.01650254445357,23.08138360868439,30.944330409966025,True
477b210e-ee59-4ee9-a9cc-9ff1c0116801,891,95.51233467907215,48.77862112002934,71.0442681425162,True
4408572e-ffa5-4580-9f90-aab424737b36,763,55.28858251017717,7.005753808618609,99.24272077890988,False
55e94cc5-866c-43a3-93db-84666253dcaf,ecug,58.10262590834871,29.87604773793016,27.28849847808221,False
4d778e58-2db5-4fdf-bc73-174c69911ffb,567,81.8403311605789,44.17853029190707,71.79248155491302,False
2c346825-6992-40e9-9106-e0661ecf98b1,940,61.336408539508014,79.68903234867051,67.16761795461169,True
bb0a611a-24db-4a7f-bcbc-c0407ac1e63e,664,77.27113390190132,91.88322442798254,12.04133000676012,True
b17dd1b9-8807-46c2-a062-3f37088cba57,15,74.87961907230851,70.7523683847451,29.58565216186698,True
d76d3b24-2883-4011-9077-0eeffb7a6322,dbCw,57.49357430692596,60.00506627836643,10.13407354108049,True
f7b02405-636b-4258-8113-cfbae7825351,jhim,78.31752216324212,41.13246389168476,85.62461400289209,False
4ac9d4f1-576d-4b71-8193-f2b2e6b71fd5,967,33.24448538651986,8.3431832520097,90.4757731190398,False
2710f3c7-aaaa-4dfe-b2e2-068962dfd9f0,7,19.58511925754155,84.47595388255478,84.37565434079572,False
e7cf1f87-0c74-4d39-8a6d-626683256cff,811,24.19454015788248,91.84724191533172,71.69755065209064,False
39666a74-0bd0-4b05-9a94-097c8590a9c7,466,33.38455559531107,59.58189443674458,40.36902092235195,True
48c31766-640f-4735-996f-faa01ef25638,440,57.53104926458693,75.01029144346838,6.9259267307074985,False
ceaeba31-7556-4cfd-9a7c-6410983c3a0e,237,81.81680976600865,76.07111116531345,48.81322007002132,False
e0b22d17-fca4-410f-a349-e354c89e7b07,16,50.24179188777028,84.76243354953803,34.21222768063357,True
f792347a-047f-4dae-9385-c420f605b573,446,14.195655686212028,97.26623229608168,60.61126877684767,True
9ac729c3-f24a-4f09-8061-52d6e641d18f,585,52.4433860285866,61.6510061557026,91.17320392632824,False
3c580d42-9407-4194-b2e0-f6bb1d7fb715,46,66.40375663913105,77.71553634699046,75.74378260902648,True
ae625674-08c6-4386-b375-995d5ff4482f,795,58.21458190757445,18.642397204595174,93.0246083209765,False
0a03b7f9-3bfa-461c-8f0f-f4d847631581,638,14.258448734986862,28.03929349302394,33.12504469417803,False
4eacf32d-fc81-4046-94a4-8dfe102dece6,387,76.33930866110505,80.00951299461725,31.78299473625832,False
297ff36a-e74e-41bf-a531-5c2fa9201790,692,90.2403022771072,62.9273942305795,44.15967961130289,False
d5d2230b-3458-4fd3-ae29-d4c7afc0cbc8,320,6.785167985492824,78.08489871361922,56.309020724064,False
6c257f12-acaf-464f-8fa8-ed14acdb235c,795,27.304556557742263,55.48889053981492,72.32466434497535,False
78f392f0-d0ed-47eb-9d6b-b8906cae6dd7,919,50.52438922617771,1.371941635451157,45.39790234418915,True
79fe609e-7c09-4150-838e-184c2f858eb0,878,1.9746633799127224,89.29632187350607,13.882451850486357,True
71771342-9647-4bd7-bc4b-9bfc589e10d6,263,42.832671983155926,81.89696478263109,36.212143330674266,False
05d4f5df-f223-44cc-bac2-7e557ef3027d,375,34.60624060320332,79.35277322801396,91.52726827597624,False
013acf83-e164-42d8-910b-30ef82fa91c7,ocew,54.65819765500674,28.32689986797786,35.1415169544728,True
a00f0253-cb71-4dc5-97a0-59bdcab4160f,623,47.60989538222064,17.075848524158175,0.6239140485813977,False
71aa494f-5be3-437e-a3bc-3dd8139dbda6,jkam,86.63114357700074,0.8609506743101458,66.90316503560643,True
8b6464d6-6bbf-4c26-b161-ef3a5b5601d5,765,61.28013425261983,59.00229533521162,51.891569795335535,True
ca86f79c-a618-4425-801d-dae9bcaf6558,998,9.46220280936757,30.61667785041726,8.345730327212198,True
c785b48d-83bc-4022-a9e0-2009e7977319,645,94.25787023516423,28.71033192300274,33.281793739733324,False
30d85f13-60bc-423f-ae0f-619a833da36f,938,2.962735227070601,2.0460397688622622,17.75964170525519,False
f4fb8a72-c92f-4d69-9350-9f6415f6cd4b,790,99.51808915807176,12.195423924576032,43.98550836265767,False
0bba08b6-0103-49a8-b026-c366f5f78f96,227,31.783160093881293,48.03089156008876,12.379389643035765,True
aad3b337-2681-4d78-8ae9-aa8c7cb076e1,122,28.78177502056125,97.14264810803516,79.09160777405927,False
019e224c-cdaa-4a41-bc3a-3ca9af09a8b8,132,45.06911614838389,19.73862403352936,43.57992469956413,False
00363362-e417-4868-a79d-55d4599230f3,803,15.998053158019566,27.4555039754798,1.9935739643036965,True
f58f48ed-0f09-4466-8d40-ef34bc1430ea,13,84.9372714446031,87.81587439625518,9.775704326040469,True
d6463d15-0197-4a4f-89b7-3994cddeb633,902,20.378172656856385,18.190776269434195,83.94311600081642,False
b31d3415-21c1-4adc-82a2-f8ee00d4fc47,gkiG,29.534822104138023,71.22636987377216,77.08372400458252,True
cbd31ba6-6f9c-443a-a2ee-5ce9c8429c23,msEi,42.586465550670425,66.61237503713335,26.669361797596668,False
42ece539-f144-41e5-8474-81c832e7a4e8,268,21.739847692151315,52.06398134131862,31.95114917443225,False
1abe6ac0-d529-4369-a5ad-dfdc2bdf9a84,104,47.41997663076872,31.09012590882137,4.9235449482118,True
2ae3c9a0-b54a-4b22-bfca-92172ceff420,13,41.29051204099442,81.57608778518562,76.51212861825111,True
49d3705e-dc5a-4f9d-97b6-0b9a5e5e8172,enfq,73.28243671844706,63.6378380775101,59.31392629336717,True
fd44761d-35c6-417e-b3ff-15475d630962,Ondi,44.79444802394663,84.60833759267126,57.41956562892695,True
c5c905b6-49dc-4ba4-9f6d-2eae95bd4fad,XneF,21.002196303288635,77.4717787900061,12.63967069244487,True
f8bee2c8-84e1-4d1f-b31b-606435b0763e,611,53.77934340591224,29.48759134031539,81.84737444510603,False
e87fe8e9-351a-481c-9b6c-1fafb8b48dcd,522,38.7250576321864,52.15316660806444,3.5293222845755534,False
14b46abc-ced2-4a28-9140-4494cd9ddec4,961,94.31613949575164,0.5347071679423276,72.5826070432267,True
7be5e7da-2028-4b38-8b4b-4ca1015aa4ce,9,98.55010666662572,92.79700778278684,22.00826773916508,True
fa863598-b2e6-4091-a1f2-6cf64d6922ca,723,43.6615433880428,25.525285913551983,74.68045862762793,True
78dc82ad-5b32-4b0b-823f-e0052b246750,gfsl,9.029221038500037,40.39097509218303,80.22740107258181,True
e907915b-13bf-42d1-a05f-2dcad9809726,scdg,17.546521726801735,58.83865035553188,70.29152273490146,False
15e3abb7-3f98-44c8-81e2-1ab1e0c99aa1,692,80.72605339827874,79.06659891954348,76.56181294051395,True
736b6322-ccfb-4933-b637-7d023c0c0a2f,979,68.1141606328161,70.5088164351179,9.7438950958889,False
e5ce126f-e937-4f83-adb9-8141a9bd581c,572,80.22307956335565,23.517770587385368,81.18385170033511,True
a0d0cfaf-8bbb-4148-ba40-adfa6ecc3d0c,sxac,22.357723433897768,29.294734309170835,44.51329727373704,True
8d6ec6e8-cccd-409a-8564-9df108ce5a00,617,77.19410326635743,49.78917429781611,33.22728711292766,True
cc761967-91f6-4c16-8838-68af8f6f5e78,xBSm,90.15278375401876,22.841796966797155,39.24852740803272,True
993b1221-6193-4b4c-83a2-be50cf96b755,940,21.958618724433588,69.03041322099307,43.45455364523663,False
508e82fb-9ff5-4d58-9c6f-86ad24bdf45f,,53.19541075165343,51.361361078443615,51.887545636534384,True
8bfe7cf3-dfb4-4257-8258-a436932dc296,242,98.99436875635692,26.2838553949159,77.96194429725524,True
104bd04a-803b-4c49-b8b2-011dd99a1371,790,58.2310002675843,84.77107552527184,9.68788719105378,True
a4ba3ad4-0d72-403e-97c7-4f2c9ec91a2e,384,36.076693542856844,25.292079261759127,59.19447782686152,True
0c456664-8866-4b75-a419-3b21e1bd54fb,197,60.97677292960846,95.8373116548091,38.996990220582994,True
687a8ac1-5401-47b6-936f-250d09fa6c5c,790,53.6869602270372,36.73208806631689,54.98914024731311,True
498f943e-c3df-4a78-9bcd-826e153cc5d2,220,54.60245491976049,84.17827047546312,6.424926505605166,False
