id,size,speed,axis_ANGLE
23d1c780-a002-48e4-a1d3-1d775b67e343,860,72.65777729789853,19.314776545825552
00e228dc-4284-4a0d-97e8-8c9efe252cff,clvi,25.316867141801445,58.77728403657498
a9204282-5c17-4c35-ae92-b3b7375e227a,qxcc,78.70689184904815,34.37064488099163
5c7048b8-d8c6-4b6f-914c-9c954091bad0,537,32.26136414732306,43.475618786360606
7794f197-9394-4013-9492-ab650ac1a3cd,260,22.39085559850086,39.086504036489664
566b5b00-cac4-48f9-83b7-53b7053ddb92,483,75.14298381655468,76.45182377984192
4426aea6-86de-46b9-9568-ae35c53ffa46,ilmt,56.92712478845906,54.6745787713044
2b2061c2-5c99-475a-9445-485d9618ada3,676,96.236008509915,81.95953361256566
698e09af-1ee2-4e8c-84bc-87980ff49c76,335,22.0967311605236,1.245071219414018
e42c0c2c-9213-492e-83b0-2b578a363355,996,98.46179644825337,3.5112747668252675
4b4c38e5-f8b0-45bb-931b-79210dd6abfa,291,35.84940702939948,49.43691457588256
f6de036d-34bc-456a-9989-9718470e2d8c,317,83.88784982178024,41.431630392793664
87284391-7868-4955-8d47-eda1af917594,414,72.19507487670766,95.06295464826889
b9f7ae82-fd38-4a0f-adc7-db2fd6630273,prce,17.182259607395512,76.25784764431202
3e192976-030e-4498-be58-53be68ea5564,zMrf,92.27396029805888,41.71403883721749
f9690458-db7f-457a-9823-604f22896c03,182,24.766096809029325,19.12696605311429
d453582c-713a-42eb-a4bb-80e9a7064be6,oaic,77.34904095289323,9.717987197340626
b8fc4d36-acdd-416b-a0c1-6ee7cc34d1cb,mtfz,49.92964408007145,0.4090099596290475
5da7bcf7-8187-450c-b0d5-bf407705b085,140,99.670592020282,7.707141688282193
a268c7db-3fe4-4c72-9b87-20a7bd1c07dc,664,3.2379090604260585,80.47955463918663
ff9a7399-4f24-411a-9c93-a6b9a5c5e4e7,527,86.41076538864313,85.8243932837711
d10b144a-16bf-4d0e-8f49-3d6ddb1bb311,688,58.66344011027665,69.55064810435661
fa726e2d-66f1-45ac-a69a-d32e07f74344,730,18.508345722658525,88.3588594776558
4d162dd2-0f7a-4a8e-a804-9714fb86ca55,372,61.78413262091876,1.4366946310834905
0772c56e-ee38-4ef9-8855-70da74212697,329,78.34421035004368,33.674047382796616
45c4f483-3e21-4f10-8452-103b72f88c92,324,51.76183885981516,60.37345816160023
354628c8-2b5e-41e1-80e9-758fb0f93f8d,jjdf,62.71510911953053,22.5879717102208
854eb3c9-5fd2-4b30-8601-f1a2eda86d84,zSWn,5.672670787302636,9.027001733498407
4191ef26-7c58-4eb6-8aa5-cd021f7d4e28,93,23.20970231582433,29.649754407515083
4d36a17c-96ad-4ae6-824e-e17f41c79428,530,11.380957667904246,61.383674490107545
18139bc4-ecf1-40e3-b4ae-31dd7af7efe6,515,54.8404743615272,88.14631348591354
958b3014-11f3-4990-9ab3-8095be04650c,468,73.432068539833,9.51291352423821
4d72583c-c3e7-4296-a726-5ae6a1d6764b,796,48.41751003052212,47.44156456699653
f8de1628-aa25-4676-8895-ddffe521b42c,ktev,81.33799138875914,3.291411524818788
5da11251-c293-4580-a86a-7686f5acae10,546,81.53111127220946,31.56458521958886
3908e771-09ab-4bb7-a70f-8b749e67fda8,nkgo,88.19895183422028,66.0523868502181
9479293c-be90-40bb-b5ee-e3c12891b085,755,65.65635365273094,92.49466866742618
78745ed6-3954-4235-b348-c6745a50980b,325,22.235668081446715,1.6312663833128682
bf521f18-9024-4b23-973b-d6af24e8cdca,770,35.288699027499284,9.951727734606274
7958042a-d78f-4231-828c-b9b4a6d0d9e7,,84.16394171603422,28.86962752395944
241fd2a7-374c-4ab2-a237-734c5cf6f7e0,577,30.082132995263244,35.06564513994945
5ea26687-7680-482c-9703-748511974372,236,17.068052599981076,66.55843328172378
3065bc5e-a0ed-4acb-9abb-5cb28a26666e,966,42.558623966618136,3.311182827921444
eabad721-0ba0-42a0-88f0-0d25a3466871,98,57.247035592445926,38.99269888677421
d5cc49d0-783d-47c7-bf6d-4939681fdc02,540,42.54123269525005,11.943310091677972
700d5b39-1335-4cc4-bb47-0e51b04dc8c6,896,40.844897073103645,43.20611055873037
574b4a4b-bab6-4611-bc9d-ab200f9f98d8,209,87.24381530670294,45.76413904315395
bec2be00-4df3-4054-9b5d-c091abb9834a,120,30.95407842190569,60.13664714910053
f2a71811-b3f5-4ecb-925a-d5225257bb22,398,44.516053165967215,62.48881813707386
9c545982-2e8b-42cd-81f2-e8d20942ac7f,fmqs,43.44664943977177,17.6317733923794
e3894cf8-44e2-4302-9243-55c5c5f94430,824,4.355111050881943,87.00522632313225
a58a1780-2948-409d-96cb-e1ce9f574e24,991,20.60420250888796,69.54879655807287
fb4ce667-6031-4b8a-9776-3e795ac2559c,Bqmd,92.852595410846,65.8508669194985
9293d277-d0dc-44e4-ba19-76e7d1c6cd9d,992,61.12170018534591,30.32519461304384
8de756fc-5850-45a7-99ff-d053291c3639,342,6.369748064612047,29.923278335053137
0cf5a30b-a48d-4b0a-960a-4001dccfbd1f,800,85.5059776555838,65.92669943249756
d71d0a68-6bb0-465b-8c4c-228e9e8eaa93,ncpd,84.5381135115693,51.04519359433479
ab19d4c2-2fb5-4b77-a493-5354575dc79d,476,98.32965067055682,43.82130796729382
27b99979-4608-42b1-a93d-47af7654df3f,186,41.57154762309826,63.5188537929682
247b38c1-1f6b-4c03-9914-879a0f938a9e,xzxu,19.12138166336179,56.36882890392489
adc139dd-b131-44f2-b8de-10b2cd038a37,558,25.178384536989405,23.788923989969117
4e337e62-8860-400d-bb04-2c31b87228ab,463,85.32423823511766,64.14313414885194
e0ff47e7-c8a4-43ad-82ba-5f1946e5e64a,996,38.117193398534624,51.3743572759328
3bbb3cbb-ed35-42e3-9a55-73a8d286a9f2,810,52.730721398054,0.779535777577367
c1df0a2f-992e-4259-8f21-532533b294e7,983,64.30838677800423,48.70321175456203
757423c0-60e7-42d8-aa1d-2fc851793585,oqwa,20.78822268735211,28.9220867607196
5abb9aa1-1720-4b9f-a0d8-2b416cf3e6d9,Xlqp,7.792302257572525,85.40904920348792
f8c13d35-455a-4cec-9540-fcc5b8a78d30,866,69.53392683977229,15.076917805304946
79d31fdd-a72d-40c3-bbea-be5bdc4bc362,391,17.13093049623976,1.0528466612642728
5beacf77-40c0-4f02-b765-c452f201d1a4,816,59.4834918236899,32.310320010048464
f56457e2-d841-4211-b65e-2f970aeb2e55,xeos,94.09607011457994,7.56769758725655
5d2c4ce4-6175-40cb-ab3f-cb312e645733,170,10.692617159116402,97.7653081877032
f970a4e3-132d-4b69-af16-b44f6ce33c73,545,27.390113314418382,49.99007573229682
99d97f83-6b36-4273-a66f-712a762efdc6,794,6.849240863829942,44.83386209172949
69b6f7f3-8b8e-4672-a182-0bfe1bee88df,43,4.818831550943714,76.72153770327768
97455fc9-1fac-44c1-8a21-014f2e983589,816,21.612923241501548,29.82122961904668
a1ff7023-06a8-4f4b-b885-8ddc9822625c,546,37.41099631666518,89.47249843163048
6e5022c0-dd94-4f7d-a64c-b8762c6a0b0e,668,58.75309216579446,9.08285183124825
9c9d71f1-ab07-46f3-97b7-6b04627dbc86,488,78.02289141653736,60.625735864307
aac3b6ed-ef0f-4089-b419-217df4d531cb,866,6.5398758465411655,94.69809643912154
e0c3f79e-9b4f-40bd-ba8a-a4a4640cdd0c,130,65.8729899412263,71.93952217126323
ca5e795c-0614-46b5-b404-fedcbdf48d21,865,66.8022263867129,58.59009456792543
a93f2a3f-c354-4043-b591-aa4b745b23ac,168,17.269484487473186,26.991380591492486
661c1f96-115c-4d21-b725-4c620f0237ed,325,82.59702834478804,51.19122969953478
53923afb-9696-4019-b3db-50902b82734e,iany,62.09423702748652,52.27159568222351
1943255e-c9af-4753-9bab-f6a4b40af5b9,254,85.73080955153932,21.92182754732962
8518db65-f43f-46d8-9cd0-f4d63bd34467,542,50.050697189136926,95.37600862592252
32a56610-1e44-4c82-93e5-0f920ec4dc2e,716,15.0438127719129,56.03225127699019
57af7cd8-69ba-4177-b5b4-e2dfd4891d21,voco,21.105276817917595,21.56162060915695
a7aa7de1-ecb9-40c2-bb2e-facbb31a7839,677,23.903915314201477,97.40789277359632
4bfa41f7-92e6-4ef6-9774-866adfb10aea,978,82.15036966237209,43.19242341194985
dc3429c0-e9e5-4377-9f5f-f47e8741c93e,627,8.227044244407711,59.12383775233331
8b36e73f-cb3b-47dc-aeb9-c0bac5a91998,dcMl,31.10788727146183,6.367368597992151
a43b0abe-1b32-4840-b680-1360fff197dc,755,11.779639312644974,80.08002274571483
fef16603-5cce-4e2f-baeb-468e1880c19c,12,89.98117788555734,59.957428044511865
ef5b5066-4105-4698-9754-0f4589ee3cb5,ewkv,42.77204332344768,57.82295670588186
9c9855ed-31b3-4092-984c-efec0f77b2fc,74,21.78431937803711,35.24623482527277
15dbd2d0-102d-452a-b1db-522dcec1d173,991,3.615814936157857,79.72342960218901
0c497981-ac28-4484-a278-0527521c8d55,aqtE,4.05836675982123,91.0671119599076
213b7258-288e-40e0-b188-aafa391d030b,772,48.8212349701018,88.748585202895
268e36f0-c29d-456e-98e4-57387be44615,584,50.03631980919491,5.088374698089282
0cee6d7f-34a7-4214-9576-08bb38ebea05,145,8.63616825345126,37.91798076178712
0006354a-51dc-4336-9957-38c69889279d,253,44.12658282050549,37.058921155275605
91ececa7-fbbb-4d2d-8f9b-435734da9415,fTkv,20.648873849961703,87.97220211920538
ea62c747-8ffa-45da-8b59-ccd9f55fb136,555,60.3528217452544,5.325071451579023
a53771b5-9714-4971-83c3-dc5164228f96,yFhr,9.963811294895642,54.482297801083554
5f38d0b6-48a0-4bbd-b59f-d48ca530e18d,aclh,23.604439480239336,13.978844285496972
69215a20-e3db-494d-bf3d-7924aa2b9e0d,146,25.828943067329536,64.5179176248634
2f2b90e1-d424-4d60-99f6-c283d326d7cd,917,47.59947611321126,10.598758309588629
c78ac0cd-a02e-4c82-a171-b093cb8a1703,479,50.91399399777698,37.78070499848023
b8fede2a-fe2d-4ccb-a66b-4f46b33d2357,499,6.924199542333276,31.927873868891965
4023f547-017f-443d-9759-d084e9d18172,vrwj,74.60033650425156,74.96264541153491
8704c42b-5aaf-4937-8bc0-6ceaace76566,946,99.45213732576234,53.80277275415778
2bcffebf-1594-435b-ac2a-3d3e6c2bb55a,hzee,35.673632944880374,68.53218658593259
f1e5ecc8-eda8-4d64-894a-e6cbde6d4da8,117,45.51907736181786,2.195481944969513
d947fee1-af5c-4071-b863-bd5e46e177a0,201,30.65360467896373,17.348242594945873
01f72b13-9e01-491f-a590-ac43a5619469,687,13.82352994517444,16.008095863271876
0576838f-612a-4b36-949f-9f0a2392f63e,686,71.77686377474414,55.59597974986914
36db542a-9dd5-474b-93b3-5b266440f083,286,47.13336401585372,91.8442743639854
bd5acbd8-eaa3-45dc-b0b9-f39c3b9b9358,74,63.25634932950444,19.220316687524708
1c6e9f53-b15d-4a22-863b-bbb01e45c983,98,59.00616625826741,73.74997820327178
8bd1a4ef-b118-40d4-9063-69c5074e2e27,978,27.09694445107789,66.39733958401324
b62d1c85-6633-4625-a39c-0301dd0969ba,842,26.347761133777283,0.3133800513141049
f13759ee-e6be-4a0b-b24d-a594b83d9a44,109,24.55868363960039,63.01776350559041
2ad8a6e5-ec4a-4ff5-b1b4-d291847a9aaf,zMwo,51.387277309529935,3.958751483472134
4259e0c4-291a-4137-a5b9-cfc7b2a67253,264,85.79358334989466,17.47188191978254
bdf5e36b-f525-4c22-a23e-3f6171803cb3,255,47.42976953780386,64.5895524229685
6d6cc369-bb15-4e09-a759-83d6e70a8cc9,43,48.77602864034105,60.605570513953246
0d109e7d-efe7-4787-a821-32c08bb5facf,247,31.63637498719334,40.32801103025717
63469649-f1cb-4fdf-814b-a106a8d78e12,773,79.3966866761063,68.22632787681441
7e029f69-8c22-4554-94df-c7fd0a51b167,981,42.96660637301613,87.37756987749991
4671906b-4c48-498a-8300-c8b99cb2f39a,372,95.02859116154592,33.53169837297877
c240f1d6-ff25-43b6-8cd0-a4f9907e19c6,213,20.84173341766492,59.12771300683696
6007427d-fa87-44fe-b7a6-165ca675c606,503,79.700907753983,92.65267420946876
1f58f1f5-b816-4357-a897-2277e798fdcf,604,40.12035996037254,8.822463278683301
5055b182-59a4-40ff-9723-d31db8185875,yv,56.36466464060372,59.18696588566388
cf38de6a-8b02-45cd-bc4d-eceb88a890ae,219,99.41320755062974,73.1303947647392
3e86d659-834d-4b4d-9723-0fc80196b03b,807,35.22138527478518,99.4611999517525
366e1fd6-de5b-413f-840e-346feeeddec8,166,30.14544872130074,43.37505889554257
2f35f100-9746-46bc-ac18-dadbc6b8b6ea,388,51.171375540999776,35.11931913415052
86e2699c-afa2-4e96-b28e-9abb445a35ab,157,69.20475454469897,74.29955803654039
90f6ab4c-7f37-4397-ac50-ed4b496a7e39,341,7.564044752514986,94.5106717645707
d4404145-7640-4a1a-b1b3-21a2d14a9522,580,18.303154937765807,86.41350548256325
14f9b1a9-3ddb-4395-bfef-2fe95dc14917,598,14.25395265661714,88.82698318571501
0c95199c-25d9-4e5d-9ed7-dcbfa343a743,772,17.509877675744534,40.859482811497536
4f08bbd0-e983-440d-bf7c-1eefde925ff5,781,97.07972779446372,98.63757006116998
16a91635-bc4b-406f-b0af-d82e1211d035,304,94.7533640824113,91.69485829805512
935d3aaa-d3db-4b09-adad-1ade28bec8d9,359,22.08489394249531,80.27474837447099
31693f84-8f34-4646-ac89-8424bf306e3b,91,71.94366082100817,10.037754063332372
23ec733e-b021-49b4-a032-6bde5b64b2a4,988,81.13989368259372,27.707845753135896
97f7abbb-9db2-43e1-972e-8eaec83fdce1,234,91.59949090560563,62.32304799916362
a6269a94-1502-44ed-9513-460b15173485,bZic,62.59822931097382,0.5202478450971659
dd13a6c9-2f54-4b24-a123-5e71ea075b66,938,4.312932881659748,22.361508840046785
fbaf7973-8da4-4193-9a70-74f7766be381,199,57.85920421815821,44.8751148251768
606b7b11-f72a-4e35-9b9e-f912da3039a7,150,21.387659728463397,21.604137774433816
5ad7d8c5-0fca-4816-b461-fd8fa416ca92,235,66.61757733239774,30.31250161202047
281b5195-37cf-4b88-b7c1-8ff28b9d62a7,666,4.348462528235797,50.49269956381725
b11d0d01-4010-47c2-a097-66dd9b32f19a,fTdh,93.72063378918374,11.218795494588852
82f5fcab-bacc-4063-82b8-d3d303176a2c,392,29.62507720960783,39.942513729295584
c588c040-a009-4dfa-a833-6d1748baae70,695,23.3426929288138,82.5060002748741
ff4cbc5e-86a7-4690-a932-d3e57c751f49,208,53.47045895159424,34.56193995379808
e9a6d68b-11d2-4b6c-90c4-bd070084db70,718,92.5775273790721,71.76245956994481
3a5e6bb7-f87b-407f-b73c-bac5bf8460bf,886,7.226326882741574,94.64419415005308
f5aefc9b-c7d1-4d27-9857-260f8dde8fa2,82,7.426996764880956,44.73801631435411
04c993c3-a1ba-4e6b-ae4d-5296ac8132bd,741,41.733074123977445,86.29156795711071
f55411d0-9ee6-48b0-9664-adfa31813dc3,120,24.59040166351878,26.76002716567281
9847a574-83e3-49e3-8514-eb1f57d4460f,yDgl,80.70795459996462,46.05667937107612
a991a8bd-85e5-4b31-a0d9-455d277f2173,vUis,29.655182661444638,34.4398792989951
a4a255b2-5880-44e8-8fcb-4222215e0e17,elpa,71.42349022968767,39.8763018796227
3eb6a550-bba7-4afa-a2f2-7fbce5899d22,352,94.42911011179176,42.85564898711013
8e0307c6-1150-49fe-bbe3-3be1ce38d535,820,84.69495198786555,24.473487014224748
653ea2a9-1f89-48cb-b0f2-3c36211029da,773,42.29758858044518,43.25991069774508
95a7fb79-7f4c-4a6b-9f2b-bb120979f16b,anai,44.43640246175876,12.634058314881846
9e217fe7-e8e8-42c4-b87c-993cf96042aa,697,90.9978131515292,50.40502745509863
3b1158bb-62f3-49d7-bb57-d0d83b77c88c,nery,69.45184332448929,96.54190848806918
e4257268-7952-457b-84ee-f7d839024a43,800,63.12279001693043,48.9975741262254
8ff55d66-45dc-4c97-803e-527fab0afec6,96,6.968397828082518,73.5460163329144
16da5fb4-f3f5-487d-b1fb-d01702b4e87a,460,28.675491363633665,15.29642609532955
8eb467e7-a71a-4f73-aabf-657c2ae23c99,55,85.33715411675203,74.98514935079416
fa927ec9-d8d7-45a8-9a10-f38188b45d88,493,51.8498310183638,41.95015919199858
9b019d6f-e686-4e26-bdad-86eea4fb1440,523,21.773187481462987,4.40205297407169
68fe493e-8ad7-4272-9f7b-986d8b0f860a,571,2.328777124919068,9.833113745661826
09e52527-fded-487e-bffa-152b7093056c,697,40.13062527849113,61.69536692489621
3bca7805-c0fe-4c65-966a-bae7493da403,205,76.50471963504849,92.52854355050664
cd60e46f-ff00-46db-ad27-37b37fadc8bd,164,69.29001121709383,69.50143743744133
e5dc803f-f336-4037-9014-393d96718bec,287,19.53116305765019,69.31876371813591
5e3e8696-8fef-443c-976c-5dfe80196c7e,spGs,81.67277042891328,84.34472897624653
cb718cc1-aa42-4422-9a28-577bef22ec83,durd,86.03837907571102,46.63017446485117
62536597-4f1c-4bc2-b0c8-06c3f3da4781,860,92.40254551744223,14.053920856389212
5b23fef3-ddef-422b-85e4-9ba60dfa5e21,597,99.75067995580844,86.5631744289153
5a1435d4-3019-463e-869d-a6e8ebc48413,664,28.526833908948625,67.54489922099174
01f2d611-4953-45ff-987a-413e305b5ae2,315,31.05568364132789,17.659643069265208
280f023b-b95b-42af-bcaf-8c1cb842dc65,665,47.91795814912543,27.536286688772822
c522d05d-8020-4444-96eb-6eab50b0e759,360,18.38932817690348,8.32686007243062
0ab2f4c9-eaac-485f-bf8a-5a70785c3117,325,39.23764074982151,30.37839610656151
80ac6d96-9237-460a-926c-ad03b0e1207f,332,35.290983346167394,88.48156029097962
a4e34a04-84c4-459b-999f-03d9fad7d98f,Ssmd,36.87314513276532,5.01299931162158
86cd6aa1-3daa-4543-b1a8-4adb60db06b6,129,19.734226624257257,91.67764240398932
bc9e090e-163b-4bd1-89cc-30e8f3061684,528,14.005666100641978,57.03737812402754
9618e67e-1735-41a7-a3ae-6c2c8ce35234,261,41.588143628779285,67.60472610899059
681e8197-c4cf-47b2-967a-5f191ac5a6d2,490,40.066575062991305,98.23362286439628
2a042f5d-e20c-412f-8251-5c41fd0a2a7d,rroh,25.10190389788225,73.76599659329585
70ed37ba-32f4-4d2e-b71d-9c21e5730e7e,434,30.300020695428746,87.78373586369813
df52953a-cb21-4f83-a58a-621e3d4a2a6b,62,55.3063700961446,4.909954857660126
29e66b7e-20ad-48b4-ba13-fe4f385608b0,749,76.56395054118138,9.5161759160594
59618853-84ca-4d9b-b122-c0804f4072ad,690,16.14173168626355,16.512201965272567
95e603ec-ba9f-44f4-b404-74b87d5c72c1,mlgn,89.09609324953632,6.8441175063708055
b65c1592-86a3-4d1a-911e-fb12a9947b20,250,44.130504309704165,29.495227522216048
f6d8fbe7-338c-4d6c-9463-bd5c0172f727,hoYh,10.970385199418608,87.61975182336414
a84cca4e-bfb5-46a8-a561-9a860f6d6271,531,38.39977404591098,8.074013921884426
0f6913e6-da6e-4f30-a7dd-d3a6b2d00f25,593,91.26134254917346,25.980484740991397
2cb210d9-51f9-4bb2-8036-ce53a5a96434,fkap,74.46518119889585,57.78329131868871
03eb7e2d-d0f9-458f-9761-48e259920872,314,37.23933309456088,61.90998665661578
30fa23e0-09ca-49b0-b620-68b915e7c6b8,jini,49.86190435250446,78.89659247783412
00bfc69b-7a7e-481f-8087-eb899cf4b506,1,2.9746833512814708,41.48050944221793
dc23869d-fa56-449d-8a46-6257076f1059,990,61.03033865836382,81.3694203908605
3ca08f14-eb8c-4944-af78-2b9210972826,411,57.88048674379931,19.92945048363941
a4e1d65c-9523-468a-adc9-11d859f6f6a8,403,90.66967823916596,16.929579592846732
8577505a-a42c-4e50-ab15-753bd07427ff,yetc,63.3341776352737,55.551953364308126
a37b4bdb-ff2d-4b9c-9830-80223f14ec92,oFho,11.248765741157507,25.500317761195245
a9abcd65-1fa6-47b0-9730-0903f68cdee8,479,28.414051840640543,67.65372806596413
8acfc991-16d2-406b-b117-c144946b31c5,292,91.5844676003816,67.6684745521983
3a946cd1-26e2-4820-8441-d3f3a3964f4f,704,30.634305481025727,31.82926968273405
5dfa42f8-c568-4943-bdcd-45545eed7cd4,73,0.4844828303277593,58.82465349286559
