id,size,speed,axis_ANGLE
2f2887f4-7e18-4ec8-bbc9-236d730c6233,691,51.68997742407224,64.71334074200642
1a5ffaf3-8ba0-4a24-b7c2-d3c1f0abf548,977,0.8173816276788703,75.79963159075767
ec274327-f0ed-4fe0-b48a-349a999601d9,,12.6410351472105,31.525446134299703
e367743b-cd4a-420c-acaa-8ad7e569418d,leiy,52.004046907532185,8.751617663237443
3aaec49e-1c54-4b68-bc2b-b9b7834319f3,117,10.53092083317546,47.44640748602619
58f15feb-a256-44b1-9f81-d1b929e784a5,309,26.843499476133704,17.29922012974522
f322879c-eb8e-48bc-afbb-7c22c10b696e,800,51.72267849961624,71.53310713682025
987eafa2-aa64-46d6-9998-527b78773648,91,52.18021340936764,23.248904510066872
9e176fe2-aef2-4e83-90a4-fce12092bc9f,415,22.923325488847368,7.867560783894934
0ed977e2-c78e-434e-a1db-fdf937f9b328,484,87.50003099498228,37.68954769303726
ce109bc2-b789-49a4-b7e6-1f41b6643029,441,77.83094163048307,37.22955612130127
89b5b687-e8f3-4e67-8424-c195381d7d7b,675,34.07257421904788,5.297625643844905
996c3c1f-0958-40c5-a472-350179d46fa6,148,35.94483227781659,47.91803962032439
9004d9ba-7606-48a6-a96d-11fba91fb55f,xxaq,23.649668086398258,1.2229172429366495
1df2d562-d180-4153-a56a-cf89210b39a7,mypf,17.91493462674758,57.18798461967478
ac5b86ea-c920-4f3e-a38f-7371bc0d1995,15,40.6847683698059,48.80722066851349
77bb9473-9b7f-4643-9adb-db8058224490,754,80.30046812703871,28.990140554257472
c18eb764-c925-4e17-9052-0736994741a9,585,9.302933765089128,86.20286464266181
23cabbe3-85de-4a7f-a7c0-07ebc2739eca,352,68.02629267300334,3.086348897132063
fe89cb05-58aa-4f45-9df5-51d5fe1095e8,yqiw,30.58931711051124,87.05905677753593
15b31b3b-f35b-4300-8cc0-9af21f5b13d7,975,15.836727082915946,68.54340622013852
611ab4e0-1d74-4448-8982-c500cd137bef,huCf,18.542416913095792,31.917448864043497
f95ab6b3-55d1-469e-b577-2b94f6fa515e,905,19.91776834791974,7.586169992314229
c6bef575-1d00-4454-9d45-cdac955994ee,630,91.19708640082686,55.55702099726155
4a2cbe12-323b-4f52-9824-375516c4a507,qtof,47.11660959446802,48.68035774900653
b00edfa7-d5b5-4bc2-a19d-7f6cb7fbf4ad,255,28.576305809707137,71.56810353135978
970c380e-218b-4a9d-b8ad-4e7846b8e60c,519,21.69824350917573,68.465579943649
65e198c4-0718-4cae-b899-eaaaaf7f2dd8,888,22.9639633363684,70.83948059733596
8a3a39bb-f7df-407d-ad49-59edb0a6fd5e,336,71.1892253222968,49.33795728937827
4e568425-1ddd-4d23-95ba-b58469052af6,260,88.18538259647488,14.369781522288784
9ead678e-7f55-4f11-b28f-08b27ea0c3a2,bngd,40.26155171755128,54.8503871537228
a1eae2b5-e312-4907-aa79-946857b60147,274,46.72899718308627,89.16195820734342
bbb8a74e-5e8a-44a9-a3d2-2ac9b5532af9,232,59.9747311344405,72.20538451353036
679469fe-69fe-4bff-862b-1461c770d9fe,699,78.8782843834786,52.460146316061184
a3b95910-55f8-4224-a8b6-61f313ced83d,66,58.445635576140646,69.18913789578916
b4caea06-96c5-448a-a933-3e587c36ae9d,gmod,8.778506949426957,23.99221542955596
c0340343-4ae9-4265-ac13-2a7cfb0adfb7,GYhj,46.67689948442598,24.91744037580054
5573d9b3-a017-4aeb-aced-30ce584de849,527,85.17499032358897,20.032267952469617
81ca7148-bb41-4b49-bbec-7f2d4ca49fd5,133,24.4134110194582,46.877880853560015
3c353f4d-aeb3-4123-9d81-086e2a0b9ddc,lhwc,26.39340505790273,17.78642407511324
6f8a3b02-a7e2-4e7f-9173-eb31ecc9127b,zeux,17.043337870486177,87.00005953425544
5e79b2be-97ef-4014-a036-31b1175e84cd,470,12.492636158083826,76.39390146112645
de7ea052-a29f-4138-9c1e-761d7b2e262f,871,59.41810390983129,88.23521107444871
2dbf49ae-af1d-484f-a179-2fdf0cbebd88,uwlf,68.93714587535037,4.815740048042039
8254d924-7941-48ee-87fb-809489bda1fd,729,63.06728478639285,51.109456369578965
00e3d7ab-ad87-455c-b8eb-dcd3faa0bf80,962,51.772473030052005,6.007494068291985
cf35b3e9-e129-4570-af80-e25968526ab7,516,50.40618262771703,85.6331745485243
6c16e922-0c5d-4721-82d2-67287c032445,271,32.35121157445745,39.07108285550329
c8f73798-dd33-416e-8c65-ff42957bd68e,783,78.3824610647478,25.0521685180956
53797ec6-7f81-4051-8957-111b08777065,313,45.752452075392405,46.88949016255126
5a6b434b-a65d-444c-ac1b-05526dd9f5e1,399,54.70477606439022,45.41303603334411
c9636b3f-d15d-4915-ab4c-638f96e086de,339,25.330083191224794,76.48164800032468
a40b5b81-931b-4f1f-a1f9-ea945a57b137,20,68.71131372767387,5.802446750466251
5d7bbf2a-5a6b-41cf-b511-a56cf04f16f7,91,27.634906892415437,47.94470769532438
c42aa4e3-d7fa-417c-9b67-aa03d28e44aa,fTcm,51.46562743674436,70.0654163213607
ad9ae5de-8a88-4bec-8ba6-96b150a6f095,744,75.31360168631848,2.118677036077221
e8a6c2cd-3986-49d5-a18a-fec6ecec2f4e,340,50.45415578310154,88.32756766200697
04cad68e-745e-4044-9550-f0450ed68641,283,22.247376010821014,49.00585983607969
80f71dc5-f76e-4133-8380-f599769db555,16,44.11999005979163,7.25289622668579
96f41b58-6340-4bfa-a888-f66fffe5f1db,769,84.35367165008668,20.271287584499746
26972444-6842-4048-8d8a-7655ea8e84a0,939,82.58134402936236,64.71414224387549
300016f7-c643-4cc0-9a4f-d272d06f8d51,363,39.28566755180529,68.85484609029575
4aee7041-4806-4c4d-9981-e9d20febfb8c,879,60.04767909984636,3.989417411649832
55c4485c-aa3a-450d-bff2-915940af359e,7,63.235102818046855,34.42220486959484
fe7f16f4-ca37-4da6-b0f7-520c4ca26126,748,8.21328857049698,44.079289122112456
06b07ee8-8740-4c48-8288-cc4b7d0278d7,hnbd,99.04849384302582,5.638620817392692
15e98c75-01d7-4615-ace8-1c9b5385b32c,772,18.031334209467875,55.31365100043336
1968b3ef-92a1-4fa9-8235-9d81a38fee73,393,22.543663328704035,89.55364916880269
a6f54dae-c3f4-4f4a-82ad-6ffdab079828,274,28.469167863198383,18.319485445065087
2851f14c-9586-4f4e-b151-4d2adceab282,401,94.74957657089556,85.58004012455129
e3e17f2c-c1d3-48e0-8505-c58bf16bb767,cbdK,21.004168203486927,90.35748532231185
6ca36cbc-4a51-41a6-a842-1567a7aa84e6,874,67.0386665053654,34.5798579474221
b03d20ab-590a-43f0-955c-3834dbb2c6cb,0,90.91013809560064,46.60561440425924
0081d059-3ca8-4cd8-a6ca-397c8699a0bc,qrud,26.8610326065316,68.77196387192556
d83fa636-6576-443a-8788-665091acc603,hxei,72.00996754690046,13.880134657622833
056ef7a4-a5a5-4b62-bd80-95211dcbec1b,615,16.538795272747652,1.4147790862391485
5252f777-6786-4bde-bfba-d5c6d7cf31d4,665,52.33100917519368,70.6664217159257
b6b6b467-4dad-4576-bcd8-f620399d7637,jvhz,40.04929055494523,69.18351248492476
cf2ce864-6ebe-4795-8f6f-62f5db49628a,542,4.295004352031951,32.04887230298681
2f8256c4-609f-4a01-9b14-26d764aeeb02,595,86.23121720727188,56.4833916927695
6d5264d5-ca90-46ff-8abe-4543c25660bd,833,67.47437008998806,6.862355936521536
96ee44bb-bf1f-416a-8588-a6a989a18182,kmow,65.59173542809842,50.96044456826338
5df181a4-618c-49d2-9d88-975bf5e2805a,496,89.34863784779444,87.46756592881452
86ff55a7-1e8c-4976-9fed-1447e7a8c112,517,63.54955258093749,9.61906457952405
3c5a3ad9-1b05-45a4-bcb3-a63f7d75d016,546,41.5235202963583,18.88066386349016
2087d142-4b6d-47d3-83fb-28327ac77290,1,46.214688519016114,36.87763083814152
95a46a3e-32fd-470a-82ae-5332bd9b16a0,239,42.26492755127572,22.861803420868043
397e60e6-bf19-4826-85c3-2116b9e4c71b,984,12.67856916040062,64.40213714939598
05d9fdad-dacc-425b-b088-9a9d512934f3,274,44.67358588495826,18.10192797965156
3687a743-841c-4dfe-8a86-153d751fd608,763,85.83576513909642,28.74028910836693
6d0f3ecc-b270-4f0b-902b-ecf00f997f6b,537,5.687096734748598,52.27788227888324
8caed0db-72b8-45b4-bffe-ca5d39f9d285,666,39.83797225645467,72.58872197248992
58277b58-121a-4bd8-8982-6c48fe56ecc6,592,25.216754999088288,11.569291207675612
531d1924-0c1b-4508-9ce5-4b91726396ac,961,42.81173374593644,21.538641491733344
36e0dd7d-d1d6-48a0-90a6-6d5ad55c5f22,526,71.47714092510698,90.47709878730734
0107976b-4970-48e6-b349-b873d556604c,416,87.85906239688195,26.654670464384555
1b3cae42-9131-4efb-af0c-be492c34215f,580,37.58796589014637,63.800219723058994
9e32e4b1-b3f5-408c-94ee-8dbc1417cfb7,234,11.300049091771625,30.190955389613997
b4ae4e73-fad5-44af-a7af-2759653c5cc0,610,70.46546717165903,2.1638103424079125
0a19c1c9-cf0e-4076-b031-b964065ff3b5,910,77.93842912430175,60.99465809766178
30bc1ad0-2c7f-44e3-aa42-f0c2dca98af5,wvSf,82.0875304062251,68.9548625275316
7947d026-79d8-415a-b355-903623c8162a,495,76.98564244798726,69.3256063454541
d2542eff-11b2-4a55-a9c8-5756256f7d9b,788,19.934808788929804,89.15298994673965
cfa89b1c-911d-481b-944f-938f33e277f4,152,52.69414442375717,25.08404636836623
f34a65da-0c73-438b-82c0-d9b8dc407d03,937,66.8438660750908,15.903182188331344
018dd597-8c8c-426d-a7a1-bb50febb8c5c,zfaw,58.76092969066467,34.99978648813351
00157fc1-c2d8-4b70-8bc8-c669a6cb0350,494,22.80355810334501,49.5135435931106
70244fcd-cef0-4d04-aed3-f707b0fa5069,130,44.95193588032951,47.50648187577254
47906c2f-af1b-4e8b-92dc-41527351e850,850,98.35364812131208,19.481873725970388
d07fea62-9adf-434d-b3d1-e1d9537cd448,567,46.7071427479575,95.1759689413882
6cccd4f3-21f6-4fd5-9432-13ea2515870d,100,5.393357874672578,94.61553905627548
3091e8f8-2ef5-48ae-8850-e05ffd4e1e86,867,63.24344498003901,22.1668123928203
26214540-88b7-4121-8fb5-037a4603d0dc,733,64.38556983596358,75.88566649246306
97262973-3a25-4df9-a756-3829d620a0e2,156,97.5944848351839,59.40718054091734
5ae39135-2b92-436a-9d36-adb5862eb86b,787,58.38693838974829,16.436782382560764
0d188f17-fdda-4902-ad0d-c4a933c720a9,561,75.54670687612123,26.97076840507823
7077f70a-2252-4e52-b521-75b1078f2e03,64,59.14932476086007,77.00117879344347
9d029c61-cb05-4747-ac22-e4fdb1e70210,458,29.766335957542857,46.16506718951434
8ed2c5fa-97a0-4e4b-a53d-d8a4c9fcb55a,507,17.75321800546171,93.4887497334307
52983da7-d6d5-44ec-9962-a9f316bcd0c4,58,94.54242825647924,75.46154901536414
86705a71-08a7-4738-ad98-7337c9ae9e9e,293,92.45148998024698,15.746002654082346
01855aa4-3752-4b14-9ee6-7438d3242573,dyyr,70.86201323306678,65.34346232882783
5a2c8a29-6e18-4d97-8ec7-24b4931347f6,cqEi,3.371042935626145,13.188867374888591
c0d45e39-d191-4347-bdee-87efb83e7d22,987,86.74110123570001,64.39970565076904
f0b9800d-8bac-4947-a6aa-8fb1630e6783,261,31.415744921544096,17.967273680671358
1b858bf3-0747-4876-87d4-5a1a949f94ee,368,0.2792709906719537,85.22546390161793
59840cfb-73be-4c8c-bbd2-e2d54eced070,168,56.01191557281481,25.541827583828123
9b377521-1d6e-4731-9d0b-75f69d5229d1,829,18.139221759180668,21.739497870839585
123e7a45-2a40-44c4-a48f-e661ba7c6151,ivhp,64.606327444039,6.840782824077296
825d98f3-ded6-4f09-9b69-4921d677497b,376,13.66709428831111,81.10630153064398
f82b74d3-6c69-4733-a52d-3edc66f9e0b4,557,25.116712676617546,97.90844986637497
1f961d87-2f1d-40f3-b287-c0c81e790e59,kaIk,74.74437134687912,48.97798526300495
fab40075-3862-4c42-a37a-d2a49b8d4b8f,482,68.94617692596967,22.421658202693784
01558006-58f5-4220-8f51-161a97c8cf3b,896,91.69977598432746,86.85482615875574
0940d4fe-1ff6-441b-a343-0eef41dcb6f4,328,80.65972007610766,48.41017446253226
a8d6ad55-aca4-4607-879e-3688b67dfd7b,395,77.45583169667786,90.2324629026553
74db7d66-8a57-48bc-861d-e450fe8e9406,532,98.62557487631408,35.09986704301139
441531ab-0eb5-421c-b026-e4b15a2ae443,720,1.2304707052122057,55.711829820252056
948e1faf-023e-4af2-b5c4-3f1bbd4a324c,oikl,11.696123657712644,47.05650836414951
9d9af696-1df3-4e8a-b408-b8da2cb12a37,918,37.64119175636523,86.01751475178168
87bac3fc-2ace-4dc4-b71a-75b639366996,645,61.663715209974335,99.59758755575702
758a9316-c82e-4599-bde9-b661b18bbca5,zqag,42.62973508526873,2.755315244645096
47df74a2-97a9-48ab-92b0-73a1c5c15bb0,324,46.87788972670489,81.1519254659901
5775d41d-6d73-4b64-848e-1fca18243b50,ncmg,66.86093858088982,12.260640384525011
941a46c6-f797-47bd-bdd6-08cb19cced5b,469,51.701150097787206,38.88298712637888
7b1e8337-1d3c-4d1d-96ae-f74868c9e45b,eYmj,5.493461181048199,63.14534252442997
b11e807b-f00b-43dc-a33d-fac40d94f0d9,287,45.12105683554076,50.93600482720013
eab34496-c81e-45b0-b7a1-7ff1af5f8559,900,86.24600536362246,76.29618661738094
707c7789-3c4f-4e4f-90f1-b47d2524f8d2,334,79.4509345635929,37.09295340602296
dc430d4f-24b7-4a04-a149-93cb26f20496,523,22.603792392278688,79.31495269764785
1cc2ce63-308c-4e27-8a0f-42b5da74c04c,761,60.84575020646105,18.752010689739077
64fc3145-cc1c-4e2e-8a9f-2c5809986d05,770,43.49637987637327,19.90863264634765
0aff2715-a432-41a3-92ea-871270a2de8a,rkqP,29.597668387185884,9.463081625217573
c6ac9324-2589-42cc-9cb6-ea03961e8bf8,523,41.07396473389018,80.37777563175578
3678d478-507f-42cd-a540-26a99bc4f7bb,874,18.445611749884925,97.23531636692408
a1d7a360-466b-4266-bdf8-faf58ef50d92,934,97.07364602313662,86.91860476713602
60d40145-f2a0-4566-a351-865d945f7614,594,86.78609286885074,79.19094911760492
a2e70734-ce4c-415c-8a62-074d5f086420,769,74.88098609510865,10.551815070756277
583d9d96-a8bf-42ba-af4e-310bddeee543,efxQ,56.65844477339596,94.53873853279153
dab9e7a8-ab40-4822-8f42-604c78f3c556,575,75.42795349827794,91.6459217767221
8e67ee73-bba0-4235-a05c-e7417e1b93a7,499,74.58165412951298,78.36695593566297
b577a29c-6414-4a3e-82ce-71e71a7b3044,576,12.490338818109024,79.29467386047702
96b4212b-e298-4019-8f37-86cd4dbe323e,969,22.275143506803484,45.16109909957904
6324bbbd-8236-498f-8f70-f3a8da1bc56e,78,78.90703872175493,49.62407653503105
adfd04f6-fb0a-40ca-a402-f38d1d876251,788,35.16582916716764,16.3458010466741
eb15102c-dcaf-4239-9ef6-8e3d71186ff8,611,8.701141970089221,19.808758208423694
25f0ce0b-74d1-451a-8493-992cb0cbe697,86,48.21115077848807,58.88374965510219
07694f22-639e-4926-b6a4-301c15bfa069,548,35.99215459319094,87.09809899256766
67c2e1bb-d50b-4052-bc48-357958a32f1c,566,62.77616339939488,64.91729491120795
9d039fd7-95d0-434d-bb85-c30a29558b08,136,60.877457186777065,64.15347058786347
e8598609-0d6e-4849-b8f6-bc2de0d15b15,,49.748112736123,43.69147244826858
868a9d16-c894-4df0-8a7f-8f856f3d4ce5,893,63.722501521398655,64.76411025300331
2e91176b-dcf8-441b-8f2d-a14a091d2770,430,79.14909783327188,97.18272884729446
861ed128-4a38-4a69-a2ee-0a8de6e68e28,oxvl,46.75526223131895,56.47645949822222
4b67d73c-0879-47b3-a27f-40afcf4f1780,986,83.62549759178593,56.92936711635521
1d536fdc-4f0c-45ad-bcb5-ee14647ed9e7,nuys,46.39780498761531,3.8522986916566304
8ba59e63-3671-40cc-9251-d605e6854c86,dvjl,45.78149387072309,37.52380778915323
86322eda-ba5e-4788-aa1f-4503416d536e,19,19.24873537425118,38.20541882726419
25fd5498-e373-4bfd-a7d3-570b2b32a49d,432,5.27709569290643,89.91445367193037
00517bb6-3e61-4dfb-8fb8-02acfa6ba41a,611,28.33102595775615,98.30808425357878
4ab144ea-8291-41bd-832c-d04369841533,548,65.33700555689158,4.165150992192501
50fddc27-7b54-4eca-8b25-22e0fc3b9189,69,68.79865734662354,39.430213770404535
59bec12c-206f-4606-a876-be1eaaf35478,580,85.67453146639592,25.242592779019603
dc54bcac-7d15-4f9f-b441-c39f64e4d3e3,653,7.424020691663157,36.7904060782615
224b05ad-750b-4cf4-be22-c6ee4f546ca8,171,5.577984849055506,49.70178297481377
5ea4ea71-8a47-4bfb-8119-d73f743d66be,eria,18.36832566289049,59.23088532692432
0bc1a0fe-46a2-4cc0-8e1a-0a37af701176,337,62.9637855830928,16.653975591304725
28dc1c6a-5296-4050-ba50-1fe776e3be22,522,46.561719638350354,21.01774779191723
3d74ead7-11e2-4d44-904b-da7f5e341650,879,41.435798265369485,10.573795782603844
4b384dc1-4608-4c6b-98d9-5d73e05fb843,933,40.11416689300575,76.68386014892027
5d5b01cf-4f32-4fea-b79d-c91836e5b6ca,264,22.10132855043525,88.68248756670283
88569693-2663-42b0-9961-962216369181,305,66.58852761455489,12.104575319215838
ec9d4093-1ddc-4696-83fb-6661ca5ccd1b,389,97.0205891845054,78.75783810006756
0177a133-3267-4206-b051-5acc0bc4051b,EChs,29.20875831669454,37.320346167882455
0be3eab9-440e-432b-ac02-b977c9913aad,964,73.55491789072074,36.77771576361543
d9fe3427-9fc7-4417-9d28-d54833568565,380,54.699126720467774,52.80221610952341
8d1b0323-5a01-4bd7-9886-2566f3f69e99,hAqs,67.34268457760241,68.0938804688164
b4132c78-ece6-468a-9552-e352386f4f33,293,33.40495889621354,0.3099379252853529
e294b827-8179-4659-addd-58d663f8325a,793,19.21201553837788,17.787789535854635
e74389d5-c0c1-458d-ab85-2ea2f4324b45,494,30.602327181927524,4.601883801325335
25647cb3-5b61-475f-b6cc-c8cf5bcfd542,uvje,29.233790336876957,40.21805102724704
d622c683-e401-4f63-a928-c0c219a6e041,545,74.72760975882335,3.77634504993265
5d9dec5d-04cc-4e5f-bde1-2470371e2bf4,841,69.07827090190358,70.93197934689326
64672b13-9ff4-485d-ad7f-1f3d1f47e056,cdms,27.31806504300537,8.064917005982986
2e3919ac-3516-4ff5-bef8-23df9e9c2a77,fVto,98.34939341159762,29.437731768569908
b72f44a0-4b8c-45d6-be7d-25ffb8a77870,lsgz,24.335937784615304,89.08184800170294
a6f663c5-efd3-48fd-be50-414dc87bfef7,402,90.16129206752652,17.189868183346956
ab84aa8d-e47f-4851-a6f1-3c777ec404c8,673,30.98551113400898,24.27474046717024
55463722-e4f0-4218-bb94-f01ab0f6d40f,431,30.25138951431285,87.64293453448812
89320912-ba90-4a81-982f-686b32070a8d,513,83.04178839166441,26.00255745548757
557b4d7c-cbf3-474c-969d-c17af8d85b07,169,8.172131082067558,63.533662209580285
ad7f6cd3-2d62-42f1-ac02-4a4649adabcc,714,17.236659930849708,13.753114088757831
3b056a3b-c240-4043-b1ce-16bfee6cd0ee,820,37.7348008751756,19.81614215000883
d47ec120-3376-45a5-9d4c-7adb821d7551,84,47.50043972348457,61.65185597738056
022f9bad-7999-4e17-be78-f0ee0269e07c,435,27.101485974649957,78.04411854917718
32c4ee67-8957-45ec-a11f-e01591477a6b,866,57.12359305182812,30.920189596835137
b4ba6d4a-0a39-4422-8282-e20125243ab4,573,29.00758375011102,94.91424366761728
b0b078e3-3623-4aa9-974f-7b80ce251ba7,299,53.90257442576431,75.83427884920272
789d9269-6f51-4f01-b7bd-ef60d4b90022,736,42.22852571988211,48.060086934280434
6ccf9468-3db4-4919-8b36-f11f08c43f54,366,74.48158442025198,93.65679038357938
3c910ddd-4409-4b15-bab7-4f33c777a100,439,98.24734556498834,5.27515454659937
ad4d3c70-0863-47d9-9e35-126f6fa92013,413,36.90323787301798,45.62895654538496
5adcf631-64b2-42da-b62d-e29eae4f76e0,ftoe,59.986762686401086,46.0619989763187
01897556-19c9-4608-9906-1a693a3e6969,961,18.603068252080057,42.04797127167093
adee65c4-0c09-4c09-a122-204e92a27e25,818,82.79781803391064,6.524732524332
be458553-9cd3-4a0b-ac05-86c48b35561c,otpa,71.96558481332909,89.63445105164503
176257e5-b27e-4cf8-b392-da1495b138c9,886,77.14175349241034,87.47439312213187
824f1f8c-bb84-49e8-b6b7-c79b9ee4f88f,wLdh,69.12889710600581,55.67177176757002
e9fc2146-2f45-4281-9d35-138794a6fc75,qnxh,37.83677173960653,84.25608661705391
a695ddda-33c9-44ba-aad0-472cb5437776,snwy,9.570489704254936,78.55710849705268
70e266ed-3bda-495a-be1f-967813931b4a,545,27.77885019373909,29.163576419348047
68a805d4-c469-4ad3-940d-a5787dc7b9ce,208,87.84738111328258,10.5223470813244
f90be4e4-1335-46e6-9734-38fe016a54bd,427,11.223980693145997,9.909602894292467
cc0a7b09-a47f-4d77-be11-8da6c8603b61,69,42.99834208040137,87.7969543284788
fd8c0ede-57aa-4476-870e-f75586618743,1,82.30872789377102,43.07731464116112
ca669fb1-f509-42dd-bce4-46297b789797,935,92.42441877865797,84.3934689380708
ed2c1c80-7b12-44bf-a2ab-4a7aa653beff,yoko,25.916004029085883,27.03619763039724
9a74cf82-44a3-4b42-ba0e-66453f029de4,381,79.28980589082063,49.87960592798131
bb6d26ba-96b3-43c2-8908-4ede6aee9496,732,84.28554216315686,12.296193481725073
bde3899c-beb6-48b7-b64f-17b082377f29,100,85.31853450013014,49.99837210397933
4d30ff2c-8d27-41bc-971c-5254cd0a70eb,661,14.737491401019652,43.74488118434243
b4510370-6aba-4a96-86f3-22def3a369b5,579,56.179724663797145,59.71058243997569
6b3ea7c9-57d3-4804-bc18-ef78638626e4,tecf,41.84321565803428,21.34872083066052
5df61960-e1aa-4e03-8501-0e17273a2f3e,path,90.34021017424948,50.830344543318695
aa6669be-b8a9-422a-a4e9-d20ef73317ec,785,91.37624685126885,83.66287821587574
b79f0f89-8bb9-45db-9e8f-bb2a8268b677,872,74.5224125060249,70.25073737128545
342fa33a-b6f2-4fb2-b077-20b29a15ba04,652,19.783293687325067,48.87742248879855
2151f595-75d1-4105-b96e-35b24293e7e1,398,18.849426369664933,23.55577967780338
9a67e5b9-6ea2-4950-91ba-a274b0e715b7,275,68.86727202780126,82.44476252511187
75d326f2-f879-452a-8566-c5ec893e087a,584,48.5325255369919,74.04471912685845
3eeefdb4-a4b8-4abd-8013-4bee2654f312,704,62.85559030032838,23.38709673893976
925bb4f6-0963-4f7d-9f54-b1ce9c22a233,748,54.51787271810284,64.03240325591433
929a8e23-ccdb-4471-ab32-2d4ec79b5a4d,172,8.109266169634866,2.9194640711396547
ffa156c3-129e-428b-9a19-db5cdbc0a244,838,61.247916221738485,58.25943569063294
f10b28a5-1dc0-4e6a-8a1e-6ab4dca394d1,644,76.52303690710178,4.055416142719115
e5c99380-72b8-4cc3-916f-1231b8f8367f,794,96.3027752958262,32.90781862088441
61a13061-6b6e-4d6a-8004-55945ed1da8f,biyC,27.562029121525452,61.83626716670688
d8aa1c08-cb83-46f9-9900-21497e869191,797,59.69642873856795,71.9734033358321
8415259b-1163-4e4b-b6b5-a5eda7b80fd6,yjGe,74.5641647460714,36.43429958753038
90c3b01c-58d0-4103-8ff5-2861c395fa04,748,49.66450871106408,75.21048729915798
13ce91c2-6afe-4d0d-982f-d9d6ebd06c13,465,0.943410275988732,73.08882222405958
8433c96b-362b-47be-b418-32dbc76fa481,773,15.634197604378496,84.55937870785087
c8ade679-1011-4d56-a04e-2890ea86171d,391,82.36107424431471,23.443325958978544
c34dd94d-fafb-4943-aad6-3e5da17aee6a,512,24.45841149557101,63.187700485793776
bbae0eb0-7bd1-41fe-89d1-9a8e9cff83c0,btkk,47.37235787364246,44.24716492392765
994416e0-b9c1-4389-a8a5-890234a6878f,143,78.74027175901705,42.3818931234639
168afc41-7763-4886-a4c4-4e542b059300,774,36.87151772929831,20.68625425499624
e589076c-82ac-49e2-8456-3b126d864cb0,473,78.3365897652394,99.64166921441394
2ccb1d31-5ae6-431c-9329-d307955bb6cd,661,37.78386521831383,16.49413000873561
f57411f9-f22c-48bc-9a94-4170270ab9c7,604,42.58817060734946,43.20775579990011
b8d60e4f-421c-443b-8cd9-254c03de2b33,303,78.31814723384556,60.44609192151197
68dfbb53-c10b-40a4-99fc-f8c3cf8346ba,867,0.5552804076426221,39.81225553216734
ade6e478-6be3-4796-9f66-070dc30feae8,iplk,39.29694144204681,40.78149241309635
cf4ce6f8-d235-4fd5-9f6b-764b1ae70d20,519,19.55697735270052,40.16259065492672
a1b64816-a3f3-49c4-a7b5-e749eaf41730,kkal,40.55379297558186,57.200353718983145
79b777a9-768f-4a24-8683-b805b13262a5,325,54.62875320211439,89.0384363587812
8c6684b3-2b81-45ad-b9d2-bbc48687cff2,915,63.46500835984615,44.34914616674091
853179b3-6b2a-4751-9cb3-99def7ce0858,832,24.9046167636614,42.662340346637166
b3b658d8-6970-4180-97e2-ac30371d899d,207,51.59211993176914,83.98501271652052
a977f997-8e08-455a-a96a-acd0dcc706df,1,27.828572660632013,49.22409824637018
9ce2a751-902f-4db7-ad45-73e6c8837a37,723,68.48121738169105,12.09472332170205
27a25a2d-2fb8-4b38-9dde-3af48ae13fa1,Facj,26.66154807315799,12.653337892308825
8f4ac3e8-6912-4a59-98e0-87810bb1608a,840,39.755407291558456,83.42982980738833
fbe1497c-71b3-4a16-8437-0ac065d0a71d,452,82.36463167816773,60.9506720585638
a8b18607-3989-43b8-b0f9-abe22ba80c4f,811,88.62191506542541,54.954574221466
1fbc80a4-9fa7-42a1-8a9f-0871b217f023,564,51.77097522156343,94.37479818330668
06d1578e-63a0-4a05-90f9-d7f8c7f08c02,762,40.290052061640814,56.79079059923543
ed379124-be77-4a37-bf74-ae321810ae77,ajhS,16.28385920352393,83.66006512053035
5c816e13-e151-462d-a5c4-391c1fa40c89,972,33.32550282082647,84.0076920497729
6f673a3f-d33b-4cc3-a400-5094555dad0a,428,37.18178585832971,11.0682654862744
d799c27c-ade9-470a-80e4-93a3b36741a9,947,82.67482766320467,12.999420689890096
5fc69c22-2d52-4d4b-a957-0afa1226c1bf,869,42.49827922761099,25.081846810920883
81a8bdca-42a4-4748-9aec-752a878567bd,389,49.33614562645696,8.47362023647319
06de5417-51fe-4b84-bd10-91a230cf8182,848,53.75563395601757,7.27740274780666
20c37f67-93d1-4bd6-a248-fd5a1b76d618,386,65.1825610293423,53.88905446470279
12610497-0308-440e-9370-3630a447559d,967,54.849290443769874,50.60651577799605
29b51bc5-345d-464c-a4d8-8bd25c740bba,211,63.08516577475898,28.846686153244818
8c147d7b-258b-4e81-9461-bf448c85ce6c,458,6.7423463267264,39.043734168662695
1938a812-1130-4a9c-8a8f-ecda8087a8be,620,26.505195066276023,92.1213509115066
7dccfffb-5117-4395-8443-63a82eb80dc1,105,82.08206456476267,15.4571042067165
6d9fcc55-b88a-4eca-8ea8-ed158c8b3ea2,503,58.2835142438345,50.1971419628613
b3fc6b11-482c-4c08-9555-8eea0cf50e42,wqlv,72.8065992118144,11.276426510826951
e5b557b1-6fe6-4342-a574-9e3345826da7,960,60.96800419241916,40.3487700660445
903afea5-a5e9-47e4-9b66-19c6aae98be8,457,80.6786868292964,59.83561267598644
48b6219f-09b3-49d8-9691-39b7e6360312,819,66.74538844628859,38.97894649781316
598d7087-868e-408c-9ac4-b798b1aed52d,927,84.93816682335682,67.838321563869
42a83df2-cac0-40f0-ad04-3a8b54180820,zaZh,2.306086474826518,27.43608118151881
