id,size,Mass,gravity,temperature,life
e0d2e3f9-b82c-4ebe-aa4e-a7972b487857,275,79.43782568579849,59.70920966227281,88.92366598687424,True
0ac8867d-b2f1-484b-9933-8934704867b1,5,77.17913215397449,49.10274902631112,65.05747773158174,True
1e78a43e-e484-4ccf-b003-b8c3243cef04,235,91.14237201311096,30.143790036826424,7.056797089249855,True
8060ecca-7e4e-4f6e-8673-28508637dddf,cgyn,53.89187393379817,36.680353230645736,47.652348855386165,True
0876fe64-b1f1-495a-9a24-b3962e9e70bc,430,77.38411801394729,3.2766233849949367,35.95975369115409,True
f31a4d7c-8d0c-46ab-9c5a-983c71bab029,174,27.719767170789144,13.95644011844639,53.09303470073805,False
de25ef3c-c55e-4804-af7e-f23661a86508,271,38.08515045038114,66.55492328319244,39.98923233474307,False
51a424b5-e086-4112-8f0d-da6d6052555b,555,6.522690242383389,54.02000462461125,15.800856520675952,False
5ba0378b-0921-4322-b40d-eb1a9d066d6c,939,82.14394393699374,56.32511838569664,34.37683097536992,False
c0d6ac99-f796-4f3d-b017-8ac99ff335cf,531,57.50957214342962,82.08148272994839,70.7647702076263,False
91f25122-c65f-4b1c-83fb-17762c0a3c57,lYia,7.443248318965912,28.93462764048831,14.299270959451748,True
dcaddfc1-e74e-4bc8-a029-18ea04f3a9ac,531,79.51261234309833,46.77942874072401,99.69508020246931,True
73815707-8898-4b8a-858d-25254c4b22d8,,71.14282039452574,13.568040286942228,16.518154797747663,False
4cbc08eb-7957-4fce-a3c6-898b048b4f9c,102,71.00116205240235,42.79856317775773,47.88230531423336,True
7507e538-fe13-45e5-9d42-8c70d40ce784,362,59.15410176350823,1.4408643466381932,9.940078488674189,True
e4ba9567-53a6-4a4b-8b07-6a0c86edbc05,797,95.26260111798558,2.4048120528550987,8.153305577344995,False
e71f2f56-a502-41bb-a258-96ee33495ba6,358,2.8246042299517327,13.43612011334433,23.26936301559067,False
991cda80-f366-4a9a-8467-a4e57d95f9b6,tohu,51.97740361568074,71.27772554951518,59.617479750172855,True
4c537504-5488-42e6-acaf-0f886612bc4d,820,62.25049169381303,7.087550670623955,53.89486271020301,False
063e0fb5-7a2c-479d-915a-9619c9f8166a,Fyxh,14.211064391899296,93.59638462108148,83.62238443292273,False
ed58795c-c60b-4059-886a-bfe97ec1338e,939,28.42259429561636,52.76664912860115,38.7945421542657,False
cfb66188-505a-4f2b-b10f-923adc79471e,lxok,77.76468558233752,81.92420406160514,77.37505792888638,True
aaf9d03a-3cdf-47e2-b8a5-4996612fd908,915,27.86730732317532,30.585085997667647,63.340914457410335,False
0319466c-92bf-41ae-a1b5-e99366832df7,864,28.020755911093133,11.605246340573917,17.78767601570087,True
c9b8f741-9948-4457-9379-b002fa0cac55,601,36.042534341512656,50.34961788888573,26.632658029729296,False
614e8029-0715-4256-b2ad-f3606364cc96,274,83.50255856778597,0.9024577240324794,52.827975689526816,False
3149bd9c-aa2f-4857-8551-c5235a537c1a,lGwc,52.39427924106499,83.4362648407451,68.56046056191192,False
9b76559b-5c28-4c78-b649-c576381e1562,239,69.02577563882821,53.52615059326136,9.845863407658516,False
f5c996d5-4946-47ce-ade6-0d992782c13f,848,54.89289516102475,60.9283783144601,60.28019499528533,True
7451f8bd-f5a3-4dcf-a46e-3a36a5789241,139,96.59255987513602,50.33660539706912,46.61792561710663,True
9728535e-5ea4-4873-aecc-4ec5ec756dd4,43,18.58856658920688,15.185828491273956,80.00406077815325,True
099238dd-2ab4-49fc-a826-438362a93e8f,804,65.17405204332454,13.108317569098736,40.27677067164495,True
95471a49-91a0-47a8-b2ab-626081cd93a0,26,7.636313869920386,21.241069787112583,19.05603575426238,False
80de0ea1-e043-4f90-93c4-2f14d5ff896c,iIqg,19.992403865639563,3.793386987591729,37.66059408705791,False
51673b85-8b29-4c19-916f-8634d0c8ac54,883,42.40719761789502,11.31501370871958,32.72507299124221,True
50c6cf8c-be1e-4640-856b-c3a801180202,601,63.16133318882638,80.32565184234385,21.16815031498984,True
78f81149-e520-491a-85eb-41eb1af96c1d,twz,88.64245589979018,2.156308054942224,76.56324687683623,True
4cf6705e-0208-4342-8b69-528be106a58f,664,27.52715387734891,82.68075165192731,72.53905158621266,False
ace7c8ac-f454-4d19-8f96-0a52e51878bc,460,76.77272025139618,1.4858054253092168,75.87617386489175,False
f815357b-7c7b-4094-a25a-b50b62a5942d,576,36.54198417883563,23.858829946275662,14.190383508406455,False
c6c1f724-99ef-4f43-94c8-f969dddaabee,834,14.890250425028372,92.44146881809895,32.50923387564062,True
cab11dd1-25c0-481a-9c6c-8b9cda4e4627,NajE,6.347377132339249,98.4892380213645,37.24900663970389,False
8bed776d-0000-4de2-b536-96dc93bcdacd,36,73.10667771109038,13.551679615470016,93.23620676488892,True
bc3016fa-f3e7-4610-8207-aa950ebdb4f5,264,95.15288033763876,41.95074856888493,79.83009373571977,True
fc9a5236-f472-4101-8d24-7af24d269f12,818,79.69542840087517,43.6339635780456,33.317069855119655,False
a04bbcef-e96b-40a5-8919-b7dbaab72c70,620,14.191096935322411,18.1645249801748,85.11685069783196,True
75b8018b-9f01-4cf9-bcd4-60c2542c6c3b,651,78.8665851320819,16.35638757316635,69.03096067120799,False
d29ab353-f36e-46fe-9cac-85bf13e3c7d6,934,36.0528420528455,77.80435341556998,46.98756191979923,False
edd4f230-85af-495f-a90f-5ace4dde69b5,661,87.77148491598277,41.926061133300486,46.99071023606114,True
d0eebd10-b80f-42d5-a20a-56c3221fc34d,0,96.7706051125377,2.0822216988261038,86.90024217951728,True
4a3822ee-bc79-461a-9bd1-4143ad45955e,926,4.669843712603061,89.87205639771689,44.87862430889861,True
fb00a599-836a-4d18-a276-d8fad88df135,384,90.66897659361742,64.95950060711664,10.040070828172531,True
60bd5b70-d857-475a-922d-5779b1d7702a,947,56.831186519996,61.09760716993262,35.90571753860375,True
1bfd1f3d-3326-4dc3-b3d6-75f4120ead5e,zuMx,59.361797882422415,23.035233323875147,43.203580960189605,True
5b24561c-de85-4975-9a79-0c5314305386,574,20.64842519831607,37.28228014228064,6.112131745569871,True
d2b3a893-1106-44dd-8f3d-2e5687b67a78,717,86.67465573538637,63.42173854662831,15.901801030815143,False
11be0f83-ac21-4b34-869f-ee118c3a3302,570,68.92522037498725,29.645205480265854,31.76213149182861,False
9c006f7f-e84d-4cfe-ad71-56eec923871b,901,97.66005959142444,50.05318356094388,69.81238438972498,False
7c174529-a562-4ad4-bf8e-5e7ffd45b8b3,ktkd,79.22934900599945,88.0558235396923,81.93282200503683,True
528ed1eb-95ce-4cee-b7a4-ef093e26384f,603,36.023824217075486,90.04898889462997,97.66174463391172,False
979ce9cf-60a2-474d-82f2-537f58c21120,Sqxj,4.496382471442361,76.46620222710028,90.49008931707635,False
064eab8f-bd44-46ed-9424-64d8c449dac5,441,86.28578138793937,34.58286455932702,79.25785684228659,True
73c3b2d5-7b82-4994-a8a4-9282e35ece4b,780,56.76469385857772,17.76585993399492,91.88325335783276,False
600ee263-ca32-45ea-a2e0-b1deba9dee78,203,39.59193529527122,32.59040428288373,77.33727361427553,True
01330bee-8199-4185-aa2e-907000bd78c0,751,87.39023176757807,54.44323852752245,82.81418415930392,False
03019449-c258-4a8e-8bf9-a2de0990664e,325,27.754400085168264,97.96012182105842,3.066308104536964,False
51393fc6-4659-4374-9923-7d5b71a5b190,38,21.64517968908257,44.83203326861411,98.4924730711363,False
44f82831-abe5-4a14-af06-6e22112ee33c,np,10.270438547068228,46.474637086660906,41.07276258132863,True
db3bf97b-ecc2-432d-b0e4-0ed4602e782b,733,39.15944200676618,10.315608850469992,59.07274879887775,True
a7997c43-8f06-42a3-839c-1e6f440f2f98,587,82.62759707490089,84.27262065511285,21.07596204190598,True
769dd56c-7b9f-40f6-b1ac-edc1ea414c50,274,59.553284883875214,61.14078346118337,51.61504343035984,True
5d06f9e9-688f-4e89-9aa2-d0db7aecfced,178,95.3776530039111,37.35555369398808,25.63310164656031,False
2514742d-aeb3-4a2f-bfcf-5df95108974f,231,21.24080002162417,7.346597868157501,36.68082348962092,False
a8d2eb98-179c-4119-a175-7fa58a26684c,18,94.84823905346369,2.693492032478073,12.46305143152846,False
ac46df65-de75-4e00-9bd5-812f8360d01f,172,76.81384978592463,25.951639923264025,36.63999593198935,True
e29446ae-b35e-4ccd-9a3a-8a3dcd63f844,Nvrh,95.85035456806246,60.89722198465714,83.92028459325826,True
914febb2-ee7b-4c1f-9ef4-6519a2fd5b79,755,62.54143212062814,32.32356176041651,99.9824239540458,True
4eead2b1-048c-49da-bf90-f01446895816,791,36.8087181849855,39.30024887065338,18.66113821558329,True
48e56d16-ed30-4eeb-a16c-aa94602a1b3c,810,57.824038336927416,46.20678069956372,61.77121829380088,True
8f14cdbe-cab5-4208-b6d0-7ad8b8025666,ilnt,18.700321006273736,88.78815685443509,16.990529643966422,True
34e579c4-4c63-4751-a436-1e08317692c2,326,40.58218629120821,7.89561592602237,53.63949894512562,False
9c5fc05f-ea7c-4385-b3a4-28b058173e51,64,28.88925077992181,9.288851623114914,78.27058850643867,True
96096828-cabc-45a5-87e2-cdaf9dee0918,Uicx,14.197026623749643,75.26028757974595,30.575870440921605,False
4a736d20-d00d-4fde-bae8-46da76fa780c,981,55.73607764819744,46.59716775836974,20.50104077866871,False
f7ab88a9-7e09-458e-a106-caec6166b941,183,55.91968375862896,39.81207003520133,31.818948110576816,True
c9d696cb-5a29-4b9e-a1c5-9ab0a3d62d1f,mXfn,87.71211082750942,39.70555772334931,39.53044788879563,True
34d11d23-0f50-4316-bfec-9afe2527e617,587,4.0448094313350165,73.65544368883879,2.7503433257400567,True
2ea32024-bdb1-44bf-a849-fceb3ffda346,971,70.26440222075931,40.300790994238646,97.49161391106628,False
e922c1ed-1000-4c0a-9cda-6a17a4600d4d,809,51.844550189712656,14.085625754513076,77.9326746824989,True
86cf1fcd-7369-4c38-9471-a23a1a36d5ac,684,43.82336503285792,77.2634996138192,69.29399704863553,False
746daf07-6541-4713-976a-7af9460ae794,937,44.74052578180804,83.53675214670038,95.70706454628947,True
c571b0d9-22ce-4b4d-b456-ec87263f69c3,ccZx,5.85228281192598,45.28898068895638,55.2136716303876,True
126db0f0-7dd5-4f05-872d-33c5960c0e4d,769,0.88902574436589,28.51515722027934,82.29883981145673,False
09a6f821-3fe1-4fe6-a4e6-6768cec93e95,844,81.91678743131081,43.5583855853593,23.149586632081675,True
096568bf-1c27-4e35-9606-9d1aa1d2ef87,248,6.892567864033749,25.45604760553506,35.460459975000745,False
e636e837-1b07-4b74-80b0-afcf5f5e6838,232,23.953672251070323,14.348090173228488,37.82433130274941,True
e9558b2e-ee7b-4e16-8a03-7666a79edfb8,198,61.041373366895215,11.771212088901484,26.156058780554535,False
5ecb8689-0ccd-4b78-a351-861e07340c2a,239,84.15002940594286,34.06782354000066,36.71001729081116,True
9f1aee04-5245-4f43-8857-2846c7739ac5,773,9.027025083638309,3.429957448756205,25.557385735156835,False
eacded27-f49c-4585-9cd7-1a437102ee67,871,25.201640582747757,91.76283554419888,24.499280152504557,True
d0a36cbe-f3ea-4e51-aa1a-3b1415ef511c,749,44.4933368140718,99.71962540377224,39.33152203314142,True
9c3303f8-c0b0-415f-8e64-afbb07571b3a,gLke,27.71759937167849,73.46680437566371,60.49732655403768,False
4362a2ac-8214-40cd-a4b2-426710ef095a,jsyi,39.300494035078735,44.94050777671108,18.15684155535653,False
175c52d8-007f-4466-ab79-9148da8b3cc5,928,1.7537414812150542,32.76051450680596,88.70549072323351,True
3fc3837f-7941-4119-80e5-caeacad1b735,813,12.406687275378667,69.8668550889344,86.97345766149577,False
825868ec-b2b0-4afb-a7a2-f7400a4e0010,491,98.618308003858,81.61254045474249,99.63814303183776,False
042e054b-26e6-404b-b93e-c84a47d925d8,858,15.802166930292326,98.36888851276224,51.19543805899863,True
07689a6d-4a03-49eb-9e39-ac6942533fe5,812,73.3584073820528,28.089303247102517,24.495365880019783,True
45ba81e3-9071-4c60-b36b-2c7984c43ec3,259,51.812582152087785,81.70578353050918,65.86107185030889,False
958e758d-1716-4a4b-866d-221376054e77,955,57.90922030803854,59.49466751925602,47.17162845144561,False
f709db52-4fb0-4584-9252-59a0f31bf108,dxsy,96.52979963528524,81.94715596049164,56.469358987700005,False
1e5e1447-964c-43e9-8b2f-e822a5a4de96,jzjs,72.65489421996777,13.219020022975036,20.89987419536252,True
c22d9964-dc35-4d1f-bf97-7f0dfba0eb3c,151,28.513183835438017,54.1020201999307,36.184238268618806,False
2924d934-9624-45a6-8558-ff0250d4b011,951,55.72804979092578,8.068427575130698,56.046942026513925,True
5b4ebb4b-ff8f-4328-8ca9-f1ada7e79162,avhu,61.08045143970134,77.01376983813547,69.28396799072023,True
f8c9c52c-35e0-4121-9518-de67d29e928b,0,64.2604781160202,65.09203445775839,19.867415779074328,True
d5703938-fd7b-49f2-904a-618ba5bdff90,857,94.7231943721313,97.746375980094,24.83107007890435,True
bc239431-ba4c-4954-b384-522eff206ed8,366,98.87986312392124,66.50912593808165,53.24117769791411,True
4dcfa736-ddee-488c-9da2-90367843b68e,574,75.6940628854542,25.564245091100258,1.9004242174186503,False
c8aac19f-0ed6-4404-8a6f-f5d2b1abe706,94,67.77300339641268,35.23190217296982,4.034994375569722,False
52ef8d37-39d5-4c85-ab3b-50a60ecb44f4,241,91.37223195184312,6.686910512671274,12.239991008038764,False
dc335d0a-1f28-4376-8d34-01ce5334e53b,849,70.76042510351256,85.55725055318935,40.83908219813751,False
7b0c95e8-5030-47ce-ac65-ffe12971038b,872,52.76593604991749,83.30903561526011,23.025448620495624,True
d55f8214-ddef-46d4-9cee-841f041d22e1,599,10.741435405443855,51.197142059274846,88.99163902443289,True
d8d6084f-15f2-4e35-9d25-7ecfa328953f,962,52.72995804184404,79.98926329518223,67.89504985105106,True
0514feb4-cfdd-4d48-89a0-3cd485665657,186,38.95102015323639,11.095102934350054,86.07790619191445,False
6867aa74-44e0-4892-bd49-58ab5f21ec4d,648,91.31410514774788,84.5993363692571,9.760280789722431,False
e15e79c1-5ed7-4408-b900-ef94aae8ec0c,326,15.392663930243245,8.934189024004057,78.94705861365888,False
614a6ff1-0d94-4a74-aa02-d44e8a355b78,163,49.24496970171885,19.977116909341387,35.34664299609429,True
14cd7eda-1266-415f-89e1-cf54515533b3,Zfzo,72.22775760216348,31.96900051097536,70.50505941679157,True
a5548643-93b9-4ca3-969f-c18d788f32ec,956,64.41213984441217,17.159093341889907,92.70546686171544,False
8c65a692-2216-49b9-8d10-9972423b1f02,267,86.54835612694255,83.43990619692264,13.952923643181505,True
49b2c77a-4a0f-4816-a206-2ef4f1b807b8,315,71.8006682416251,77.39104828140992,85.93920239766476,False
273332e3-dd66-4c73-bfbf-08eda40d4b10,374,15.580012233719676,18.68778660003102,95.88408694696126,True
2e1cb44b-2069-43d8-a814-bc4560b6c7ad,413,70.29137292482073,81.3018024325379,92.74475567013168,False
c8e60c57-3c71-466b-9142-35112290c171,86,7.752745423180363,8.536763528811232,44.71753589540194,True
69477040-8296-40c0-8cbf-da87b04f6cd4,588,96.3397901456074,91.55128553787324,11.406476096134854,False
ca33bba5-efea-4208-bca7-483f9173e100,753,65.65600660495835,11.44681990863321,90.14476153958428,True
2c83ff84-3cd0-470a-929b-8593568f7da2,388,68.72184558134474,11.1507660012498,29.12559188403856,True
0223e52b-9b99-4243-a361-da1779f442aa,50,2.921748970196858,71.53425195938533,65.80918855393921,False
9fc7844a-2402-45d9-8765-06817566724a,239,53.37146453034936,17.04361317745112,40.859524484119845,True
8b62a0e3-5670-464e-9103-9e34c815bcbf,265,75.18022649371262,35.99664418268803,62.354329407518094,False
8c66a5bd-54d1-41b4-a39d-c8c4025e0f26,365,38.17076406371943,47.83683870325604,0.4947220736123081,False
dea7e284-7e76-48ff-9ba0-11fe29a282d9,632,29.272533718402016,39.66923849944478,50.930293224946055,False
ec487be1-c90e-449a-93ed-f7e28f29660a,327,76.7010033290791,88.3782450197318,55.64635852777039,True
c0ccb7da-a24f-4453-ac20-f9332ff94e8a,wmNm,5.508668665876526,50.27375191562751,59.932685616117055,False
4689d3e8-d395-4f30-a2de-3adc21b1169f,985,10.954455200645686,36.84434650810466,84.93766450225664,True
82e588c9-9d0e-4494-9115-1cfeaafff853,93,2.896579764937945,88.5523624367037,95.6561618115493,False
c6d40eaf-884a-43fb-825d-47640a06ea52,391,68.01306452409636,65.02512712396926,30.335225594551428,True
c051043c-da83-4aed-8e8f-080eb81c4aa8,670,1.86889754572237,41.95785774401547,71.51862635387141,True
17c6e74d-b65f-431e-9ccd-6e89c58c42d4,474,99.58465854092816,88.70599518834412,4.74441712508169,True
e05f4e4b-36aa-4aac-a147-d1d405b01f1a,946,20.6487104955708,47.271966590014216,70.89397980866529,True
b41f6db0-e664-4320-bbca-186c2b5295f0,366,45.12955985615778,28.51729384859587,96.93471068701088,False
f237d637-e0f3-4568-8fd8-cd109c4d7f2b,wgvp,1.761934499928841,63.177894878588894,36.84844932736888,True
cda20aa5-a777-46b2-9d5e-7e1b1ab99855,dlly,76.7223456806519,60.84977118397422,79.39129894907055,False
0a59cc4b-f793-4214-9265-8dc7efa0154f,pqtf,89.35539704538556,5.86832150545018,3.172858475718776,True
b2cea024-f826-48d6-81e4-2c78fece5a03,957,85.05940620329332,4.68536959472573,69.88269032919978,False
201b5881-2eb0-4a58-b2d2-8669af42845e,yyaO,20.378192487121076,2.536877552980932,0.4680499009341865,True
c8011eb1-9262-4f47-be79-bf624593cfdd,145,32.22980250436361,18.07484935869772,85.50762648324054,False
f9fd60d7-f4a9-4e45-8c9f-934f5647364b,117,7.274410943637766,78.64028718158117,30.5731792579229,False
9f521766-a344-47fd-906b-d06c26e0ee5b,267,38.705462585486906,27.20369942955839,3.9621478915633057,True
6ce7b2d3-9e28-4f7b-ba6a-7b1d9577680e,576,77.35957789685521,54.81945333267208,39.697388294934896,True
f53ce0b8-746d-4e97-a8fd-2004af55dae1,93,80.06082056687617,46.98150966689019,72.9066233652248,True
2b2a9058-2cd9-47f7-984a-9dd11affeca2,150,51.18999722654346,49.30342795830105,88.48286783991473,True
e8c8452b-acdb-41bf-831d-64fb715e0a6b,401,93.44141840198188,17.443106196945823,49.16267538768199,True
97dab123-a645-4ce2-88fc-04f8e52ddbe9,742,79.23112763722628,50.17441911837085,81.18645266111177,False
5b917723-05cb-47fc-88bd-cd5a87e67c62,57,86.67969814358278,31.86531117107495,98.77602795660036,True
b65f0a8c-f9eb-4398-bfe1-0c13d9d19f5f,vlvi,91.03643238787022,44.116333380350106,50.62264542076728,True
5c49b216-4bc1-4676-8244-634ff12fcf59,390,56.44129492469334,55.10008519120044,78.83853561614404,False
c3915e75-612d-44e8-86c2-ab7435316c72,454,88.8915028468358,36.88586624101362,62.72320317541951,True
eb474b91-0336-4966-8953-e7ed713d4073,897,24.72347277608553,92.14849461906584,55.27138093334266,True
d27fc5cd-14a9-4fea-a917-e056ffcbc8a5,vCvp,56.35198438139975,27.179656541275744,92.55385985396252,False
f4c730f5-c0f6-4ede-a274-bfcab25eb3e4,801,26.43452625778941,3.125637579667273,70.08172003698053,False
ed5732ca-147a-4f86-be00-5a5e6f9110b7,237,26.472877520293213,15.45037841364315,71.12010475095305,True
8554a65a-1787-4f2f-b73f-a1f5b0801b03,nlue,89.30939361946699,29.7513766805574,55.08525107320133,False
7413cb4b-a458-4171-ac96-ae52eaeb37ff,325,63.72975391687618,62.63718339646104,73.48735727926916,False
4764e2f5-62f7-4b5f-9b29-07f22499b11c,864,73.3071034597591,53.55366069442872,82.22928023502725,False
23c60045-3de0-48bd-8acc-afd222e90c31,982,61.06973653848553,20.555757199265123,52.22742424374543,False
e1fc8d87-e9fc-48b4-896d-78883629556e,cqso,62.47854048391432,79.14554427338769,5.846327651328553,False
81a00ff4-4c57-4bc4-afcb-d8a696d29ab4,884,96.0476375847222,15.272201658961038,61.69749267177094,True
2145bcc3-0eaa-4f18-9632-e826a19b8e55,759,35.40844678107613,46.40017281138216,34.32829760093456,True
0fb81a13-0af3-4b6e-a539-86af4a143ca1,984,59.05754688333108,91.74261465801308,67.04141798248722,True
360974d2-d381-4f7f-9abc-d7e87a6a6702,108,35.102946288518666,61.333995622588,76.05264679575858,True
4c64c4f4-bafc-4b10-a6c1-c179b9adba86,573,6.14897873081568,3.002691644360856,27.5249490637548,True
68ed85e2-e351-4605-b8bf-93c13005bb59,uopd,61.85961010047805,34.58206951567006,6.222373689884908,True
55fdc160-488d-49ff-802a-4a32875c24b5,vavt,47.54496413185257,25.54562294928736,88.89414055366325,True
832a4f30-74b5-4e36-8a4f-ea67c1872471,931,57.1432701797753,21.17923437777889,47.264180524173895,True
8b0cd004-1397-4a7c-87d1-94065dd549e1,625,30.19185550850626,29.847457433957004,43.29186863544835,True
02f44510-6d01-4ca3-b959-26b2f5289ad6,178,96.77761600087368,85.63161822481513,69.62081594699467,True
ebc8f2fc-e75f-42e0-8631-5fc8538c88e9,ipet,29.955450572668763,93.84696310391595,64.88733863991469,True
2b0e34b2-fe62-42ff-8528-b39f9e3d02aa,55,17.844011274760817,17.207935378636762,83.67169875497939,True
4b4e8ee0-bf50-4be9-8453-332f9a5ab9bf,513,37.677885547877125,78.41962555294035,89.88803290487071,False
22cb3285-aec0-4351-8879-743be47bec8a,367,66.09982336252068,97.25879349818617,22.47560859067176,False
f79fff06-1d7a-43bf-b221-8e45cb67fcd3,452,84.5671658778204,42.121882042299085,50.64911632085944,False
e7018652-afd9-4b41-85d6-6452d1b69ba1,oEdk,31.022323006309605,71.73136354859257,5.496243876361529,False
0a73f6de-4937-49d0-baa4-8583f878c9f5,639,68.94134561414695,2.3345920600106984,47.72997022850692,False
3f2a0273-eb50-4948-ab35-09e1078e4e79,590,66.0417062902967,63.72858643912191,86.07334135792448,True
b5bde70e-b481-4783-9eab-30ca913a43ad,865,26.28230308245948,67.48621599264546,10.884882134687311,False
9a98fc2e-9b06-4a8f-a25d-24ad4ee5798d,981,32.885006780824355,31.293831202064315,18.02009352643247,False
1332bb83-ffeb-43eb-87a1-c73e5072182f,59,91.277303502544,55.60697291099578,53.91904270568872,True
6b2455b1-c76b-4159-a689-8965c0f42e9f,sefv,75.038208514631,31.47204946792364,2.893752773632285,False
f9c7476b-4637-4aa6-85f3-7378512efc0a,uiyP,58.11920476627835,10.964308122535648,93.34969731276767,True
961759ca-175c-4625-8f12-9c80a759760b,549,23.32369382829256,30.61972780454466,1.9667282405145812,True
1678a76f-f805-4cd6-99f6-b30ea1faa7c3,109,95.05635043662174,62.24267410478226,6.908998692568025,True
84425aab-524f-459c-9e15-d695c611a02e,150,77.64691242313042,49.17232575705523,11.597058067344545,False
0746d40d-d147-4efc-ad93-83403f95e467,80,61.84475876027419,75.71723209276125,97.6931445345109,True
8b0a74f5-01ee-42a1-aeeb-25ba1ce1362d,epRj,30.64026669917697,34.74982596674858,71.92061691966015,True
ad283734-81ae-46f1-a3c4-9100a2340c11,370,5.73001720830475,70.47587957518235,3.703650128237912,True
43b3733a-2168-48f4-b703-42dabbf5248e,900,50.978553141022665,17.450834228346423,47.8527869123165,False
d86a049a-6678-4f3a-b0a4-a60ce6f3d58b,11,17.334712728762636,68.09795742325456,53.09170479376514,True
03a6a4f4-ba72-4de3-83ea-f706fe70f989,803,70.27088985860097,26.425093981554927,80.3994324643825,False
abd2da01-7f96-49fc-9524-d54686ab0166,202,34.769209025527125,67.53078574677349,3.65876411899172,True
d356c9e7-6fba-4206-b6fa-39f9f1fbd4e5,586,5.661833547020267,89.42451505776603,91.31199927864536,False
eaee7ce7-88f9-421d-8732-200c61a2e77e,727,0.8795393806873664,71.91546314026894,58.26419943066449,False
a9a794c2-c9db-411e-8419-9b2e24128a8d,331,22.800938066482317,43.664600229898845,47.77260260692695,False
61ad73f8-aa75-4006-a9f6-feb3cdd06ec4,807,33.57328552251509,35.309031155516024,9.755744424212963,True
4c8d58c1-c28d-410b-a54d-c6ccd885ac06,wcdg,20.196245878647723,69.41058136180061,14.466163862415316,True
774e60d7-56cb-4b2d-b435-7d5e7aa5c791,903,58.94489324222544,20.062147795990125,18.27712564155109,True
16371234-b949-4d06-a783-e00d5232c384,191,60.11838705771876,55.95992529518464,86.526816285599,False
016d9fba-9bb5-49e2-9a74-1207049c1e70,191,95.90148388530636,0.9745291550448232,74.46329167128071,False
93e861a6-1e47-4285-8f88-ef8a7a7acb15,871,81.84596257842908,79.79581050478538,66.12902985773403,True
6e896bbc-2eb2-41d9-aa7f-109fce4afbb0,197,52.08818966816185,45.995389792080566,41.67040996372627,False
7cc74dd5-8b64-4a34-8629-39dd1f80fe09,bgxl,78.82443935478068,34.59439073316888,87.01762952950587,False
b7ca1e89-3dce-488f-8722-0dc9de508250,844,97.42007496638192,14.544820515768697,68.84687298534891,True
b0774baa-6253-457d-bb98-3db0c35bef2f,34,88.45589842370958,13.998483635911876,87.12499511948563,False
fc6e655f-653f-4f0e-89b0-3c43d152e8a1,965,70.24580105730894,10.901327208337396,9.436428226729207,False
e6143b86-aae0-4932-b662-239a3ec71966,190,97.41902359595912,52.31174065333949,11.832459088397352,False
e33c43e6-67df-48f5-8011-357dfd93a10c,28,57.50853308228543,68.53486969966865,60.59600887573095,True
314a02cf-e508-41f8-a1e2-0b573a17709f,500,75.15088114096935,93.0025403133668,80.65309155218824,True
5f277198-1e1a-4ff0-be39-e2fc64252d81,42,66.36818459427407,37.34863681033326,81.196240984629,True
d26f4c7c-7e90-4005-81f6-e0a3eb3c9aed,576,85.56211058946744,34.1014687920358,2.138336801671148,False
1c4eb5f9-32cf-4cea-a8e9-b0f25a467a51,610,49.12047581079182,20.871116862742323,1.2795228536118586,True
1db1f90b-4ba9-41ab-9990-11af651123a1,nNzj,32.97531880715462,94.9685931590802,4.135090947673847,True
3f68f533-620c-4aee-aff5-f8191ad175fd,pdPr,30.961172129963856,30.0764296418668,11.5057734472085,True
e915fce6-56ac-4c54-b99a-4e4b5e6a51fd,860,60.48224988380285,63.55940752290299,57.241106752978354,True
ee39e8c0-d000-45dd-9181-a2e69f7cc8d3,oxp,45.74028694421685,22.583002815651408,78.17428226676789,True
b3e3be1d-d878-4e0e-a941-00df7333d404,86,58.49507591736515,75.21924047018439,96.04795503981556,False
89f8b975-5063-47f3-98ee-d90b9c2ff7b1,204,78.77830771691478,90.32904681855354,13.536255355711258,True
aaf04ac0-86f3-4a3f-898c-e6345c86ed2c,xfmr,48.96944933691022,20.519077562957623,4.89094653651998,True
90a6e6db-d8a8-455c-a247-c32ca0f11145,28,55.431754507649465,75.58944736633954,33.21377955769035,False
79856c81-f9e0-4a85-b194-a559f7ba49aa,349,10.690255131419455,60.99930116370263,66.22507742569012,False
68e89a41-7342-4232-ad7f-45bfcb4ff707,492,75.2238860578441,0.5515841182467729,52.07192551456018,True
3f1a2ebb-9b38-4d60-8999-88a0a314b994,390,8.494167674651665,65.82770435491663,71.42998144148014,False
a8a96eba-3cfa-4836-bee1-9806c75dfc65,166,66.02537972341,47.89899789601374,59.26570859817386,False
baa54d91-19fc-44a5-baab-f12c30a3bf83,86,7.733958279357167,52.051454114842365,28.39429045619407,True
7d1bf816-da58-4cc3-8f92-b2a16dadde4f,148,52.19611170228331,65.35746868425223,52.70991025345386,False
e2d43ba9-0034-4463-99ee-c983372dbcc0,263,68.52374119911694,28.013623260205467,90.63297632183225,True
a6eac9b8-8292-4988-b789-6d7804262071,505,75.9459415056686,86.0557772316663,33.407929447280935,True
81f64d96-dbe4-4167-84e1-938156e95fe9,914,70.13566269479338,16.01036558046457,41.34981233116146,True
28438b0d-fa22-48f0-8c20-8b3d79d41c06,sgtn,50.83083962977617,36.50147825966409,0.6505798151630882,True
152d4a7c-e21a-4ec0-8178-d6f4e955e13a,582,81.66842130969366,51.23512537748415,63.73741297862375,False
