id,size,speed,axis_ANGLE
aecd67b8-4fcd-4647-a367-8bae6ba05666,kWox,95.1245659808244,7.156077073465283
085489d1-d8fc-4d90-a78c-acac7199a6ee,812,23.631533460782496,92.04184047436097
32b47a49-c2d5-433e-8b40-80184a062b6a,454,87.54182972475556,39.56178265335556
1eef217e-69f1-4000-adf6-b2f90676c721,999,92.47101721690343,61.070371125916864
a242c56d-7d40-4d9d-9baf-c34a731aa4de,315,68.96470728437203,64.223971096949
267f507b-579e-4c17-8762-364080989d7f,136,88.44966020971563,87.71987413382288
d946a2f9-1fc8-43c0-a945-05e2d45f4f1a,640,80.31248309306854,99.97116558947536
ed3af949-bf9c-4abd-8e93-2708731eb021,mwfj,78.85112637322148,3.7604171843426792
5b256177-e8c2-48b2-a4b0-178952b67be6,856,98.7015205748033,76.9693287893689
f6502819-d771-4678-b593-4e390c6ae3bc,946,44.21653232683956,97.29203994918436
a0d0bea6-196c-49c8-b495-29f91066e294,qsiw,84.37986432137959,18.49151712036533
58da7dd8-162d-43d7-8aae-e6573b40c29c,olWh,4.551260354581266,26.180194728442395
a5741f82-fedf-44e8-9947-69537a18eb45,1,55.38399258646047,73.78934551478481
a798ba71-3b30-4bee-9ef0-b3f3f58f4ac4,818,49.95460238555359,51.38468425591928
f8cd0413-d307-4065-91b1-b3a72daeb318,981,67.03205623637221,31.46158264899321
958195a1-e70e-4ec0-93d7-3751b1cb39ea,abca,23.780802577989512,46.8451902814951
a9a63b59-5e27-4538-9c59-46a0e12e4045,871,96.74484584358176,68.83313042748796
9391be9c-7531-451f-8034-7dd3ad84d3a4,134,54.60125533652492,57.673091845668125
c23ee60a-f30a-43e9-b06b-3c22c7ba239d,sgib,79.1954593536641,10.383736901674768
2e547276-dcfd-4a7f-95de-118a99d5dc9f,986,83.23130483858253,20.54256361523141
56897ea0-8be2-4a6c-8060-53c14e5c400c,zxQp,13.16812127252076,27.267802132961005
44f4b777-e174-4add-9921-3a09c44d536e,ruxq,48.91992060717899,30.900084182514355
3463a6b7-87db-4d15-9a81-b5e593a2758a,587,80.14689621601036,27.38178330969323
2c5e066c-c342-4ad4-88ab-3860cf08452f,283,63.61092965985869,34.24829630419302
6508c8e8-84eb-451d-9c71-78abd2246aac,219,52.54892052110412,70.9174321643912
b93d808b-8b9d-4e99-89f5-e3e9eb7c350a,257,78.51132043654977,7.588122062721336
4c8fe322-fc5d-409e-894a-bbfaf32c09ab,ctsm,23.11806948628904,84.7206020451701
b242a511-a674-491f-926d-57c35feea184,56,88.24679398529057,91.77845390598692
bf850824-4e7c-4f22-a66a-278543f65aea,878,54.72315435870646,97.33291029025962
937114fe-90ee-4943-99bc-b35843325b6d,hxph,23.29213145875617,64.88126895164424
3e5b2918-0f84-47ba-a8d0-b1e063648933,805,72.61648524306553,35.769975068909474
464405d7-1ec6-4364-bac8-00c305168122,375,92.70325641233096,34.39013711509673
c1f0cbb5-bf67-4f3c-8975-4c3b28dd9134,540,99.7297789704996,48.07452809057858
30803941-9d05-403f-adee-d72a5996439d,vwhl,59.43021427519397,77.60323891402135
23c3ef32-4f83-4845-8336-3cb5a39bade8,949,45.852048495008304,85.62984273432406
86157bb2-5e3f-4555-9281-6ee67b3d3c31,653,52.570726628401886,75.90850463202709
37ce7bb4-e217-4716-884f-fb522ec2ef13,986,46.69166390598668,39.17957728608614
308f3f68-bb33-491f-95d3-65a0ad74fed5,111,52.89796878806008,26.645729728864044
c4046f50-d2e9-464a-bc04-2d409e45624a,311,2.030075896136141,91.41182119369998
384d0e81-6044-495e-bce1-944213b6370b,733,60.95478461840188,61.62648769712611
4eb9526b-9178-43e8-ac35-9a3fb34567bb,46,62.97930100841291,16.662343119839363
7c469c20-8cf7-4b08-887b-cfd6b6bce95e,560,99.51689534052758,59.3595873063709
48f4c042-7912-4bac-ac17-2394f4e463e9,495,44.786889145278565,6.419931262373879
39db93d2-c44a-41d4-81a1-c51ac1b4d880,86,66.5355551448779,24.036621763318056
fc99132f-67a1-4709-b56c-07e28ff366bc,lNec,93.08956329197648,37.12955925303024
c6afdc9c-f6ab-48c7-b713-0d93924e416e,691,6.063941027725095,80.89905828448508
5b5e9d5b-486b-463a-9cf8-f96a9729b43e,771,68.94677188132782,96.6972206170488
556c58aa-25ba-483b-8fc6-a2d9b905ec5d,418,10.53067238858464,92.22368490513236
3cc3139d-dda6-471a-a177-37eea4230f2d,574,55.083407939343765,83.86992751516851
eb3d045e-2ab3-48b8-87cc-7f580132e4bc,444,64.26444111555838,17.11329384600918
c67acfaa-4446-49bd-8f84-258848573d67,162,86.16451357034019,95.05080526133736
d8a1d728-90f0-4d82-b336-978a602a8189,977,50.50952499465152,22.253875427405625
174a86ca-32fb-43fd-9f13-66927d1a4559,uzDv,94.73156188071516,94.32692557562883
6e618734-e61d-46bf-a475-e46a2d14f397,483,17.455566158426173,69.62328894779421
d464dbbb-c505-4af0-9d07-fa1c806df0a0,250,46.45502618320651,92.53360851202056
df46ca44-b1f9-4516-a80a-8fb2250c6e94,838,89.55529227598176,79.48820525784939
17704392-7189-448f-9c0a-314a93ec3310,639,78.5764991256827,84.8509908084715
9ef0249c-841a-40ed-bffb-b3cd5cc58760,500,29.188075869198027,20.634918417941584
39b82dc9-54ea-4674-ae35-086d46a3ac12,745,21.827200856489597,91.24207700892704
e7f771fe-2f4a-4122-9cce-65c49196b539,914,39.06457050956035,56.93880121561224
63f2395e-faa3-4084-bd52-86d4d6b1e175,104,19.03188925498144,94.84408135978222
b5b62fa9-0d06-4d61-9f0e-e9c6d82ba578,876,51.38460769544378,78.544901144435
bdcd0734-8e0b-421d-b4d1-851cfa003e76,saLt,73.4937408982971,14.426180439092672
0994b6b6-b64a-48c6-a750-7a365f27fd1f,900,71.41216387353397,31.193147221967767
68d0a4c8-3bbf-43fa-bfc9-e1f3a81568d1,vsny,7.438704284674047,51.99125770610535
6b140334-a70f-4c6f-9021-51a539b1f2dd,131,37.74998625470932,23.26759866627196
27c1c4df-fbb2-4409-8ff5-d98a9acb4b59,671,25.485962300904653,69.23405040372297
abffe5f8-d825-474e-adfe-e7a868940daa,mtqa,55.3873973258828,45.21133387918358
32b50762-adc6-4db1-ac2f-7a3c64ba5551,46,1.8413600823631748,69.02712437394524
11b55203-befd-4ae4-b3c1-ae65ca12b8d7,222,61.46466326276191,55.73811344017852
f6d0cbcd-4e10-446d-a0b2-d5265cd6ec12,658,3.81249313941544,75.4978629673215
dffeabd2-1812-4d7c-ba41-9ca053ae2c21,770,36.92234430815632,53.8835394229728
de22cf96-42c0-47df-b53e-5c3fe8d72a95,695,36.39629219550269,34.66350600266572
994b13ea-dbbc-43f8-b026-c3cda5ea1c0d,587,85.75381129280821,94.92893208830478
4f079230-0ee5-4a2c-b5ed-dec2b6eb9cc7,945,87.82111504585201,61.12752184014546
c780a6d4-e73d-4cf7-b24f-c40524879438,593,82.19772822544023,61.02753186810547
64fcb64d-f778-49ca-ba1f-b8c3d13a0a9f,674,86.13717964375326,18.350089759340783
be46369d-038c-4a13-9a1d-d006806096a1,852,24.8135834915356,23.54195778100844
de5b1a8e-3294-4f48-aafd-3f7aa83972b2,tmrz,62.07525922699432,35.07159209041561
d0e8fc1b-718b-4bac-bf14-58a401b2b7ab,621,28.798578681556585,19.64233269313351
7021106c-d7f5-4e16-a450-3602240d7d84,250,27.45201026373466,65.24507579149504
158e50b3-46db-47cb-bbf5-5c57e002eff0,738,34.789139756670615,78.14185997895768
13dfa03d-5ded-4c42-a922-09fe4a1d224c,599,62.8221395420959,34.27693553864957
e9ec4e31-7c88-4f97-a4ee-aca981ac1759,828,36.79133975570596,78.3410311815631
06e34623-947e-4d1e-a7f5-cf9ca13be788,420,93.6535813991756,74.33579292589775
05f3b1d8-6dc4-4b50-be5c-5375ab60724d,34,84.82978542832045,33.64566598887577
0864f486-9dc3-4fb7-bb68-8a615f570dc8,789,73.8759028419068,93.73611044709617
170f0e3e-763f-4951-b229-f7a78be52b45,jvlr,17.01840962727841,66.61158915797854
0d3e65e0-19de-4587-ba21-c4e1c4342cb8,lhcc,77.01413784473642,50.2511411064413
9b27d979-132e-4e57-9a99-42eb3b194677,180,8.559500660859943,92.7568657309024
e8d20916-a033-43f9-b0af-6cba86bac245,107,74.8707135430806,74.83837493352462
3eaa4c38-e6ff-4a4b-97ef-9ce5b2720542,393,22.67070883687502,85.14719629233723
c2398cf6-8eba-4d44-9b3f-9844c3611c39,283,60.06689867159055,7.539582191374317
21ada01a-fdd9-481a-a2c2-185566b51ff5,lpoi,64.72411977877044,34.33798368667801
7a4d68b1-3471-41d3-88a8-7e8b194cbc7e,SbwT,94.13872441790394,12.326703115316128
e1b5f55b-9b71-4853-b3d1-2f514616708d,jjtf,72.02979418442098,59.084150443214
4406711f-0243-4369-af2d-92fb5e35c0f7,16,74.21991850935404,42.02036658276271
84b9b3fb-0c17-41f7-a758-dd5665132ff1,426,23.38133111789409,18.69195649708987
c3a1aa82-1dec-4644-97e0-e64cece9713d,597,16.086305460215844,69.53552117568235
9c171617-d538-4b46-863c-295baf14d4e6,293,60.61867208023555,96.44309827747044
d880b913-ba13-452b-87d0-fa382af0d9f3,736,15.135710848469463,74.22681122473207
16ac3d11-a5c8-4646-8f63-c750cf7e32a1,16,76.70494269085984,17.754292185060894
30269bf7-081d-4e78-8b61-d4ea2cf2da30,667,24.574717472654594,96.29209588479264
611c22b4-231b-433d-a811-f34a06db7717,381,8.632257195950398,26.49860838328833
82620d94-84c7-493b-a2c4-3554bd2ee412,563,29.490617599242,90.23286980063558
87e4f5c9-99dd-463e-9ff7-c88d0086b56a,372,6.2507411616743,38.82799713741439
4f4ef8c9-70b6-4f6d-87eb-94f30560fd96,368,0.9905309309439893,41.25578714127437
709ff9d7-f596-4e2b-aff9-d8aacd4b1cfc,706,10.646740768434247,23.845997343279112
7f7f520c-dd03-4ce3-b02d-bee23bf973d5,848,94.06371383744076,77.69314500181603
2bd28f36-9dd3-4a5c-87e2-b04676124476,374,71.36004334026735,32.017460285547386
fc8dc01e-53a9-4192-b861-a27ed0cfd6ab,157,94.81915803008664,1.8421506310739688
695f1ae5-3a98-4189-a753-92f33e7cfb97,702,98.71981258536516,85.46434156629252
0b90b8e8-7a31-4802-94c4-7a0976c732c1,762,99.05493568124648,73.6457564974055
4b433a6f-6788-4ea4-a53c-6d5fc23ee87c,245,49.52708197945255,82.57589079072797
f471fd14-cdf6-40a1-8ca5-5108f10acc9c,524,21.799712894741663,96.660758681394
6a721e8f-bac5-440f-b97a-74c6e9bde73a,864,6.353866657182728,85.92997099873331
1227e796-8395-453b-8336-78a291f4bde7,abvk,21.295084182948965,19.30171122991493
cc36bc05-a7c8-44f8-a2b7-dedc2f4f4178,655,61.16016247609494,98.75328775093118
0c99c2fa-581b-49c1-97a8-bef4f91fe388,249,1.2645209398027824,26.062411087246677
bcd4cafa-266e-4109-ba3e-fb772e747525,hajR,22.08329657429866,18.69599614698949
1509c745-1ea7-479e-8505-5e4b0e929760,401,90.77442093783948,21.34274989927557
e3cde6e1-b8a0-481a-a28e-7f19504310fc,manv,71.261191937744,55.62219000505259
28f269be-8df8-4e88-9fa8-fcabb4077b92,787,54.8234321121303,52.53984589318209
75095591-c746-43ba-8129-58eefe215142,512,44.48355125607512,34.02412206056441
e8cb94ad-a6c0-4cbb-bff4-8d548984ea5a,154,54.2050669622064,50.69251101993174
745d2967-4072-4e7c-a8b4-08f4f8f82386,800,42.85695291514847,68.32082936233662
2246c4f1-683b-43d9-a9e1-6a2e1183f68a,404,73.68957723992055,57.58248808592712
47dad9b4-65a3-49ea-9c23-a6861bd9f896,emnd,80.48761249244986,90.31621879351177
d3b5d22c-26d0-4ff3-b548-f40aa8efe018,748,23.580418800931348,53.90638450698996
8c3f1730-c1f8-4a17-852a-ee279b4b7a8d,277,73.31921706807722,5.964351645692744
c8e802bb-f6a6-416c-aa3e-48e30d70533c,hcay,95.69888555633814,63.03768277388332
9ea6943e-206a-4861-a529-c4279b027ae3,170,63.25262540751757,69.89008444913317
07e43e5a-ee0f-472c-83e2-3cd8b9d853eb,180,54.93264977327835,78.80242551033102
55854758-1452-465b-9278-78e4f9194487,wphz,73.05561432499178,33.101631625624215
8f2f1c5c-1d02-44f5-8e97-295f739e8ce0,285,40.12449644648656,14.191128697614186
146a2f8a-0020-4dcc-b75a-a668accc0981,531,58.464929919530086,96.4334328900535
30ece68f-42a3-4186-be61-f00b38a96401,636,53.93803151205655,1.952622093527534
52c98f8a-ee98-4a06-92e8-e53f2ef2f814,FYya,85.14951696848759,31.274091922878856
6e87fc97-57ce-4ff9-b432-f8df471a4c6e,jobi,87.05158040544482,73.0397673685084
a006b979-952a-48e0-b5a3-96f96e2fddea,376,85.54231520255303,67.363120370768
5141a749-d383-4bc1-9c91-dfeb616fd88b,rySs,32.260330968209004,14.54237594561032
12f00f42-b3b2-4ee6-8648-bd271abf3e01,930,68.46546343860814,69.7000401343993
f8b454e7-46b9-47b1-ad99-95838f424ff3,815,33.42992849825247,6.571764419230397
4c58fe67-1fcc-448f-af93-7bc156a0eeb5,361,47.809120752050816,10.958275014077712
5a5b12e5-8f8d-4d11-a8de-0d2d6d6afc11,ztai,50.85732432505685,91.31278937745476
648c60f0-ef53-4c91-859f-4139d8e12db0,273,36.693940239502695,8.70845903943006
ebad5003-3d3d-4c58-94f8-9db2697411c9,691,38.66776583224277,36.88696592768787
44b4ed17-67b0-43ad-a773-46938d0a47ec,245,66.6694006517203,32.94284813042159
05042d67-2929-494d-ba39-442db0e6535b,480,4.22855209373636,27.44875699530937
ee922d63-0461-4b01-8393-1d5dbed9b2bf,620,77.27687075817141,72.02774202689893
bc3f3235-4cef-4220-8593-2428981a538d,wfZn,32.14068153048804,38.38967398812349
65941de6-838c-4c50-b035-76c3cc4cded1,704,79.06964777406472,5.017461424587355
5a3dbf23-515b-489a-b889-6e55dd6b397f,885,74.98420956232414,74.61382754119637
81ff8595-a2bd-4379-9614-5cd15341e375,944,26.882404967395463,95.14803272695804
16e81395-9edc-4597-a62f-ad8039acc279,555,53.62020671980907,81.86417378100536
fa98226d-16d4-4e54-a93f-10711edfa16e,583,78.13254618930287,25.947852249234494
314b971f-7490-4373-b4cb-4e16b48260e2,811,20.022944121673667,99.73856973502564
c3a3a55a-c470-465d-bd85-9e8db32f6a4e,61,80.2544273859511,0.8245488973500303
b014c885-c193-4fc5-95b9-d2e862353197,975,16.97395327819492,25.29308429752203
4573c7a3-bc0c-46a2-850c-e81788c8a33d,707,61.36871348513375,86.31833397855307
223b232b-0edf-4c1e-91b3-5a7b54c97731,jmgy,97.6865952522785,5.673662614808284
9c1182a0-5f59-4896-b799-05e3cac3f959,326,63.28621948199174,90.64902357167512
a1751ef5-2363-46b5-a193-e2ea8ff70763,691,28.78330589326009,88.93784141055636
256c0738-1c70-401e-bf24-06a27f64d01e,gjrg,92.65649766117704,63.04698680837257
861ff83f-5135-4505-9ad8-6cefa00427a5,533,51.487091202868825,4.332302881641825
27dc3f9f-ba61-4dfe-a565-7b02020962e5,393,34.48649019517672,54.33168143849485
715d6893-c888-43fd-a98a-34b4d417088a,94,84.39782617806657,35.23882365691573
48d15281-bcfb-4b59-acd0-fe4a27b0a553,479,74.95763065968298,28.899014229250557
f62ce4f4-507d-4423-9316-07e2befd297a,330,62.35761151545496,10.629997205796217
df6cabba-da42-4b8a-928f-19c7a426e6f5,532,57.50941102060264,94.68138986141
24394a06-2b9a-4e4b-ac60-10fe9d4ce79e,659,20.109076739980168,40.933337201726985
6fd93989-57b2-46d2-a4d8-0fc7c6b78456,HlrA,34.900404241908554,8.606385181886155
c1d765ca-f4b8-422e-a472-bbbdf8119869,dzrR,18.013668099992053,53.45612846789948
3f277c79-0a20-431d-811b-abce4a53b5c6,177,3.744377072924965,48.70028296674624
c245ccbe-7b5b-4abb-9749-7434d3673983,74,82.10200788228168,41.4483201163673
c7214457-64da-4793-8ca0-9164f71f1847,185,17.47723639293971,94.58538706948234
86a900c1-9377-4b12-a999-e9a117dde729,661,62.386548835365176,2.30154315228952
8a856eb5-e5bb-49e3-afc8-2af8249d8eb6,20,81.92566413315453,5.044556786108623
80455c9e-9b1f-485e-aee3-e79ca723c10f,nzto,91.1903133670743,38.79198984752977
8944fb95-0672-4e4e-85de-c2e423279ff8,wdrl,18.64549722270431,21.340496783007424
c58fcaef-5c4a-4c9e-909f-fd98cdaa692b,473,71.43288547587095,81.77032636612076
b3a6635a-d79e-45fc-b0bf-2dbb447d1662,317,89.06483640612913,60.38536893538903
8d1b2460-9263-45d5-b881-0cf14abf4a3c,onUo,13.544641146564995,5.434337046448978
408fe6f1-43c1-4e5b-a00b-2989ca3ab13a,697,16.327004709505143,97.11855722442904
bf72c7af-11d5-47f5-860f-4f9348b49fe3,pauq,51.83564065776684,5.139313525861633
bca7bc24-d11d-4aad-9679-70c1f00c67cc,939,48.17570454474257,8.66388505454536
544373c6-2120-43f8-9c4b-d43877751a55,343,66.28852606351795,68.00719455099276
aaf5b813-a06b-4812-9a77-51a4ea3a22b6,455,1.3862843967089922,86.08438472377074
37146499-5428-4fda-b09a-2410cdffe3ae,412,8.336439801559214,50.99367703313488
c6647efe-3582-493b-8a8f-29066f87da73,177,80.87875827408897,67.59569257085955
fe34a7b2-9abe-4269-baae-41e62a504468,816,12.414723998121492,74.32934989917904
9e0f0c47-494f-4499-84c4-c8d92f6347d5,kirn,82.1674610516817,66.23885210658446
5146aca8-bb20-4134-b2bc-6f5481105b06,97,87.49345221689846,92.59880688291553
c32d911e-fb1e-4f44-87ca-bfc85455e941,134,83.11962039849504,63.314111362292735
45128bdf-464f-4039-b0e8-375e1c21b717,335,64.87895065207528,25.26997991551667
70e482ec-b971-4890-94b1-6f5923c29f39,981,37.28015376505682,22.603810084323477
6707d3d1-1224-4290-9de4-4f987ec2ee23,946,62.884377986264994,62.73045977442321
959a184c-3415-40a2-ac19-f86dc9ea5de9,879,15.413540052134966,78.77397391356983
e0716aad-615e-4034-9e34-c98c76e39b54,722,65.55334362305813,43.67664437212135
4d77b388-079d-4bdc-ad8d-591dc8776791,sysw,19.55578722772987,77.35706828961987
e2855bfa-a3a6-41f3-b4cb-86c900ce673b,331,23.415861662846797,98.8213482321502
ade30f4e-c381-4917-aa32-ee65f85114d8,476,98.06428855878504,98.21333859852471
0f1b2114-5ebf-459b-93c9-99d4c38c045d,916,28.470093917161464,8.566528413589259
bf264dcc-6db3-41c8-95de-3c289c84f668,270,11.422403753371723,58.46918575339204
44186d80-5d12-4f70-8bd7-ab9610cee23c,641,53.15054455884156,69.70789513058182
6470fb21-dff1-4997-8b56-e86e8fd094a6,yyyh,84.88790299526164,76.51651454536734
1be3d68b-ea60-47ae-8b9c-703b7cb7f079,150,74.13250500863636,88.45575401276417
04a61e22-3c1b-4965-8686-bbdb31531c9d,653,67.16186187510067,70.36202689806913
6ca11d31-8baa-4477-93c1-e654a4df6559,260,17.565366882800546,82.15976527314845
15ca6af0-97e9-4955-be2d-17fe9002fc20,awyv,39.21870920511705,97.922381439736
2c8768df-754a-4aae-a7ee-4a8acd7f9abf,18,82.49047739427294,69.32403179928409
09f86731-4b30-4131-b0e6-fffe4408589a,319,82.71986441265521,18.678115004647367
7ac0bd1a-79a1-46b7-823c-78ec265f71d9,490,18.24833346035192,14.432701163826955
236b7464-945e-4b3c-b842-5daa3eb53955,795,90.61593519137166,69.99463117979778
08583821-55c9-46ee-83ab-9c6096f92276,747,19.170095318957813,66.32549327150258
a5901711-3106-4301-a0b0-2816c9569c17,106,33.7059930446999,50.31784862696037
05e5f690-4557-4bf8-ac27-10de0da93159,llwg,5.472457786435903,75.45429494189617
ae9fd910-f61f-45f3-a8db-d40edf4cba57,625,75.43437239318487,82.19457562378146
024f6318-ee93-4107-ad62-01ca6a560f94,308,87.19314547215335,45.46941842882103
3dbffbfc-0f35-4d59-9dd8-ecdb3399a50d,917,93.94384619405383,1.5232981591918435
ba9b7569-875b-48c8-b00b-c22b55c45ae3,599,34.13609516692515,4.062802957753931
5c65a3bc-6884-4304-8b55-7fba2e5e92ec,988,40.47778470654711,11.691496046218564
d022cbf4-7ff0-46f2-a6cd-58456bc7f18b,45,95.81187601067688,35.24485486711839
5dbc6190-e575-4326-8a2c-c20fcd819dfb,970,29.462114386429796,29.74777518331265
b796d3bb-7d4c-46ae-8d1e-978a3c2a0e97,702,22.52901935428944,71.36371908501391
fc199601-2541-4653-8dde-de5c75ad25f7,gpdb,60.496891057807176,75.74608384685054
18569fc3-9ad8-4a71-85ac-bac1c7f17f75,800,78.89368946306696,32.3889196381119
07d3359a-d6f4-4523-b781-1744b2f01d3e,924,55.044485234029935,9.2899484733853
749b42f5-fec6-4a05-8957-f6ed54bb0827,652,15.253823614042616,73.76373593769189
e7db63a0-d187-41eb-b571-d62bb20acdac,gbcj,38.25558638472872,80.83701078339867
c829d2c2-01e6-4d6c-a6ed-fea13f261441,fvin,90.07898030395177,85.18508485820009
9524c336-9545-412e-8305-36501b35201a,294,71.70862623649316,67.27199155839064
e197daac-9468-4834-b6b8-704049d53a3b,566,66.05348285365582,90.68416226537796
930253d9-7ddc-4ca0-ac94-dbb7c093c022,conu,56.03562916374973,14.062975230681284
8bc81e6b-1c49-433b-ae2e-f428192f857d,pbpv,73.89885194244322,35.180212381466404
e7f70c6c-412b-44f6-bec9-a30f476257e6,177,39.34801011157937,40.144026512900375
1d3040f0-031f-445d-b05b-01f388c0e3f0,787,53.62723653643043,76.82281870067318
78c64c30-a7e5-46a6-8a3b-4f67e59c222d,zhlr,25.027352602140876,78.60240065567766
a6089b95-4634-49ac-ac5a-0ae37c8359b3,bnih,51.21593411145272,56.4786416276353
116d4169-485b-45b2-816f-f02f0906e0e4,781,1.5467946406476418,57.45408531762358
622a32b5-a021-449a-b2a6-c96a93e0e020,996,44.28477517374804,13.682787732613654
ae94c918-3c78-40f0-870f-d0c0f6ef3123,615,48.20495107596019,63.33865787054583
3a70c172-2d89-407e-8355-a132ce731d51,Mbyl,4.5430365509599335,54.20347492699911
aa316c8f-93bb-42da-88bf-edfc0f1863d2,ipfn,9.645194070329731,30.10838368968797
115a38bf-3155-4cad-b0ce-3d171f25b5a8,ifco,10.351770295041296,10.60092449194122
2b75dd6d-353c-4885-bca3-73798b052e5b,309,8.220721209330751,88.77780295742245
e4c90f36-a76e-4559-9c7f-b6724b4b96d2,310,63.39625885753929,68.1053181017555
6f01dc96-508d-483a-b105-f508b6aff313,779,67.20186005409158,66.37275903431454
310a7404-d95d-4907-8127-347647858f50,840,86.24273300780185,59.22157077918584
b80c360c-9abe-47ed-bb7c-22b4744dbe2f,82,30.31908720034775,45.46871498733259
0d0d8fb3-4bbd-45a4-b3fb-0912a8fb011a,567,56.339977927076944,53.830870335319325
83b067ff-4008-4146-9012-8e3bc28d2f0c,376,84.50447545383933,16.247045455970444
da9ca077-1cf3-40c1-84fe-57cdbe8f3629,24,94.47759508825372,50.54195136977169
b41fc292-ce91-4a6e-a17b-507bc756fbe1,887,99.6886724617845,37.4041005190343
f9bc9ff2-5647-4608-9327-72d7b4030d05,654,38.9662812207693,34.6776086026212
649e03ee-c574-4a7f-93ad-978d93a9a914,206,16.751408179815275,84.03655059245835
a4803af2-4c40-4195-82b8-5190f313cf92,696,98.74355930637677,68.26105412673802
3d428332-0672-4112-87c7-daf2829f513c,858,50.686842582286495,65.92943238104965
4c4de95d-bfe0-4596-adf7-f23e01bc9d04,816,45.31298130665849,37.63033330582245
0b58a6af-7b93-4d35-ba35-2391ca17d5f9,tcpo,16.490469710974832,59.20692686468486
9aef5e42-3bce-4011-b651-694cc44c7106,331,11.732299380850808,5.370562648628196
f72706e1-8168-485b-9f95-a1637b9933cb,387,55.84934157021927,59.68881083285571
fe556625-0720-460b-a9e3-2fb3580522e3,348,19.827381482969297,4.932924666478977
67bf4b40-74d5-4e55-ba2c-fc17f9b8cbbd,572,8.440303008805206,47.50369926430492
24a52b8c-5d99-446e-9621-adcea4f19058,405,39.59254589181488,79.65540923945113
99c3eeb8-7058-4a45-a30e-e6eabbe3640b,267,52.78627558376247,36.20142413577037
440c08c4-0bc1-42e5-9146-66d0b09525b5,621,23.236832326894486,49.41740208842658
a33b2742-12a7-418f-8d8f-b088eeb9234a,644,41.679516764998766,99.36691261498648
cb763f4c-5ada-4b2e-baff-c570a900e10e,57,48.9939893653971,84.27653596300073
acdf0a18-9e6f-4490-b34f-4507f3db7d65,618,36.70246522933073,83.44891994784385
c4f70972-ae90-49fd-94af-ea7797dd3304,434,50.86144091049595,68.56877210092523
c56096fd-a87c-497c-9923-7027a6bab9c4,892,1.7858855988934552,43.20951434196406
a3b0e1d4-db9a-4132-82d0-eb614a6c1efc,73,22.27946730920908,69.99870860607349
57857405-9b11-43db-a561-d9759968f4a6,981,89.91886711047033,35.41800952204617
8a47eaf8-120e-4782-a19c-001cf75110ab,bnai,58.70631738224223,15.966688434747743
