id,size,core,SPEED,force,clones
a7beb933-62cf-40ab-b8fc-dbc9f5095055,21,62.901153088620674,23.9462219844702,50.57881131171576,10
6150b31f-88f9-4149-b9eb-a6c2aca16c31,366,49.01284573459013,65.40946391774769,54.75755846554144,7
5c4cd3dd-271b-4d8a-8a20-16efea707323,490,33.69779053396205,79.73927613188911,45.75047045555607,5
5ca84164-a1fd-400c-a595-6e4e1407b681,843,64.39443584979449,10.675389439954197,14.61514823844292,4
8514a6e5-828b-476b-89a0-deda7c5d3a48,32,37.01757412744144,27.61298178144459,0.7528216212128291,3
da3a79fb-da0a-42cd-b13a-9d9fc311529d,753,82.61146104914656,54.402423222546105,99.03019517823274,9
7f8d3a2a-9110-4a47-ad31-bfa424c53417,mgcs,68.0445709378366,8.218714428970497,51.69541175603685,6
3d1a6002-1b45-4c2e-b530-47c253050dcf,940,85.57289735619442,66.19443335531625,1.996967417079376,2
a5b353dd-26bd-4ebf-b622-da706f8cd791,264,1.5692972617331824,34.41594558219248,4.487891071184524,7
47d44009-508a-46c7-9ffa-22269594a725,485,64.29150156650138,38.854637791883725,39.724432328064765,4
781b74de-b638-49e1-9f80-e990d855b460,12,5.195246488772698,21.260156804337196,50.55463194572005,1
67b67cbc-9ecc-40ce-824c-48afc7b69e2a,361,37.27089342188269,25.14498762719996,58.90721354419389,8
1f44e30f-717f-472e-bc55-4a4184c82753,905,58.47674094268616,90.01027491566401,3.07078683208436,1
1d293e4b-a9b3-4da1-977d-077a9b6800f1,dxel,68.08796775617866,27.576503621222532,4.086283125731294,10
d199494c-bef9-4ef1-a30f-a2792301dff5,812,49.547801596673445,13.56678473842563,28.05038895826416,7
0e2d7963-39ab-4567-aa6b-b1ca26e58c0e,29,34.60894090404915,54.74069521960716,94.29424882941495,4
86787367-14c0-42f2-b6d7-dc283a407420,853,49.03374072162827,88.13792575575523,39.69599638229803,7
2cc8927d-9774-497a-99df-65a0d824f8a1,769,65.06273800065152,57.37346507024007,7.663703419641543,0
3c87f469-04fe-43aa-b367-f2c0d7c156f3,hvcr,95.93969351669574,71.07520819013217,88.8189767928019,4
74392324-eb56-4f2c-a3cc-b7a8234c3451,505,19.213178580202563,82.03666028348881,20.493674628425097,1
b6cbd8d3-e229-4653-af31-9613e6e0a59f,bPEN,24.91745913405633,61.38120832603652,87.89994950732992,6
87f71c9d-0eeb-407e-9927-a29a2cfff833,735,96.14255618718671,19.73949151310697,35.98934133740185,6
524c556a-c834-44c5-8f5a-5e1aeaa275a7,99,88.65217405264572,95.59194630300416,10.875764660398412,3
6434ee94-1751-43ca-8715-f03141ffae5f,zwqj,83.02632450023013,17.41276482528249,41.846388537179216,1
85b324ec-896c-4781-97d2-360706c3db53,558,26.627684542445174,86.55562160455689,48.51261207619909,4
c40a2898-72da-4d2e-816b-27da040f3e37,578,91.70161552941042,24.975994134862862,85.00059991295998,5
e0d79d87-ed83-4358-b843-9ac331af6e46,607,62.03371280963568,16.55875809816093,94.01841636339576,0
8f9b4abc-15d3-4851-bff0-cd864b20fb10,56,72.64351082731153,17.591706744801726,83.53806554867647,10
a1f3f598-e302-4316-94df-61cf1ee2dc8d,75,90.23407748107326,85.75225258490588,1.8795112185156728,4
e6d2c69c-2a05-4eac-84a8-1d2943dbbac5,rrhc,22.17867661299221,95.79507466654928,48.67937443598949,1
774f7edf-175d-44af-b19d-2e99995a5bc3,639,44.9301892237161,98.57539234114772,74.59886270302867,3
c68d2ba6-bec4-4d09-bf69-86df0c37aed7,583,29.659605316620976,78.14265274351777,55.30607338459277,3
4208ad89-f029-41e4-938b-08619b8ca9eb,926,9.434485050206709,54.712573784897856,56.33889054010805,10
44ed2dbb-e693-40ec-8e25-95443d7859d0,352,87.40063635111605,57.18329024930493,89.04352587052142,5
81ff2d89-2513-4379-90d8-dbb07b6eb4c5,194,7.285791408317643,1.0814758310463524,4.722425103165273,8
6cfec983-a2a1-4d27-9ec4-b5cb3d7b1488,783,59.60807027614997,7.490124245739215,76.83973852575964,5
904ca87e-1a80-4bb0-8d16-52561c01dfcf,963,0.9421679489421186,69.68078477296764,88.36300778905888,4
68066883-2e6c-49a6-a287-173a881351ae,387,9.833002120156353,46.09982186804853,35.07961611891788,5
b6b1199c-2b1e-4ed0-a5a2-5e3b324af2b3,321,23.771620305589718,59.12772612809161,30.4631244188046,9
6b0c9951-9630-4780-9ef3-49ed32044d44,706,73.3040667510243,92.27015559252098,13.111952146268246,9
3342b37b-ef57-4125-85bf-cbe518c099d5,852,29.201424257212015,70.91600571070764,5.93581449593753,3
8d551500-f18c-47d6-8423-9cbe8c24c61d,470,67.05984970917099,31.80712312567453,35.43093248392791,1
f329c08d-e5b0-4e48-bc85-3778b4e78821,779,50.3018511983125,22.614580769676927,43.77644906493055,7
b31cf675-948f-40d7-b8c4-dd22b037e715,rsXz,28.84910636669141,11.408438053837722,94.760650656478,0
16a476c2-d928-4391-9226-55cd1f542b7a,299,5.677259504342846,54.64451050367676,14.33739553617086,8
e5cfa8c5-7940-417e-aa8c-4cc6e06d0569,458,59.27119521696782,32.89345609762078,80.23688599470368,0
9e6f2259-c514-4fc9-a412-c0753531ce3b,652,22.42906980455321,23.80892649875783,30.525143207452253,3
74b9a09a-338a-4e91-b19b-e78216701852,293,50.78366492490664,38.91049201391458,93.84461403091632,4
7a7943ec-17e5-4da4-80ca-88e8be9fe102,379,82.75436066624347,37.28676401542765,47.63999237269525,7
29a3386a-4cd8-4d17-9124-8d59979f5458,276,21.4348213604691,68.15848722826166,48.1158841747592,10
3dfa492d-f937-4a47-8cb6-520b2958d875,41,65.68428463075445,3.885397973622584,7.160107352175238,9
7b405a5e-852e-46c9-bd92-65326307c6ec,290,4.164699929927817,24.330590874681548,49.65962917310708,5
159936cd-8d33-4a4b-ba31-b44692996c04,892,43.1488241012122,74.17174773822246,74.21599156752117,7
1fc8b67a-c9d8-4043-b437-3fd88060eb66,839,74.81418547565706,28.027601090552917,84.97495206660592,3
7aa62fdf-6123-469c-b03b-984811a564cf,85,52.46786694396482,77.01914754080587,84.0507827393179,0
7554abfc-a109-482a-8707-1e350002bf99,611,90.6380088305666,90.69893033547804,71.83343470474199,3
54102bff-b89c-4990-961a-b24df365f93c,732,21.13010183605965,60.26095186213332,65.347989020436,2
88a086ba-48a4-432b-bcf8-82e50feff7b8,dgaW,34.20941436075577,37.81694090641471,52.32096092293717,5
4aa6843a-be54-49f5-98f4-2cd02ac8bac4,371,60.75673389506265,63.25163364163501,84.68621013768684,2
946d89ba-ffca-42a0-8723-ea7bbd1689cc,515,50.37959702572287,32.160118711982776,31.52945298253693,10
10b41b93-6c39-483a-a410-780f41b744e6,305,81.43813262483005,35.47207077142058,66.00534674112888,10
1dfe413f-9603-4fc2-b9f8-79de22429e05,691,8.70293910342701,75.13354364112462,82.5661740536732,10
43d5135a-cf40-4a5a-a4b0-3cf8e831a537,95,17.263197738493087,55.70646746917119,97.72327523318678,6
9afbcd41-4ee4-47fc-b115-eff712ef8a2a,152,54.09643363949319,84.80759120773143,10.317285034491608,10
80852ad6-279b-4dfe-ad6f-dc2edd53d6be,828,5.064130443577453,10.413899120927251,54.51765923584912,5
2f4123e2-87f7-4047-a0d9-2cb89146b36c,vZxa,32.620713072685994,27.46407416214501,15.082476528839184,10
4c0cc371-144d-4708-a836-0fd5f9ae8d3a,286,57.98448457319338,4.45080329627211,31.555664237224413,4
e08bc9db-4692-4dfa-8655-ad3ae84ecc1d,529,57.155709857890926,96.88582800976356,18.27200930512466,5
2ab501db-5c4b-47a3-9721-dbc0fb309f3e,578,54.04135214870037,52.85591185218627,47.79808630141673,7
74367531-bb9d-4582-8be9-217c1470cf52,167,94.2840997436798,96.49614429206976,38.83394366552282,5
00aae8fc-2430-4d09-b3bc-d7f3ea3e0901,otpd,43.82707866132303,95.89561500755288,60.22463663128318,1
7fd03ec6-381f-482e-b6ba-d73b9ad932ea,Wcue,76.12072996305453,75.13559025522063,23.30087227245956,9
68e24ad4-024a-4cd7-97da-4e9001f67320,875,85.40955688216204,99.20236313464908,77.43497973070494,0
cf3bc789-8af0-412d-a7ae-61ed94c625fa,581,35.29452981451258,85.23244520555652,23.62040273845456,2
ea882053-24f2-48cb-b92a-223ab3ff55c4,882,4.805559049630692,48.22330944154219,28.93918512470181,7
3d73ea5b-d202-43a3-9518-6d2344b59f05,833,75.53171878152106,56.76257081125273,10.421476073876068,7
ed4ff635-a9a3-42f1-a42f-6e90253b904e,382,12.215672154082649,47.97824192371172,9.702296101332708,8
57627d89-5c53-4ccf-a386-7e846ab6a6e3,740,5.256317424284374,15.269673666641893,51.86105649139713,1
47b63996-ccdc-49a6-8ce4-be059f5cded4,501,64.98587454142152,84.662056232894,0.4451906253972182,10
a4036c13-6f01-47df-a1b8-7fd3b7cf98da,185,1.5295216700590308,58.702705407625736,18.22925671567934,10
c8281a9a-a569-4109-915d-00e56b2c05e5,823,79.45504917286861,12.836935749240086,81.90672703195095,1
f918f6e5-afdb-48e5-b477-229f0b463aec,16,98.50072827141167,93.29568495725216,58.16041922017994,2
9de3f617-7a8d-4987-b542-c349bb06e938,856,16.54971621664696,15.046692642594428,68.20671970488333,2
e3fa22eb-5146-4b7c-8273-72aff4f02a98,798,20.6319166074883,10.324563380267248,14.420489708442275,0
809e54b8-769d-4b7c-aa6f-14b4d636b1fe,65,20.33566744783283,49.04237515400527,21.280875111453252,3
c7009619-5a60-4952-8f7d-f4f790d4067b,186,16.89957053964718,24.152685850696432,79.62631657141164,8
d450d5a2-a4ca-4726-8638-f0503a942cc8,931,15.394576596948294,21.3974018555115,71.04682789621211,5
8773d7c1-8327-404a-85ff-4506ac0df8c3,227,71.79253263928025,78.54862393231318,45.48564637118281,0
dc507663-0b47-44af-b6e1-c6a86e08dd5f,303,88.25319622762913,56.91262711842252,63.92119183768167,8
e96d6ab3-ec72-454b-a3f6-3ada0beb43f0,ntjm,55.40336969288784,52.51627869842916,71.0204304874235,7
11409ef0-e7cd-4ae5-992f-4b23ef557796,866,99.84786712509896,99.79066456896768,66.16875363603319,3
88e2b2c0-3b68-403e-ae8b-0e8093255ce6,508,74.97145409412073,50.79186653084159,76.97140951192522,4
95b96976-0c6a-4461-bb7a-501b43f1d4ff,108,65.55650021489288,87.042475459812,72.97056075763923,6
98d0b316-18a8-4ddf-b763-f9d711cf6034,460,13.534637036974251,15.410569557224353,34.25985926753214,4
052ddb91-21e3-4907-ae09-a1cca50d2ba7,471,19.267490836880143,89.75677529888596,43.317773816960994,6
0213f8d8-68c7-45eb-a347-bb3bf908f5fa,weul,77.57665455264815,25.96994720652693,10.726536681201503,10
dc189597-98c3-4e83-b817-084f5614ac36,hesd,82.77777580256107,88.3620783282984,70.71914878700905,9
f9302690-676b-43be-a97c-17ed6de2a2c3,341,43.75086923540449,74.4887992213541,36.39194956428635,6
bd65310c-5c65-4914-8eb6-d65a9314e1aa,335,48.41163518717993,32.60973170025709,12.486916948083117,3
8bcc955e-e8c2-4087-becd-5288590f348c,447,46.74194502403223,52.96143114711752,31.15538087254741,1
920962a3-c28f-4dca-9915-cc5a73b1d5c7,21,74.51546146869924,82.78224036915749,80.2817200262751,0
3b041633-1475-4ceb-a0dc-018ebefbe4f3,828,38.52494789697627,61.33342043220315,9.603397952579574,5
6f248fd6-9ef8-4446-a3dc-49897eb4c172,486,97.82732462696352,56.46304647309227,52.313666081307744,0
76d2f399-22ee-4bfe-b79d-9290fd15ea6b,455,38.317266288667525,91.44858759809593,76.63806968377767,0
d1851993-8347-4bd2-b407-ac093ab53d84,63,94.84678369523772,6.671558746266893,22.68096744073409,2
d0310fbc-b4cb-4c2c-a041-844e0150a3fe,255,27.68706673119007,45.72904580928115,16.512289489102216,10
1fce9fde-05c2-42ad-baa3-9fb33fbdb319,272,10.782634539223624,63.20481921446406,56.45359019876707,7
69b68d22-3eef-4911-bac6-c39de585f316,424,57.19009729903289,61.45652797686704,59.35362205168686,10
5a5773d2-385e-48e7-8e1f-33ee665e95d3,529,3.343689272400363,74.12704765678329,59.30380401813956,6
d31328ce-7649-4f3b-a8e4-7fb9f5d50a96,izlk,9.419239440446123,70.26913512949274,7.8242163591910385,1
86508f5b-4464-4e7b-a517-df32eb14d686,854,46.46885135930777,54.60014446549638,25.388271985571887,0
fa651ad7-264c-43af-a93a-fe7fdaaabd1b,krfp,76.48280276681857,47.74958084018053,65.04151459342964,2
05e6d085-d6c7-4d13-89f4-6f3235d374bd,948,79.33390957453246,69.69490705330894,79.97485722558896,7
cb6d7d9a-af02-4cba-b6b5-a0e41e8f3a19,174,67.15565761071652,20.66226520688894,23.12072764002593,7
3dff7194-b172-4a1e-810e-3d9a1bd6b014,322,43.33378719264017,68.32716019167923,48.37110973530194,6
073d19ee-3b9c-4814-8e74-0fa308cc04a0,rdbj,9.442418112216888,87.68107380257221,58.6245475553997,8
18028a7f-9530-4049-b8b9-f34ea1139863,79,97.62756703447148,15.632586937199356,99.5296760095678,3
239456a6-3fba-4b65-8fec-3d30b89baf0a,876,43.16696829526724,46.82286906057384,26.896531598925243,7
1c8f9e2d-6941-44a9-a8c1-362e1da4fb2d,476,7.791854707498114,23.74800434475317,2.960132835192808,8
f614f862-fd65-4178-90df-9429f66ea5c8,ikVm,81.83177043167771,41.03608345258861,42.49819036100093,4
8578459e-3787-4551-88e6-fd3750d53540,99,10.614105574500044,22.05721891943513,6.204301292560821,5
1263dc83-0464-4ead-b1d9-d87d4fe583a2,94,82.10811599345782,58.33879029718282,8.127170738222244,6
467f3239-e2a8-4028-ac98-97e4bd126ca9,DJxm,47.96545094493339,10.54874437015082,29.766032843464053,4
2353a983-be0b-4863-9350-584f06f5f4bf,169,62.36058980989395,67.37184732169128,99.8987165288108,9
e32e727e-ebf3-45fb-8fed-b9930314ce1b,259,15.257711772133607,57.27549556953189,60.93227872137632,7
54ecd94c-365b-4586-ab98-ee8850b02357,171,91.13121505278215,49.74241165448529,19.705660932891057,3
7e54ce2c-6710-4b0d-b135-294035512fa9,37,6.703630868013755,28.657965191342196,30.12072543775521,9
5934159e-c76f-4299-b355-e8e180c14871,420,36.12779095727057,52.300251337256334,34.68601533339674,7
698c4590-102a-44ca-ae8a-012cf97379ae,26,63.17628238317165,16.692321128343135,90.63985180819108,2
7b14accb-4855-4df2-8501-dd70c513fdb5,mesq,36.56742918920551,18.98445237307319,95.04343075238512,1
fca150db-929d-484d-a46b-9251efcd629e,347,8.311525210516956,87.17485566264581,8.850712755076994,1
a6abd1a3-3d0a-4bc8-9bf3-ce0eb69f4ebf,53,66.0228663770134,51.6749893050135,38.35477277209583,1
eff2edf8-35cf-4068-9f87-2e162ceb30bf,45,44.28346052370004,11.376266580757676,79.05015572353787,7
50be27d5-06bf-4a15-8232-61319f81c3a2,98,30.19481393119533,73.12476560261028,72.52796145895758,7
09e746a1-eea2-416c-ad62-e285f462ffc8,471,41.00559885574773,64.34831558523722,51.742523041427134,5
d9b834a0-bbc4-4109-bcbc-80b2fa026644,65,97.4542242568979,10.378052298914607,69.65313291118886,0
e4f6fa65-2778-4161-849b-49641301756d,hjJl,78.14128913948277,38.40756576000099,76.68964670093051,6
e6850850-1e84-490c-b65e-10afac1074d3,erZw,9.357732830628606,94.47766582347865,9.10943475580539,0
3c86aab2-e031-4fcb-a761-82433007c021,556,46.85134138825594,91.76579692833543,6.237161639782707,1
4a8fc392-a7e9-445b-b83a-21a1895c1eff,arcr,62.84268088939822,14.586249248815164,29.103059334787098,3
dd3cb948-08de-47a5-a46c-b8f119c35ab5,15,80.7966529887351,54.19632460201892,4.871947973110835,4
0d1d5e78-751c-4bed-a808-209cf8365e01,bhkl,60.63006440907578,42.82708090651338,72.0014195164401,0
8d18ea9c-7f00-4165-80d6-8d001b54c2e7,fubt,18.37219165892405,14.216152895708545,4.510836756569569,7
492aa116-bc8f-4e3d-af67-231b69a188fa,266,70.77239833271808,17.319294066857584,17.976009300661143,8
ec095328-2697-4280-b2bf-ebf7e43a9f83,66,33.44361399106637,76.46989276144248,20.195829662162456,6
37e6a194-0e1d-4f94-82e5-97640a56ad68,npwd,3.4985203037228074,55.20876167193737,42.64851244026715,0
69c1a7f0-0fe4-4c11-8757-f7f160e8ea08,hv,19.83302116334176,12.27176411077664,1.5284854090987232,4
e676dcab-3069-42a9-bbd2-bc3cd465b74f,932,16.65442849651938,54.13409653106649,35.10624562283654,1
f7180b42-c0ff-494e-8cf0-545f9232a638,747,17.098747346148535,26.241531971101328,13.494173351709248,10
71210357-026b-4245-8149-09038888a6c1,244,38.03599388450433,74.99184359705603,2.0122908668838924,3
ade06605-c0e5-4216-9487-c35bd1d7c515,173,89.3461922933883,23.77276531828184,95.72911821632135,5
d90f4c7f-23bb-4213-9de0-365361990feb,113,32.06595067490953,31.64572246278783,68.3075236259947,7
b5a35ae6-7516-4e30-822c-595d828539bb,409,88.7163921360443,28.65475544701679,47.41833125943023,1
03289b15-65ce-475c-893c-748890039662,oyux,31.117297199534367,19.34148312286047,1.6536676808812325,9
d7809a3c-30dd-431f-8fdd-3b41972acc03,642,46.566109391155805,98.28480877397716,76.04301909141485,1
8a894a7d-2690-44ea-a990-fd2840accb41,108,90.96336716721252,30.131933374984065,37.04934961395397,7
0a5918bf-c493-4080-be44-a12af04292df,77,71.58953427882894,7.005720354609646,41.52847304016272,4
f4420f77-5679-447b-8529-c5c1ae61a611,843,73.23178044569211,67.50457906879821,86.39346056494836,7
3f618a26-5103-432d-a7fc-b875a77338a3,30,45.95137637849041,78.12217496681203,74.64090073037613,7
0b455e5a-cc31-4124-a681-18f4e9b62962,412,77.58031568933094,23.19625686829584,29.803304203322178,10
fdd5cbfd-e88d-49a4-a28f-49fdb4aa826a,699,42.50510503279159,23.458725698023898,74.46159165568042,9
d5702fb3-2745-4d87-9835-d5adf3776ed3,11,59.9058923920278,99.01478867361608,86.16666770343161,4
53637d22-c4c7-4ef8-a844-c1bfc4fe5eee,128,27.240537298371937,57.94613436609759,79.49284773543872,8
2a1a32c3-8675-4ab7-826d-26fafcbb0d6a,131,62.06344857935788,55.96113607247021,97.36182578066212,10
92dffad5-7b29-47ea-8317-d19ded41f6db,773,71.80543357947839,30.95629914485739,63.27551116642136,6
24f0d25e-27dc-4187-9d52-3efc2ebcadcb,192,77.01053253005604,60.05367092482097,92.19926671794872,9
93c44a0b-4170-4eed-82e7-8f6b476571a6,bkrf,87.24130542925393,13.970858784757102,87.02259239396322,9
28f5e6de-fd65-4278-ba07-257c5bcc8f9a,172,35.288355741304855,22.270719545864026,55.83479993797338,8
9f7523af-23a6-4af9-8d84-c5697d2fceb7,283,21.791176439865836,51.055764523248,9.447615785466931,0
eaf3dcb6-6424-4c1c-81b3-d7ad920b07c5,eQWg,47.60716761745737,37.86593767222607,13.299129172880008,9
1821667c-6340-461e-a3ba-9ba0be241498,ghpn,88.2461043915466,53.34678500035315,72.00132771398053,7
d6cc5eaa-2b0e-47c3-9fc4-a88862fc6c5b,272,83.64312224153004,93.700540392206,34.23802107776419,6
d0d2c9ac-d99f-446d-816c-756a908c4fdc,bkzv,69.96220184349015,91.7839845192242,25.88608221071178,7
efb2ed5e-0028-4e1a-88f3-1abf84e3520a,216,99.5050542711264,92.9245414302678,59.187217771904734,1
fc9fe1e6-d6cb-4fb2-9913-3a6a03da8a67,843,65.0427510509043,49.200868146612265,96.30538562219316,8
b0c46cd7-f57d-4223-9012-8acebf73fed0,bngp,82.23629790948996,97.7623461834901,16.490689241047463,0
d5f404cf-cecb-42e7-b16e-b163e00a15e0,787,30.71293243579421,22.894825306151777,15.340146125684628,8
da5bae84-c229-4ab4-abca-3d9573a9963b,321,74.7435541902426,34.13438818552772,44.34207676412157,1
e3b6c7f5-6a7e-4aad-9667-1eb1034f29d5,244,19.234758026828302,60.4449014426794,12.146080856910292,0
c73d3b75-51ac-4d3e-ae54-eb4a54e28cb9,937,38.76504985284572,38.752524547298805,10.21926779417347,6
fcf9ae0e-a430-49a6-9c3d-a905750e4852,701,7.733880106141367,32.69302411356944,69.43482823602494,10
d797d5d8-b214-4c40-b9d9-28952244edff,438,84.00164086940526,58.04459362010272,52.21375417989977,0
cb55eeaf-b84c-4bef-8220-16c69333ea25,15,21.73821987633533,49.50614704299636,32.99178921936554,1
b74f730a-cd4b-46b8-b4e9-9c8cfa03315a,613,29.34421111647048,22.860583534834788,2.2617641314073067,2
3e332bba-b9da-40fd-89d4-d2622938f3ce,901,23.79247863246733,6.873648240455276,29.97198965970925,9
962f39b2-5dcc-466f-b84c-ad5329b81fa3,348,39.244275779380345,56.10494837879797,67.25034677507132,0
606b354f-cf4d-4bd2-b644-769cb6e2cbe5,700,77.02617268245126,32.023916535117216,55.064904567255766,5
d930158c-152e-499f-b413-806335caf6df,886,40.94037801103474,80.512394717309,63.08840641645362,0
b48c5204-01f5-4df4-9d77-906f25e9c5d7,729,33.017795866112785,94.09563671775877,92.5757504722176,8
7d00a564-c4b4-41eb-a41d-1ae00e993015,crkb,35.337678716333265,98.49252007631073,76.33974826943705,1
316a9063-99ab-459d-aaa3-5be98a5dad61,282,26.27027627238132,47.35890566568629,73.81213135083325,10
bc183c71-1b5f-4f19-8c86-3c85919fb8a1,255,29.942696447069206,82.58487043970273,8.793736964987309,10
b0f12ecb-7fd3-4314-8270-d090196a92e9,284,66.811654890519,21.362085453629977,93.1279291755506,9
