id,size,Mass,gravity,temperature,life
6f89e0f7-0be3-4f67-b998-29a014fff936,826,10.736193654503602,53.40989354022386,22.577694251954807,False
56531460-49f3-478b-903a-fe490b9e8877,614,81.65493084183824,14.769577805622358,84.57002629087998,True
05714595-1e2e-4240-8ab4-9139abe85788,792,18.147783858924647,97.55628956092448,53.47259188804112,False
44859dd7-2ece-485a-9996-3b8cdb174d95,689,4.995854564234192,9.105705009273311,16.67301623544305,True
2d0b1bea-6e52-4697-9e41-9bb6c5818350,uqir,76.27793915024208,23.5050111823806,32.26377124236326,True
bfda78a5-da3a-4de9-be0a-f60a2de1cbbc,300,54.33205103635322,2.1855715912716844,60.588422393102725,True
4bb242c2-2ede-4283-a7de-d27f75d1e52e,373,53.71523076596964,58.12633800191978,14.587775316462505,True
91e93e2c-8a79-4f02-965f-45e27116a7ca,684,48.353425822654536,60.70856716108168,22.18193285334693,False
7c608d26-9725-4088-897d-991ade460db0,848,36.29136409985042,64.52698612439414,73.46255045171172,True
1d6e7b7b-cf1b-41cf-a7a0-3ee869e86c9a,B,53.605821710473165,25.38560533650155,10.773303222147334,False
5daf011f-5220-4b88-9892-1093c05098c3,111,60.46056714066291,71.77158734033713,62.112742499407936,False
42258332-4f71-4408-85ca-14b9cb7bbdee,815,69.03872907865937,43.769567118250016,48.85043081708229,False
c781edfc-2c26-49d4-842d-5554f0864cc9,516,25.54770671193062,78.50207855630713,49.11953718275151,False
f159c65d-1ded-4d68-99b8-075ed70b0161,373,95.24197914836508,12.29159968744603,35.92987989740381,False
bdde9f8d-5662-488e-91a7-c4a9f9d88aa2,41,12.571369722989555,0.1425111448906668,94.54772984536932,False
5a74cb1d-5401-45c7-b3e3-122ff3dbdc0a,wayi,97.89593881823664,47.23587052301363,76.97340445988378,False
f34df449-1050-443f-836c-f8fee21c1e52,zsgr,69.408635479997,20.31237329190143,6.689159202434702,True
1c007ff7-e635-4df1-9596-6c492fc97fea,oqjD,43.1691319466107,12.123258091207989,17.523974649953555,True
9476082f-4a07-4ae2-8a28-438bfb6a6e8e,869,80.5855057456924,83.9249670627272,41.7912189918879,True
b438c101-c342-4528-b3c2-e0beea7ec6ea,Zdgb,46.28024185571061,50.69216798866955,30.29132327603997,False
5325999b-753e-46e4-93ac-f6a661024592,674,79.82123991680649,17.55895771444753,89.96177816380893,True
e11a0bbf-990f-48a1-826a-35dc8b1c3f80,510,0.0701874541005898,78.83663617177325,15.186473741663352,False
984ad6e6-2302-4654-967a-9e5ddeeb56b0,351,30.158055615110868,39.93358901161065,67.15949196857302,True
0dc8a8cd-30e0-4f3a-b1f5-c2afd9a417f6,fint,7.203673504426011,10.86126370911219,39.021234409219474,True
b73b6aeb-934e-44d0-81cb-398ea2a49461,285,15.51689760225634,39.083532868869,76.30241034743052,False
d6852dfc-497c-4d37-9aef-d5c5d6d95008,555,72.36174858897564,8.763470148292384,4.582088984444688,False
7b057105-1337-4130-bf5d-556d9a79072e,30,15.775949569617042,91.56597371856007,29.744042112472112,False
9c81c41d-7b47-44dc-a223-001bb3c16ee1,cryV,47.97228322385798,87.11040581395643,57.137936164825874,True
c022167e-eb65-4b4e-b259-127c79d4d865,747,14.15465815614495,37.95402133244471,67.27621264513343,False
392a6e05-089b-40a5-9fa0-4c9f65e20002,249,67.99903857717155,26.84964595804563,45.142353581952186,True
bcbf28f4-7bd2-4f06-957b-6319c3332b63,88,73.66349703746826,35.369125415200685,3.423529519839741,True
6b1448c0-160c-4816-8afc-74c35d0d6128,240,66.54424559628575,73.14249928547818,43.62235091514712,True
61300079-80f1-493a-8c61-83f8c0c5b750,mbck,1.45179687217879,84.35820289740977,91.88249120784154,False
94009d4b-41a1-4368-8e19-284694585dc8,30,67.68038768654034,43.61685747338632,25.05640536083372,True
c4320b6b-281d-463b-855b-d671504e62a6,901,11.956024185701574,88.54855430171284,93.5693911423521,False
aebabf99-d87c-4f36-8313-caaa563c8bd9,225,41.75404512893639,88.53645392701036,98.73819331537752,False
2d4819da-2585-4a19-9ae7-f69bff9874d3,222,79.94022775516656,80.04213187179097,12.840529085271834,False
a48f32f7-f7da-427d-a09f-648f8325f271,890,4.966663072237376,13.361002080872064,27.91113954670877,False
3ad37c46-7162-4ad1-b245-524ec59e2106,975,47.67652780743936,47.79399583588132,35.33828148847565,True
4961b6e2-e7e5-4fc6-8d60-33716e22c8ea,srdp,96.04364535702776,62.01169171221916,55.17659303339993,False
f6a27002-0353-4322-80db-23ab65cfca3a,jYqD,23.106675649469462,97.3829232685176,58.55103784073184,True
4f01fe6b-1a19-4cd0-996a-e684d5f4c8a8,603,44.54388885741248,18.41007741609554,73.50839998378778,False
03bc2d61-52f1-4586-b9ed-915efadb9360,932,47.19430514682826,5.438315444775665,59.52697893414679,True
01ff7693-692a-4de5-8953-a0d1bc5d3933,179,62.221783703583725,76.55911584614158,67.11658758595837,True
9d3d533e-91f3-44e5-a693-ad3a657460b0,444,60.187468478776985,33.18098459617522,38.14397144787362,True
81232e90-92f8-43e7-9c3a-7eec9e6dfed4,756,26.8907613744968,74.62131676898966,95.82850734360412,True
c05c94c6-020e-425f-8a61-71880c7620fd,gyxu,9.956908885750227,0.7891063577877055,92.51976030686234,False
7eb665aa-0a29-491c-a9dd-1fd89be22b80,638,8.984436793361217,72.89165829836523,10.426412539749853,False
80bd57c2-2945-4718-a214-5e375e4cd95f,270,48.8167932413917,97.82229755615288,85.64648381244832,False
39eb2fa1-7229-438b-8ca4-3803673c6bf3,qeyt,4.281490688942147,4.568507208452965,42.94858692838499,False
f8fe015d-7381-4dc1-afa3-e498a0e5ccbe,829,27.816362987091424,90.84669550880064,83.94607968368175,False
b218e52b-6d8c-437b-a083-d73593a7c8cb,165,73.48432827102704,13.92129056538366,93.96628502654998,True
f0629025-e4a5-4a2a-ac7c-d309f76fd110,333,59.08639557055352,66.33391528598564,2.3519809733704378,True
1ca25428-5f0c-492e-9933-87778b4d9992,859,59.9008354579672,37.627805886150966,29.68212677996589,True
0716500d-8d35-49f8-bff0-f64a24e5c073,lnym,8.414121240714579,85.81784236384034,35.177957257679125,False
fab2be53-2f7c-46db-ab7f-22b04b8f4e0f,731,70.89145208888462,10.821428967869696,86.90081546154586,True
07e4bba4-63c1-4d5a-b4ec-3385fc6ac1df,790,7.558984251989331,84.98124155260705,16.686016897173307,True
8297f9a2-0a8f-440a-ab19-9e435bebf4bf,ukmi,47.34298340287151,48.06515626862699,60.56828808119493,True
2cb9f715-10fa-4d00-92c4-be456c36e215,540,34.20564592549169,82.2779735670395,32.88614750317168,True
b21d89e2-0566-41a5-acb9-58dcb58ece6d,fnwf,55.21522394275783,57.69201329492847,16.665110521004866,False
fb9485d0-3a9d-42bc-9689-1132bf8e6bb5,173,36.45591941802926,0.5401886085017238,42.0607034682054,True
d271302f-3f78-4aac-9478-f81f881081a4,235,89.12124198236219,9.955741695298835,89.31999716234657,True
d7a264c1-e023-483d-974d-7b8e27439637,18,17.675990280291188,59.95687234916549,97.4078277068005,True
f753e515-1146-4a9c-a720-c825dd3c24bc,893,7.035330155282549,13.96500711361277,3.375368767775644,False
36ed5d18-72ac-4019-8353-42442a2357ae,830,32.6396928768515,82.64058348650262,85.77983896531242,False
536334c7-8084-40dc-b60e-31477de8f7f0,44,66.1540590391405,26.91105018696379,62.88392558703562,True
1b201c87-1b05-4613-87b8-0d0d23c5c5b6,Cjev,31.4025256995748,89.11867753131277,31.99516043021188,False
f648aa32-8eaf-410e-97c3-9f89207cc0e5,867,24.38381679284618,96.4210362100428,99.47156583062682,True
e7c7b33c-d1a9-4e5a-a36f-4d8913162508,150,68.81494443295199,30.62451643774048,32.74355301452967,False
49acd50f-d2ca-400d-8011-491110036acc,348,19.30295355135537,7.344811964004871,48.70391495153551,False
e449bab3-46e6-494c-9a3c-5b9fa207f1ee,424,44.72709841948013,6.05025712056978,70.90804323522946,True
e52b8a6c-21f8-44ab-9ce5-f81821b6bc95,249,71.06718640736196,60.42395062667361,73.221637705739,False
eac9dc36-83e8-4276-a63e-01014bc7884e,682,72.23574250687741,84.95360317935753,45.553025764323465,True
ecbb4dad-95f9-4eb7-be55-90428964ff87,qirp,94.97155692610822,90.1916300850972,2.6717387025057104,True
eb5609e9-9fa1-429a-965b-3d111e555276,476,2.870229332193175,28.11844618357422,74.43568481678066,True
9cd367f8-5c61-4d12-b4a0-6164c52c7350,13,39.01389878089222,43.730489780329705,58.89752627014032,True
d033f615-9a0e-4fd2-ae56-6b7c5b3bf9a4,135,78.50030839893718,84.64257553161329,43.15949742710991,True
9cc9f894-de7b-451e-876e-c6d6e006eaa1,340,83.33323725991784,95.1928053572109,94.84989109864968,True
6e70101d-4708-4d38-a7bc-86353da5aba7,238,98.53895860013674,95.95910530323414,15.864556173443244,False
2e71e7aa-9252-430e-b592-e63a568a3d8d,328,94.92370513340646,8.80794759474134,68.42430525066352,True
17e31c07-6e3b-418e-9f3a-09ab2cc6fb1a,516,72.11531007021934,79.38975825197296,15.171920913177315,False
eb0a9bd1-fd97-433a-88eb-3ebba60b7e7f,898,57.030420580043625,16.309860037900958,17.29113459815802,False
7a15f99e-f78d-4eef-a25f-304b88755c1b,833,34.97582960683747,40.91450543563695,20.9540275326738,True
c76cdfb6-1d8e-41f1-b2a4-fe2fe07cc4f1,185,82.08936318969555,27.797014158658605,5.458927787503088,False
4973abca-3b44-45c3-859b-5ecd7be7acef,106,32.58331966901103,46.01417161994728,52.60891795120936,True
f6a88d5d-32c7-46be-a281-534df6aa5721,303,93.79631138478214,1.988656194765659,28.47347355219616,False
83d2d230-94d5-4693-acfa-0e873c05721a,oeRa,84.22758479158475,2.746324373690568,67.42587714492487,True
43488aa3-8c3b-4b4a-9159-a26965e18228,hfec,64.98446084905616,64.7353494850045,22.486059778832377,False
45a3cbf4-047c-4142-a577-55be173eb101,grpq,38.76253231036575,61.403128007926,80.37539666857802,True
acc1b484-c7bf-48ff-aed2-55e73bfdfa64,55,42.75300634236583,31.25251434290114,29.877384625128144,False
5694dba9-06e3-428c-8cb3-64718f38bf57,262,16.297200888554798,30.408073001309223,33.190700233628,True
4e7ff3b7-c5a9-40b0-8ea9-3acc6dae1b53,265,83.49378361623788,26.58878159414605,53.04164425356348,False
e2b2251d-d136-4359-b1f0-fbafa9e29120,890,19.279473014983783,90.19731179384702,59.11797281041433,False
8949cb6c-efaf-4acd-8c14-103192a81c05,471,64.06657270967742,61.81638096972749,3.0735618153893696,False
13525f3d-8be8-48b6-b3d4-b3a0a076ff2a,795,16.582608291914582,0.2246508845888284,23.82029163372989,True
313dd0b5-fe24-49fa-807d-63a5ddcaa8fd,149,87.77215060432809,22.44540696430656,44.85696792699864,False
c91b7f5c-b843-4719-a90d-e93c8a490b02,542,43.87041877242884,12.2147573300322,81.87685427410246,True
bc319d1e-b542-40a0-ac03-fc9320ef0fee,pvzi,4.760306883389697,79.24352091446761,78.66609971284434,True
9f996e96-e199-45aa-9b7a-c84a25c4b459,629,95.51977436776396,2.0053198707430053,15.628912052578936,True
341a132b-c47b-4c3f-9352-d7c3ba57e4fd,809,19.37092730570289,66.5140745210482,52.388796964207614,False
4095a3c1-59d2-476b-b26a-c597ccffcf2e,36,14.249253579714727,50.82461547861888,70.14558786817386,False
3a84ebdd-66a7-48f7-84a6-e0a1a0f23184,81,57.79538932391834,84.9537971430355,74.04528383240027,True
fcb04449-817e-425b-85a0-6fbe7cc880ce,879,59.33287788684,60.21660647856262,93.0980097124316,True
d8ea2cf1-93a6-4680-8933-658b5a0ec187,383,52.51519226948203,78.59135180120803,80.88326409819678,False
f827b314-908d-401b-9c72-c8ec209cee0c,912,60.84254106919443,7.558753068133783,30.32437237187855,False
684f3925-760e-48ab-9d31-b5f6a8d4ee04,498,31.162020296976035,15.4100430788763,83.95541371315298,True
a85c9b8f-f9a1-4f14-b09e-c313d3bc334b,180,55.38546101952944,74.91939700706034,2.216410588222684,False
2b5d0a24-148b-476e-9091-07d2eedb6100,577,51.53809186643049,84.38237628416574,15.236624938111,True
ccd7335b-8c1e-46bb-a10e-83be9955c257,tydc,20.606677557343968,65.69021966069826,69.38689395369644,True
c0df1e9e-13af-4424-8ea3-9da4a41dfd74,572,84.42568627968895,44.11932436185799,95.06693934819477,True
268dfa6a-606e-4343-ab27-5b4fb69625b0,904,46.311181424592384,49.22149643088276,8.23852470456503,False
0504e497-bd8e-4f56-827b-8f71ac1d5f17,422,3.3959497993331755,43.26837130192489,93.0492521640404,False
29d2f453-f54f-42cd-86e9-8f98e65e51f9,306,84.28978234920982,36.9221676517584,3.181901238455531,True
8ffdd74d-515a-4e7b-8b4e-94f6ede9f2d7,708,42.91756236845114,71.14767041617071,75.14675671375156,False
43c2a309-797e-43fc-8f2e-68b11e65f4dd,842,51.38194556610544,35.016401472414536,3.616907271995773,True
bf79a253-f8f1-4796-9bc6-6865478c9d45,458,44.20397675949464,90.29814663033471,91.19299578178962,True
0bc5522e-b58c-4a55-907f-91e0af4ea330,710,32.36756840022451,38.19725235101086,77.91607384404693,True
eb42bb14-567b-40ea-a188-26e142ed8a7e,877,43.23401641647331,80.40063480115978,43.0472155359052,True
1b94d983-b3a5-433c-94b2-d94174b89df7,690,37.1846369712824,68.89651206359989,40.38920875106944,True
0fcf7de7-8fde-4db5-8633-4424846dc93a,227,43.94146320713311,25.428330835306934,58.536960265687895,False
2e902d4d-d013-4c70-be04-f2e26a2fa4fa,wvco,82.71667072060406,78.95996422614103,29.65056721420677,False
60b4d62c-7fb8-4ba1-9c8d-596c1bc29b7d,Lpld,26.917550892865027,31.50822880059111,61.17888236421525,False
867c0fb4-9a92-45ea-a6d0-33b9e0b45ef1,680,20.25561323998132,55.14180615274585,96.49401610539331,False
e2be24e0-1462-4435-945d-3362b264dd01,31,90.12296469411942,99.47981006679991,82.14698388665045,False
4cffa131-26c3-41a4-8fe2-59c70a5592e3,weoj,29.11512274621561,32.40607968308316,28.86130929850764,False
78aba3ec-aeab-455c-9c02-9c67da4dd2a4,398,62.08378204424231,8.176276519015124,65.36635257015728,False
f3171909-eee6-4008-8af3-784898313c1c,558,35.336131938045135,46.95610048849057,9.846009331913251,False
c67b945a-4096-4f8f-86aa-f9e40922618a,zdct,20.14953106363606,89.15738390468175,9.921547449833968,True
4ec8ef63-b297-49c3-86e7-8f641d238be2,450,57.102343357005545,68.32887717979709,91.128292138769,True
ac35b19a-a9d8-404e-92d7-8b1e8d606dd6,156,71.91132786452961,7.533610153932813,52.3251226914602,True
6413a470-54c7-4ea9-bff1-e96ceaef90fe,953,88.71366739602675,91.45911614218078,90.32470812134096,True
9577be82-278e-4dbb-910f-0019a75b62bd,580,20.75667069679944,27.21192185139856,45.31897591505128,True
de6dfce2-6447-4324-9ab2-986cbba6196b,183,25.00334290677465,23.708908602711432,87.25334349201486,True
9d195de8-495f-40b8-9e00-fef8ccd92bf0,870,83.82821335626073,21.15325488140313,89.17579713410352,True
21671853-9bc3-4e1a-9b93-93f51325bdf0,613,65.77838969755784,12.670244247281538,59.94303785435733,True
40d9d9dc-ce56-40d3-937a-8b159fcebcaf,968,62.40290950475141,34.79941878171068,95.8385531685158,False
fff858c7-fe73-4c2c-a803-c4d579a34f97,591,60.57489580561888,83.76021869996556,17.792981083849057,True
cde66594-7746-436a-a1cc-a3605b6102e2,66,60.02508187183896,94.64384151545622,94.30789559169736,False
d6660681-458a-4735-b560-2264cf409c04,926,2.401397733723476,18.267273209557437,11.19372418313952,True
4bf94a37-5635-4f2f-b18e-2293610a8771,343,55.16702203108819,69.57523396901567,86.52350443879365,True
bb0204b2-4a22-4f59-ab01-3571ad22d2b0,215,66.85229829638244,5.822998924121913,18.4765972936461,False
449fcee5-ae93-4cea-98ba-d81304befcf3,636,45.086496261775565,66.03314046164063,80.22929960979916,False
1749039f-6775-4529-87f7-e957b15644fa,288,20.04479338452041,25.98973959975043,3.90323369783,True
52df04fc-f12a-4e06-91e5-00f7ac360cc1,772,72.0776352819772,90.98758699768923,55.682654337175606,False
55b2fce1-6653-4a4c-92ce-82ea360b5661,pVlb,88.11024078572281,83.69411916662075,69.88008597060038,False
b16e59d4-b878-487a-b809-e2f29c1262d4,fzux,57.84338970581884,77.26674064327861,0.3032966263594505,True
6e516627-c934-4ba1-8521-6591cf4d9010,584,83.18764094136245,60.08879472318876,6.815256176806339,True
b1cf8440-ea23-41bf-a3f6-be5f8ce78eb5,qdew,29.19199536726104,16.344727882098418,37.82008435689255,False
c70709a2-b90c-4cba-9d95-30cba43adc41,455,98.78635119165952,65.79445787380914,89.12958277685415,False
3175eb0a-3da3-4d27-a2b1-5c8d705eab61,525,54.307441125405454,0.0491635419054503,26.283694607148213,False
d395d77b-6102-4fc9-8e66-968d695aade9,329,17.99595289976439,58.88171285366226,63.38435820860282,False
66fe2052-c4d0-45d3-a3f9-4b37a47f94ac,923,47.53591729724832,40.48946613997659,47.47886595935077,False
066b2d16-5fb2-49aa-bb51-90afa06b2970,913,76.6297721210199,62.50578964880439,46.29045469186327,True
df059615-56f1-4782-92b1-e5bf1730e33d,872,81.7692555483707,11.247543136350613,52.41386525083818,True
1f36227c-04d6-4360-ac97-ab08ee5a3440,khna,14.206498450133964,41.63594240293098,59.288139134321206,False
a85fff41-0e26-4c10-b319-0d9c4f70dd3a,onve,48.63125515870058,34.63947775962261,27.45354656832741,True
5ef00974-bf3f-4ecd-bddc-252cac831298,496,29.366541581697412,47.07993032990066,40.927289237758025,False
876a605d-5027-43df-8096-81f2b7bd3af5,596,98.30088243654048,41.78539988645722,15.948871064196236,False
9c443c03-c90d-4ade-8a9a-1c3a5401246e,681,94.88962035454423,92.61001910500184,48.33798938274122,True
837de731-ce43-4af0-8f0e-03f0e55848f5,270,43.12958579195259,13.778732030522256,33.27503716653353,False
04f0db41-26a6-4438-a03b-6d953442d7b7,869,27.76994426339099,50.40693874398497,81.5245165522404,True
1990c076-b6dc-4b91-a20b-907dcd2f78c0,yocg,40.66182810331288,36.56240886479212,95.50355252224676,False
1ded3d3d-fe4d-4ab3-a64a-1dbf97d86011,ocqu,2.3526095143557635,28.450465784775925,1.7790517143168372,True
1fe674f3-9058-4e54-863a-7223a74ff181,234,83.70823260846912,72.4439249026592,5.236196772583712,True
0c0fc7f4-72f9-498a-8a86-6cc8bbe1e6f6,873,26.971247129007924,10.0324157110646,35.43987531229721,False
4d1f2383-00c9-4c06-9c77-7241f85d20d4,850,93.54653359486284,69.9811108177055,29.763968505755443,False
7829c1a9-bf89-4510-9cb6-521c9bc8edfe,idco,30.48339480641058,51.752484436505966,12.77521963163114,False
3e7539e9-f16d-41bb-b44b-5ea79f976b87,299,88.13097587215576,21.72779978312121,63.5472181119766,False
f86f9c14-373a-4c21-ad24-e58f33c13b63,661,63.17498615464746,3.328246586091732,89.7496064142357,True
bd9f8ebf-7579-443a-96aa-1f66a6a9e52c,184,71.82246808108779,29.34588236458636,57.09509314777647,True
b670a802-9d12-4fa4-a7b6-7290b88dcf71,lege,73.8511627836888,50.92345934568328,87.44716500315019,False
09604933-f8fc-41ba-9652-9c4d8f2393ce,lyyn,9.272231815114928,80.63678925686004,27.94476744780585,True
5b1d136a-74e1-459d-b89d-10117d737d31,fkey,28.370631411953628,12.789460491546,77.92523613542245,False
8e48c5dc-1fa2-441e-9aa3-23274607bc2d,963,60.1613404936131,17.196353471221105,80.91220529940655,True
1286b270-bf0c-4208-9f75-f90f9db4112f,203,16.686699775559987,38.962390930344846,38.98275637504417,True
0aacbb72-ca50-4cff-9ed5-0e1a0a6fe59f,237,64.63279436020781,1.1179178692295677,92.45782557440192,True
7d23deb7-a651-43de-90d0-a03406f34daa,991,22.132637316992863,29.901636198972703,92.10989037188568,False
d6123156-8552-44b8-997c-d709968d5dd4,986,74.38021280653979,59.64209130275797,55.613240517155496,True
48381106-c237-4b98-99dd-21d566985c73,529,94.50360688979276,20.11653698473481,54.58670021321753,True
20e74812-a590-440b-abde-afbd2b5cecc3,140,85.36788565930468,41.49042760610557,52.20042005812918,True
853d58c7-b566-4b19-9330-39842a5f0f60,duwi,70.43518769301429,62.08304052519386,55.7309700104353,False
a30b98bc-fae0-4405-91d1-fb6782792de1,224,37.27831558030078,9.748653058943768,17.761375348950438,True
693eb732-4bd8-46ff-96a7-7d552831604d,210,6.720341170790512,58.96446281828304,65.04385726891256,False
eee05ab8-72ac-41d3-a43a-f7bea0dad65c,56,1.4576267991313283,76.20823392614028,48.28849840009113,True
30283243-4aff-4867-b37b-43cfc027a197,16,96.11689041375016,91.94047763567976,53.71845575265291,True
72f4b5c1-c4e5-4189-be63-1eb0008688df,298,54.51561332865704,92.90073023796153,64.25932749345532,False
3d6c2f06-8a55-4c60-8423-2d4948a1098e,77,93.94664214433055,56.59573696291274,74.5513849347569,False
0fb81c38-3065-439f-993d-87dda911deee,660,11.847120633800923,43.18018940175789,27.515736581730167,True
f42ccaff-d9bd-4cf5-9454-97a57ca08b94,488,60.28406349519383,41.92712384857335,75.60575803702626,False
5e24bb27-57d7-4e8d-a692-7420b9730366,177,79.57097913139648,57.94716215788416,16.712089235277126,True
62f4bb17-7e10-4b64-b6f5-b1897ea1e364,JvcA,7.099275761193535,99.31319685771808,44.85908632423696,True
0d493a8d-b800-46d3-8ffd-7efeedf414e4,700,12.196934161039774,4.132680913702824,61.65486413808392,True
0db65f72-f4a5-4258-8488-b596159ed588,Vqql,76.69633737613223,22.230574447430417,13.18428853012601,True
d59939fe-6ae7-41e7-a83c-5586d4851fc9,90,81.72697433136638,97.20447916582336,31.97690079938064,False
f2605be9-4253-4076-92dc-7a8d3cbad76f,364,31.032425686470557,88.07007356468873,25.893208151931567,True
d6ecb751-0ae1-4172-8d8b-91b30493aee5,919,61.41034327149585,2.6548322242266,5.892700854644439,False
b37a453e-2b96-499d-a246-9fe223fa3ac4,682,84.01620492355389,54.84271570188799,84.05703707008982,True
ae3f27cb-894f-4a00-9198-d42163ed2eec,737,61.38659863024967,11.017486428813871,39.69577390971602,True
75957e25-384d-4520-b03e-530140735348,460,92.19589056189292,87.86312758080122,77.1278739564294,False
0582b7cc-dc9a-45e6-aef4-93f1206a9378,468,29.44667660226521,24.87167690472547,95.82598270801152,False
6884c1b6-73e4-450b-8600-12f41b6d3e95,dilz,47.73472486517678,84.53787143324485,4.4559163509431565,False
678f2cb3-25fb-46d7-8231-aac1a9f208a6,kear,42.87741291417653,62.83870319872259,59.85011020825953,False
66a4da3c-f7d2-4d2c-a02f-4a8f67a13271,529,75.37733307804655,77.9226128763353,2.1336324841331744,False
394f3db3-9a38-4a7d-844c-61d29d656685,b,40.11020013480764,92.2711550890874,22.6905131054006,True
bce2338d-4a8a-4dda-a825-4a069d077bc8,505,42.35721819213557,34.500878345012886,45.04576998437111,False
a7b44d6d-5955-4dc7-8a1c-7a637c729906,726,18.450510942262543,74.40782055492713,21.11687291003306,True
011cfbf4-baf3-4968-ac08-42377ce2f225,dBlk,6.911197986592477,94.39137040855354,72.29645840591654,True
5d93dab4-c72a-4780-9f2b-13ae373bdc20,ftxs,82.60506490592111,68.73943768705054,31.91383059852767,False
8f0a6efc-5e2a-4fa2-ab21-753c0ee79e12,49,89.62323193548751,61.30735663809528,59.48835988058665,True
620fcdad-99fa-4f74-91ee-86f5a6b5761c,659,74.19989683307419,9.431777232445594,50.26502261878017,True
3e26469d-267f-448a-95b4-2dace67e9bb2,688,87.84702625980319,3.620270618398736,94.27884522566497,False
e6202f03-8745-4123-9ada-9caa73fdc4ae,344,17.46466631356696,43.844532689155024,11.364358737917946,False
7275ff15-d4a5-47cf-a24c-219d61baa227,PwrT,83.88475002610065,99.85635274969424,26.95996092710696,True
5c8ddb91-8ab8-45f3-8d79-2d2f0183b072,904,58.41154098082498,38.608255740462425,14.027325853748373,False
e911c9f2-3d8a-4921-93d3-cfca21293d98,102,88.17281771076256,82.06385647229494,95.73498323740002,False
40628e71-fae2-4a8d-ad1e-b995400067ac,vcpw,76.90528330902744,93.00353129439326,19.02059477100142,True
a8eb142a-295d-42a8-b612-1a098cbfa9a5,765,78.09213150207202,30.065269990554288,25.45174075540924,True
5213e1fa-abf5-44f0-b0e1-9ced261e43ec,331,47.42559489347337,2.983326837611233,13.651274074762975,False
ee0cc55d-6015-48c6-af35-0d47c6fb9cc7,hlQk,58.06504687172712,80.1154298987233,47.55058437177707,False
25a5d7df-f677-46a1-a4f2-a4ba605b709f,815,63.5037262811821,99.31746099073092,4.822092261607258,True
a4d0481e-adc4-4cd7-b99d-31fe641bc0be,37,75.64526064041478,47.28094191352172,46.45713186318573,True
ee88bd23-6789-4692-bb26-99c0dd0ef014,342,89.73775302122928,12.216087301651946,40.68464657271716,True
4efda81a-866c-4562-9d46-9cd60b8bfca6,604,65.08750208441944,75.18217551275438,92.69758532888514,False
2d708319-4955-45e5-9512-1dadd30dc86d,637,27.942961337743757,44.67314275415825,90.75260296189865,True
74d9abbb-672a-42a1-a0c7-8d2c89e7ec4b,461,91.94553820615955,43.01351328685726,8.849599980240786,False
4570f346-77ef-4d1f-b22a-d04b087fe3f1,140,25.50092616550688,77.03453145575612,3.1100045942003995,True
0ba2f1e7-e7c0-467f-9f49-659cf8fecdf1,16,70.04723997919248,97.0817739453008,8.11347657393009,False
063d7f2c-381d-4f05-8f24-ce1d01729f6b,871,17.58324510558017,38.40072647797677,54.9539478354728,True
60259f70-d39f-4db2-b3bf-724c5dafa3de,ihmg,73.03760606394144,8.044874273214809,0.113549414949976,False
2f16104d-e340-4af2-8163-457219b99c0d,915,79.70594471813965,65.51525600514393,97.4485494180888,False
