id,size,Mass,gravity,temperature,life
d50950bf-a48d-4590-b3b8-3e444dba8463,360,86.60160908329946,94.61334607695495,36.96828649543819,False
c37792c0-334a-47b7-8222-fcb3c5a6c656,725,5.246199418760833,56.81373206241073,25.79653488532744,False
cff6a736-0172-460b-acb2-fb287429dea9,491,80.85478222529837,47.66726672870657,63.54908939426184,False
a30c06aa-3ba4-4272-a145-beb5483ccab0,xIac,89.04444762916937,41.28650754626244,35.95324373354519,True
91b83569-8027-4bda-bc73-cfd9b674f3bc,,92.68108474334969,45.43820748288931,41.037884069985296,False
2ba52eb9-7acc-47e0-ae75-58805d96a6bd,rruk,87.490090238823,83.06143869094623,74.02089341812095,True
66284ee0-309d-4f9a-8533-f9ab65543d94,850,30.508326815802235,3.3923398166445184,64.05725673595491,True
dd01c1a2-44a6-49fe-8545-19c40b9e6ec4,950,60.14431160548911,6.522266739358084,51.280816196450665,False
fd6439b6-72a6-43e8-a564-543be639973e,299,43.175409963116486,55.5999865311242,79.60521331418695,False
1eeae6a1-2092-45d5-84a5-4da1733a5cb6,70,83.8514509179653,41.52951573052054,86.87391379435148,True
e6dfc077-8dae-4d75-afee-5c470fad38f8,289,81.6394758223789,63.1448779531847,80.04981467270134,True
814faf79-702f-438e-a1d7-6c9378d97902,823,33.450862894973795,82.77304716039092,41.45403616777429,False
a0ee39a5-f356-4e40-8103-af69280c653c,455,19.77398362167562,3.2782418888567144,92.11170209873828,True
825c2d5a-b92e-4883-8ab8-026e2288c73a,xkiu,21.459885029130778,93.67129053273948,55.72193287763895,True
66116d9a-14d1-4188-9782-83327eccf5e4,uyok,79.70672180169822,54.37591078087729,79.46344679217574,False
286d5014-c574-4669-9fe3-88f2210938e2,751,46.91784817130501,99.21679156293096,7.686096725246316,True
db2d89fc-e205-49cd-9813-dc0fc48b894a,jgUy,76.32381310654768,43.729489895971895,70.85249133803906,False
4e031b5a-067e-42b9-8315-23cc107f0f24,ntlb,65.23485333854222,88.41712106758976,56.89382307988458,True
28c7457f-27cf-4a01-b748-9f48e9261b32,326,77.62739032847225,2.515517734491879,89.82211226420847,True
a75eeb46-4305-4c2d-965b-c729d5f636d5,Usv,76.4055098832663,24.88741866101598,23.69067029102701,True
b53cf3b5-5536-435b-bd77-593ad620a20a,ibjs,33.362000978378504,9.399947337763605,27.284255458076437,True
6d4f1466-40e5-4fe1-84eb-9d753d54fd15,724,35.84919987384646,51.68045170229204,12.187249102705112,True
929382c8-3a5e-4d23-80fa-79cf25cb3e99,239,58.885272876848006,44.40520681436302,17.42009229935364,False
32d9af52-cf06-4bc1-8bf9-e157dcf2098e,936,89.00851594354478,28.537315041985,30.709468931880235,False
f5558378-5c34-46b6-9d32-791e2aecb7f8,489,30.70797746617163,9.520925584449802,34.36275426163952,True
76d114dc-0343-46b7-ae1c-aad7fa370ca8,270,74.66727412189297,35.68040259239616,59.47722029232396,True
04e5d593-c68f-4597-9a16-c110f0cb4e4f,953,12.614989060350323,67.30098175636056,61.09003826365306,False
c0db226a-ca1b-4249-a7ff-e4902154be95,556,75.00559987561178,84.6750896491495,34.36985049878146,False
aecbaf07-5fcd-490f-a902-1c897e7fbbce,Ggju,50.64019540689079,18.006240394595764,10.788391733356685,True
eb6b681b-c5ce-4da7-8020-73807af8a153,281,21.03229359788621,80.40285830769861,79.3372322388182,False
f9e2e8bd-5be3-4769-9989-a2c02a110af3,259,43.215500492257455,59.51234971192174,71.41008536742164,False
1362b491-9cf7-472b-9055-7b0e01b12e12,919,88.52316941111302,41.45812161307656,86.69739034101312,True
893be853-69a0-4755-916c-dce09b35c90e,,40.40333196299406,64.8007172634259,70.22494922219018,True
0c163e80-e0e0-47be-b25a-f25039225033,Xlid,48.63563843084812,21.47736608932903,87.19203153977192,True
d997d6c5-1ea8-43f9-aba2-eab4fb2b187a,494,12.805697346865095,85.05856837889901,52.68275547352243,False
47ffa6e5-821a-4bf8-bb93-3963774a0e55,482,69.14956828706235,38.57095054886628,2.460600015328196,True
683dbf54-55a6-4676-bc8b-4c7a9d3518f4,891,23.02128621765793,87.73995061662806,54.40132879025644,False
5663def1-1f9a-4d2d-92bb-a81a9d82a159,359,2.9654565085752598,2.329575146886287,31.78191808615103,True
ea3bed24-0915-464d-954d-8d5383df0df4,dgld,12.045851465800538,11.16018646849568,15.827415666849642,False
c49c1668-ea34-4541-b26c-058438a32916,838,72.78730267832525,31.304147659702583,7.372716732024543,True
b13d919c-3b6f-4ac1-a6ad-28a51a1342fb,fPil,69.95269119996654,57.07939967656894,77.77665080992927,True
a1ddcb9a-d4f3-48d3-8ef9-c742b44080a4,670,78.41835864284154,96.59164442314668,94.92984534211509,False
074cc37b-6a85-43d0-88d8-35d004050948,52,82.05865376434706,92.93587483555216,19.881566783833115,False
3cd89845-50db-42ad-a215-a3085890a6e6,272,88.62666417514697,10.386335779970135,95.43686911556352,False
346edeb6-cd0e-466a-b58c-d8258cf53bfb,375,57.48858361726465,44.20690814774463,62.65541120100912,False
35eed27e-e80d-4d11-bb4b-d3d7e98a6235,267,17.664503820214094,28.415895891922503,24.231575476493383,True
282d464c-15ba-4c18-8319-2a831d4af852,643,13.5631745693653,78.25791454106367,7.9763721434143005,True
70ebef71-1cef-4948-b383-9f7e91b9cbeb,881,68.42746754639015,50.08645218861695,59.16681999716628,True
48bda4a6-86e4-470b-9269-8a09e20a0eb8,944,13.397510690429504,22.99824757998209,12.916254241169456,True
a22a7009-88ee-43cc-a2f7-c176a1812c15,uAYn,9.950903701401703,52.84084780313177,55.72311794310588,False
c186bd13-df12-45fd-8f87-fe28f2db8c20,qqqW,52.6799126670312,67.58879568868491,64.23617182856765,False
77383b62-1982-4e60-a883-c11808b6c5db,600,68.48817141548068,1.6373312385264405,88.36787528521768,False
3bfa225f-7ca0-4a62-b7e6-6b9e2c404366,479,73.93797792151524,58.01597709256352,42.85872812437624,False
84e75e8c-0b64-4ae7-9cda-50e6420d9b03,nuus,40.1600238093481,4.358705456805545,61.64241366258821,False
d1d2ca08-23c9-46b3-9fe7-b4c881b084ff,cbqn,24.07307979923105,27.717067405856437,29.057883594395328,True
e7ef9718-5dc0-4986-969c-d69bab9454df,806,84.01390692170948,37.40677881742401,44.32499268408417,False
13ed6d49-9e82-4eaf-b02b-7c98c3951c5c,422,30.237867299684503,89.92796615105335,65.33617281728192,False
2be0d08c-e1e0-469d-abd4-7d0eae924fad,517,27.371397004272644,25.96601704329333,97.40404204184162,False
e96a2097-0692-4525-bd16-f41bb8fd7630,253,29.68068025155041,31.123219293939908,93.14969863475204,False
bc74c53e-849c-4bb0-86a0-4dfb01e635de,mjyp,11.005491244332132,52.83644589954692,57.16260153310572,False
c0bf4c74-8bf2-4f54-920d-4fe6d24a0383,883,17.2941700659896,93.02859970044943,29.824531091723983,False
4ea401c5-b643-4a8e-b3db-cb1ddd63b760,568,57.83326531929374,97.58328853031156,69.91477810915569,False
e0ce4a37-1346-4a91-9a5f-d9d1e7f971fa,wufq,0.9530396295108878,83.07387393740176,28.96335158198815,True
6401694a-1bde-4d46-a23f-9deb99f46175,815,54.81432848615736,55.63453295467278,41.417479951273,False
2653d599-c29e-4ee2-b3a0-6a3a3d71c018,323,40.38421574375718,33.087005633791414,15.967221743555172,False
01882272-d3e6-4e53-985c-a5fa2da7bea2,564,51.80753308221377,54.19859533374935,73.22018271218762,False
c24ae3b6-4230-44d0-9b8a-87368f40fd2f,518,52.563892359625385,14.304272201424828,53.57447302908376,False
7d711263-347c-41fa-a119-2ce73625378e,aZgn,24.34893693090597,34.961588906591054,17.57325352673392,True
5a259ae5-c669-4739-9b0c-3783764749ec,bia,38.91192551536585,99.4122902020957,65.36650949943726,True
9542ca52-405e-49f1-8f6a-60d399320813,977,64.58611740189076,88.96593266483443,91.9804225097934,False
5ebffd5b-fee8-46e5-a8ca-3b33dd38e73d,127,78.41058321964928,68.82421830726328,22.69011003913437,False
c50f63c0-1183-47ee-a86d-8f73029d6a65,232,61.56245050925677,79.06049974637769,65.59049521692563,False
82030a37-cacf-4ab3-bc07-ab3707359909,900,24.79387325826845,85.08921265201589,34.660248852983564,False
af5eef8c-2e24-4c96-b4d5-c5fdbf0a6709,557,67.11352967940736,18.617968831285168,93.18196995868688,True
1554580b-7815-4194-9094-f075b979310d,150,55.928659986688245,47.37473630492657,37.32773954837324,True
4281716e-55cd-4d1b-85f4-7c6f18ac702e,139,52.94636355384027,30.88973732504524,73.25245457831406,True
720b7e52-d5aa-4ce1-8af8-3b3b6813e70b,197,52.65485103695298,6.309850186524502,51.82125609201691,True
c001f975-8001-478d-abe2-95ab67e2834c,674,51.189552820495045,13.186982864601294,11.36945356802439,False
4f13730c-0432-4ba9-a774-83d0533065a0,kjnc,87.21828006306764,92.1024732376795,84.54894402803227,True
5848528c-1df3-446f-9cf6-e5069c08fffe,38,2.611214252127092,41.29527349622272,62.095223277090106,False
cfddd11c-3efa-425d-b353-0e739b923781,qlei,80.24325407604125,82.69900359365589,16.770634108523197,False
11e19158-db93-48e3-8333-f782e2eb40e0,429,43.87592900855882,35.80738292636132,52.62304233216504,True
27613f08-ef9e-4630-af60-9637a5601ee2,107,44.79081391126572,0.6375482942930666,90.2565563120703,False
00a8f84f-9e1e-4dfe-ad90-fd1b2a629289,sjes,85.18328668390734,54.978566160417856,22.630172460227683,True
caa7fc69-4cc4-4385-ac51-b6c272bda23c,866,95.87825227394818,6.747830555587154,21.77375345207509,True
27b69515-91e6-49e4-96b3-54cfab372cc7,449,11.438387697517417,97.70937466078966,95.65140295142966,False
a835397b-1fe7-40e3-91e0-6dbf1f748e54,55,94.76489478180044,82.91974128233682,32.76366303488807,False
389eff86-7876-4490-b824-5dc6167097b2,34,58.07280994374862,77.11233830608528,60.30710288607584,True
436c8be8-da32-4a4d-a1ed-f327fb52b8ee,547,98.88555354959809,83.45181020067292,37.19243317833381,True
6d2ab29c-bf5e-4563-b98e-5bb00b8d0fdb,gfmz,20.32763694520352,3.9255092030695113,83.6774922847047,True
e2a98fef-2a76-4b8d-9f1c-1451445aaa95,35,74.87032454989756,72.85232817779831,42.175641042210486,True
18634385-e2dd-46ef-a047-ba4fdaf9311c,938,67.88589697748058,45.64250683275003,30.40682802177933,True
6ea929d1-6006-42b1-942f-fcf921068b0b,633,21.428506749290644,37.55183536228712,34.68323993019463,True
6b46df5f-e2a9-4974-9ed7-4176044f3304,64,36.51324149510919,54.45777481222731,59.64633574775634,True
9f67f4dc-91ee-4cac-a17a-e261c6a01de2,622,90.6434416623536,40.73178225410008,99.88691890312508,True
59f4caab-5e1a-4fb4-94b2-d89c5742b4d0,218,14.169919273202224,69.97521403674595,25.224806521892607,True
ce9d089d-fedf-44b4-884b-e6aeb7b0eb8e,911,25.12375634227813,52.67686434024127,75.31289904966452,False
fc0ef627-c835-4c37-b3ec-ab356e5c81c8,tftm,29.154575337961187,22.67107993890236,13.05202093599429,False
6ee57741-f5e9-48e2-b6d6-b6127305deb2,164,59.69710092122676,75.18532889122402,74.06755004573508,False
9fcbc050-a468-45c9-9a79-0d0b07fde842,292,83.83699254286707,74.67608170738713,79.32889125279085,False
36a41e04-f1a7-41bd-a876-1d19c3592ec1,643,69.16073396086668,13.269489488030562,17.96989241406527,False
d2a740e0-385a-4173-8281-809fa5d8ffeb,223,88.61138579561107,56.23509730810192,47.52022686678091,False
32e957e2-0c66-4f21-b562-524b0f826c62,34,40.59360988863403,16.137547903202066,22.741321709811192,False
cf5bd991-fb95-4457-bc4a-c81cc3cc0c24,872,98.54416545642508,51.25143926180068,94.5851782562292,True
0a3975f0-c7b9-48ec-b4e7-7937dedbc741,570,96.05867369531651,92.4107556645186,25.30734790326091,True
7403d930-4286-4d0e-ae8a-c49f8468e028,509,22.433812202812696,92.7715107864345,81.5595136153312,True
711174f6-a8c6-4516-bbff-9b9c852a3319,erwj,10.659634298159016,75.15415510242858,45.39838681668857,True
cccd085e-aa71-4509-9fc7-eb7e78f0ff38,hw,10.02143612199433,8.947031541571416,64.06322389770585,True
52d69c71-beb3-4cd6-8fc3-12213e6ea219,318,57.21630019895921,38.47696067904409,77.7035268856489,True
7023cabe-a10f-4723-94b6-ec98fbec41d7,bxmn,95.66997037803633,13.733121234507584,76.95041193558897,True
858c9a48-ca4a-41bd-a4ba-411518a13f89,lbwi,40.46858587027609,74.72001873047385,2.351266279234188,True
c3e27894-28f9-4982-a614-8fac60575062,806,41.19920760478573,19.974211406951717,34.412303996662686,True
0901d1e4-87e1-4775-96ac-134244162022,756,16.449264652717734,15.15083331981777,47.116442977121054,False
b5b7dde7-633e-48f0-91a3-95439fee4e2f,149,9.871163692347327,36.73379825342686,95.0984928228297,False
cb6c7e27-b763-4c83-a4dc-f7f92c79f741,815,89.38921604082763,39.2313658665421,45.15412555844848,True
78d4a11b-b579-4219-a5d3-3f35702f46f6,yahz,1.5093065377572046,52.45290615087178,13.395059969882306,True
4ad4d13c-51ce-4814-ab97-9d184cfffb25,380,62.96765912799075,48.004138790114666,93.4436707389128,False
3f68cb01-26fe-47ac-bccb-dae13679523e,191,89.94618673583959,16.429620598930818,6.776743108779515,True
547a3da4-4cd3-4f76-9ab1-59b4c5384861,423,59.05387510301357,12.247298254711858,94.06143675482008,True
bf550d93-e614-412a-96e6-1c1a2b3c8ba5,50,18.36272919155861,39.31180153858098,73.03322991841245,False
60b44dd4-aad1-421c-86b8-09c32fa3d7ab,36,88.77168597553887,70.04221462931902,5.955007020694525,False
03f2694e-e6c8-4f42-bcfc-5d9dc2fc005a,803,65.21993754065707,30.484897976886906,38.49147045393,False
afa93a3e-b34c-4bae-ae87-ba0e69ceb024,figv,59.73287749645549,63.70628795747892,85.98494533153081,True
4ccdbeb1-737c-4c00-aca8-e67d1df52406,227,23.674031592127022,12.257610952874831,65.86222518416751,True
7214b58a-2a7c-47ef-b872-04f1f4a30ab7,679,75.59491384625426,24.845356392682007,41.61215887684182,False
8d9acd88-423c-4bc6-b03b-4b2b2458c132,ydkg,8.690403939768975,20.02053543578084,9.437948619896783,False
0734a798-3551-4dc5-9f35-4cbc4b913526,654,6.4289121117857455,94.92802022703005,43.49217216277439,True
ce607c50-efaa-407a-9483-412f3706beff,918,21.170496706460938,84.45658291495948,61.79057395873399,False
a68427b0-d6be-4cdd-af78-dced30fccfd4,hcqi,53.18835479802442,24.79361465734682,79.9587280330843,True
39ab71ee-2dc4-41ac-9439-012d39fec7eb,529,67.32188007195867,44.25839286930001,33.0669633138732,False
6d172d31-4a8e-4d9e-adfa-83e23c499f84,529,16.303664516153226,86.62138806105753,68.56485970197524,False
6de9a482-3669-4642-afde-9e1175b12e66,593,88.63470864888123,70.80665363998122,63.80280195965186,False
0ee385d8-e4fd-4b91-a093-b61c25f7ca11,811,76.60076300967258,33.74413089294501,95.26273014555734,False
7562332b-951f-460c-b891-2cfdf8a43569,346,1.6258605006993276,39.91755727150274,38.82202217231677,True
5f6e27e2-8bee-44d2-b387-f3c9a07747f4,316,24.89541798911279,63.33242523073332,11.160712319784082,False
4d29428a-e340-42a0-8554-0de0a4beed83,721,56.9112869678425,63.74973170818785,10.801768945939717,True
6cc915fb-8909-4f9f-9a72-9c5d33b322cd,yzrh,8.809784926741859,92.0095396480616,98.35413063737312,True
e564585a-12d4-494c-9ca7-14bf0060ab4f,598,85.30247849958884,6.522641971649268,98.98484154990882,True
5d42a367-e09d-4bb6-a696-13838b2d3c10,919,77.65327128363928,2.2409558556793274,69.11751189476082,True
e7d5a299-f0fe-42f0-9f90-4655bd2c8e12,zrsi,29.05323659134961,22.599061772528195,45.6383971021536,False
a1a572f4-fba4-4a6e-aab9-0cf24981346d,Xpai,1.0043570457784257,63.75373511269061,14.377492161323524,True
30e21bb6-38e1-40ff-838e-bc1ea0657180,403,46.01034111187459,97.39195493726592,37.47412909032492,False
d4e374ec-c714-4b3b-8ec2-986e005290ce,180,7.049465722136949,23.298290731213974,65.58156213772023,False
9c203865-50ea-4680-9816-34028324d95e,180,29.61442869936728,35.14690614132206,97.64700310785425,False
2d6d4b4c-67bb-4913-820b-a15f447cc284,976,11.774734762582517,27.217200627250318,97.78786059010484,False
ef318905-5b70-433b-8382-f992d0b0e67a,699,25.54801498328117,20.29153071675553,10.149815350240388,True
d82a244a-0619-4e45-b789-5ec22450591f,742,7.233931197762788,91.21375117116128,22.38037077771868,True
42e33820-9924-4094-883f-58981976ed63,juuk,16.0054039253155,59.37025071208412,71.03580526749867,True
ffd25ead-4638-4d3b-9372-5792a5043d68,581,55.14044190057147,0.6787846775483941,45.33482139272581,False
63c052a2-901a-4780-a79d-270e30e83aa1,542,29.31948773376861,90.9301007332605,17.6863968157406,False
c3710a46-c535-4ad2-a678-efff629818fe,yUvt,15.535099450720512,16.95085219050061,60.11046070493444,False
a467c83c-ea96-411e-8d64-fe6de35ee606,636,52.711250854825984,76.15102050826735,32.52629517256662,True
26c546d4-7009-46b7-bf28-f9c483265ab7,dmzp,17.86826159065583,19.90814164832184,14.093910852106184,False
35829cbc-9e8a-4ca9-9dcc-52209cb4ef7b,912,26.99273589040646,56.22460264867938,77.13191560894231,True
e21f80b7-4c7c-4bfb-aba0-fb94ee60ce20,915,59.19938339701522,10.61175772832783,77.59096175999072,True
800f4673-4a7f-4305-a81e-32ed4040c96c,323,70.29096864876277,16.47176922212511,90.51220216814008,True
9a158423-10ef-4c33-90c1-8da79735b0db,lgyz,57.6894924233916,22.331563936147614,20.385927739186748,False
fc7d406c-5d24-46a4-8b61-f2c4695ed54e,408,87.41987233846163,42.17287693335749,36.1851907532157,False
fc4494ec-ce2f-4bc0-b0db-348f229506e8,416,31.01242818566543,33.5904070305979,67.33801139362217,False
8d89e3d4-6aeb-4cf8-b96f-2bf2ed202eaa,43,34.543282318637594,54.35746307796168,74.08719751550005,True
140b395c-eae4-4375-8261-dc5c8a7fdbae,upxv,24.07864247632846,44.56683560147051,91.92308837945592,False
7e48d2c6-b62d-44f6-90f4-af3e60e678ab,747,34.88868693019309,33.29657310065832,14.954985014722178,False
7dd84840-0cde-4bd4-b4cf-5e847a3e7a7c,535,82.86052759344342,64.12623641638315,10.444073756203863,False
ce6fe87a-39c1-4d52-96f0-f49060a4445a,220,28.699222486388187,33.398365225789306,60.451817172040656,True
21b33cc7-2f2a-4109-b153-6184bfc1ebf3,296,26.716112446103967,47.2975568727164,15.601514283718842,False
fd8ada58-6ee9-4c34-97bb-03f5ecabb678,564,93.79467264945512,57.29959970364391,62.66393998117411,False
54343934-1ceb-4d27-aac3-e33eb394256e,514,16.381119158408996,32.492957886565534,78.40046021738483,False
e3b2fc39-035c-4dcf-b340-6aa04e0f6fe3,215,0.3921876770975552,12.355318012332628,15.18813399222455,True
87c0516f-dbe4-430a-9705-1e4f8215eca3,812,59.17078147808474,16.507273260388565,61.54263051404265,False
f8775afc-6213-4272-8807-81216efe91b2,159,54.95598984535568,88.49762886787354,80.91831864179369,True
08b4fa95-c2e2-44a9-9d9a-cdc63bbc2bc6,186,9.815361903407505,97.41075035954574,71.73576188610548,True
b0e42a22-5b8b-40c1-b05c-82b96877978b,549,46.38180454180196,37.56511475178787,28.141999741356337,True
331eccfa-1dac-425c-bece-94714993bca4,307,73.95699029709394,43.80932901636185,87.21649054060792,False
1fb21ce4-dd7f-4ab1-bc63-e1f68e37befc,245,55.80919406804035,26.80840880178329,64.74511576164574,False
afc37adf-2934-41ce-b20a-1a33e1a137b8,573,61.4949807445317,7.516586044666218,84.47472294341428,True
e9fce22b-7a5c-4694-94bc-8043a20d31d3,765,83.63352192460631,6.317004047653207,17.88678435729122,False
43e334a7-e617-446e-86b1-8c29b45f12a8,507,92.42056850998314,95.52731628491844,89.18632781803977,False
ed93b6f0-e147-48ef-b800-1967ccd15e9e,534,33.27207367698529,6.303135809054861,51.32712478054481,True
ec2bba08-d6cc-4692-8054-3a022289d772,814,8.222482040928469,27.5525697323593,8.520538999418925,True
40b85305-a7e7-4ba5-a488-7a8776f37724,854,1.7133760928076835,54.792800713227365,55.83994587496747,True
9f8ddf3f-def2-4212-a2eb-2d724702c192,315,0.8095374127542798,76.05752761855653,11.674333921716428,True
62bb43de-2e53-403e-9080-92b64e922db3,240,1.755105171546123,45.89638226657642,14.567352219459174,True
67a3c58e-5f9d-4f40-9dee-28dfc1e1e314,88,43.46450491204573,5.973677694683833,47.256274179169736,False
f7b601e7-f944-4c00-b682-30aa7642407e,244,49.782950827339256,90.34171445002325,80.80290735726929,False
63eeb1ff-1c71-4603-9a06-f07ecb4bc32f,5,91.32902717500173,13.379852456126118,3.627530674017665,True
19845295-f9d1-4a8a-9786-6eb60d61901e,595,99.85577808144504,25.492634823404824,18.9833318802888,True
571041a0-a74c-4d2f-a8e1-94c8ca263a89,hjdj,37.78027246122636,95.44969046641415,37.65796377122407,True
abcaa204-99bf-4845-8df5-e6f5ef64998f,563,88.50606887208403,92.32382516882716,7.872484685831294,True
5273d80a-2dce-4c89-9a61-3a11143c5843,310,42.94955045013913,37.21059077981287,81.55493055396585,False
bea7d07f-732f-4b99-b863-f1126520b0b3,480,14.025460365552778,51.25387404799846,24.891419203962208,True
c76ac84d-e7b4-48e3-be20-29286bbd3030,382,37.29030068808502,90.9357660936996,38.78593013276615,False
20322a97-fedd-47a0-bd51-35e1d02c8f15,726,57.24931239582624,4.3095972525317165,73.01204811921154,True
25208b27-eaf2-4bba-92f0-0d86b9770e69,974,18.94880301718344,48.62352867802403,21.46806668993536,False
ac234d4e-02ff-4f3c-964a-23bd565368d1,880,33.7093076097534,5.1369289568062975,27.03879089831761,False
9cf641e9-3fdc-44f6-bd34-f2ff1d1bdda5,727,60.10212509259576,72.18161511028603,1.2290919697355185,False
be7ddb20-24e7-49d2-b74c-043963828952,292,54.25541569574911,48.860229899787456,4.758968430700827,False
1c20a86d-3350-442a-953a-b96bc86a0567,336,68.33172607298967,37.255631830875735,75.1094127832162,True
aa855640-ebc5-4b41-884c-7748163ed1d4,50,2.7321463164524,20.15748730090729,59.683846704388976,True
cd575f3e-9dba-441c-9836-d03f43158b14,949,11.649383199637844,5.526096191584539,60.55924306866935,True
2789ecba-a407-4497-a292-0287c63b3f42,110,15.039603736200746,99.21696064212676,11.349848742485923,True
8da52512-9d87-42b8-ac2a-588be0878b11,821,51.17612314999555,88.70398819036916,79.26357628351766,True
8870ee07-d0e1-4735-8021-7b4f379c30e3,20,29.894578117928692,38.268050744947125,81.0004982973807,True
3cab97ff-3cfb-4e59-a3db-ef4ce74a62f6,672,0.9372349176100304,84.50120853474078,49.1335279523864,False
0159d6c2-8123-43fd-9a63-039312c15ac1,648,73.31005440258046,69.16983268888421,48.405703396666745,False
36ac0c03-4a74-4f27-8c41-ca56c672aea1,185,93.27757365328752,85.59675790540527,50.6137632553808,True
2e7d70ea-3099-49ce-b1c1-d33f2b3a5386,59,12.630850789258297,89.26288267620504,14.468224222618831,True
1626868a-c686-4bfe-b4ac-cf4d8a7aea8b,680,9.971752596118655,73.41688235020662,53.74996282952248,True
ce0154f2-b3a1-4dca-ba9b-616632dd5f9b,476,99.85477239146684,82.74912303147744,71.95474612426403,False
0c674b82-50bf-4b10-a870-6a20e14fee03,762,43.56783006830831,56.03770720108713,93.0376562892098,True
9899a3a3-fa04-40c6-8cc9-c40956eb0aef,fuxa,17.799226267542856,56.02399374846412,1.9472220539301528,False
86eb6326-c0e3-4d28-8ecf-1a536dfd1380,49,91.92411917749344,34.64446604549401,82.67019424509937,False
032edb93-d270-4bdb-a808-ff91ce391373,jecm,52.44796043338987,69.07249606253396,72.42822754889147,False
9498cff2-0a2e-44d6-9cf8-c6380e03a245,382,50.77074340187862,98.80200784997749,71.62856822408499,True
3eb5e4a5-b839-4331-b4e6-d61e0bdb31d1,655,3.0840764766205897,72.59104895395677,55.16981686720837,True
622887b7-fed0-4bd4-8a9c-e2cabf39e564,143,75.95882139306637,15.818436571194116,87.77041176139024,False
4929f744-b7da-4f93-a1a4-45e01b3fac07,145,15.63527060558625,92.68151692486788,93.59877545770536,True
b1530259-29b9-4c53-ac99-ebe664130a0c,433,86.80173207688559,46.74508915127574,9.729132607121594,True
3db4d570-ab7c-4ceb-9b69-357b14838bca,372,29.05856249930393,99.50920595813268,39.692537780818746,False
