id,size,core,SPEED,force,clones
c4b794e5-cbc3-4273-a34d-dda7845175d0,343,88.76610584164575,77.6583471552221,33.52697224606388,7
5dffde0e-e613-458b-99a3-125e3fe990e3,662,19.081744921208237,52.37164570207624,9.174526853815534,10
ea325383-b8eb-4e10-b1a0-73e215708aff,760,4.551985428729277,44.9257400671433,29.776870864228144,5
8e349ebd-cd30-4f65-825d-a3619328537c,362,66.17303858042358,55.77606912901929,41.477182019069936,1
3ec0b9cd-22d8-46b7-98c9-8b20b0b957c1,409,73.76485133905203,79.41706383302332,30.626707200129346,2
9d25cd8b-059d-40ed-9dd9-1b981c9748b4,218,59.73053424491408,9.873720964231858,28.396903799148557,5
a0643155-80aa-4628-84e8-0b772f143baf,37,21.911169693740582,77.88140193273475,80.28989103614774,6
f940ccf0-e045-41ac-9f4f-c32a62cf2bfc,529,43.69803616020656,83.54342008936901,66.98497474976523,0
29f69846-a174-4680-85a5-c7bfed8d509f,767,86.69225369096802,40.64584438190292,82.05083261259166,1
c5523c82-a37d-4921-93c7-40beb9d20ee6,852,59.95588926321575,17.561321745961976,15.260228735233138,9
45cae1f2-61ff-4654-aeb7-edfcd59991c3,730,51.906118014489486,14.628486415647512,14.017749095736844,7
eb533a4b-baae-4127-93c0-205d8b7a3a9f,277,16.79143857438912,15.415014788736636,27.868383341749457,3
4a72a76e-44de-4e41-8d29-043efac6ce75,723,88.84952799142792,79.4084563056541,81.85425846205514,8
ccd01844-9c86-486a-a573-f6e70ccec569,998,61.9124885744116,57.18405106184776,41.1002458174807,10
a9a5f186-210c-4b04-a4db-35436030b4ec,92,12.151193694798234,67.42434403383588,46.4796335634446,6
164b0985-9b0f-4429-9d74-fb2c241ca8ce,895,0.5786632675682246,60.8759552156845,2.5058688422614828,7
1ad9f626-728b-45d9-b564-51386996f78e,366,31.425120006337416,1.429235984466748,5.224661354700267,1
04571731-2300-4b72-b05e-ca87c284c20b,703,3.953255083194607,60.2633425267042,12.44419034045552,2
97e7fbcf-c62a-4bae-b5d6-29ff9c5350c7,771,1.979590675377352,54.94462259737409,4.610614181118189,10
f69cc3ee-9c32-4555-b266-51e4da2bc4bc,847,67.44205154978096,58.407088969869015,29.198697364960267,2
f2d2b40b-ea8f-4015-8755-33cdd3b9a537,341,44.97836582553178,72.35441753075051,52.18185678001734,1
41b4057c-75ba-4a3d-b641-ceab701a661c,xxuH,28.795981183065955,7.438299991325281,59.76584138223811,9
0a9d92ea-c86c-4b3a-a7c2-ed504aabc0fc,887,80.89834812814756,57.97467222251926,48.69698885010283,10
741643f8-c5d2-41bc-8807-8036d3ae96b2,680,36.054645422334985,10.594650351417656,72.00042831787495,8
bea832b0-d1a1-4081-9685-fe990782696b,zpgq,37.12871857604305,55.34938133425541,12.292368608547845,1
ba14a5b7-b463-40d3-92ad-a83114222577,115,54.21055856968208,56.46392614453956,23.475995623441605,5
b6aa07c5-223f-486d-bf85-1a8d9e8209ef,831,94.16379228145192,86.42944149934571,24.42695875910845,1
613eb028-fe88-4819-b585-001c21547d5f,979,38.26033349202476,12.08168297073714,16.94810047401518,7
96132337-083b-4611-b93c-e5cfb6e8d5c6,369,19.31752246640113,89.99675564250752,85.12598929287569,2
2f217a2e-f158-403e-af0f-f99d4668ae5b,67,41.505396609920254,81.4148824119258,33.216559524398335,1
f76b0da0-8ca9-442f-b6df-72234df5a84a,296,19.02475558723176,94.19796305678534,82.09718224107671,6
d9030979-6ee1-40ad-959a-d7e68c91d56a,828,71.84268083315156,68.17039911778234,18.87358341310296,6
e03886d9-fcc4-4767-9508-65c22432f13d,Bhmb,75.67488171379722,35.697061691474644,24.960482586712963,7
8aa9549d-aada-437f-88f5-11046658cf70,841,49.09442551827847,59.43024289944911,9.237085495326724,1
9070239e-3a01-456a-a630-224a585df2a5,315,81.00816397726015,98.0830316921278,52.65821150527575,5
504837d5-4a4c-4a24-9ebc-87d5ca6ba7f9,889,14.018138348337194,96.44407732920467,18.709896726900265,1
7e178c31-1cbd-4511-94dd-652a947fbb2b,hbQe,72.66734770569623,5.938265315455138,36.41871386309493,4
34ca6fd2-9424-4192-b01c-8bb2f18c1bf1,271,41.374743872271445,44.22897945292184,83.24899919687081,2
c87daba9-281e-429a-9efc-77f2e990e966,pgmg,20.843050220878425,14.094805904047949,17.556631903222964,2
958b7494-8d49-4f73-bd27-d84bfde3610a,bhdk,19.487659242383515,81.28132771499598,74.30553022919776,0
b53d3262-e4b0-407b-8f48-8c6f6b845599,288,29.89406669924263,56.70837337465334,41.43723250534577,5
4338fe11-2985-4a4c-b946-555bdfeeeeff,gdHp,64.81618702613582,39.29292164229066,47.29018095295719,2
76f64c5a-68a3-42e7-a48c-a642160fda57,500,38.30632137914745,53.04325075695625,80.97496878310281,10
333675cf-f72d-4dd8-9a32-a6255c1e17b7,988,27.12324665587734,64.85342024693199,56.21482542434075,4
b3c5dea9-1ee9-455c-ab16-584ccc82cb9e,704,70.91643428582813,77.18448643832467,36.44698237307538,2
e237bb8e-9e28-4e78-842d-06330123071b,858,96.44206667120892,35.667728197304285,67.86226466035379,4
c563174c-19de-4c49-baac-27d12c574535,895,43.65845343873623,44.54862261882164,21.205746107260083,5
4ae51ab5-fba9-4207-b21a-c822492636d4,973,73.02084784438694,47.93915393765052,44.60054973237422,3
ea6a6dc2-9d38-4946-94da-09764ac8ebf2,601,67.71769727839914,68.7526677678514,99.18869759716614,10
8c85c1ca-148a-40a2-9410-5e57bd46d03d,306,23.593674995702774,20.96550773960042,67.36694292111534,3
1244d9ce-63d4-4b5e-b6f7-15acaf100f29,529,83.31592235723573,77.21268349523906,6.7494015023627725,4
a63100f9-4dfb-4808-9858-ed2b858fb12d,192,30.967342662409717,8.309491560570192,49.07865602201271,10
4ed0a180-ec77-4ecc-9330-7714177b3f39,334,7.974740839261929,53.75470607602204,67.81246071376418,6
4fa82daa-176f-4088-b895-33490992bd40,drrh,7.409518756136169,40.17627759247778,16.821433528773188,8
77bc2c98-a191-42d8-b81d-5ee6e0e9248e,119,15.115605039869685,24.666525853103984,87.09138427078665,7
d70faa16-671b-4b21-a45e-81244511de1b,914,72.25431209689826,93.35933828829616,82.55861908190761,7
6d986c98-0db0-4233-8995-73062e834d61,67,96.18462483712796,65.0478535738187,71.53987636037978,3
9c2ef5ee-83cc-49c7-b13a-4fed8e15b8de,495,81.5875687439893,74.82486590828368,52.1256098442428,5
efa5b084-b7f0-46a2-99ee-a89e02399ca8,740,47.41276335584633,43.35849766164321,75.19908349903535,6
3367e859-a90a-4675-ae20-9603f6caae23,220,54.89303308289303,91.15762037812294,59.04757100480997,6
3d217180-025f-4a32-9363-d7a714ec8745,180,67.36737564268662,99.40845377489876,27.337702485908856,9
de0ce5d9-5fc9-4d87-9b66-2999b2856e5b,399,6.5130362160816135,32.8989909396516,75.42763401108098,9
4df24c76-45f5-45ab-885d-aa5a3d9ccd5d,47,73.97402227810088,45.39151086482315,69.15942373338855,3
dd8415af-8090-4fc7-8457-44ba3cde47fa,jcgz,70.56355452529517,32.41564145101893,7.089517323605965,9
e6aca2a1-8885-44f9-8190-b175bc3cecc8,830,43.78458032787137,87.11039372647356,91.30727186809456,7
7a7bcc82-0437-4232-802d-57ec39f0ccf5,581,80.91446257733672,72.58361853154165,16.347541427180623,10
43e0f6d8-e88a-4a04-8c78-6654e181b76d,75,17.26532818568135,48.42338083011418,24.03949311788126,3
66a47f9d-54ee-4526-82d2-488aab5c0bb9,205,38.51821499974024,5.5696542281449375,85.00900243777832,3
e6f24121-9b96-4dff-9c98-da232ff55eef,944,69.07420665187068,48.00643467238371,53.96790632036972,5
20559534-f92f-468c-b091-c29f7ac99be9,183,95.19703644921056,15.04669073437137,50.46150377434636,3
2d807e8c-ac46-4a0a-88a7-937b2982aeae,537,55.17791980267638,27.411901850725595,93.30672924949722,2
b0149804-cbdc-41e4-a0a3-e8589ba0333a,277,86.62161784553847,27.11497397603938,42.54585409483398,10
2c4d2b04-1a99-4373-a693-75d6f95e85c2,518,58.85526603548171,40.20499533733224,35.86691635073891,5
44f21d52-1799-4672-b81b-45a6fb3d8998,oyez,66.91887813692593,12.719580856926328,42.14239567076129,3
95f64bf0-e3d1-4bcc-be6d-4429cdd05f53,307,50.66368788467786,10.588747960605382,34.434633819527505,9
9771c1c8-e829-45c9-9bf0-7a7e1b4acf5e,970,93.06790220778592,0.4805255658605234,23.6541960812087,6
c05d52f3-64d8-468c-b176-c801269e6a57,tnii,83.68964214637292,71.83744975440176,30.672408582248774,9
541177b9-5c9d-4999-9e8f-a8054af836b5,73,67.11630757348428,72.42255253331923,49.99656969477812,9
25e4b86a-726c-4516-b913-597cde4ea6ff,530,67.91407154924383,23.659173746948703,62.244128139393325,0
c44784fd-8add-4187-b3d5-32397ea5afb4,888,73.77167442832298,15.235583007603848,74.0794190023142,4
f49b4c10-3c52-45eb-9d12-5ba7112e9601,dnpn,29.75766321048072,80.91464042140039,72.97356292952513,0
e93b9c9c-54ae-4d05-893e-ab40b601a298,krGe,63.67552748855431,92.30890592611144,43.16750752244805,8
b982c223-f4df-4f9c-af2d-3e865f4a1e58,254,58.82408676565826,34.29421452392024,8.877909634183146,10
d8246c28-c4d5-40d1-85e8-2ff4557f8eb0,346,31.5601043441311,95.90395256685264,85.30679293888694,4
eb1e6c2a-7678-4434-9f0c-e323d068522f,135,99.14043224155728,81.75844877340585,31.486953831103293,10
021a739d-16fe-4136-9660-bd67bcd71c72,nbax,2.189150945903051,27.970265188647023,44.08576701700082,2
ebd30a1e-76eb-41a1-aeb7-92763ac040eb,709,24.28479979117376,91.5120604361144,65.12098046331712,1
8963968e-087a-426d-9567-387877d8ed1a,jlnc,79.73608182827,43.46576706202973,79.60473094007641,2
d0964689-c645-4ef2-9424-1f6fb7099837,931,95.33165769582206,87.73746639781244,98.65843166697348,2
fa8cc9f9-30cc-4004-b3cf-cf7feba87717,887,57.7915779151944,46.03166305220676,68.8278138166474,5
7418509a-8313-41d4-b636-28072fda9b39,92,50.83190500755931,96.08964300566043,33.66598250736772,10
4ddb13d1-33c2-4b52-aa1d-7a79f702ffe5,245,83.94579971835283,64.36477595107519,16.71117575939398,7
42f83e4d-4906-4ff1-adbf-ffe3329b7beb,80,86.56229294202446,20.235572818798875,6.413983410526147,1
ca8b1a91-4c10-475f-ba93-2080678ac384,282,37.90276876054539,46.029457231459325,48.884687213143664,2
cd53107c-14de-4357-aab9-a2e9e1fcaba3,200,27.531089759343374,87.89300136382883,28.917647960738638,6
fabd3a0e-6099-4dfa-9a73-1ed50952b862,224,73.96011321959323,57.4224219273876,26.37661956187223,10
58328c44-ffa4-4460-9069-8bc05392c70d,634,97.2743510975792,66.96709578238296,29.30848123090216,6
6a3200e4-b032-422b-91f9-e76d63703905,956,54.72404993706268,92.5566681945091,77.36189869466484,2
16940659-c8e1-4cc2-b1ec-e49c415c3018,718,96.9681705364486,77.5945736536283,64.39482104091516,6
49aa3305-d40d-4b69-8df3-1e2110fd0802,503,67.83610138155164,60.65427375998523,77.24947574563973,4
0d6e4cc5-aa5b-412b-a6bf-0c74a73c24fc,dhyA,19.65244661254169,92.30885706682815,9.456684187776654,2
40bd2621-d23c-49ca-9ed7-116719d0770b,vnem,42.80479958446223,14.761787044937169,39.21059062740858,6
f57977ad-6fed-4e30-b6c6-7e4c3deefc19,283,62.56488896594404,78.18015940467102,57.72890357588416,3
2534c4c9-3817-4997-b849-66190a88149b,347,65.63133796884169,54.7212556486303,14.219299993095447,3
88b2fe73-7ab8-40ae-947b-7365acf80104,ltlz,31.561748095180487,59.2186191287184,82.88288340291187,9
450fc0de-08f1-4c84-a72b-e9854f1f99e2,326,21.78762785507636,67.77486416151103,21.439935512765075,7
f1d85821-c826-477e-9c2f-5765434d43b2,ocLs,71.9879805407048,42.07705177343991,71.69464480427891,7
18efd3d7-daeb-4fbd-9e85-04486651ab84,703,72.32677639682286,55.356703588797984,60.20878229060701,7
c1444fff-8543-4ff7-88d5-6738f35bd9c3,945,85.53080656113494,51.78890192014434,55.17733779307089,2
84371e29-b596-4254-8e21-75cdaa9b5ce5,tpna,32.494077565173484,26.473240760496854,51.71953780746057,1
51a0c556-ca4c-4e09-9902-6f0ac5b0122d,102,56.6907239074824,47.93836450371008,43.096011550045375,1
84cf8f90-85ca-4e22-af88-f2e5413665e1,45,2.362272332285631,80.3646100536834,80.57876328210034,5
3c396688-3ca6-408c-9106-7627bb63ec76,657,13.711342178491403,42.08461626206672,25.110513217505197,6
43b66791-6962-44d2-95da-0b3449466bdb,607,23.270934309911407,17.073424349471733,50.54413755236536,4
d22ef11a-21e1-44f9-94fa-cc855b9adf5c,841,41.82277076494093,93.02852114128986,3.7871269285595135,7
e8c56aae-7845-44d9-aa34-ed0a004c7154,475,28.86291201704535,46.13527518608535,35.96093936591681,1
962e82d1-cd3c-4a33-aff3-16447575bce9,324,33.75202026606573,71.69423154787538,27.872314346820804,7
a6911358-b72c-4325-aed4-31fdfe134895,133,79.92534177662459,77.76865449413431,19.135030794677387,3
698e593f-a78c-4b7f-acc4-9e366a6a3cd5,401,62.383688830449714,31.29708709447804,47.6560549917732,7
03be58c9-1cb9-4cab-ac13-c2900330f445,zwql,80.43256729502808,51.21089890022629,64.90871260539467,1
ab408664-c45b-4fd3-be97-d3b03dd6d509,212,85.11669286390135,64.87643203261952,71.12155595487341,7
84d34251-c330-41e4-ba22-7a3c954e6af9,lsed,67.95249831372897,76.56124556685259,80.67186666821529,9
7f926187-a068-4316-bf23-5cf81b96dc96,582,85.36518437112738,96.8052883803216,2.7998988769017408,10
b3284fc9-4cca-4522-8d34-f7fed6499830,421,85.76862383012535,10.842702820696635,96.65747092166126,7
bf498bd6-8af5-41a2-83c6-ff0157b57ade,11,58.38240907928265,51.24390675299797,80.19194939653799,10
f75e89e1-d513-40e9-9965-74b28666c49c,669,32.29265241375335,70.87884582766479,11.987387888827062,7
781478e9-3222-4c13-b074-2bf3bb69d6db,483,89.61386078250455,13.642564623501574,56.720325510931424,2
95b510ba-a07c-4c1d-8918-031a00e89e0f,924,24.60884121816297,67.43795224448598,73.2282495769425,2
f124fd92-87cd-424b-9407-821ebd38e522,451,67.73195703845651,20.41024636627017,14.628998679948202,5
d601b88f-7fc0-404a-b0a4-a04740bf3d94,296,80.32042793277454,98.80805033179996,90.23894463678374,6
c769be5c-99cc-4038-a4f2-db7993010a5c,426,86.74975801239061,24.291302065697156,39.27198215707447,6
3a5d8a27-b63d-4078-b86e-24e42ef2287e,440,11.61730465035623,84.78715594278177,30.27964769257633,3
20dd63f8-c8ee-423a-b704-e21211d2a878,120,93.62812620477608,25.02586083219528,36.21492331240356,7
40205831-3161-4c54-840a-e898c9b9e598,777,14.841809454463506,5.963753599967059,29.476947406874977,7
d9f90dbe-f61e-454d-b35e-b14645c520ad,661,4.811437482239378,38.964006136227965,60.95510795762648,9
c94ad7f9-7334-4fa0-a30a-46eb78200ce1,323,3.5370255265282924,5.687619107406039,83.8251872241058,7
512286f5-6535-42e4-831b-08d54f4be6f7,858,28.175520445375348,56.539183967923634,11.400952591991942,1
ab6587d1-b5f3-4be6-85ad-87481ca44bc5,951,32.91290864051909,68.67705871217579,3.4424506113182485,8
d986b62e-18dd-461e-8406-a59de16664b4,638,53.96546876558277,65.63800189604495,17.056776921231187,4
560bb98a-1f1b-40a3-af2f-1492cc9f9347,935,6.082651761724389,31.99832060866543,25.737780018809552,3
9962418f-aa3f-4886-a323-edb306e9f715,57,45.01291059082686,90.39740505080948,49.87837586329296,5
a10e1e66-feaf-4868-9c75-cf337524c07f,690,73.00595907531834,43.849408531584935,71.22944108558067,5
7719bf31-bbad-4ce1-b6e9-6d67450fc19b,490,74.52976716382491,28.830231696217524,61.340719388303945,1
49619906-670d-4cde-bc1e-073f2993608c,76,73.62874739811838,58.13160770750343,59.19880849916187,9
b40255a8-84b2-4920-a841-405551b5efb8,487,48.07801467903041,40.49191804563032,53.82114623268092,7
44479554-4e10-4adf-ad17-5da6cc716a95,71,92.70319289492056,74.22433280891424,15.60801861808927,9
d320dc36-f27b-4b40-89c1-1893b7789a0e,379,26.043121513021877,79.33252935749054,77.35236345765827,8
99b96ce7-3171-4fd7-8ddb-40393808bfb1,607,32.19874039704306,96.24383764679524,87.16928021512878,8
7440d85a-44f9-4865-a812-059f517b704e,846,9.225061016238778,78.72824497257456,87.51684387416643,6
c67819b7-6658-4e86-946e-db2a6b23a9fb,933,59.44512078297738,86.69633309971763,98.37317027669094,4
4c41bed6-7918-4115-9abf-46804269affd,655,75.07837437086535,65.72472604720765,48.84218343500769,8
59fdf0e8-e264-407f-9941-e8f3da74b8a9,359,0.952135186076053,89.31321767167107,26.571500353774336,3
b7d4ada2-b742-4ed2-b3f9-a9d9969ad131,507,19.27802493877706,89.70667945415455,17.01536441382866,1
b85c0871-b7b2-4467-bd5f-dc5f19fdf3ae,910,30.196293088983573,82.21665148267459,70.85606947025094,4
6aa3aead-9c80-4d83-9be7-28c144c1b4e2,609,2.339034525802175,8.625280179968442,3.9533063185403616,8
35bd6353-ba0d-4b4e-9a5a-dcbe6585bedf,31,63.66065750985207,92.47473163841028,16.279422386441656,8
cc2568ba-46f1-47fe-8360-83199d4d9ceb,889,25.465176475303146,10.128707282634586,40.83483639408519,8
2ce02531-0aa0-4849-a478-2dd64e037b62,229,74.85813150984683,23.36512335508366,93.54491882175682,8
d62344d3-aaec-4f28-a810-a887c1fe10e2,677,86.82848994468844,25.453541629126576,49.227664428662536,7
8e9da06e-1d9c-4783-92c5-03c4b98b9e2d,359,12.971966424624735,1.8321367679801304,76.91004410621784,0
313d9e63-8da1-4d34-b94b-3165e44473ad,346,91.66783869355729,62.9257332680281,53.227673081806216,6
535c6c92-fbcc-4cb7-9e56-e70b8b3d8558,823,84.7559210781676,40.6829358570396,13.65640317268596,7
0b392d2a-4f5b-4083-902b-8f40a003c4d5,296,52.6552481646562,64.74860333472901,86.71993099959138,0
09c15586-7896-4527-871b-beea1a444b25,aeAm,94.59088634373926,81.4244434940223,64.76205522546003,4
845fee43-5ece-4660-af10-e6acffc0f1f2,fzhM,42.02762619178778,7.031099281965303,26.860158337729512,6
7d4f4e5a-41d3-45a7-963b-1dfff253e8fd,387,62.66996271618389,3.6694200863999993,98.68790673038396,8
80fdff13-998e-4ccf-99bd-0ed31847be2a,318,13.936758631814872,23.703485740636744,42.729570353167205,8
75ff7a57-2e4b-4ac9-b6a0-bbf647387a30,473,61.22583332416769,20.002997185334948,10.734878020045024,8
0e6d0f22-3f40-4500-a174-a04b07d0ec93,567,9.400538372453514,96.66654890474068,22.30391707613446,8
7f167b67-2439-47cd-8d99-2ed776f238dd,941,76.71454946146852,45.11506851713162,91.7677281981875,2
e7dc63bb-998e-4155-bbb3-595d49d59734,31,98.48095242401044,84.27243868291723,31.65999827335635,4
22df0a86-b269-4e27-93e3-b2a4eedc5ec5,dnsz,65.38177183574787,6.693020277578388,67.1374541230502,10
ee2fb5e9-c6d5-4198-8be7-2089f3e91285,500,39.715520277085325,61.94539855695022,35.35966025427905,4
05adff50-0f89-487d-b6ab-725d3eecf656,166,74.1746427863363,12.221339747460046,4.793779520784646,1
31570b39-aaa1-4786-a7bb-177cbf213284,114,29.462618929974603,1.0987338475588526,80.82662402649434,4
772c5725-aeb8-4343-a45a-0254574ba6b1,rpgo,72.66443116736751,11.146469401034,5.021286537198089,2
a6f0cc61-e55d-437b-8bd3-e50e922a3052,796,14.699725840410682,40.08442435311399,62.2400231837097,8
2a35ad76-6e2c-4216-bc4f-0a0e2dd9136c,422,74.5466231640382,18.18341328847798,9.337901850980057,7
a4444ed2-c01c-4781-bfee-133b641afdf0,253,86.73024629500821,54.38729760833569,36.19317438883532,8
c53cc075-56d7-4297-b68f-1738783587a5,66,79.16594444591331,88.7987514515144,69.70878213793465,6
1cccec82-d48c-4b4c-857d-3123a73ae222,115,85.12749443622172,79.41195470762203,80.40258607061834,9
cd19947e-1984-4395-87ae-c6baea322bec,glfe,27.92981683307656,9.572105426907209,44.95713904542929,0
1b657a8e-2060-49f0-a0e8-71dd702b9327,818,27.40448440797254,38.51236723403277,88.3633403082893,6
6c1a2b81-4c7a-4092-bc5e-b36719c39d18,936,47.99404520506357,34.89489915230748,7.890947075570387,9
8dbe34b7-c8f3-401b-8b3e-3493e604d617,mjLf,50.77348028007292,28.60496498500421,90.60238084595758,5
0917885c-420f-42eb-91c6-644ed75f4e7f,626,16.563140158633306,54.33611556470726,76.38749186962606,6
a728740f-8459-4e0d-8489-eb4dff1652b3,334,77.98740695478332,65.35957706653076,35.697521329734684,1
715e6bc9-715f-431d-9105-d2c323ffd6ee,136,91.64887494841264,43.174122538799445,51.76355636855197,4
674fdc9a-b238-44f9-8a83-675d1cd4c188,bfet,51.46777565001226,5.138425132499025,47.28096250409545,6
59a385e5-17ef-47e7-8211-b166af5250d7,153,10.196224421543942,63.5396206908901,9.544466274353368,6
9fc48e4b-085e-4f05-b3e6-90b08b5a41a3,969,11.918323494992066,48.100858309327,72.59116251207203,10
0fe5184e-5d65-4851-88c8-b01f86aeafe4,714,59.19966666684458,4.828722857510536,12.337347553580214,10
1244c543-cd0b-46c1-9675-c5503d80f444,jxyF,53.98936665551391,28.27941929176933,79.83795741190741,0
b1789d39-03f3-4ced-9c70-f269b0081459,926,92.83045406590576,56.477040438098655,48.76256954445846,9
45d2c792-2186-46cf-83fa-8018963d8f64,nvye,92.26988758107576,17.44444786205721,21.8262062589596,7
92754ae6-d479-44af-a70f-de40ff161f40,652,3.632517786339118,70.28861945257997,61.401857923342696,4
3a7c97df-671d-4d0e-9c91-0b97258326c2,740,41.29352332404813,57.316436228285895,90.08056796959704,10
515b8a3f-3414-460a-8c2d-061ce8595ce6,jvju,10.161978784918158,58.134058236907904,85.69481022286956,6
a2705bb7-e8a6-4583-aec0-7aaf954e98b1,611,99.68694573270456,27.537495116609342,93.06600432234085,0
2065d82e-c5e4-4c5b-ae4d-0afde892f45f,336,36.84279594397412,41.2338955767918,53.07929111020854,4
f9ce7de8-828c-425a-b529-88fc94e812ee,664,30.635411015298043,8.470813993317982,38.967132031480055,0
62892825-1f2e-45c7-96f0-daf1f6da8ea1,168,52.40817842698547,57.992548446534585,95.65555976777688,4
91e520a4-31c3-4bf9-9e02-7701a4e3372f,302,40.564447400707046,0.7888683381028994,17.157345611495955,1
a589c80b-3a02-4ea6-8675-d1490b0150dc,139,47.65308489661202,11.998910210079227,89.90912640006616,9
ee6f8fcb-0348-4594-9f88-661dacacc15b,638,86.01256871294679,51.5289605333835,60.850334885622736,1
2e67594b-3425-40ad-b1f4-5df4460fefcc,554,3.5010485082742515,58.348783736056966,34.4918380806324,6
3fab86a0-2c13-44de-a00a-5d1708b7b080,61,28.746688720231106,56.55520118879826,12.398610904697303,0
ca17a6ea-9165-4e08-84c9-ca3aebeb825a,fnen,83.33506757520176,86.37246079849723,25.836951503468818,10
1376c2e5-5bb7-4ce8-82fd-e463dbc688e0,977,51.753462230868266,17.31496404753746,72.9336221703686,2
387dbdea-db75-4bd0-8248-4f3a67cabd18,599,33.547241393333216,96.35472783151717,99.41143680941934,5
6070f19a-c020-4fb1-8179-fb66dd2455df,573,11.525583743668577,59.24054580267232,98.28810012043488,9
872cfc3a-5790-4c4d-bf88-4785c39e4927,958,68.45251676717791,69.38388535964161,91.35346342300558,8
a17fee0b-939c-407d-8d84-2164c50ae3ad,280,78.59273989993238,38.87255952197162,12.37165819130135,2
ee616c6e-e16c-44e0-a99c-099730b1641f,847,30.575868651468262,93.57349996991566,52.729313688588334,3
97b03f88-88c1-4af0-8d49-ed8b6563e517,nbx,36.757625916360894,8.896196051796734,9.905155246918218,4
15cc56c2-c259-4432-a275-1fef95d17f26,483,1.679415752511071,92.36037976455827,8.715897757138825,1
82549f33-7b4f-4619-b575-ac504a7ea51f,144,81.73052513929247,1.873200223891125,8.564308693666622,5
46f91546-d6e1-443d-b7bf-8f520b2bbfcb,qybw,17.067409778588004,33.75549950444755,88.88337659193807,8
1bac42f4-bf3a-4275-be4d-4810f8f0e2aa,189,71.28640357442043,5.277436346530595,68.95177315214073,1
dc09167a-7193-4720-a1bf-d91d0cde4320,745,29.54435627893836,27.57810746316289,35.969554669846936,3
a208118b-3c33-4a0e-bdf5-ca72437e7ea7,26,52.01457451216418,80.491928468185,51.45712194764413,8
f262bf1f-85a9-41ce-92aa-44cffaa33035,865,4.516804524375861,92.3279082560188,50.33121798944084,5
243a34e9-c0ad-4bf5-85e9-37ce820f9057,918,15.850688762510966,37.566341237655166,58.01744703959988,0
05f4bfd2-55b4-4fad-b2b6-8d6c98bf8d12,877,32.953492986390984,68.07591175608704,25.250849067545268,3
fee06363-aa8f-41be-a813-ab7c00cd1426,711,73.60289114885562,66.55802845048969,66.80366110392296,4
1d14c7d8-6778-40ed-8d00-dad1becd0202,724,28.488174110907597,16.065655805912517,15.208202087418154,8
b159c34d-52cd-4c19-8e43-045e30775b91,Flna,64.26347860518537,67.89701532249393,37.07396597223895,7
a398cf1e-da23-46a3-8374-51dbadd65a82,374,57.66553538256367,91.8717971508486,99.99161339416928,0
9dfd5ab3-64f4-42af-aecb-b5795898916d,scgh,61.72041388760881,1.3407727120193336,99.82172031365238,2
