id,size,Mass,gravity,temperature,life
c152abd6-b98f-4d92-932d-348a9c2bd1b9,875,80.72923725938128,33.01016970354097,31.368353107459,True
2f8e488b-20ac-410a-ae1b-c9ab9e35270c,vuno,2.7709108193923915,72.6202186460562,68.69934739774193,False
a76aed69-a980-4d5e-b4bb-b883d364fed2,65,82.45196402520028,18.043780609927616,94.65564944781929,False
31068e59-8276-4da3-9134-36db397b9f96,773,56.42499330305567,70.43579385434604,4.8445259313535605,True
92fe7352-45a1-48dc-b0f6-227e97bf159f,643,1.9610631681072463,46.33766009326376,63.22783574036548,False
6e18769d-36aa-4c19-a0df-ee7471690610,uvqy,29.92420587350825,32.633125840643686,98.89649608845885,True
37ff7507-e2da-40af-9403-da462da17e42,28,34.28016377069736,73.22169928346575,20.24024174235082,False
38c6a734-5759-475b-8051-5b2cd8aa681e,381,71.68509410994166,95.05897064042593,84.77903919862018,False
1081c7e6-b8fa-43d3-88d0-8ebd28958cd4,885,0.2720599301451853,46.37346176793488,46.324162259699285,True
5bf103fe-1269-4027-a2bc-3d379a63bbee,331,5.016506408490484,58.77287807511995,0.7716305147149494,False
7b5bf1cf-9197-4349-bcbc-3bf3d8554521,847,70.45808952757444,98.02377663718676,20.990994830776323,False
b13df34b-7e0e-4dc5-a918-a3b07e89546f,869,11.123374004822328,41.97954521049439,30.559880628081505,False
c41f0597-8323-4229-9edc-305cdfaa450f,606,9.315699747585814,11.4580499034162,25.22090771919208,False
ada648b8-75c3-47cf-94a8-234dd4fd2363,dpCg,82.48761892564758,91.61820430088426,64.7907026156909,False
c2c4c8d7-f129-4b6d-9ad1-5cccd7fc2648,413,68.92453736472666,78.20794910354783,40.24695411937403,True
119d19a7-ca02-47a4-9c68-a419ccfaa795,Oufb,11.544976575843656,42.31354581579373,33.71956466200295,False
6ca1c0b9-72e9-46ea-b139-94ba788fb3b8,86,97.20160664605244,39.11820793104057,42.00203618711104,True
ef00bbf2-ceaa-4e12-ac8b-0a07f5889c6e,25,64.0617229343046,57.99072567192027,77.23177600067123,True
900d68b3-fbe4-4c83-84ab-ee335b976a80,576,93.44546977216488,82.64398577963098,14.13200610357449,False
9bec3611-62b0-4e58-9e75-a58e4ea35566,875,6.0478298114957525,43.95531268838649,21.09353109838573,True
8f1c2cca-aacc-4adf-94a6-41e1600e7c16,388,10.39641551389301,87.14864228691222,33.82425885760042,False
545f2401-78f8-4160-8bbf-a6c08350df27,719,8.67123432080026,61.387449940699,87.00319927211773,True
632500ce-0da0-49e2-8139-10784c45241b,a,32.323012287947364,63.36239824741443,16.838327810448316,True
0008cea6-1c24-4e9b-bd85-94da464891a8,593,58.29624131165011,57.9426056123712,80.56165621642029,True
aa50d044-a90e-4e41-b30f-acfe82bce71e,ekkw,7.450852166069477,63.7049702500769,33.7802269648188,True
557610ac-11e2-4a59-a5ae-5a10fd8954d3,458,30.91111013946032,39.30091765152939,68.77465906964585,False
7a0e5465-c71d-4cd5-b05b-2862d1e50f35,Ymvf,26.22454930323512,94.96510686403504,68.76023735659513,True
c5f4cbfc-8bc8-4507-9b8b-6dfe94397c28,723,49.18556754385662,26.537674798140507,29.092850168571204,False
2969e227-c611-471f-bc37-f552e2b762e3,873,39.19512586579516,55.84874706599954,94.13497149789394,True
5434e9d3-4d64-4bd2-bbee-a93db16c09b9,246,22.89962133256416,76.7339506270832,94.76376006816464,False
e9b877fe-631a-42ee-ab9c-2b6b49f4d7fc,427,79.02205058157176,14.581126937002054,17.36564227908881,True
417ea114-0464-4819-9156-4bb65c9039f8,490,2.9731734531131537,14.745052580777385,65.50924575108141,True
49a295d2-c5de-4253-8c55-c456acdfe448,napf,30.22974058087733,48.27394703761895,83.97698912559537,False
b7dedb7f-9e1f-40f3-ba27-121378ef75c7,342,2.589866746877567,41.56098728743333,34.30026343756669,True
5552984d-5ded-4b92-ac96-f01abf0727a1,631,67.39055868863953,39.35249303991269,80.73709593064905,False
8fd85191-37af-467a-a510-6ef5378dc1b7,vaJq,27.794077150818296,67.26086746013456,4.452988070408493,False
e0abec86-8d0d-4a71-b240-0094de5176bf,31,25.327396520725955,12.559103159506147,80.86598037212022,False
e1e575b4-630c-4685-b63d-eab7092d1195,318,83.29942562868274,34.92181282588969,90.11757487956278,True
aa02cb25-bc78-4d95-a0bd-6b423db5597c,642,80.80370677146136,32.08663820043706,25.54103771836516,False
e666b77d-60c0-4d4e-a5d1-81e560cd2bf0,610,94.95767373494888,59.78103635581194,28.312322601221275,True
75c81093-4ad9-4aba-92ad-8bc92a29433c,fepz,25.377611033595173,83.0958937022725,9.986861477254184,True
481c1d72-d6fb-465c-bc73-ae1f3572d313,ctxf,9.965716327401852,2.4839657228666545,20.33915401672254,True
4a595f7e-5f66-467d-adfd-4b19f98105e2,865,61.01659795000569,77.61704784695802,50.08589248551565,False
e6033c56-e98f-4072-bb12-00b71c8f43a1,744,77.51440004293379,25.07651417907755,72.27856201007268,False
b641184b-015f-427a-97af-1dc5181c10fd,88,31.27283397889784,65.67150936824062,48.21778268310292,True
237243f3-489c-4e0b-b481-af33cb7c7ced,157,34.2397778492406,36.47814814136311,71.80699443200028,True
6314baac-8333-46b8-bd3c-0cea2f42f388,yhgx,55.34541233518865,91.65937540474545,40.42993981536333,True
dc2aa393-ac24-4cbe-b69c-8992fcb55904,568,49.56366312283718,81.08512626094047,7.97696997961741,True
710a9fcc-75e5-4277-838d-d943bb35ab66,138,92.71172657738238,20.00128998100116,72.43688058937015,False
527bfd1f-143b-42df-83f9-a33cbad8b68f,zewn,60.44413074165909,13.120512060495738,99.4564518679389,True
8275f353-761f-4c8c-aff1-4460b170522b,niqz,81.39125623830552,96.93018756319827,5.383445886149407,True
b3725210-7120-4d08-b643-5d26349ce124,347,63.47041372205587,15.80729656116423,27.979173070536568,True
1a911327-c15b-4ddd-aa2a-f565eaebb91a,749,16.923522226975486,62.533452321820405,38.8354758834305,True
066414b2-d2c5-45a8-8f06-1f8c673db243,798,49.81715143051591,14.476578893834368,65.61872241999089,True
a1ff0497-4c1e-4326-b7f0-94a44393d9e6,drbe,52.97073274304387,22.992146031640083,12.890220921234308,True
f6645d04-3f09-4925-8a53-348f2707c5b0,309,18.021169466258502,95.8662096535777,57.596181475646944,True
d52e7108-9c1a-45b6-a74e-4eb4db2a3369,430,7.363296856150525,3.601497987768132,88.50103768211558,True
998bc604-d756-4661-bbe3-8f6396710820,468,30.36539830210241,13.364492497190527,37.85914352943124,True
5ff224d7-ea56-4733-a8ad-9fe18bf6874e,249,92.538464088507,15.745015425736476,39.0142892380508,True
236f73d4-2622-4a09-b500-2fe48f6e8076,864,80.57533799712004,34.45773829353958,59.26009382472923,True
81d8055d-366e-4a06-a82f-a1186073bb91,124,47.77644817265493,44.32016468413784,10.89275743204936,False
db2466f0-e195-4b67-95b3-4259f94d5b61,bttg,83.57291272024844,53.34190501863708,29.12772098672708,False
2e0a2070-f61b-4d6d-9620-8cc468b53458,441,92.9875018859668,33.03376070246872,95.31429787979512,True
e3224944-8777-4532-a73e-259e8c709122,238,94.27453704859124,59.3581586931599,49.63902842584388,False
d7fb2a5d-1853-4c35-b782-e7c5bd193132,925,25.43560211939535,86.58979458658568,35.434921995914024,True
bdae9e27-2b2a-4911-a0e9-1c2e4cb6ee2f,415,22.731104926106973,69.93948145377347,54.4440180971073,False
7640e47c-1a04-43a1-aeb5-3dee8af14097,ixFe,73.77968202881533,39.31589589015457,27.204865205158647,True
75a3546c-3815-4654-88d2-b2e908e704ad,dvnp,52.08497372199626,56.02042496479576,81.43812910715987,True
9929bc6d-27f0-4b17-a044-9cedcf8e76b9,767,79.0862949783886,2.53593550965091,21.304656947641288,True
527b4aec-ed5f-4b90-b111-8b18132d2f90,870,1.5451229849487436,14.972533114555176,86.28771617943791,False
22e086b1-f19e-4a1f-bede-e02bb5ee9e1e,273,1.0575803722607358,60.49005530372258,70.41860186128332,True
45d33cb2-930b-46ed-a229-f5f3a9311678,107,11.306900286148004,4.953368147239945,0.6114528396697572,True
ff870e4c-6f24-457f-8865-a64961782247,rdAv,56.83008906790731,98.85594098608968,38.85576638702572,True
bf1e5949-83ad-4313-8097-823b921fd8d5,813,72.41803969910463,47.93794267605052,99.82493326623408,True
b3e9894a-b5e7-460d-bd4a-b69529d57a62,385,60.65233773022377,65.0107154886953,24.649364649625586,True
ae18c3cf-bda2-4719-a709-c7aba6c582da,179,66.00503821634143,6.88144566866804,22.10638243668808,False
41866c44-91f4-49a4-9646-108e33ac4add,861,74.38276035835538,31.384469230111332,57.59723985012727,True
fbeb3b8a-466c-4143-a696-b0bf02d05279,154,1.7496130452608782,78.26378434192691,81.65692349252689,False
cc76caad-5ea1-46af-83d1-3af72f741ee1,568,2.9751457754953137,73.49769250043643,30.879943834451076,True
3f62ac6f-a9c2-454c-baa7-389b23f605a4,cxzg,22.557212942660144,25.51489558387921,21.831267667793696,False
45865076-106a-4d4e-b824-9996b716791c,327,82.32207883874155,37.87329986301599,88.73225246922658,False
a3cfc35a-9c25-4090-9b4c-4615b71b7218,387,46.92671260135855,44.32237141295639,60.81823418949691,True
43d4e969-c379-4c77-8654-8b312aefcf19,729,43.997522898395545,44.30614122138904,36.41661186560693,True
ce8b6c4d-603f-4ee1-9ac1-74b538a0b368,721,35.69474082782001,84.34494585156061,33.10712702765281,False
9a2b7e6b-894e-429f-be56-39e027e623de,hdqh,39.59159639926507,54.83523569665367,47.59210984094453,True
2c5efd1d-c7ba-41a7-a246-c278af741459,pxsi,17.16707440449673,35.13151918439551,35.69478277734371,True
cf9e6d9e-d4bb-41c3-9598-3e3cab9a22fc,674,87.77523213881076,58.86959854596496,14.08779928098195,True
8c7191cd-d008-4857-8580-240b229eadb0,689,62.79162788738329,43.94446698881336,68.93165232664458,True
9e892a21-5f68-4748-82cc-1cfde3ccff3d,114,45.40710138081583,4.719240840728411,28.171028981532608,False
be3bc6ea-0c6b-412d-876e-72bb10a3a762,291,38.32289470048424,7.850173834820772,55.935928070971705,True
886f0454-5fb0-4cc2-92bd-4ae253d2cd87,dnrK,98.82779968323533,7.7974263216637585,44.78042135601565,True
5ce1f7d3-e470-414a-a3d4-8a8c27d824f6,621,6.570996596213686,37.571621254371614,74.56152685927803,True
0135eede-3556-44ed-bf06-6468079839a0,944,13.56805677328864,82.11990120163733,85.59435318211182,True
23772574-b40b-42fb-b8c9-e530b4168798,886,34.18890944963637,91.1800232224266,40.641148257691626,False
ce4ac0ea-3caa-4ea9-8688-8be15d8f1e86,9,47.6041522983757,65.76382262396251,16.554159937285327,True
0664b5de-b249-430b-9c1b-41479850960f,385,40.34437520342548,0.132448574216859,77.01478552329883,True
653e7620-a423-4ae7-8413-db7e6524e7a6,748,95.24455550833233,85.91387908039178,74.48058860388514,False
617fa2d1-5a0b-4a63-9088-1b216af93dd4,166,35.60939095525293,9.325767062930836,87.6035500791926,True
976156ce-109f-4e19-ba9c-4d27187ef9af,jmsb,37.010867134509816,94.53490295860388,97.61400795150568,False
39d9e7ce-dc88-4de5-9fb7-f957456c804f,271,83.50773169220385,65.71855259511071,77.17830542884121,False
371aebf6-5bad-40d3-a09b-cca6cac3532c,210,97.65369674280116,73.71641002365035,80.22909566519851,False
1f8fd412-cfc1-4bbd-ba2e-9ecb73580750,875,96.48727404261685,99.15515049037182,13.81714595670328,True
8c6226f2-f2fa-4991-a2cb-55b4e81328c9,622,72.36638785936728,95.15854645371424,67.83193880696471,True
bdbfa114-0f99-47b7-a94c-bbce36c1e42f,919,47.64736378732728,26.490449212096813,4.024840680727182,True
6b4a1416-ad7c-43c1-a113-5227a7f6ac33,fQcz,0.2339356991947982,78.41047592199168,10.915619390532427,True
dbfe22db-1b12-4944-b56d-1d8bab449f17,culp,26.20190642899819,99.38743849197684,1.6835094929797625,False
caf79ae2-19bd-4072-94b3-1715cf660f66,KGjz,23.16996574803466,38.75341945862131,13.88558614209514,False
f00ba2e6-b908-4d03-abb9-9712c2ee80c2,487,19.000838310922287,16.287819128443594,24.3272896594646,False
26c9fec3-6008-4443-8c7c-f318870df8f5,231,81.0251663139249,66.74577992402675,93.66731385030856,False
1d29efd8-b188-4888-9b8f-d2faf9e2dd6b,507,4.833472048480814,57.30964118118708,47.28431384690352,True
c56bf438-6296-40da-b869-1dec262efeb1,257,14.190691980942985,66.52238071145791,58.96928982327735,True
e876f680-6509-46e0-b48c-3d7a349c0011,306,69.06711210040007,99.74348326701146,70.81467264398734,True
22ad69cc-601e-43aa-9a2a-f57765f1ac12,meqx,20.511465987478505,43.07040107978138,33.19184772739433,True
e7b86ab6-db61-4d83-81df-6e3465f49897,39,54.53342028943975,72.06739008699807,23.21166099753096,True
7c5abbe4-1fe7-4bdb-8e0e-0d7b603551b1,640,12.933437014609517,55.37761823540748,53.10293756082552,True
2c6c7833-1c9a-49c4-adc9-9cbfe9ec2ea3,995,78.46334645459446,90.65518291686506,60.28981172678313,True
5c9c44c3-1396-4746-ab4e-0526656ac037,672,67.23480028156281,52.2170561652486,49.73696999983457,True
9c2f8b4c-8d83-48de-b290-1a90f6409d5b,777,40.86311532815594,15.805326485284244,98.23717639295656,True
a8cf6fcf-6dc6-43c7-ad43-e980a5376342,351,82.98031654982549,47.69594613760164,89.2319077244253,False
c801b457-d149-4042-afcc-1ee41117233f,526,55.19241326330787,59.28588847562754,31.591812176524392,False
9b3ade6b-ef00-4b99-bcef-6ae7d3ddefc4,exvk,80.75910577000437,62.06405147204956,87.49692068648578,False
9f227719-1e9f-42a5-9afa-31b090e27be0,tiba,96.50402669538306,67.91299751348836,29.45675344877192,True
60cc52e6-228c-4b8b-b878-c35fc6264a5a,iamz,85.96642413072915,26.82993121233368,32.64996361457688,True
52552872-1661-430f-93e0-d95ba8803b58,838,88.11231872257555,12.590794033531182,8.611767557731188,False
38069c2c-9d52-41d3-8e2f-00c854fd3c31,392,34.92723872182665,80.27106962999532,93.67891917251998,True
e1f005f4-5871-4949-97d8-76716c1154e6,fjQq,17.53862419527198,77.893858647076,53.27736515494842,True
36aa0432-8ea2-4c7f-ac0a-f13c021a5425,131,71.99359145906703,28.53694702718578,98.64690461718148,False
93a9b0aa-e08e-4840-80dc-8e05f0403e2e,109,62.14341109886468,79.92797749752556,18.77508156012905,False
3cc40b82-c261-40bb-996b-e551e3600aaf,jshv,57.71627944178815,39.4216972988736,45.82389629690804,True
150568d1-dc14-4de1-bd23-b46dea7351ee,315,82.79271143223389,8.59042417843392,3.805984708848809,True
a2321615-f4a3-4ba0-8d47-349e79ff2bdb,299,52.2084169279755,19.44073066109612,30.908705384366552,False
e8decbab-9b5a-4de9-9a5a-4d41483d8edb,421,65.47619028933944,76.7063996203745,61.57384462705375,True
c751f076-3164-4f07-af58-68aa8f426870,581,72.12770417924467,82.72650850314392,57.40716835011848,False
ab1eb224-7e88-48de-89ee-873a7d9e8322,128,37.2201468973542,93.2019724900048,75.74178920056289,True
6d0e54e2-9a7e-4236-a3be-361e121b0b03,eiDt,92.90964753108844,0.5628024484806815,2.8988753059480232,False
9ec0cb1e-0ee1-4088-8066-18b2e30831a7,676,56.27289985116367,97.82633930909591,13.572567426857084,True
5adeb5ea-c60a-49a3-a7b9-46b480c92e04,395,25.776983929482245,83.34750360020861,7.369627805085244,True
46e20e75-4c15-4cc9-afcd-96b32081680b,214,17.071083581003165,21.756520719469584,5.495671540954383,False
d86fd32e-0da1-4b37-9a85-3c8f77ea793b,335,84.86568384141025,21.386263006574737,92.3315759204829,False
346df7c1-80a1-4ece-a594-c3e20c8bfa43,297,44.539314652822746,18.753891489549545,22.12575216147076,True
c29d044e-e1a9-426d-8491-03e462d2948b,136,27.93937882793081,92.54051932561195,67.86364285633371,True
7d38e935-331e-4cf0-96e0-6bb7f0f64193,748,67.39748708839338,28.259875295725635,30.88311129540794,False
eb62f4c2-238f-4cda-819e-42c42edf3682,292,79.58845438459488,40.98924615634159,10.016927080378244,True
c59c14be-74eb-4653-b26c-89c69f222c25,qukj,65.81600511428077,28.180218310083347,83.37650276374467,True
21b85e41-126c-423f-a7f2-8a5ba37a660a,131,14.158319352077442,26.931190856621445,2.005044989202553,True
ab79142b-f223-4107-a3d5-6e3ec17813ba,206,89.62721127856976,49.610472923779135,59.12409469010508,False
a41b484c-4a68-4ddb-8d08-e0d03af8538f,502,46.63513289586144,80.47829783739179,41.93896073016656,True
ae86a4ef-91ef-4ef9-ac05-0bcdb5b67801,302,12.86784091863905,76.12173097166182,21.97319436216464,False
891cb66e-3e03-4330-be47-83e0bae5a176,280,8.892245207368665,92.289218064346,66.17191573483665,False
456051d7-4087-4079-aee1-a1e243508ffd,223,8.58616095732211,70.84256140036841,37.57189912449744,True
9a5c96ed-c04b-475b-8802-0e8fa227911d,ftew,29.79167292195394,64.69559005098607,9.635915034093944,False
ffcdcb0c-4df2-4424-9171-56a3f258b0b4,843,24.555478980714145,48.913749374734,19.009960004399478,False
3a29f662-49cc-49fe-841f-1306eec0289b,510,31.213708584016764,24.687720253166766,64.76530421731043,False
aed0ace9-7285-493c-9faf-32d2368bc535,795,64.27515285437089,12.141796505583324,47.3578351192657,False
ab077936-5aae-4ea4-919f-fb0192bd6006,791,96.04113786931208,58.55855575783253,82.53531759540098,True
346c7275-6449-4cc4-98b0-3f74117232c5,381,55.68397637799462,88.6145557061251,3.6375444619874298,False
3eb421b4-ac8e-4acc-a291-070ca3ee08c1,546,39.92015364441435,62.96367282069518,20.823323243278345,True
f2393199-bc94-4ac5-84e3-86ae41b6b673,695,39.80220677647959,34.650916365671655,72.05808493258031,False
f26b1590-0548-41d3-940b-10cf1d3dbab1,777,82.80705317718312,5.294017935217143,30.46085166522168,True
0ac7b944-c764-4b25-ad35-5f42024a7af0,611,44.96960058875092,98.0119331203054,29.839873995329224,False
f731b8b3-397c-4989-a659-3b589b10e65b,880,22.532101133269837,94.43001257960024,2.758827180677559,True
78872f2b-1dbe-4e61-a985-0b4ac436c1d0,wtwL,19.438685435790106,86.63121388271247,69.00119129244243,False
7a0549fb-dcab-4dd8-8803-259e6abffa2a,cIge,12.414870857621608,52.69520284649809,71.31600736696466,True
13c31ed1-496d-4a06-9df9-b3c834f07cdc,873,60.8309256381968,36.635010967973095,3.1154003038055933,False
bfabe8ec-e78d-4775-92f4-9c502f34498e,911,65.12995504599498,6.16998861217426,17.417800732234834,False
05391d8c-dca3-470a-9f1c-1dc9759094b2,623,85.03129129625805,97.30545989778332,66.94591225383103,False
91d4ee6a-c201-4fe0-ab59-d5a5e8f0580f,195,81.26967440610647,37.59333540532391,32.37562831410792,True
33962c7a-4286-4da0-b136-83906779f35d,34,93.77143424255516,25.695583167369215,63.87396586605628,True
9d5aa454-78a9-4d60-b066-7141c0ce0339,785,71.91302578615422,65.01102032527686,79.94251261617808,False
d8dd71a5-baf3-45f1-9842-16775693b2a0,116,11.867657145119924,16.988580326967153,82.06525073489611,False
538d21cd-7cc6-4e38-a182-bca8ae96da7f,wjsb,2.1741521546444487,91.46966993499544,27.226770618680284,False
ad6346a8-f668-4023-9ac7-463da9fd17c7,644,2.590614146380932,2.776846641497299,25.737576044067325,False
bd62f5f7-54b2-469b-964a-ccf512c6957d,479,92.15611945593731,9.91947236361177,45.79343483340133,False
7c9a41af-1d1a-47c2-918c-94b0be3f1fe8,664,90.62588311042404,41.585585665649695,47.38883354297162,False
3f78fb35-16ef-4abb-b250-5a5185425dd2,42,45.65447297511337,97.48802022933248,65.31082007567765,True
670c182f-b6fa-49a4-b04c-85b69764e905,171,98.64918494786176,74.70896547970709,75.80648274570025,False
586d842f-1bf7-4a4f-b065-eb0917f6c8e9,117,56.455597904535615,31.58592761585831,8.728149077824732,False
c9b55062-feb3-4d68-86cc-c206397b6920,247,21.314333281400238,3.9504949418119217,65.70914199134529,False
3eb8aebd-18a4-4ca7-ba7b-4b52108e6af4,4,51.43138114460734,83.44481963172458,7.895150741208202,True
b8bb2b01-d550-4b33-a723-3bc570f430be,533,67.79856715420969,5.764531943713402,26.844258221114224,False
ad794098-df29-4735-9614-9f49f7e7bf8c,962,57.38046122613195,63.458210533464445,4.196846218409966,False
ebe7d50f-03b0-4b19-b437-94f79fe3c076,109,35.602869418751325,76.87958236625737,90.79472245765751,True
d9598d48-113b-4207-b7c9-73fca572951f,749,60.82292220249354,89.92675492191539,84.67062410988844,True
4322eb39-fd80-47d6-b837-deffc8d20671,988,91.41653969691993,17.87769704679697,80.93998280229371,True
5fe5d9e6-8988-4e6c-b477-a50d08c58f16,859,75.5811066123301,5.324916758427123,86.20017584214688,True
b7db7859-9331-46c8-9963-ec66d138b074,82,21.076204025969822,26.5018275276087,63.60369565014841,False
