id,size,speed,axis_ANGLE
e9a70d7c-74fa-49b5-a8f2-f1a128859d77,776,87.26503803288658,39.1617314780427
97759978-f335-4f4a-9e0b-ba2ac3f854a2,thyu,62.39472583836663,69.54307786899308
83e20bad-ca8f-4c55-9ecc-126aeec4b351,wlis,74.82404346672857,41.62450605892308
819a1df6-15bf-4884-9480-369f50076ab5,728,74.70350743379952,74.40546560979351
149b75d9-af7f-4ef1-8e54-06298c0d2e0f,527,58.5655507957152,19.572300366572705
8421b709-5d20-4820-bdaa-925fb332d317,886,48.18803302675331,24.45446584431081
2626b4fd-f338-4725-92cf-213b8918190f,105,80.704836911256,24.68729913865249
55cb0996-0c60-4081-a2c9-9075b8627ace,924,88.71803136465974,48.23182740132803
f2a707e4-89e9-44b6-9b4f-4aa6d9fa6387,385,63.12313960162123,45.52781604896941
0b1ebb3f-b885-4b42-abe6-3b8d7aeea48c,ugih,12.903413157377909,77.22148742709733
df7fee3c-2d92-4509-9063-262668617b37,hibn,73.30785005474739,86.2553616297807
3c4811c7-bb16-4fec-b64b-b9af179d0836,420,35.85818273418181,49.76904212154102
47c4fa2b-3c66-4de3-8e0b-f5b208022b91,888,98.23155961408614,56.615746560830274
c73312a9-53ce-4a25-be2c-4ebc8a9e64eb,371,45.48595391534717,21.177154609099137
fa25575d-67b7-43d4-94d5-57cc5339eb48,985,45.56223560068299,36.23907168330609
2a4b65ba-12aa-4268-8b6a-53094c13dccb,530,30.98673338423957,51.72820872436844
81565b72-da49-4468-812c-5a5213e2380b,735,77.07871584476698,11.082498931075024
45d4b973-556d-45e6-a6eb-f12dccd6eb26,906,29.229432537150835,10.550247281291858
c35fdfa7-defc-40ea-a185-ff55ec14487b,tzft,53.88944108450937,55.18539128596151
76b73861-b9d4-4ce9-8392-2283d6c5b8de,316,73.37950388426269,86.78737544661716
bf4f48d6-0785-461e-b870-351b5c883307,212,25.717449789561357,82.54152946226915
cde8252d-89b4-4689-bea6-1d773adb6262,266,58.44715240403286,21.3849620737818
26c2cbe9-84fe-4d9a-a5b2-57b9dee573e4,298,80.29176266447881,49.79868990916838
ded6a8f5-98b7-4afa-b8c0-215ae79070ee,125,59.61390319952093,16.73412889154047
ff0390e3-f97d-45fc-9ed8-068a24618403,61,26.54763027529351,79.88701292440622
2d7b6cd0-96ef-4b98-88a2-1794e71d3ec5,827,86.603918438765,39.87393049563729
89b6beb2-790b-4fd9-9e40-6398abfde8b6,573,49.94493459308951,93.76557627487789
be92f5ca-2aa9-4bc9-9aec-1d6e1527ad66,805,81.60768941094081,79.96566413344875
bc2456ff-e425-4a4e-ba52-dbd8412374c6,905,64.60081573572869,83.33881096673684
4bc73d48-7edd-454b-a953-df18dc65cb67,595,96.67495846849954,66.42790160561054
92671ad3-a2fc-42ee-85e0-65e9e1bd6678,563,43.6659306973783,54.088469053985285
fc4cd54e-390e-4ae6-9fb1-204e3ba637cd,765,28.649022654026712,71.8314372844366
1309e90e-d80c-459d-a88b-1c76f45276fa,181,60.59166700872151,63.83460995034015
09d7101c-626b-4d61-a95e-ecae960bbd15,804,81.10144252095738,30.415449385711547
1c79e35f-ec9f-4031-81af-6ad57d0de3dc,530,30.35146955478132,50.573584457494206
e848a45f-95f3-46d7-85fd-6aef254247fa,581,6.957959418642268,1.017536136401176
52ae0df8-53ca-4311-95c9-049f1901064a,293,73.25156123980221,57.24829926240266
e7160656-3249-4425-9888-031f78446ff2,161,36.39619276810912,2.849254976508564
d7938ed6-cd06-42da-a020-953974c9b72d,844,80.94671854098152,5.448118059397822
ebd7f152-e262-4314-8f87-2085030638d1,769,0.6015726737254812,28.773931757724025
e808ff97-70ac-450f-a594-a3a093c46907,578,20.08479673221535,51.11995388317116
a627f760-bd77-4677-893d-2f6441151e05,195,13.965057940859973,1.261154366188244
ce922e1a-e374-49c5-a8e8-e662b4abd84c,153,7.205565184779694,36.35836904117976
0b173e0b-7885-4688-9f14-ee583b330a46,472,22.189986668722472,18.479087568427037
bbc96983-63e8-43dd-b8fb-1b17b4901ada,929,78.0751669953966,17.46793453557509
18926cf9-d3f2-4964-b2f7-d8cb7e86c5cc,evga,15.084934827849262,13.568218685869049
4997706e-32d2-4ce7-a3ef-b6ec6fdbae41,259,19.1638624459162,64.3278485391637
ac03de19-1c66-4604-acee-c362d5503650,41,75.92136689580595,28.60869962021864
2f84e7c8-b7d2-4bc7-893c-43414aa87e27,561,97.0657448537646,8.092994957780974
b08d1dad-b566-41a8-88b3-54681af7db8c,0,41.10656778940989,16.606776185291494
063e906c-ab15-4b95-8ec2-03a1c1a54820,301,86.8566948092976,31.226555224750307
e197af01-606d-4a39-855e-7c12ccb196af,66,51.3183924877089,22.22217550448772
9188ab29-87f9-4dad-affe-5d6cd68e28d5,485,42.10478777508349,99.34580185746113
916b92e4-b83f-44fe-8d17-50b2b3cb2539,781,35.0124475995927,75.2209421292926
2c8f554a-960b-4911-9e66-e2fad5557e20,101,11.618471283720822,17.527172092074238
8794c280-add9-44a5-bc05-e56d799e2f19,188,26.729539754117592,23.154348615342705
a012a7a3-4887-4b82-8a5d-5e671ea9577c,797,63.07366194489176,65.83536146438657
25655faf-bfba-4e91-8228-4e408e2f8261,177,68.69377565444702,90.3191858750388
920fce7c-bd23-494e-a9f7-ea68e8461cce,964,3.3544962279030366,17.902800727304857
66c18f44-79b4-4be5-8f5e-c15dab8ba788,554,26.47064179645211,85.04377022774634
98c57700-2e39-430a-83d0-3c9e1c92f9e5,392,12.874136664418678,47.94276398631328
0cfc3897-d0a7-4cd1-8022-474a28747636,540,62.823270812765216,78.19687639561947
c7998e06-82ab-422a-902a-770d53509a63,248,45.82120081428539,43.339282752758734
0ccc4af6-9f87-4f11-935c-9855d5b6213c,910,48.57399006726686,20.849133244610485
cb292951-ad0b-4346-aaab-944f1e12f35a,26,72.46492290160913,70.5094664175951
de62f237-4b9d-442e-9b5f-6ecd94909baa,77,73.55355044470662,4.576995245408943
6f7a26e7-6e93-44a9-b567-5f009f8cb6d1,613,83.3887902805684,84.03141595705806
9d2701fa-29b9-4359-8b9f-2bedf1580689,464,30.046868479575306,94.86078222306593
b25e2ee0-843c-4e0f-8365-4f86b1448f8f,153,58.025103417118586,18.68752614494066
664eeedc-0fd5-4eb7-a748-d4088227eed0,869,45.31534112715001,22.71271744164424
1563775d-8e46-4443-b4d5-9accd59be836,mxvw,67.2590247195626,57.58834515370063
58c0d73a-b767-4f2b-b7e5-4403b9217313,716,64.6311461492834,98.31231233678773
d1604419-b2f8-4d25-9cda-0c14122301c9,jwmx,89.57483799161086,72.17229344090963
4acadd1c-ffda-40de-8460-d48a5c919ff9,ytys,12.70195878400806,14.775816114570684
a990df34-b39c-480c-9e3e-48bc93f2d583,nmzx,52.778698300622665,56.74577089051939
a66e010e-4a5a-409e-af97-52874ed6eb3c,wevi,94.01164691490862,10.597456217181657
cbcb529c-73ac-486e-87c1-343c5beab2ef,57,70.42671749644592,54.24904801491871
4a8fa9d9-2dfe-45fe-9d02-cb0d4e4c2ccf,767,48.76627980008771,25.36079800304444
708d59bc-86f3-4ec3-837c-def8f6db1996,135,35.054607000519425,47.9509296987266
0d54f3ba-a961-484d-8d1e-81217a77b648,345,51.23255741491995,54.19096996223701
8b2a4e93-fb53-4a04-b054-49c984bc3451,493,25.69271415513891,39.35960862333473
457677d9-5b27-46e9-a277-b95417a4a576,fsIt,30.521341463650444,42.372099516613126
067e14de-0f50-4fba-aa2c-e544f561c0b9,273,15.28243592953331,51.22462803074526
b1714346-01e9-460d-9c99-490a746c8e21,438,88.87616480626406,73.21091591519139
eb06ccc6-41c6-4835-8465-f9810ce283e1,176,39.06106358030065,29.670504123491742
30167b45-262f-4b8b-b28a-de16002db1b4,486,50.13103843639328,88.26748607960414
55488b6f-1533-4574-95b8-7ad133446432,nmrz,19.88922415391654,52.60792829967744
fe415a5a-9d87-45ae-928a-71fb9e099aa8,194,47.6591250064226,14.881476452372745
6b5e99a2-e5e5-4ab5-8522-1add6bdff300,147,33.589190166523984,29.63318477728547
d777db82-4ed1-487a-a63d-d007815cb321,453,70.43960943781674,86.24324862004659
f090833c-bd9b-4ee2-990d-aa892390b973,866,60.265593811084926,78.71762681059167
90d957f3-c8db-42f3-bfca-d54e1c57b5a1,723,57.38661824281643,66.48620654350579
bd4995b9-08b0-4b46-927a-9618c81e40d6,780,7.724407272977462,94.54249173226832
a19c07ee-609c-4b47-be23-fca513e55fa4,395,23.492199546926415,96.79259943407592
3c6fa2aa-5632-495d-a9bf-36758b459125,794,55.14572201207996,14.720740114276666
93ead733-2862-423e-aadb-840f53d2c79a,xpms,43.485084140343645,29.644544556079587
ab1b3522-331e-4e22-9af1-fd896302ff9b,332,44.65171690025838,9.700042050979397
d376f3b4-f771-4bc3-9d62-9493f896ed83,408,65.4007571137436,64.08311525812725
5e4e4e2b-f59b-4fad-95d8-75d6755be370,836,34.92400452202029,36.14375315845013
2a8dc77a-903c-4264-845f-817132f143f7,obHb,25.64194730386789,14.25500788699714
d325af04-6dd3-4423-9bd2-62a81c2f3e18,odgt,46.09209301369371,35.79846874588859
b18ca1e8-4f98-4bd0-aece-abf2f38436cf,761,91.81137541239464,35.22182272076364
f3ee0c8d-88a5-458e-95ee-9128eb1a02fc,34,83.96079649361545,38.24774999840356
31009920-bb44-4a17-bb6c-6cc40fc6df18,482,26.85428710391966,91.81680502086354
14147380-bc36-464a-b7a7-366f4809344d,207,4.922969086680906,14.798256738189233
630f5808-568e-48eb-b22f-fde4b26a6715,oaaw,2.352412750031685,81.29838151540045
bbb4522f-1622-4d80-8f6e-918e0b1b1c54,579,96.9709884198982,42.64864143839894
c3a8992c-f8d6-4ab4-b99e-eabdbc09c734,ynoo,74.98440925052162,36.8357325257169
a88897e4-d4a6-4c44-aebe-3f4ad336fd91,764,37.50782992718311,38.34303449112736
e991ab32-fbb4-4c92-8e29-4be7fb43515e,WfAb,15.304740392385376,75.38258224280871
ece4b270-e133-486c-99e0-7d289880f6b1,267,36.4973414273694,19.975585253234183
58c6ed67-5027-43c6-9355-c3ea72dbc489,50,53.66494239773739,20.68409139875367
25a91954-f8ca-421e-9b83-7638826b977b,211,77.67265046687561,93.35429102891592
211c98ff-8c00-4d2f-b30a-debef325a167,942,32.05881929561096,90.92715891674128
3c344fad-680f-4720-b2a3-39c20cbe736f,728,35.892468569492344,10.007904436532543
c7b470f3-e5d9-4c3b-9f73-3356140cd85b,255,49.85782100080733,28.63422065871989
c29df0e4-dad6-4310-b84d-c799e759816b,800,93.68719027341702,99.19394222950444
9041c9a4-8e5a-4a74-b125-4b2798892061,uneq,29.751292874761138,26.401495964248035
70981364-d2ee-4ee3-9ba0-5b8baac32b55,52,47.24726192029047,91.235340417189
a4c9c6c0-6cca-4122-947f-115a59bfc724,128,31.22535321072305,40.18175537442213
b9e8c1e5-a589-41df-a0b4-63a53cbec2a6,200,32.33211343778075,71.38043474045793
1810cb5c-5e6a-4d31-8c64-b97ee915e809,865,47.24734172387269,55.590987029417214
7cd38fad-3f33-4c2c-990a-53e44ac53119,308,9.497916083580638,46.38361985141011
c16533e0-7b5d-4b4c-b220-aa3122d63691,482,44.58829540985762,12.00220005199062
5e66e403-c5e9-4292-a466-7b78dc505066,197,85.46316259410534,1.9571858425685096
a49593e0-9981-4088-befe-a53b23f64fe6,254,85.87234025404972,61.636635524562585
393d3844-f4df-4fe6-bc8a-d897b5e2be52,37,67.70105382177951,65.28789634712857
b44f2d61-112a-4e4e-adfe-5d64de96341f,883,86.33996288221357,80.44186203853958
2c3bfeb4-874a-4a39-9181-42b47b9239ba,zpdm,78.80418962585803,91.27418170996432
092f7ec5-d79c-44e2-8fbe-d1dc95546d63,227,48.68995061724246,98.10943239098152
ff13dcc5-9a39-447c-b12e-3ae1bda4271b,185,42.02502850759125,77.32523774603821
95e57cdb-132c-48f7-acfe-f6d14bf2aa17,608,62.794551438719694,9.549338372107297
b19d4467-81c5-42fc-9def-c8ac042ca323,876,62.97580558190133,4.18353737774575
918902c8-ea98-4a49-8214-045fffc899bb,xoys,32.48591303210833,70.33744257148163
da24333a-49d3-4828-96b5-81d51d4589fd,aynz,48.63305572987068,85.12260755436223
07a22a82-ac94-4837-a463-238b928025cb,219,5.042433698399829,14.812917435506025
b959968b-7bf1-4489-b184-80ccb7ea4b2c,566,4.431498156184199,99.5145624215132
c29a5902-cab6-4194-9a36-81aa8aa6f824,493,91.4063472814254,51.52368251011959
5a20881c-8f31-4153-9990-4651f41c434f,588,20.333611112980098,68.37600132481019
f8441328-0c35-4179-8d74-a3f9ac4a13b4,112,80.49611518275151,23.474734589691494
9c6f9c16-11e3-4e14-b295-d5ca45a7c511,409,75.31449105739755,24.247180891064524
375d72ca-6f22-4cfa-9c51-71ed0604363b,784,4.238531525417432,57.29341074887648
8aeb9312-dc44-44a2-9f06-abca0e627ca0,firj,81.41656162519027,94.65947803081971
a7dc21e6-41e5-43cb-bb33-0a9064bc5e4b,328,68.06803110940913,19.040738833179592
51574665-ad6a-4f09-ba58-04ea757186d7,942,2.634613630931726,34.22795389733222
e20fb7fd-6ffe-492f-95e5-611b1acff8aa,12,65.7938503301784,29.938342435897024
5357f11d-aea4-4375-8739-635ec8b19536,dkDh,47.05996751400563,7.228592506708431
ec1fd59a-097d-4595-8951-6b28f44d1dd1,771,47.5004423772254,66.69222261230284
ed635167-046c-49c9-b19f-e5ed015313bd,731,28.473735347190555,58.649796238226855
9b494f57-de0f-4582-8daa-66228b633414,261,19.131818838118843,54.39751199260473
fec0d29d-dff6-496b-94b8-c2e6d2d7332c,338,85.92851776681162,17.220570532650072
6c8e40a2-5795-4725-b06b-824e90865d22,798,16.06260771361243,9.593461043818971
6cf87f9a-d7e1-4ca7-b06f-2e14d28a46cf,509,85.51286706744087,13.266375662942842
38498772-9d22-4596-a77b-a2b278b509bf,wfuf,28.52725406914278,82.00027507559686
a190223c-5db6-4358-a269-558597f47f37,854,8.368196036094355,82.73214395869174
b958eb3d-d7b3-48c0-babb-196e8fcf9ad3,784,77.65473700476474,73.16152962511472
070f755f-fea6-40be-a90a-6d105136b6e0,590,94.5847434729128,2.8202372168319223
0897a65a-1f19-4f29-a1f6-854986c5dc17,hLsb,67.56762869764896,27.898679354397725
f80edfd6-e76c-46bd-b7f0-7184bbe8b388,300,60.06807305830407,7.903384610875774
9b534464-2a0c-4857-b604-3f8a4f1a7ed8,xoep,90.47140740367864,22.5017566128234
20c26fef-be22-4b66-82ed-a919ea4c0e71,148,4.92198607053963,98.82607191283486
abe4e35d-e873-44d9-88de-f27a084b49d4,yBBb,28.73202156546961,42.96503118752993
19335691-d068-4d64-a8d9-e98786db726f,338,40.30971131394205,97.56021598149384
f45fe889-81e1-4f41-947a-4ef714ff7524,hejq,15.101783218942677,0.2641786591735751
a61b4acf-5389-46c0-8ea8-3e97b5eb3469,906,83.37976040246909,11.927731421754862
e97e2ae3-a5d3-4f3b-869b-2f962ff867f7,459,53.40644813682847,97.83914745047149
5deb41fb-c330-4a21-b1b2-76016c226589,36,44.75625519587072,62.29827505402389
dad747ef-8edd-4139-a5c3-0637196ba92d,635,46.42734101132453,14.648537701707887
08208179-4527-4095-91b5-b2c05ae3c98f,555,60.10708033667015,10.190936497900973
b863f805-dada-4d25-a828-77afb646ccb2,18,21.078614913490835,64.60538927124931
f459af36-772a-466d-b9ff-9ad5ae4b0670,623,17.065732319304917,96.06755268078372
2dd33f41-b06b-4fae-a9ed-f0d75d5f2dea,574,48.03917162221041,55.20754854609806
b2eddb49-c5f2-4bdc-88b1-be4332b3d1f9,893,37.34732447590257,54.280060088498686
1da1b226-e304-4f5f-88cc-3fd945698369,294,51.39384991852464,50.28678401452675
c161fd6f-7e8e-4da3-86c2-3b4979730a10,926,95.040990730829,44.84157569155455
c7a7390b-8bf1-4902-bcc0-5da391c85268,626,53.91533102551601,50.94365338953092
8da9ca71-b552-4fa4-a15d-04f58d806adb,836,47.63436092733229,36.41616535966234
c93a954b-fcfd-43ff-8553-69690b7b3cbe,rfku,42.19257148618139,44.37450117892282
b9ff06f8-c3d5-40e1-9a66-947f4d44a65a,259,3.733269788127458,74.65671443734219
3b2e9b8b-a72b-4a2c-81ab-5131558ede65,jhvr,10.139151835362648,53.21937679699287
b2f5d875-cbe5-4942-8d05-fed730baa27a,86,3.547174789523666,67.821148838922
01c4ae1d-47b8-4ff4-ba4c-e08d88adac21,714,86.83850042613932,75.55238835718076
1193728a-4bce-4eb8-98f3-35abd090b495,846,80.03871889833853,47.29225027102704
6fd1c3b0-a262-4425-a9f1-c1383d5d09a6,420,11.17713545591965,39.51260469866487
3f126f1b-8752-4c5f-bbf0-26665906a1df,776,19.437728593154034,23.333708786851805
b17e983d-00c1-44bb-9074-010c84325b7c,581,15.830843573453413,76.66595259612997
c649c960-f9bd-4712-961d-8451fa30e265,75,59.187810958712696,1.0193943086232005
57aab41a-f3b0-41b9-813a-c18ea7d96e07,328,17.721026157168552,92.54481295704366
e60497f6-0aef-406d-b7b8-a5ca5ba9a3e7,131,85.77579005321749,45.91536728063288
00742b89-1993-48ee-8a75-13ed36e2ca36,785,72.34341505037747,7.66790820478056
99367102-a8e5-4c56-8ff5-0c40b1141974,469,2.2140239512508875,78.65169905351637
8b1c33dc-a92f-4928-ab71-8db0644e7d60,44,62.35935243980737,26.73816567835796
ba3a31af-506a-4a46-bb50-af1a3c05370a,375,64.44730572033689,97.24565212700696
184a09b3-2bb5-48ed-9cad-01f0309d2f18,869,45.96575668217228,21.66220508556619
4f41497b-4a5a-4757-88f2-38f92df0570b,127,7.8350049657125,43.94908806860369
356f95bd-ab47-4baa-a216-01ad55536c1f,830,92.84725848706826,17.194903095378265
aba360cc-119b-47fe-81fb-4e712a34a642,wkRg,41.67964978352522,0.7633551594544707
050f4400-ae8a-436c-951a-9661aa04e52a,815,19.530808684924818,41.53548002848546
a48a2d70-6a6c-4a7a-afd4-529ac5c75403,85,59.944782258659565,45.98554407294005
a449d486-2e9c-42c0-a739-6fdf039223b1,378,49.01048283705492,84.35363940094938
f3abbd97-2277-429f-9384-9157935440e0,965,64.05140659147055,81.3633636472227
1a0048c3-4755-467a-83a2-3bc973d359f4,30,89.32701360259117,60.04304242334685
cb31a5de-a738-4420-b828-fb08aabd3020,446,0.546231679917597,28.58898184184936
85ac2c65-130d-4d5d-8619-66d0f1e439ba,tgls,64.04072527504401,69.23875486760814
6e1b0190-f74d-48ad-9084-36ddb96c9985,498,76.77928315182972,56.54027352982055
630cb81e-9695-4cc9-a138-5f6e0848b8e3,1,27.55542670740061,10.48276525269406
c05af1ff-93c5-402f-afd0-7a1ad50c5fe4,526,45.62061542117711,43.34198410342944
e156abcc-1c98-4bcd-a4ba-9d875df80378,96,13.514134974742865,64.25171092924185
c4f90fd3-3307-4930-9266-36fe46a3a989,778,2.897415055587138,92.60209644209584
ff07a4f3-9df2-478a-98b1-1deffef0dba2,xayi,59.529616277257546,11.62686381139848
5c47f048-b1a0-4a00-91da-f8ec053baa52,283,52.65563112953674,82.32712661129163
a7c1def4-5a29-474d-940f-885c1bf318a6,381,86.50256787830895,49.41823716027596
31b107f2-55c2-42f4-830e-24dab96068d9,jdcb,95.28291628851385,15.628391897571603
8132dd67-ff1f-4cfe-b3cb-34582f4be74b,27,76.81799363980211,20.84642762941169
3058b8eb-6684-4e27-938c-1f1f087cba50,mmgc,66.79078134108067,47.96765338206802
50e58f24-7e23-4f41-b595-f6429f1c2d0e,249,98.36633449400128,76.61165642049184
4f77291a-42fd-4c7d-8a9b-283bb9741d39,454,47.8412578217314,49.26372181786888
f73a4142-2593-4cbc-a0e9-31463cf4e4c7,965,55.699646745703255,55.238063475300045
cf539d97-ba7f-4c06-a597-6eaf266c0f05,ptwc,29.675141766111523,79.23052068873494
09265b98-609e-404b-aa90-f8718ab6f8e8,325,51.52524746795483,0.3772682192894394
041f931c-32b7-463f-a4d9-e40ad80170ee,31,6.6962935847168055,21.79548152488795
76973ab5-93e4-46bc-9dda-d644b58865e3,83,79.1772958666746,70.83832250296446
b5d2b0d2-81b1-4c6a-8dd6-4c04e5d3eff1,100,51.03934248581575,12.31515424030195
ad1594af-d7ff-4e2c-9c27-06a73ac0f5b5,981,73.54246632141533,78.54639709168613
5a5778e4-cbde-48a0-951e-18c5218b5281,agqf,61.529450423215216,44.17424044581991
ec69e062-68ad-43c1-818b-39d69cdf7351,622,50.86511438949489,56.70928556823055
edbdbfe2-e0cb-42f3-86e4-a7023c2c5216,146,21.764283997761257,70.14572916355016
8f744ef0-cccf-4d4c-946f-d438d6849d69,415,50.13927245410633,53.50796303798224
cf6a3d9a-96f6-4850-8b37-22b8c6c78232,851,4.957783862041143,28.095667421516445
b438edd4-60fc-4112-a754-8179f1f8aa44,844,19.11496538504037,12.31513970079835
bcc07a68-16ef-4620-b0f6-ab76280492d8,994,62.099577382819085,47.39840455285581
624520ea-5304-44da-bd6e-29cd5520eec5,113,22.98548948640031,23.508594059279183
9f768c6a-3bae-4e63-a266-cc2ff36a371f,927,58.8468777603867,95.71503445935284
cb1e11ed-eec5-4338-b050-64a1bb365afd,778,78.15842310084278,77.87303333666952
b294ac15-e960-4e49-a118-f38b2fe9fdad,55,5.087143656871939,81.79150174742006
112e262d-ff96-4e69-a06f-c2b165517ad2,vWpt,85.33452883705328,55.15207164803356
99978070-6091-478d-a729-0b86e92703e1,qius,13.197736959996998,91.49786278274853
55e4ae1c-2d07-498a-a08f-8ec273f76d5b,tqob,85.60011658090983,63.82778680883469
459b4813-e781-47fb-bbd5-eca7fcab651d,148,51.50947812895335,97.20106589120316
e5f7b9ff-895b-4b87-a885-0b535a4da365,458,73.16341263038973,32.266653312078255
109212c2-aa31-474c-8d78-eee30e32dc38,162,27.615191853472567,79.07461640958604
ad25e343-9050-44f4-988a-9ec631a83054,485,81.99125224485662,28.067841787623383
f65e5aa8-8567-4716-87ae-cc74196acde4,261,31.50650304254662,30.74579388315808
28fdd4c9-0a5e-419a-be95-6e0a1d001a38,304,95.45184859307471,46.991467934791565
301b4d2d-95f7-4cbe-87ac-0038b3b53897,810,62.47272454792554,19.56241572547732
ac43ebeb-5ac9-42d8-a5c9-45aedc857e2f,903,8.178862122838549,93.98551428303192
7faaa54d-0adb-4fd2-93a7-eb7cf365f0f8,152,6.838222887594025,1.3038727225290314
a7efbab4-fca4-4de9-96b7-8e9a9c787052,404,26.27433225815272,41.06359610300704
b1f3d520-3708-4b0d-82e0-9ad5e7c3bb81,132,7.528881494591577,80.61061067286911
5f4de676-499b-4289-b2df-41a6241fe793,490,63.07214347178372,53.81412079197172
50b5aec6-8681-4e09-b418-286c89d9bb1c,dtae,23.587335660371,28.885299019923337
fd3a76ad-611f-4fac-a731-daf71cd99a39,202,39.09544494167226,66.62070213385384
9d2f5596-08d9-4621-8a36-0d49b53bc4aa,962,20.04042708047851,85.3725375034891
3642daab-701d-4d6f-b180-09471ba8f567,73,76.39697923476646,39.29741414996579
5eb0140a-be1b-4137-9cf0-ca085f892b8e,820,3.5872363695932274,96.05999282166826
52004f19-71ec-4427-8567-58395b3916e6,vwxm,33.34404353583661,57.89320668744108
e53c5f1d-8e91-485f-891a-8ffabf8807de,Grys,72.81034954513056,44.23563433313116
e69468f4-fbf0-42e7-9471-cd3b36197608,21,81.83623758393239,84.71268390921556
887be1b6-08f6-497e-8974-fbcdb878de74,515,1.3813515275094002,46.38310280721861
ac5fea68-9576-47bd-bb14-ff407867cb3c,596,81.20187473631292,60.74337255216721
e36376c3-4dc1-4fb4-b1c9-29a4966be3cf,270,66.80798511118718,6.297482219127137
1150cde7-6230-4eca-be9b-ae7f3f87a436,469,39.09640114378967,39.18456233465412
44d19563-ccb4-4fac-96bb-b77e82a99d20,759,62.87199116594402,62.69975701393076
e477aa74-ea40-46cb-ba39-2e72985208f9,987,45.05491860258905,49.5077778836866
f398d377-a959-4ea3-ac81-46aa5f02dfd2,pvkw,40.77174094685744,69.87901359418665
0ac843dd-2eef-46c4-8dd2-0f61f4ca34e2,648,3.4150785032126207,4.231074055787609
fcdec86f-b3e2-43e5-b169-098618a0643a,644,31.09162653464381,96.36349574872249
5322d797-8241-4367-81ac-5942e9a469a4,894,93.8152513466953,65.38523973930388
87c9cd65-f84c-43af-9cc2-9067efee6329,746,66.75582556630036,11.188723288130388
0647ea54-54c3-4d4c-95fe-acbc0c71a87b,wwky,74.78102687895782,25.56921126848777
216f1c81-46a6-46f1-a7d7-61259a15d96d,828,10.698016891690289,40.63297261664608
43d8bf06-d822-4493-b977-db02201a3bac,446,29.11216407254341,44.016950451401705
2d8ed2bc-d089-4087-ab35-2b92e68694fd,221,92.06248896409208,1.2067441073616014
96f6e8b4-64ac-42d8-a271-10ab33dc27e6,72,72.28818783963831,93.11484200913546
46356749-581c-4123-9272-3bdbd5e6890a,283,40.97020037730287,35.00007574798105
7d8e86e1-ec5a-43cc-960b-bec0a8f2cf7b,364,3.409479962244744,13.508140997879202
1a4c46a7-7f0b-4bab-afba-7770dcb95197,797,2.745970678556253,30.033699544741697
20970dd0-477f-484f-8056-550408955913,815,67.48089600587296,20.439550106885285
9ce597e7-ae3f-4967-840e-73afbc0dae8a,932,14.678057464358996,62.96531744188235
3199e73d-279a-4cda-9aa2-a792a473c67b,kldG,84.11189306226954,47.810411217594094
6b95d7a6-b107-4ad3-89ef-489663363f90,60,70.02366958861172,49.29382977539307
531ef8aa-2409-49d4-a65e-5955c4c0adfd,194,43.143787672575975,90.08150854596782
9d6918e1-d1a3-414a-ae1b-24b1e8dadbc1,653,94.16671438877916,49.68554133920395
b5234a36-6897-4c1b-9db5-ebb9ddfdba95,787,21.685573533599,71.923011423717
58834fca-6bd4-4617-ba45-f645ad006636,462,77.12555443547792,69.31566099691749
f64ed0a3-b7d9-4908-ad72-d64f31e7df6d,gPqv,86.75726818789477,19.560259623597965
9a0ad301-4834-436a-96eb-2306ea16ab09,232,48.6290310615716,12.434238301012249
6862f570-53f7-4091-92d9-f1ab4de9c74e,668,29.17619692602058,26.25318766084567
5d3c05d8-a2ba-40a8-9b63-18c6e914d8aa,152,5.725986322398791,6.473210630450021
85485ced-3c7a-49b4-9636-c71ccd8fdfaf,239,63.65488007666058,87.04659245786418
9671b675-310b-41ad-b3a6-79cfb3edee3a,iebs,14.77621881056156,48.61285309655528
cf41ab43-1539-4cb4-8f41-b151f36d2fb5,793,81.68360464478302,68.82673962267447
4e602cf2-7ca4-42cc-8080-302163015883,860,86.24306976659881,12.751465128225236
7f6009f9-f4b1-43c0-91df-a45f740daad1,404,61.413156225727214,2.2136975774682544
4c41614e-a9f8-4b32-b992-793869f43d33,940,73.91619685846382,4.760591546827808
e9e6671a-588c-402b-86cd-b7d88155e156,267,30.843231457716268,46.50065108571144
4ee457ca-b82b-4c9e-b87c-b929735051ad,25,82.62093698040374,46.87295937853526
ef871156-605b-478d-a83f-37cffd478abc,ptIS,46.90430297709568,35.38588976377207
2056cdf2-f8d6-449c-82c9-2691411e6706,213,19.61230623759811,31.871846302697847
c24c1df9-daf1-492e-9ee1-f1a4cbd65896,584,22.54671903229849,17.38250308309386
cbbb4e54-7ba2-4a54-afc1-d3e546a0a9ca,537,76.40392157238682,71.14023107625529
3f56481c-de2c-4001-ac6d-ee4c7b64ad3b,494,54.53025751909665,27.14173215997825
f0683f16-32a3-40cc-a135-579ecce0d1cc,Giyy,43.24750278773354,28.04175524248388
af1dd5d5-0b13-4ee4-86e2-296bc1e63d97,512,95.9333023866381,10.357485467181473
306ea6e1-6220-479a-8d63-c252e07eea00,144,21.0254019109961,18.23749056357785
3420c13f-d1e1-4d71-9019-1ab5f8985ea4,941,11.74361211849938,78.72869573954158
64a1ca3d-9cb8-4214-b7b8-f9fb22b8c089,717,81.81438302056313,86.39585177420068
