id,size,core,SPEED,force,clones
5eed4592-7959-4e4b-a096-45fc4f2c63a3,ynqq,33.29079307952684,55.49177566047769,70.84890424548152,9
0414507f-8a7f-461e-8c86-3dac4bfad3c7,907,64.6901438249285,0.9549671338812128,59.48032324180712,5
15da8327-ec92-4985-a800-d96c7ab3a1c6,790,39.81706914206244,15.802337607551642,11.066365982912052,1
0630763f-e578-4e33-af96-4304110936fb,881,32.92741026233523,37.188283421253765,65.87692482729594,4
2d57df9d-a5e2-4295-841c-dd935ea7f2f0,157,17.68820196745836,42.83327626520288,53.44818584482313,9
6544a138-2623-4698-8420-f4d05a471a6f,18,18.079335696031684,30.60957242023381,51.024373139712495,1
421aeeca-0703-434a-aa0a-6400700d5f57,xPmd,10.155708502721506,7.3570740103438,73.95213630850337,8
9aec95dd-8cce-4fc2-aaa1-b3b7ebff9aa5,598,99.7519805406055,3.379246561739002,72.29131031398911,1
b4e11170-aaf0-4750-8544-b289f4b04ac0,572,23.65681915026453,84.3935915909353,3.1320996021344083,8
10b5782a-534c-45ac-907f-5029c568e791,160,51.84524344853665,40.30696279108175,36.37652035624961,5
43cb41e7-c519-425e-9ccc-154e8d205223,233,23.450019565736945,54.50990919863102,24.569991177796734,5
417263e4-56ea-4fb3-9420-3dd1472f2033,404,39.382417859056815,27.858015499633325,58.28318707809077,10
c46809db-b25a-48e3-8817-5c3faf42f4ad,xkKo,35.67371812253663,40.87007042610559,48.80669794063701,10
82fa419a-d2d3-4b69-b157-1644c0bff7ad,563,77.50961484906944,81.69358416263461,52.545648613252816,0
be6a74dd-8442-421d-8754-7130d34cb4b8,rtlr,34.81242622720071,13.103022131031672,86.96214140878793,6
ca773660-4587-45ae-928e-0542f2d6424d,423,7.741739344822185,32.113494837418976,83.41818534143262,10
033501bd-81de-44db-b38f-eb5be18fe015,348,64.27914824317065,86.00463754416626,43.85815799286783,2
bdf4da9a-8134-4c71-b609-f5106e45ceff,531,91.15827510099072,14.814242074767236,37.01841265659995,9
554db123-e68c-438d-9919-4cee422a3f8b,713,28.53212738900188,15.517906509220868,11.2447834517994,2
2d3748ec-6ae1-4707-bc39-98d0ad1b0436,uoao,45.187914431872336,23.60741488904025,97.19248513811014,6
652769c6-4a09-474d-ab04-351d8ecd68e3,991,26.45421164322901,14.253978654663523,73.74995978611999,8
2dcbb992-d4c2-4c7f-8061-5562e80c656c,326,41.22359821710817,82.13785793318307,89.06875528895367,6
ec208fa7-9a1b-46ea-be77-e31dc938aa70,228,17.449255789654917,70.09680952832507,77.86391623285519,8
19569dab-c2fc-49e1-adde-9014ef3aef79,689,42.522048423124005,13.166513606694586,11.446286275991902,0
a42fc12a-7b42-4a74-adf9-48e83558e113,549,70.55754972447635,43.38018505357868,33.63563486231126,5
c8e71e31-27af-497f-afab-00c4cd3740a9,107,71.95082988847699,48.6776273940914,93.65698003132589,2
e3c3e3ec-d2f8-42c9-b144-ece43b0f53ec,oqqx,82.2938137554982,1.4228536031583694,99.83121869625832,3
41c39303-2941-4208-9d22-8bab3e85f78d,285,68.79004353914857,53.99667946903721,36.54625707299656,4
da2fbabe-9bf5-457c-bfeb-f27397a6fa69,496,34.91950442499886,67.36625155973157,14.121370708218194,2
96ad7699-ac83-4ff2-bf6e-99f6f51c3bc2,580,24.713621891289705,96.21683241825669,28.487908658102423,9
43a0dc73-dc74-4d56-a0f3-8c1b2c028eea,542,43.13390207430545,11.362382105596035,50.74379775359675,8
686f2a60-6349-489a-a621-db9cac195a71,508,33.65426610497384,5.498479902114484,54.53272668297723,9
45d1b844-3acc-4474-a3b4-e81792e8f83c,909,45.52573152917039,85.64678259947588,10.518179470269152,3
f00f1ddd-b89d-473f-bb98-cf9dc4031ef6,799,51.31117794989215,56.7198043010684,64.09166363756943,9
17d415e9-9345-44e4-ae43-4e6acadf74ab,jrcc,62.83366146040018,5.185545174225037,82.45162454663138,5
351ff82e-28f0-4543-afc7-d4f5a1d72731,788,52.84989998802811,65.64199768653872,75.0257832914714,5
155a7c9e-7fd6-4896-9e39-708743a2233c,rtvN,66.73878846994519,55.8292064145209,70.34953770141753,8
fef88ef8-1edb-446d-8d01-d254c8fa7a55,perI,15.823385114476318,37.72911280866496,2.5942525943579486,0
799e99cd-715a-479a-b7bd-1a4527215fa4,23,44.11706923973944,23.08719594381773,49.55127463351883,5
f627d206-ddaf-49f6-b5cc-bef3660cc622,389,94.4467930178312,34.850117345095555,79.09357478736918,9
d1596682-15c6-491e-b7c8-161e7e681710,427,73.07305468773401,75.39828628022273,68.92149308277654,5
339a9ea1-4e20-4d6e-918e-3ffe4e56874c,plcj,39.76043000562552,22.589928377604164,64.04937725720714,8
71f03110-a073-4ef4-bd72-9ada6dea673d,109,8.504092493485317,1.639678927361499,62.97516631054525,0
e054fb9d-3415-4075-a10e-49a8cac0907d,635,49.7371982403374,90.94809606195736,76.64002108843138,2
fe067e68-18b6-4699-92b2-a041e0c4fe26,167,33.81930149639947,92.55119357095305,41.50554385206162,2
29de6d99-0b60-4ad9-8ed9-17f5b96583c8,626,90.58955599061096,70.19759872468558,28.72173171426792,6
9a136664-72ce-4828-ad90-4c3481c349a6,511,31.40222513280961,72.61796009451508,11.044940002525294,0
fe55ba7a-40e8-475e-b32d-2ddf14a4312b,211,48.7824616113724,81.44991419753377,8.965175317766406,1
17fe5c52-5a5a-4bf3-ba67-35f08c911669,267,53.94636177382039,11.981214813909514,19.07444193568606,4
9fc7558e-5f1d-4e22-90d7-dd6ceeeca663,ldse,20.9189648544186,28.821457647705973,58.72114207055866,2
b0016ed0-5912-4c1a-81d9-303a7595f008,omqw,59.23740622772815,64.311404553169,89.20665247272797,4
73d8a2d1-d5f9-4fb1-8001-7154be959d45,603,81.62114761088462,12.759601507382834,67.61941552902961,8
91afecdc-fb96-40be-865b-b809afb3be00,17,81.9062145838254,57.74922653886405,53.3702030683715,0
b7b0660f-67ae-4f3e-aab8-4a67cffbb2e2,906,3.3505431304564737,93.5288706718724,11.391422761917136,4
bb28378e-adfa-4208-ae94-6969e0540e77,gzfk,87.88139405474294,36.27416225795733,77.11502130747306,7
c14456e6-ab3c-4114-b772-3dd8a117db19,899,43.02277568570814,13.306601398988994,43.4743242300802,9
e056b112-f715-4e9c-85f5-eba705f28fca,538,88.72364592798915,1.6903105346203318,31.88309184261412,3
e6aa232b-2b48-456d-9fb1-b0ef05f0be25,200,31.506420661229807,74.36559033276883,73.90355687833346,4
0f8aa34d-ccfc-435b-8946-d2f63408d96a,oqch,99.43834030353574,10.926224065094836,48.04319116652778,1
d3d4f1fe-b10e-434e-84c6-017c08c8f0d6,bhsr,23.60752292473275,21.67587543806873,49.03308412504535,4
5d0f4343-9b23-4fc7-9359-b4f8972470d5,902,59.92171134263001,33.44977298718682,21.043074142410667,4
ac2d12c5-f06d-4f40-848c-0564f1895332,vkTT,74.72034945177256,71.40078921981697,47.42271943280154,3
c3273a54-11f5-4d85-b0c1-cba0d977fd40,dvks,15.914332774824146,60.061805757942,58.22862591348365,0
faa47bc0-5f4d-4c4b-81bf-1f6bbb3afa5f,775,4.824051130354268,31.42960498934868,35.58062879732296,5
a3618da8-9bdd-493c-80dc-0e977a9e0a25,237,31.315143369565902,86.13641550849349,70.24910725745642,5
231409cf-3db6-4530-9690-bde605a7b9d4,799,9.525270055695836,66.84778140448745,37.055938961314105,9
84d73289-ae6f-4405-8f25-b3a427dd3797,609,34.89502852597896,71.56101900124845,46.64237062001265,0
a7ca6b95-e429-42c9-8fb4-c6eb505b39d7,400,55.01809519181834,54.444558363054,97.93115325513784,0
f04a1f64-b29c-47a7-9370-2746e24e828b,pyo,57.83166478049214,4.7302225142823895,92.9690047137854,7
f4c7b600-c801-4542-8c87-93796a5a89d8,820,28.93665907184684,76.17985620527352,64.724432825314,7
6f307a70-51e4-4993-9c4c-7decb05a1168,655,12.471784300644597,41.40797269424641,17.706895112065546,6
4681aced-7db0-4197-a767-96f5a3071f3b,rfqs,8.796048120536481,4.769435172725078,94.96705990021998,1
695645d1-57f1-4a46-9cbb-f09f6c21ed90,610,98.17055977578242,52.97440863657377,51.95651489347525,2
54ba85e5-cf07-4055-9bb0-3d8adbcff71f,mhHw,59.27126801637041,36.983314159701855,48.39342226876074,7
6090421f-f3cc-4f33-be39-e44da5052066,61,76.01546649357746,64.2756637354385,91.64055442946574,6
f9887a27-fe15-49ee-94ce-706b60a162ec,333,64.80864211789566,21.919646862460297,50.65047177023564,4
f61afb1e-09c6-456a-ac6f-2105d7c25d97,835,62.01191643950129,49.50269177525488,76.70928114958159,9
a72eb988-5e09-4769-9ea1-9c931ed2d470,Iyzz,3.545407080824581,68.66978921963617,29.324991683451078,6
1eb1fe24-2418-4e70-ad24-21aac1d781f3,339,58.841797917662944,54.89245616124146,21.13018791110813,4
0ad86c3a-8b07-4c0b-97f6-66b47f413c57,366,93.87545362875096,85.87433468333703,33.84653199014205,4
4622d416-17c8-47e0-a9e7-11bf7556d089,254,89.57558886559686,4.957961667664224,98.78753646253205,4
6f8caa4f-f18b-4516-b6ae-22d6156b33a7,964,72.20242481273999,66.2958073765494,74.14536416921017,1
e9c8ad3e-16f5-4721-a5f5-0da62fa52238,28,68.73290893404915,85.42170427124918,65.13428357903089,0
dd6b5b17-efb6-45d4-91fa-af9399776767,240,0.9042652988477172,70.97123940716065,56.40957763451434,4
426b09a8-da4f-4f09-b585-6116b81597fc,250,53.49826828009091,7.187612368297314,45.83986500731842,1
833b49bc-1be1-4488-8d59-0c3e147015c1,419,11.706161599775866,80.26596931305366,69.5432340740027,7
690d07c7-376c-4745-a12f-e8e07c972f4d,xwou,16.119452044934302,96.90427646095434,63.73462067288605,2
d0b977cd-7f36-4bcb-8ebb-d1bbb52bb544,819,82.78618948020112,49.177022184792285,25.680305873789223,5
48275679-f02b-4b44-8e6f-4b35f240d4ce,602,9.681144054126744,96.06999274034528,46.44804382430296,2
a5a2715e-8099-41fe-9e3b-77adcccc999b,832,12.202572320334191,15.686157035363667,23.611158792290063,8
708ae5e9-17ca-461a-9879-4511883a7c76,552,2.7035454950884663,18.964362879924124,86.55123923617688,10
e740b2be-1d9f-4081-8e4d-5da315910c4c,rfzd,75.89050277147848,51.269019223454016,6.552021555485066,6
e29fa97e-ca80-4920-9fb8-6a9b2010a6ba,439,88.07081661118666,58.83983751467871,58.92810714181381,8
517ee891-2c7c-4f25-b9d4-a3e76b6d8279,132,23.01699150094879,92.49616424001782,75.52948259245022,6
bbeec8fd-9890-42c6-82d4-4a69a8a58474,tQym,12.646632284332917,81.72140051643395,76.01742638131222,1
24848bc7-d82a-4701-a829-5bb4a6eac440,334,35.03957065675996,58.09937913563081,17.71777000558872,10
7aa7347b-3001-4c04-9f89-052e8e7a3388,166,2.371373527688869,13.837039219532754,15.67043407535521,9
4e83d5c6-452c-4f45-8a7d-a6b45cda24ca,wkkn,72.86382096837659,79.66405799423903,39.939025503489376,5
920e4eff-0a56-4c8d-a907-5819cb038328,225,16.854841679579724,60.28810483278028,74.70224142719178,4
d3ab5c83-b676-4a19-9a50-6fa20ec6dc92,634,89.81126959553933,7.221980286067831,14.549775593279278,0
92c1f654-47ed-4da0-a330-64b95d859bd0,111,68.07856906289221,85.89745156463981,75.2928546414563,3
02555f5f-ae8f-4685-a276-2f2103ed37d2,294,0.9306747935328152,86.7173221446208,16.141404867473007,7
2a180cfd-34cf-4b09-bf79-9586540784d6,448,16.625145186998715,57.02407536274522,99.8052999150046,3
23c145e8-3a9b-4839-b0a5-4fa99697d3b0,981,46.95231821250568,37.415770231806846,30.316644042241386,5
f38a845a-e391-4aeb-bd25-8db8f8d3ebbc,703,14.488493236724098,30.083603104432576,53.20701043633468,10
dbd90303-cc4d-4372-b615-7238049bb060,19,98.19541849153974,4.786617010431349,3.844457971416104,5
f6c9fd7a-587d-4de1-a798-e7dda61b4ad7,99,6.488556594009543,13.455236282819548,91.31676346121544,6
80ac46f4-23e8-41df-a66d-ac3cedb966be,6,7.078504082286418,27.242143655279506,92.3082805777584,4
08f70b2e-2915-4c48-88ac-4e51225fe555,k,25.59419198203694,23.273391642920103,18.790952422772268,1
f5776055-7e2a-4c67-86f3-6c0bd2918368,kffk,95.1594994574601,10.396179482245916,30.158303550283392,3
ed30b6d1-9b96-4ce1-8e98-996864cd0ceb,412,23.74766816974446,78.07911494590218,70.7802970064174,10
44ecbffb-452a-45cd-8675-d9e2c4944364,18,75.63645125639866,7.55549607987176,74.67457288209515,4
0d0d5a32-6517-4a97-a390-975fcfbc01ca,59,74.6209961247602,50.60077390451993,60.91142750867383,6
3e46d987-5f15-447a-aaa6-3fa710d04c6f,583,77.42753721222996,28.050577923864985,55.32404301947289,6
adbd2afa-8d0f-4ed8-a0fb-4477c8269267,320,16.80425825945312,48.74826276618079,58.20395594235078,9
611184f0-58ef-42c9-9c0d-facd7ed6f668,40,72.92337962172758,16.404123781805346,40.08248952482012,9
deb944b0-193d-46db-866d-b6b6bbc38143,318,42.68502587897234,4.536610434123645,68.38376884861562,7
0245ec5c-d9b1-4b91-a300-12ef2c2e9dbb,nroa,20.747681321800822,77.5504771859789,46.78498608935479,7
1d5a49c2-0552-441a-b008-07f1948bba94,99,43.40623920876128,75.49021490563749,75.56750016595804,8
934f02f8-05af-48ff-b344-366ba47ab047,159,70.32557898166165,26.723450268843006,52.54395860666165,9
af36eb73-7469-4475-8a2b-000db9a354a8,451,42.29328180423821,1.7357622053463362,26.82668319911895,7
8705b681-37fb-4c9e-bea7-6c2147d31db3,844,65.09984134439914,21.42348343306818,76.5540024210006,7
cdcb253d-df4b-47df-bba1-b9b529af0c93,278,7.818688029218668,15.52034977008956,60.1878531033128,10
b72299ef-df9b-42e9-9d78-d8faf1b797c5,495,61.70898900052256,18.163767980644085,77.77407003640626,6
7c387919-ee0e-4244-b0f0-a39632ce14fd,719,73.7454219212892,80.24921845737842,88.44785843975846,3
6223a1eb-eda2-4b5a-bd94-35c82ce4e676,609,20.08730053051824,39.69395978848812,9.613756688637576,0
b07e51ee-e968-4a8f-9ad3-606ab35bd53b,148,13.464859943353202,28.91333884758193,86.97459016734464,8
2b883d51-f1cf-4728-9ffa-8a3d2fc5efb6,sfza,65.56729363334604,49.489323985574174,15.885044252962654,1
a5600f96-4fc2-4d1e-b573-875de1735a77,436,16.483010332607407,76.94542560516197,67.66285811477066,10
8c5af1bd-d5d5-4ae4-98c3-b11152703666,342,57.67663157887338,1.2377713033154047,40.27621706992871,10
d85a7088-a2b6-4ba6-9e51-077ac28fc335,874,81.2348311898647,48.38528676933649,9.461674751849635,3
53630e90-ba6d-4a4e-97dd-32072fa3da5f,830,38.70940196299538,5.363463522192491,44.973185025826055,1
03a148ea-9f40-4ae6-ba71-ccb41f1d0ed2,263,91.39676063088764,79.90675827126323,23.767507848501545,3
24a62f79-fd81-4328-93d6-996d66cb7f69,430,28.45769225687293,24.59246775092352,75.88572647177261,1
43b41012-7104-415b-b219-33fe33c68c41,bfzj,36.211485350032426,55.7583894568194,41.66860953753088,3
cd9f577f-a084-42a7-ac63-0a9e8bd7b2c0,108,64.2772480503947,38.4932568214313,86.5000396314474,0
78763a1c-35ec-4810-a763-6edc0b38d9e8,ohah,57.71560537957956,9.39458369423799,97.30218111688858,8
acc8f647-5332-45be-ac27-75f1aa971a6e,631,37.38281483422183,38.31699426741739,1.8562859608146631,5
56143738-480c-4fd2-97f6-2a5f2ae1496a,582,8.607096456314212,25.06507740972701,38.59911781697256,2
33b711d4-bbd2-4ce4-afec-9ea69b36fa19,afqz,17.166700976813733,1.7967033436633084,93.09657210646408,5
0fa3e434-25d1-42a4-bf61-852124bfdd07,758,90.43645165609128,15.669477001798116,27.44369854680704,8
d649bc22-ff5c-42e2-99cf-825cbad6ab19,618,20.065026892412384,45.05866254066162,27.607593447982424,2
5134a835-7d28-489c-b5d0-c8b42b07763b,253,61.53887175513585,6.346889699257996,42.89198753244958,10
b62a363a-0f81-4915-893d-6a13d552a460,307,51.173584985682375,64.18073568074128,30.03037149576563,8
62a0f923-bd0f-4e0a-ac35-dd00a864fe68,681,38.3968099925481,16.960572202312285,33.114298806636,10
a2856061-e5c1-4049-9908-eac541b1ffd6,176,67.9593888624218,74.21005612888015,16.333893313575953,5
78400009-88c0-48b9-bf2a-21e8fa8b2507,89,92.6825825034258,32.94567545480177,8.91173685793495,4
147e5399-9052-486a-b527-5561ebea6b52,262,8.205319495416452,57.576835263378,62.20383365907035,0
d63f912d-1f9f-404e-b937-fbdbdddb8031,tivE,69.5228313062694,29.257458664531946,76.85989690533249,10
2b07e88b-6228-401b-80c8-d5e01576a9b9,vxod,27.67273331851411,21.00414178004525,78.49364967451787,9
121e03a7-aecc-433c-9eaf-b215d4372626,333,73.7112501859401,72.81558038424322,31.541204957115987,2
6333a300-f02e-404b-8a6e-59ca21d5ea13,922,98.87214515945254,41.858692215549794,16.670278844993103,9
af5dfba0-d2ea-44d4-bbb7-890a1b1fc5ab,77,21.80598685644905,40.1148110812495,51.51049260146527,2
795da909-540e-4d58-80bd-ba57028d8fae,222,2.8609707135706985,23.15701400721286,75.2077250960061,3
b206109e-1718-43de-9881-764e1fe13e85,226,31.61856648822593,10.378088785015729,51.742642939432415,6
c2e2814e-19c5-4723-baa3-6c87f6fe389e,33,22.02580075473769,90.998159321297,86.68279384771039,9
0d30ce99-1348-4d45-aba1-fb9e90942227,247,71.47326022739152,16.198061522665785,60.72075182129561,9
f5708c17-1e79-4782-a5de-b8993e117cff,jwbh,2.633189724500984,47.1993157341464,91.24591473268508,7
43b239bf-897b-409a-a145-08046498f386,239,27.88749390502393,34.773895709713365,2.6934363458886,0
dde9496f-3313-43cf-8800-aca9016bd1b5,105,19.696148592187555,11.828632396067984,55.14528430833591,0
21156090-4cb1-47e6-96fe-bef6f0300001,418,31.712325049779267,12.01439979000829,85.18536925574108,0
55db42dd-84ad-4ec0-a0b3-0326dad105e4,551,79.98985971488153,97.66146555943222,22.37731554985607,1
04bab7ba-b3e3-4203-a1fb-883ffeaae001,zsAg,8.107962330909157,12.773870966512613,74.30489035242375,6
0e8734f5-4cb6-43da-b6f2-f7bf540bdbbc,554,67.18851913215595,93.72820958064952,32.138652085297835,5
077d386d-2e55-4c65-9e6c-e26396367ced,20,20.01989838968801,95.23970626801508,89.97397757844095,6
2d5a33c5-0260-449d-a3d7-e86b7b4f05f7,658,70.75585739627688,16.91888817120496,16.825917084610598,9
874b1387-02a0-4797-a81b-722e9ef7be3c,752,38.19565774540562,12.127601453622471,43.68940564604047,10
e8092eb4-61ff-4d2e-bbcc-772d513ed2d1,96,7.238089117302304,63.85684570271435,36.45967840786262,1
64804b53-2f92-47f8-a9dd-bd4aa9f9e868,551,89.1512546758901,34.98338258530911,70.9098802595191,6
495887e4-78c4-4afb-8a81-262e9aecd340,ztrh,51.90931728533313,53.6200705332444,86.04642847815937,0
15534ba7-8c19-4044-b9a6-778235d2cffa,ivgt,34.55106629229999,33.61120026190868,31.763980872836797,1
ee245a0c-34a9-4416-af95-e046ec979f94,356,17.454335937062204,61.06860677168356,46.75661798933152,8
7e197be8-b775-4c3a-bb22-729b19cfad7e,533,19.056691476439813,84.83295596970983,54.47225367977298,4
708d372e-153a-46e2-9c19-8b466e16ab45,975,61.13060231681972,94.45322748843502,13.550445140182289,7
03983d5f-4a36-4919-9e89-4354496b19b5,288,61.94315293591895,49.22469706221141,68.11744543815807,1
78748c37-b624-4759-a724-9e65eae80dac,anpP,36.56622067937319,66.89347997503646,66.32683589032877,10
6bbcc37b-8973-402f-81ef-d6760b21773d,736,21.19962677816496,59.92277519387038,51.92711049677921,6
991b5258-c7d4-416e-b90d-56056da52ee9,739,76.26773360084576,12.566705519584133,15.862159029305657,4
f0942e75-3066-409a-b446-3f1be2dfe6a8,vv,84.433901338576,89.98215539824822,48.01059180138599,0
6383954b-b3bf-43c9-acab-87694c334e98,231,46.94657908401282,71.27052680499565,4.5330613998813885,1
99825aaa-0634-4901-8033-5c879677de19,133,54.94671989424889,8.920656469298683,79.16511027402345,7
bbd520ab-d7a7-4dd2-b1b2-cf7729c8321d,515,30.11250763785024,66.58111250866622,69.42351931766734,10
67b02b43-68b4-48e1-b213-6975e8df0adc,793,32.11550296121564,43.81799789159201,79.11638219857159,0
95ada27f-1256-4dd3-aa0c-044681874bde,538,34.85565494996137,85.09640438169374,55.42167786339227,1
44baf61c-1c2a-4a3f-a76b-3bf484881ed5,189,67.81344519082022,43.80030337219485,98.71993800644552,1
dcf4e5fc-cf8f-4872-bda4-b32a6a50409e,638,91.49354178615908,81.2481356272613,36.27660776839369,2
ac2492dc-0736-43a4-b931-cf4b158779c4,506,0.1844614027655566,15.182599923390704,21.679006123116864,1
55477ded-99c1-494e-907b-4d3595b5bbe2,mkce,67.9224778171536,77.23247203334039,75.59649024881264,3
949ce085-f529-4ea2-866d-2e0f40f99f56,467,70.17177423995787,0.2862768441043606,32.01064824340713,8
c4d641aa-2bc3-4d01-8e86-e689faec4a37,329,26.54239457673592,37.24747502464783,2.634940525070917,10
013868e5-a91b-43cc-8e31-4adb1df34e08,632,26.222663193226524,55.43305362063342,26.14322348398439,7
54887589-f376-42aa-870e-2f556c93e8d0,rtaq,90.71345126631056,6.969653288074628,29.505809983829344,0
b2e77abc-bfe4-42f3-b691-4fc07b463c66,566,24.8413703630483,46.86231042674739,60.77496954718653,10
5d268e58-a0a0-4e09-9e0d-f72da6861013,998,28.243739809068117,79.70476825583488,31.46303530114929,8
e1669d60-8665-4b60-86cd-9d980443e48b,194,34.76576024276149,55.45786333382626,30.02067592627029,7
2e11f2ea-72c8-4210-a6a2-9c0e30a32f8f,794,30.07223806659065,32.55583175741697,67.0886247660428,7
110130c7-c52e-42dd-be60-46f85e7a313e,759,94.08797434229317,90.85782281319754,19.02545930717612,8
e3c7fd01-d6f5-45d1-b897-227502140596,spyk,1.148571243581764,40.728670873169015,16.451251720330962,0
d9c0d3ab-4c8c-4e4a-b5b3-b77e1d65651e,523,42.45407448685751,16.686809229780263,87.47381338675092,2
60c60ded-a3cb-4e48-9b49-45282a1564d3,765,6.29400796112467,95.59070459748771,64.58159976041638,5
70fc492a-3678-477c-95e4-50e6d6eaa8dc,174,66.00274841682366,26.13869113067353,80.8888498208714,7
cb149ef3-e961-4110-8e2c-fe0c5a2517d2,0,30.19011838004626,41.88583591334052,84.57499808205753,4
9506e783-9d24-4b17-a58c-47c897c46029,olcl,24.76637007547948,53.504086286782304,91.30776597060007,3
1fbfd407-a1f8-4447-b13c-a46a506e9a6d,399,15.396457327384638,28.42826640370483,64.4095080506824,0
edfb4236-5629-439d-acea-08288fe59e73,30,15.709205075371347,7.551403308166293,38.48321610216302,7
0d182de7-f604-4915-98cc-b6205706f202,872,72.34302715724115,7.20831560597518,25.51676937967644,7
b5275f1c-ac2f-44be-a87e-b633439ca491,f,68.4058285056184,8.317556112860135,91.8661269997721,0
c2f7ac95-ba3d-452d-a006-4123b3e072f2,701,52.27874140061388,93.59796203499182,50.99002740123979,6
9596d33d-b9e9-41a6-a45e-b069eb03e76a,252,33.53508773732151,76.72682403630303,57.76100884977554,8
978b34e6-cfa5-4651-a6ef-d41f54fcf368,98,73.13836880130094,79.00885189296413,61.48991040112804,2
dca2b35f-5891-4c2e-aadc-69e21f54455b,579,29.376556555829413,61.762065722418825,39.89467356561065,5
55f5bb59-7f7f-4d3b-bea1-5d58749f41b4,402,57.31999483076362,51.37856592232588,87.37835587264,5
71eb5a96-095e-4e80-990a-f9a3ff222a72,195,5.472418824228886,96.06947433985565,9.441617035266969,3
e6c66e76-92b3-4492-a1f4-4838245953b1,72,16.27127148878821,45.552102825252895,97.63187866347656,8
dd1916a6-3c2e-421e-9bec-a15b81f759b0,38,80.43375753556832,88.41971234410698,23.62566075596184,1
75ee6bbe-a4e8-49a6-b7fc-78459b779931,474,10.528597681226792,37.370335788892895,57.30812192033999,7
64882b0b-6414-4b2f-9c7a-fe68ce4bef58,745,34.57185948260666,94.70625967207948,13.62142907998921,10
6c7e7874-6606-45bf-8d37-11769a951fbb,tsyr,72.4732304996921,93.38841104243572,39.59057365126686,4
36219214-1b3b-4dc2-882b-71c9e8c3535f,559,26.65123226132068,83.86695242244475,48.79025863798342,2
f042e855-8b47-4932-9ca3-0bf3462c2a34,630,61.961915114567965,2.3338217902027503,29.573718835098973,2
