id,size,core,SPEED,force,clones
0cf1efa8-b244-4633-bddd-8a979ec570b9,916,98.44704318902944,37.32808662997029,81.65642004422466,2
7dad2aa7-4a11-455a-8f76-64d6b23a07b0,eeKi,99.07113578891553,62.396650616332415,49.625333177578334,10
7afaa232-0724-4150-9dac-013a194ff949,607,5.498222466861513,99.4793879136112,17.086422173288195,4
f982e323-30d1-4132-bf46-10f198e6b857,47,89.22637454931962,14.647926387770491,73.80985587497484,9
d3a55834-282d-42d8-b474-37b549b14774,879,60.1416007838319,45.21308904155813,87.3659168286297,3
c116695d-3162-4f37-abe3-7b32e4dddde6,701,44.98341951871434,68.8791645565096,26.75751779197021,7
1c8c29f8-50ca-46a3-ac78-8a03363af580,304,38.674850456337474,29.35073358859366,24.60794281761893,6
2cf3096f-bb54-46a2-9293-685170ea0155,202,94.13933467827424,98.02557371048172,60.59665608931189,7
741b0bc4-ff49-4f72-8efd-4e89c7aa51fe,592,30.44017521086233,50.464672844014814,35.73047646784331,7
f2143cf2-b33b-4c27-89e6-ef4e5ffcbd08,cmbb,95.58539024608908,75.53099913493833,21.74897831437413,5
8e0905d5-2e84-4b80-a701-6a09ff1bd3a7,706,96.7796283472576,70.77190030655498,15.824953164653966,6
8a32da24-72b4-415d-a0b0-22d6e5eb558a,926,28.845289538873686,77.2426457704861,72.84729967644729,8
31ce63d0-d52e-4eb2-b8c0-f910d1fc1144,956,7.023377392112174,35.28667375345951,2.157743824414249,8
5abc5160-2ec8-4d88-960f-3d249475b431,529,11.517657991961029,38.34527779541983,25.25384942652803,4
f28ad393-1b05-472e-a16e-508ec9f875ee,zxmh,99.22241715890866,66.75518034335757,16.940962151492876,10
c06638bc-7bb9-4c70-bda8-dcd51726c205,dvgc,60.66581563293868,22.98428470349604,44.42560153784317,5
5d578284-2a32-43a6-9c66-da5268fbaa7c,567,19.05706484041665,14.113128824563304,53.56176294614839,7
52a0830f-2585-4de6-b5f9-757d1f231fbc,171,46.00435349783787,0.9932434577647142,23.514677794706927,1
a94804c8-54b4-4d4f-a0ed-9c7388837e2f,689,43.26870392443477,17.73481596030251,41.82849149422191,6
2b5d5dfb-4746-40b5-a771-bbd15dc16fb9,131,78.99001522168713,68.36582922324435,37.47428889212963,6
0071bdc5-ead0-48c5-8be3-14c64a75a7da,693,37.97407089750673,11.775408066972371,92.59853319455272,6
7321696e-371d-461a-ae13-1fcdf9680e0c,690,12.494183890971389,2.5649688834781137,70.27892941927121,2
d153c552-9baf-486a-90d4-36128b7c5441,793,38.056792307827294,57.69164772950821,89.829184033657,8
3a05cab2-3090-43c0-9567-ecee9943f13e,119,67.12566005158305,44.94900534192352,86.64060147974453,10
1f3b2766-5909-44b4-ad2b-6f6841b76824,577,9.760311334944372,74.96583891922187,18.195359289110268,8
e39074c4-f19c-4920-8d7f-41deed06aa50,40,97.23843336195723,42.60286507170541,87.55911005174436,10
14beb51f-31c4-4a9d-814a-2f8f6bb773b8,400,61.915963339554494,11.8294358597135,24.242366013207228,7
d7c5f525-acde-4d61-8e91-7efd998cc4cd,533,56.454074275586684,95.65452574970908,0.078494735354595,0
58bfcf53-62f2-4b86-80d6-4f2bf4ebeade,hpfg,77.49878910014901,82.25972548691387,98.9284928436996,4
406c3883-ed76-4c03-87b3-34eadd976a52,mwea,65.71570784376057,50.43426277750215,36.58578569191876,7
00865907-9c61-4072-9201-d62179e7a768,457,87.17485356566785,97.79105881520084,15.119372914479644,9
3ff718df-ca7e-41fb-ba84-5c7cb66754d6,252,79.76971335199158,78.38056002072975,51.57285822309594,8
797df644-5ca4-489b-a72d-38603a1b6a25,593,66.20905378082024,29.77748027834557,23.868898297710405,8
c2bdc894-e511-44d5-b01d-4656d4aec2b6,bsQZ,80.50254802953025,22.645691946482827,42.31633685565927,8
dd3521f8-2272-4a60-82cb-fd7524c5c0ec,497,4.604509286106562,51.41558062164515,68.07001305699052,6
086e1100-a7d2-47fb-9afe-28d1ef09a94a,850,55.354689166431456,94.2528868048756,22.196077059741796,6
d63f666a-c13d-4734-85f8-63e7cb50481c,41,7.661410354924825,71.45716470393064,72.85531063501486,9
0bea4a2d-caf4-47b4-b1d2-4b1062eed5a2,804,3.3684782825606163,11.2725300409116,93.01828823127768,10
16245215-9a20-4b64-9717-9e0c22defe57,872,85.97209977773889,38.66287570265411,0.2433673213633858,8
f0c9a828-3a51-4ba5-b7a3-46a3ee905ec3,svur,71.66244281073837,41.26139037890527,68.8467236226956,3
7596a640-f0a3-47be-8b81-99b461d78089,860,23.246271668234485,55.52744922716932,5.150257341592878,10
d6d083ba-db5b-4d1d-bab8-f2904012aed1,870,76.81039308065156,67.05582006306105,9.505544408787705,2
7fc41806-6162-46f6-bdc1-0cf35cd7c3a9,611,30.3797647808004,73.66028696157785,59.32814342305899,2
f8e302c0-35a7-497d-8813-4525c1ab8552,147,64.39919933184702,53.476656627086506,10.804556416411238,0
a9793901-95c6-48a9-8eb3-7492c2826834,157,53.47834220227109,91.02789682718884,49.81782703205421,2
05c58513-5161-4bd3-8fac-0e2ec4e2a800,849,99.90934024475158,34.9532827865362,50.760846415124185,3
e55ffd37-a477-425a-b765-944da808cfb6,949,48.7505656119709,51.95320238548017,25.275839260846144,6
98ec5a5a-ebc8-43ee-ac36-d0f6858fdf1a,552,35.43217160069834,52.618051952419485,85.18444932847177,3
9cd42e6b-f9b6-4974-b80b-273c88dac80c,285,72.54111651082232,48.290551783960325,74.77552995194222,0
1221648d-c1c4-4802-9394-de67a095cdba,232,84.21144230955035,11.392485601885529,19.21775155101685,7
711573f7-b4d4-4676-abda-10a2a43f4707,859,0.8206904807852022,53.49661815058022,92.16645368840778,8
57d24939-4a40-4791-be59-81cdcec86904,995,2.059031349294227,90.9325538975451,34.41419408197797,3
5cac4379-ea89-4c2b-bfcc-7546aedaa1eb,998,36.7097651077168,57.03685979121166,38.53874317723409,8
df64130d-e181-4460-84f8-8ce4bb38b8a6,vwoq,76.97399777110712,78.31922112926789,45.26445327036137,6
4cf04fb2-4d2b-4676-9ddf-04ca498ad756,271,53.565656485695634,16.221404150491527,86.10723391418543,1
c86387ae-35a3-49d7-93b1-c8790de1df52,71,74.51818762406866,33.451234629342174,87.00037815774712,0
58c2b2fc-7dfd-47a1-a295-1ab7f433bc28,474,92.0571361293545,6.507031662326779,5.506539458114334,3
da1e9120-4a84-4afb-a1b9-36f2bbb795fa,808,76.61564915637587,42.30941623934796,33.12665610070743,7
e7c91794-fcc9-4145-81e1-1e464e5d67d3,235,85.4889171175945,64.15946766091582,63.18383104050634,4
ba8510c6-6177-42ea-8f0a-92c7a04d768c,803,8.244291351815125,33.365535323677534,55.60660727970989,7
878838b2-6868-4141-bd4e-a4d8dacd12d6,920,45.38615463782487,37.248398476560986,56.13509924658111,8
583e361c-55a3-4e45-8e81-3eeae2e79756,336,97.02982252183466,61.02512185619739,90.82469070438636,6
f9aa386b-5180-434e-bfe8-36a9c1f8af06,942,17.018066737179403,14.547396483656472,12.293791263186924,10
163e2289-1021-4e4c-81ca-505586ed0ce1,541,70.36108115051779,89.05613851336061,73.14546494899072,9
24dfa5f8-8aaf-4289-9f67-38488531e1a9,865,50.3509753168689,13.688192674021304,10.730219515465857,9
996798f7-0ed5-4d5e-9b48-941712378ab2,ppfa,80.47100359567439,0.1915796533674685,72.3263219584282,8
148f89a1-3e2a-4b1d-b405-164c2a853f48,172,12.854966907157673,47.48064558159333,61.1554910626588,5
e90f6e3f-099f-4ece-9110-03754066b5bd,jfzq,67.43043612605052,29.32806576714019,29.48299164174545,10
86d5ade2-9848-47ac-8d6d-60b2482813e2,448,71.04900829815486,79.23960631171337,22.2092640875033,4
43c03a5d-b2cf-4d5f-96ad-8ec2b5fb1883,963,78.20494622108242,56.26866426009439,29.42622160832634,0
f8d22382-3540-4259-a544-c286791da8d4,201,20.4297395736212,23.00901166541964,5.284935257682799,10
b99726b9-186a-4864-bb49-7ac4fea5d29f,443,36.896189056643166,52.23744971774282,97.63865646122817,2
02ea9b8c-fff6-4931-bcac-d9ab90c058fe,794,4.504574873753697,84.8867311418098,41.52908527576303,8
2d2337d5-bd3e-4e89-8c36-ebab828ca195,775,95.64764621012414,53.77899032280061,62.03571100135184,2
cf897cf8-3b25-4783-bb67-2addc4b3c014,716,18.99343340669996,61.46325454560918,4.937658827042368,4
0f7d75ba-6b0d-4474-a9b5-6af55470d5a5,375,51.86208411120313,38.63478133478131,79.1693478942123,2
9f9d87e2-e389-4f04-98b4-1a7890f0ad0e,izjd,18.02672915992092,53.5761501864332,87.53755034056321,4
82be6494-0ea9-48d4-8248-26aa72b18f90,ujbz,0.5092154661049952,18.144896495760765,36.33530777718184,7
de58323c-b98e-4f80-9ddc-95150f31506d,Wecj,13.426965920349865,18.476805095395697,68.91322569576418,0
dca19558-c3f1-420e-8602-f70febfbe4fb,526,25.73969973437006,61.468097290365534,52.49275723051038,1
4206b818-b9b9-4f11-b8ce-84f1ede7dae7,299,12.786609008731345,7.685415522881522,17.357116291919127,4
dc9885ba-6b5d-4679-bdaf-5bbe65596bd8,qjjv,84.2901198211326,9.320077931026985,3.4957215663780628,3
ab780e62-ed89-4592-b6e6-966e69ee0eac,884,53.65056355009311,23.6245338455216,76.07020357014396,2
60928712-7c05-44e8-afbe-887332f06de4,Ascx,26.77083901560289,63.102018317916965,84.29275953648923,2
28c67f1c-cecb-4d95-bad1-ad2d1908f4b8,298,98.54266810728696,39.277235757004405,54.14105942812832,9
b9880705-9033-4aca-81e6-a53e1f341730,604,27.1700858719343,0.3905995326503486,68.69933057855458,0
2c4a6af6-3105-4d8a-825a-8c6b26be76bf,365,91.94575264624304,4.248804844453924,76.88947608917923,3
8e861c01-f087-4ca2-a629-3724b1047268,376,83.79523473163893,30.194857123608383,97.4531287399103,7
cc47b4ed-87fd-440f-8dbf-f9ee2bb8407a,496,10.817315378046032,86.56621778181733,97.71666397770277,2
1380ba69-5e46-416d-bfe4-75e00fc3eb00,109,34.660523542810964,62.00070169801853,78.47245898001954,5
fbe57af3-8e40-471a-9eb8-885873f39345,127,51.20434527106001,42.15043937605964,37.0537815012629,4
