id,size,speed,axis_ANGLE
201300c0-4631-4f6a-8d21-57dc3814f7b0,580,49.11918522428997,89.2885506518232
2fd9f56d-7a3b-41e7-b2dd-eabd9dc1e260,760,53.995240758128574,78.31107067434422
9cef8ee7-1b86-4d32-ad68-54f7ce3f8b0a,930,56.67518727623534,92.67112209390656
702cad02-20c9-45a1-8b54-c30b191fda21,839,50.73330625645565,31.08058888061186
50b58460-33e2-4dc8-adcf-1d376adc1d62,307,34.411078671348584,91.4700937066865
6c8e1763-c78b-4cbc-9220-3cd273c1db71,825,82.05549166118169,57.32591631359756
af0600cc-7f3c-4fb9-9328-e608140a85d6,375,97.25990677807349,2.593496969968734
33f3e09d-1bcf-426d-830c-4c10378b2c2a,656,98.78627723219928,44.69067790383426
e6afa2c1-335a-4a0a-b7b1-5131cae4f416,689,17.343272253568042,94.5699645068672
5e21e331-9c60-4fc8-884c-438aaae72d52,799,86.17160055317555,98.24767347181836
acd5af25-865f-4769-82b7-be678b679fa4,514,23.180159735055412,19.365904942469303
26fad554-1f43-4b27-85b8-8009c073211a,205,74.3906514045678,91.10196425825276
b49dc0b8-f762-484f-9bc5-528f257151f6,605,84.5348666465662,54.07614229490638
4a69998b-c294-4eca-81fb-7dc3a604a242,168,1.1423629666766688,54.519574430416085
3387c136-db33-49dc-9a0f-529119fdb3a7,aWpv,5.405341486473025,89.97679781647933
af6261c4-c9b5-4d89-94c0-c594d4d2e3d2,499,18.930257031250264,29.090647994799333
12619bd2-0562-4dcd-a1b6-6b02b7c50726,885,78.67966049591945,72.52831969514945
21ae2b90-6c75-4c69-a50e-737915e20735,Luwq,52.29559990782984,38.76911048892116
8399d7e9-b371-4f51-ae8b-d762fcad2f9c,429,37.5908346383658,58.55345640755814
97125168-749a-4ba8-8ccf-568c27ae7af3,742,35.18637048770136,49.5982662901959
6ca907c6-fb84-45c8-b136-9084b6bdc102,tpqx,27.477534061883524,28.765754922653866
f32cb18f-38c6-4fae-93d4-3a1ff4dd8cc2,158,54.39024945588643,0.8044590585223554
bfadcfd8-bdbf-4d10-beca-9dce24040e51,176,80.22422184506406,11.969122234579178
22cd25af-a577-4da7-94f2-86fe82a00ec8,303,4.35958782325574,74.64753957055501
23edf570-1550-4b8f-8996-077b87c4c15a,102,81.89423017726544,90.451347260427
7fbd6291-4998-4740-ae69-3adb25b0e1d2,579,24.248131307064742,43.27204630178275
b0694545-0348-4f19-994c-f4a45e8c60cb,930,84.94281622717307,20.611152897009788
aff160a8-f597-4a2d-9cf2-fcdcc68d81cf,752,90.3994942466494,90.42816275126816
fafa098e-34ae-40d1-8bc4-a7d67432c69c,221,21.919300094555183,4.116170207100267
ee775b5d-95ca-479a-b58d-347aa51ee8c8,461,71.2527318750518,46.64042235917172
47bb9b2e-c51f-447d-9d00-1e277a6696df,990,0.0296246713281989,66.2332356574805
76ad8c60-db45-4fd9-bc49-aa5750b5150c,580,35.88865249238149,72.09914283046203
76239221-a19e-405b-a7c6-0057a71cf004,Uihz,35.016321933924885,43.701053742562365
a384b92f-6d0c-4ab4-a664-c08ae1691a15,516,38.60286489129928,29.69602108701057
30237953-cf76-408a-bfb7-90bb4afba710,185,81.32609852474138,57.9960264534812
a929e1ac-16ed-489d-810c-e1ddc17b88c0,rhoe,2.2936636029203483,40.75303559303512
84547d90-30aa-4210-8475-c734966a37c5,tqwa,26.27683469348391,50.2592334618045
7c67cb05-0eff-4e08-984e-7748333e4ee3,274,16.12099485549966,58.25489994642344
c805ce6f-f1e7-4cea-880c-cc1946fe774b,144,17.055201563564125,2.7607004586252204
d481e8b3-7f3a-4cb2-aa48-6aef9001ac1c,614,83.7726352630434,49.09372280133796
b44766b6-8b96-4ed4-99c4-b4e54217c10a,985,91.64342306348703,49.97136835801296
e85bd1e7-1801-4b82-9ede-ac26d8666e12,945,45.34470127579587,20.970959690970137
f4e5d23b-d371-4cc3-b929-188ddbc3c22c,652,68.91121685755147,19.92047450807701
79ac53ec-e474-4ee9-97c0-4fc18add0116,662,89.98294757946627,77.37784259349183
f1a82ac3-6943-4af9-9632-bcfd76a676bd,16,28.843933582573975,22.21994583764203
dc8ff92f-8431-4ec3-8555-9d66a318c7ac,537,71.69742940739539,28.037967360463533
c232c0b7-e2ac-4cab-aa4f-d7c7936630b6,ikqz,42.4598191288316,83.61119723250894
c02bb459-2c06-41d0-86fe-107240d50cf9,908,67.85837893761098,29.73542234664177
9f390c5e-e192-4d59-a1c1-6762e7330e24,347,39.082696794284345,46.78198052206795
4fe6067c-0890-42ac-aba5-74768e4555d6,253,66.955427019738,61.38607535200112
5b77ce6c-a2c6-42be-af90-2a1c4a97f938,906,26.6586494723839,70.22519430933902
e1ba4272-4051-46ab-9649-de2a270cf8f6,322,52.93150183491255,48.26197965054987
2ae2f894-f5b7-4add-ac2e-b475a3fbdac6,904,46.438671959778674,35.90065410227694
4dce19a5-cfcf-47b9-8a8d-545f1678bf10,0,0.4841448678162829,90.54938577040627
9c2ab39d-30ab-4e06-b506-5493f31e9e91,442,59.916219387092525,9.2271269493975
0a29546d-bde5-4c32-9fc6-e656a12fcdf8,321,6.090434467615458,62.957626819291534
9bc33241-cee4-469c-9c97-427dbfe0658e,296,27.229999668925743,78.7719325258632
e73586bb-b55f-4429-b63a-e9e09d0ab411,829,99.94292792535892,25.216465224676355
c95ce54b-9b18-455b-a11e-de514b6122b0,936,58.05251247427678,24.188064879556126
57171710-22c4-44f0-85d9-15a48bf97c77,71,1.3695392873472656,96.08379729403256
8ccee1f2-3dc0-4979-91a3-7fc3abb88397,783,59.42749537597057,86.35782661058546
9bd0c820-cb91-4df0-acc4-4ad559479d18,735,96.26872534482963,46.64328070777179
d7d9b8b5-265a-4070-98c9-4759807d84ee,491,92.00408006307508,21.840641561435703
05e68b9a-51a4-478d-bad2-176078ef1fe2,200,51.87734903043844,66.05231131841155
02935c08-1cfe-4b10-ab4b-52aad50bca18,756,4.083816725110645,27.575213721396008
3179bfa4-91a5-43f4-a2b1-15f886260d46,270,3.3409305517807075,70.32843736321428
0d5021e4-bf16-49ad-9b3c-027391418348,268,96.34050714809396,45.362207539374765
810ae702-6f22-4115-9c50-8c25ef9a0144,bjkn,13.125459387372064,15.798496244428453
c956a18b-fff4-4506-b35d-23d2d8c98e3c,152,66.52976367350682,76.87825973256909
faf5ee06-e060-4337-b220-721adaa98a94,ckew,15.555107762545829,14.26340665728616
628dedfb-b7d3-4222-a09f-7bc9c9fed291,111,24.279263658433337,88.18166314630943
9cfb6337-e113-4b35-91cc-237ad3b2cbe9,591,77.12587357808187,63.68667043126948
951674f5-0d0f-4591-80e6-6c9e38b06f26,213,47.81238031428912,63.1280222577706
7910abb6-b87c-44ce-8d3a-b3dd6979f3dc,cCdu,61.914164642872805,42.548783680601765
939b43b0-8bf0-4359-bcd9-7781022e46a4,953,97.057741054929,70.3494792328752
f0d3d132-7f3e-47c8-80ed-0df1d704f3cb,374,81.55768392545741,5.474790073209346
c0ade9db-90b0-465c-b4a3-019e04d242c1,520,57.55313991182264,82.16493932783472
68bc1ba9-d4b7-4128-ac4b-e078ff232985,370,20.729092859864384,71.98734463216195
7be951a0-7abe-4dd3-a6cc-78fd38fcc974,osfi,79.75449657296063,67.95688699362198
8bf3208d-825d-44e0-b968-bb538879593b,nCwj,40.51104669069752,34.58878855684186
039e997b-f5f4-4df8-8677-2d0cf10ac104,634,59.94818982501759,49.963889385578895
e47773f2-c1cc-471d-91ef-fbc7441c13cd,892,68.11260081596197,59.24476161507175
8c8c5aad-3789-4f85-b672-6aeec1abbfd0,wtlt,49.56422891785969,50.04665934712151
2fdf1244-c370-4d6b-9d78-203ff446015a,855,11.983164261871703,31.51562065974629
fb4ce220-04d5-43d1-83a4-a2e929f39449,182,94.57551992189693,89.34720893901351
e0c56c67-8eb5-4176-8ce5-c77160bd19ed,688,29.954001445106226,19.6651636379968
e55a7a6e-db72-498f-915e-63ba4b7cc4df,234,75.8846074671998,52.28693183158442
5e515dfa-3508-4ad4-8005-34c68dea488e,315,85.32338252614151,12.8593939077556
185e7d83-030e-484e-8a3b-a0677900e267,194,98.91976474215994,70.82361749920132
f6d9ae82-f189-47e9-8c9d-433f92a89700,153,40.225568365856326,92.94350027360368
ea422e1b-9264-42fc-ab24-286479986e92,67,51.34727987252852,39.26757084335549
a117f6c1-4a54-47aa-84e4-df4f6d7cab6f,936,54.608024161135006,81.25970775630422
34e8718b-937d-409c-b1e6-22d5bbe596be,439,37.75459590421254,9.481655015912692
28483324-f55c-455c-8efd-269adbafbbd4,217,96.33455947774482,19.12846543458357
1d900ac7-430b-40de-a99a-485bce9b2213,26,14.083646123179328,31.20494628891879
083db96b-632f-41b5-bb03-a3e38581f135,545,44.11685502200015,8.075758790865972
8f8c135b-5a6b-44c8-b63d-8b27d4b20c71,681,50.15949361335997,51.065060840210165
7e23fe60-a3ec-43e9-a8e4-50201d8c550a,hdht,46.3314231493787,81.32647237760082
e8f9d9aa-cc30-4686-b54c-f4a0be01d8b1,432,94.5931415699512,0.6079494311104439
18cb0a62-e792-48a7-be1f-788b92b8e9c1,943,70.73764509146,24.010740986114364
5e5648c3-80ae-4314-ba60-5a9c8572201a,359,41.44321152358993,74.33866992729845
b0f95495-6d25-425e-a748-f92b39e1af8e,404,77.88478695043078,39.63940082481058
d56c5e8b-429d-4b33-ac66-7f2fe287a33d,964,78.2740704295396,93.9586588385682
d328cabc-0966-4807-b3fe-a28d4bab713e,435,73.2620543653547,34.867230149098184
ea8f8c7d-b293-4b62-9e5d-63ce7cf88c42,628,98.59579603680368,85.71661633877173
5bce1f15-30d6-4cb5-b5bd-76cfa28a2543,68,77.20994612460102,42.41062385493141
9606cfb3-c78e-443a-b431-6aecfdd36497,787,67.0051503474611,64.2826144762827
27041061-6f70-4777-a251-a1e329e698f1,893,73.23306267067564,91.72261532135944
19679345-faaf-402c-b745-ccfb50c3d635,979,70.29971773679559,19.946361446078782
47628c66-275b-4bb9-ba58-0618859eaeac,122,67.76188930806812,9.54317745294857
ba724d21-c927-46b6-9758-6727e28a1963,291,55.71160932422884,2.7837577662138457
ba0bde17-14ac-4c9b-b1e1-ec9a3aeb3fa1,pucs,69.82601610546371,59.41108397770015
96e3da76-d4f6-4eec-8426-e472d8fc830b,549,52.39538296587002,87.0894301709575
0ebabaf1-15f9-4de2-8ced-1e3f171093ad,715,16.665700830836027,40.733768100536814
a5af14ce-8f8b-41e8-9b28-bf1c4169f744,318,79.3205682033362,27.537506936071743
0dd96b1d-1a63-4dab-a6e5-76571a94e95b,407,10.525599512615935,82.42103489524007
7e412bd7-71f2-4a92-a0bd-c38009cf4c25,786,17.907420924844487,66.40776276028127
0556dac8-b44f-45fb-8c02-ee3a8b297dee,955,30.770901329522022,2.9871093239442703
79c453ab-bedd-40fb-b6fc-65cc3d4fbbf4,967,70.72078312338002,47.10687110365536
2e1c631a-4463-41d2-90d7-748d8fc20485,793,43.45769429237053,19.611285172289115
418f6fa9-e846-4b93-8a19-41b592041bcf,vviw,80.654904666413,49.06109974810002
ce1122e0-b15d-4ff6-832c-6135ad8fc59f,Xbc,77.12653019826507,38.10680367066694
5c20600c-f9a2-4a6f-ba37-c294f1bed613,276,24.240391038343923,47.46374338590213
77e334a0-e2a1-4a55-ac33-55209d089e11,311,80.34836931005105,19.30790956412357
008abf91-5108-4f8c-ac98-8e343229df6c,398,30.04723465588533,71.19941837830626
2f364cb8-6570-4659-bde7-6b7cb02ce5ff,109,57.88583125689213,85.00263541925936
ccad4322-31b0-4c22-8e56-8d8c14caa78b,1,16.544146523569005,87.31749432640797
1d43e4cb-76c1-4cb9-a507-39e098356e28,414,33.02114251259115,18.740074049854616
83c98046-418a-4375-97c5-1007d3a8f77f,61,4.219220107108368,50.42462339159132
e7af4789-c72e-45b1-b7b3-416321bcd68a,236,3.416648909353781,55.23657013644225
d8fc0ed3-4d99-41e7-ba98-40655cafdc7c,228,70.83505111536333,5.342634792999823
2fce789a-e242-4061-bf30-7a8bb16835fc,799,95.86583318473588,47.711895717447725
263ca9c5-b9e9-4785-adec-e73f6c810c84,68,48.70062764664127,16.41811857253993
f998a47f-dacd-44a8-af87-1833082448ce,Zukr,63.40152137913709,22.161232291436217
76207dab-656a-4912-a714-9a05a16f35ba,58,67.47153950290624,23.84553681245103
3d8ea4ed-0790-4507-a6a5-0b8aeea15fba,rybd,57.40117007810128,41.98729744076163
cdc48f7b-3f54-49d2-a9d8-48a44d06eaf3,751,54.39623212705046,1.8120551432165957
7c743f27-175f-471d-8cb9-47034ae64f4b,miso,99.95235213791442,6.884551429192509
c4bc4f96-a688-4221-ae5e-13b97bb44c42,312,25.25943763744404,13.393570294319767
a6f290d5-0d66-421f-8a46-cdc228f3af1c,592,18.480020307533195,15.208168766306084
35cdfc95-a23c-444e-8e23-66daf659f4d1,sAxn,57.76065310472092,36.14554795041589
3e052b03-d7b6-4a8a-8f06-ef2bc4a819d9,790,57.54103031436127,20.76626761829917
dd2e22ea-eca4-4c98-93d3-425383816b8c,fhjs,98.25066582628132,43.97641233383186
d242352a-5748-4cd3-b47d-124c132a0d8e,191,20.98022674093498,27.643836404040524
460f3ef4-8148-48cc-aaa0-4952a0f586b0,634,95.47987732312232,50.5186422502299
59137ba5-79a5-48a1-885e-1609ddc7cfd8,376,93.2556996347674,6.64420235674843
65ba13cd-1acd-448a-8458-ddb1f3d36a1d,295,88.84922524795036,61.68850073662882
7319cdd2-a143-4310-a177-280a3eb47b5c,159,53.49903840354818,14.352840201693462
13328f3a-1797-48ab-9c70-746936a3f9b6,532,84.96581037671677,89.59458915900765
4570913d-99ee-43c2-a26d-038ece803ef8,494,61.019093271761946,46.98755673536531
acbb7a5a-a628-482f-9379-7cacff39aaed,657,44.51397824642752,83.167843949219
2cc5f918-30c9-4c5f-a7f5-b7ed4ceb0056,457,71.96008369461377,90.8258156985495
b60b6a14-e374-491a-8516-44767cb74cdb,50,5.062356711005645,77.11287150901256
3fd740d2-0d2b-4f0a-aa8c-dce8424315a0,zBpS,33.887721513748225,95.35475937008512
080515af-4c6d-405b-891d-d3fe48d1039a,716,72.56542855716741,63.751891346614784
f6e81c43-729b-4960-bfb0-d5ace1398abe,881,51.16891725924132,37.96898475401335
5ef5c50a-fedb-41c3-9721-954eaba099a4,jhzu,28.07702040621292,42.6901399878306
a2f7ab37-44e2-4909-990d-2621acbdadc0,411,37.92297233473588,84.52740131046079
241e83e8-3797-4fc5-887c-1cde21423a1c,741,77.38044236529488,53.25595660883774
900fb77f-449e-4504-ac31-2df842dae1b1,357,63.19103229512755,21.79695509945272
1230baf0-10c4-4e6d-9d6e-25f8c11a3eda,166,72.0054702520633,33.52376932626582
3eb14b61-bb2d-46d6-987b-c453036e47d5,104,60.75694152622923,66.63877358927573
07f5fb3b-2f21-4de4-977e-623fed9bc693,596,4.347995518486824,91.08588834151593
141a970b-2436-4fc9-8e6b-1db2ad4090ee,758,61.38927608649849,70.47425247271113
1c1b9248-6c2a-4838-8eed-147b433989d0,830,3.224248690934295,64.56433247637243
64a63fba-3042-45ed-8c91-afd200f0498e,312,0.9363043702066864,17.538810204097544
6fb8d6ee-c9b2-4993-9569-6bc8bc5442b9,sboN,86.41289739204525,25.11502342847588
952a4246-5336-454b-b89e-52cdbd5ab64e,835,78.79034243388926,86.11964307831097
260a2e7f-a17c-4afd-b58b-f27b680da82e,703,27.585451972310658,37.1571302322192
bbe55743-2089-4345-97bd-dedb64997184,419,33.03025943675594,56.76916348567108
8c7a8881-ee3a-4711-95e7-fe2f8b3918ca,416,71.52966681604318,50.70517421461206
7c5d25a8-0f2d-4b20-b7df-d60b76360c0c,661,99.57940326648482,81.99249509556125
0e247e38-6b7f-4ece-b6d4-a791a5c78296,988,26.017439724537507,4.96308969375574
273c8e4d-e208-4697-92af-1ebe6eae407f,113,93.17862130111745,3.914415306847552
73d523dc-64a1-4878-9397-2904936b7e9d,946,99.0376431394984,93.5748804954448
b3dfe3b8-1a21-425f-ad8d-807726266df7,70,66.0414267542797,15.483695083701022
c77a7aff-c307-4a53-8e67-ada35a69ca5b,182,64.13443517072763,85.1745168846419
73917550-fd42-4141-95df-5598d608ab75,427,26.947569147439165,13.003602507624256
2a7e0def-3573-405f-995d-aea2a060e4cd,joLt,91.42934804604504,95.54084800993849
2a14081f-4a8e-47d7-b81c-6b132f575f83,167,51.97066879269053,68.83620658287924
838814b7-8e45-4925-990d-ac172dd53fb7,342,16.297796299208876,72.5838722647168
817a095f-300a-4f70-bc01-723401ada7cf,tutS,48.51287871390155,14.978087387348626
d03378ce-bf99-420d-9163-0a29fc6ab33d,430,54.3562863309214,80.00781621763407
7e7650ca-191e-4af8-9851-f816eeff6b09,768,47.35943176774416,71.97706133817495
3be7fa0f-fa6a-49ac-89fa-d7b618855a85,899,6.867168380161759,85.28348343301413
b195334b-46b7-44f7-bc41-9abc927f1da6,731,68.61167912213108,1.0055630881370514
a66b1f35-956f-405b-9565-0d038a8e3ed1,52,49.30334216907831,24.767199333544266
55b0c131-df60-4a4b-846a-dd62053e5dce,kthn,89.84461775987505,84.70204937062194
a398f69a-8672-40c1-973e-a0ef06fcdb1c,531,76.05414828688654,28.171923845285995
8b93b3f2-504b-4a91-b436-686144f4cbdf,954,1.763827482488034,9.423455686879567
8738ebb1-9da1-4d22-a54f-78283a8ec9f2,brfi,70.75638831324159,20.811902520520032
c18246cf-c518-46e6-90a5-44daf5378eb8,108,79.92611661873443,90.04586481673445
b9ca8e08-f23a-40c8-969b-35d021d3306e,216,92.78593248369386,81.75983583271575
4777dd66-fcd0-4d8f-aa37-5d4ce4ed839b,0,3.61026755592313,77.09122247818874
9fdb350c-5ef9-45c9-99ce-0738d993f50f,368,17.406126071244255,3.948727410267872
58e22c88-1454-439b-bc68-0ee0b4ff7b1d,872,53.48885419767109,62.23658632944018
57cfa3f5-aa2e-4e2a-b6ce-54a801c3a543,954,34.80388805131936,31.764037323824933
f72d14b8-ca22-4ece-a7b6-7e8d22d24afd,485,36.95341463518504,22.863930416686205
02d4b640-206c-45b0-abdc-7617b7fd1b33,654,88.49387600186488,30.303518432274323
ef22e8da-0824-40e0-8f18-710e51177685,791,10.56721501501482,63.056127512286494
2fcb9193-6ee9-4f43-b17f-78c502469e76,798,40.60472491301093,65.94983952593303
dc1decd3-8bba-4cb1-a15b-44049eedd915,kjeg,85.81474950583224,16.60430327151109
4cb7a9d4-0bf1-4b44-a124-9b02594f470e,357,17.65685753738956,8.362070696439627
14b06ceb-e0c0-43dc-a656-eb692814f32c,794,95.84851325951878,57.81824669114848
d38ac202-198d-4b89-9fbd-22ce6141062d,703,21.86180120213669,96.2124039068024
b2e9c9be-4abc-4c72-b58b-d1bd31dae49f,841,43.549967631902334,91.75167226820506
a5e114c0-a9fa-4811-96c7-007db3461053,283,62.2685322295516,50.65117410707055
b797db99-4517-413b-833f-68712a2248f3,175,69.58335439662113,89.37380955596393
6371837e-4cec-42eb-8b0b-a6e5b42cb7bd,883,73.7317611386819,88.38167927794476
ba3c7f28-b05f-4b1d-be35-f2dde1334590,YadV,36.68920741488708,52.61935628897084
75a6262f-f387-439c-9460-e2d119e4a681,332,60.61833561799836,22.059739188195135
b847344d-40b6-4db5-8010-8d6c8b0dbb50,967,16.210528859808825,67.06855126390326
69574363-f46e-4cc0-915a-2f8a58b962a7,753,60.74267408136951,62.9055709897426
5d0703c3-23be-4232-bb79-1fa95052fde7,185,81.01716625351678,36.46384471280758
44f37d63-e484-409a-962a-086ae41d9c16,495,96.21275200142831,49.79436080107724
63636f7e-d454-4b58-981a-ef91166fb5a2,494,3.891079709247014,56.392014072886944
54a41c05-4fda-4627-9737-5dccf4e032b0,520,41.05410953513656,96.39666868670584
1802acf7-103b-4561-9916-60acf9c8490e,316,13.59084691578265,86.18493843662465
ab000064-b9a4-4106-971f-3eda0841d91c,280,61.451234320091295,97.24121627182072
8fbb9ff5-5f47-45ed-99c9-180c10d62163,584,89.8722381467886,72.03670861962603
e7c12351-7650-4578-ac8f-cd69fb7ab6fe,409,75.28592097352764,81.76791419260019
59d4c2ee-cedc-4772-888f-19f20b55ca4d,939,8.104487207457034,82.76009536810352
e09c2c17-117a-4dd8-acf0-45bab48fec7f,260,44.15968710922241,59.00208624775027
dc93f172-9c9a-4b80-bc2d-347d6ed8ab47,jUov,28.41277581025079,60.97226114503695
77931c21-d348-44eb-b1cb-f58faa8cf87f,708,86.06924179396631,78.15552133317743
25efa2bc-b539-42b3-8097-7fef92ba5d65,528,9.291444041311347,85.20138107225573
b4951e12-bacc-4fba-b592-5b171671cf30,283,71.8266522733721,90.44882341760706
d57bd1d7-6ae0-4994-a500-c1549046fff6,525,85.74453674609703,42.33687859504379
f6c6ece2-413c-4ec8-929e-ce042603675e,962,46.942832369332,77.02966744528067
a5c54ed3-f4a5-4a61-b772-f8a1e10ae03a,156,40.94741024302737,24.114785839211866
893ab3bc-1e7e-4664-8c44-5f1fb3570cf8,916,51.75752855411275,42.83376979200314
79e29906-c125-4a96-93a6-58f8618f1d3c,292,84.0599625747635,69.7610596497917
f562fbcc-3e11-41e5-b182-1012ccd6e23d,304,18.20445787780871,85.41933571353138
76597b9d-40b8-430b-881a-44730f350d2e,968,93.16284279854416,67.57713640581952
6000a495-d6d0-44b8-9add-b9c841c8c423,cxrk,67.44264386442444,89.7363587710012
9ff9c378-3455-403d-aac3-3be0061aff30,694,33.47852395341716,14.691151165634697
4065d67e-7eb8-4822-96e2-c51694fe3891,898,98.66850030180886,18.388159107628244
536cced8-ffa5-4214-a5bd-40dcd64d76d2,voic,53.62943907099743,26.041173126176563
fc268f35-4e20-407c-8f3d-ce9d81235dff,34,35.59100137360327,27.300340112157883
49b6adc8-3d39-49f8-add4-abf95e6096f8,mqtd,47.52593189563888,50.00081513442133
f297f6e0-7602-47da-a6ba-4d1f30e068ba,705,75.49928137122834,6.4383856693165935
a3479f12-1def-4439-b8d6-f755be31cfdc,qzei,51.81680856503614,6.872985360544348
45ee7a14-3436-4b78-9a17-05c966c2ae0a,781,70.0079531943129,42.53597469988844
8e37be97-a1d2-4d65-95d2-c0c7792dd209,543,71.71457724477722,76.73560110572164
1131280b-515c-4b5b-b246-cae3e1dce0ff,497,33.07693573285957,21.25367310375301
6561323c-31f8-434b-bf78-77f97b2e7c24,885,69.37767873040369,77.99667184007515
ccac5cd6-af53-44da-8ce6-26b0eee0e0e1,307,62.09840857337115,85.29734321044309
43e37360-6c18-40a4-a0f9-a2615f0c82d8,665,97.32474078888391,96.82575702910567
2ae9ba42-5a10-4159-99bf-c9833b6bba7d,638,93.35602073903615,61.453907500970864
3ced5c91-e01c-44e4-86cf-b3a278a9e464,183,44.79762883992774,77.42469529761009
d0239811-6e5e-4b3d-a66b-cb5bd7bbc2e4,834,25.999733153182667,87.186127587753
25c5a0a9-f112-4bdf-a130-52bad9163f31,411,20.591174009661863,8.457476164941102
dcd9ae1a-9fa6-407c-9074-a305346056a1,643,65.12658510335794,44.89965813899423
4e39abcc-d030-4374-a0c7-2d616d284a06,988,79.42958964533216,5.514315454426688
ab4b092b-8569-45e9-b6c1-c0700beaf21d,kygb,62.76944075720038,57.24878746049527
841bd3d6-3822-466f-a76d-2dc9b4a22fd8,lban,71.4444497136338,77.71749883300292
d0a6e164-79c1-4ceb-997d-d0b2bcdde9c7,310,77.81486813974408,90.27133036344976
2d408691-a811-4640-9817-d9ebc8f4eb1d,361,65.67635889725801,3.370435741191269
5dc6fb3e-e1ce-4a7a-90f8-720f934a9260,762,83.06689243471156,86.52286081630747
9ba4fd7f-0cfe-4abf-9771-7500415aaeec,876,66.8142486898464,76.23192477672025
9272a088-b707-4647-bc3f-9e9a5be185a9,188,21.714637683345,62.60045566599731
c4cfa2dc-a4cc-4d33-8b51-f3bf0eff369d,901,63.09480469437293,25.266168345250783
f9808114-0efa-41bd-bdb2-8ba0bcea212c,74,22.12415429850781,61.7877529635779
ec499ddd-9f57-40c0-a639-87c13bbaf391,173,19.034645156014594,31.695387337584624
